Date,Open,High,Low,Close,Volume,Market Cap
Apr 03 2017,1.8e-08,2.1e-08,1.2e-08,1.4e-08,81,-
Apr 02 2017,1.2e-08,2e-08,1.2e-08,1.8e-08,82,-
Apr 01 2017,1.3e-08,1.4e-08,1.2e-08,1.2e-08,41,-
Mar 31 2017,1.2e-08,1.4e-08,1.2e-08,1.2e-08,49,-
Mar 30 2017,1e-08,1.3e-08,1e-08,1.2e-08,84,-
Mar 29 2017,1e-08,1.1e-08,9.4e-09,1e-08,61,-
Mar 28 2017,9e-09,1.1e-08,8.5e-09,1e-08,91,-
Mar 27 2017,8.8e-09,1.1e-08,8.2e-09,9.3e-09,122,-
Mar 26 2017,1e-08,1e-08,8e-09,8.6e-09,29,-
Mar 25 2017,1e-08,1.1e-08,7.8e-09,1e-08,49,-
Mar 24 2017,9e-09,1.1e-08,8.2e-09,1e-08,125,-
Mar 23 2017,9.2e-09,9.5e-09,8.6e-09,9e-09,92,-
Mar 22 2017,9.3e-09,9.5e-09,7.8e-09,9.4e-09,141,-
Mar 21 2017,5.5e-09,9.6e-09,5.5e-09,9.4e-09,121,-
Mar 20 2017,8.3e-09,8.6e-09,5e-09,5.7e-09,498,-
Mar 19 2017,6.5e-09,9.2e-09,5.3e-09,8.3e-09,84,-
Mar 18 2017,7.7e-09,8.5e-09,6.3e-09,6.5e-09,93,-
Mar 17 2017,6.6e-09,9.6e-09,6e-09,7.7e-09,39,-
Mar 16 2017,5.3e-09,9.3e-09,5.2e-09,6.6e-09,34,-
Mar 15 2017,6.2e-09,9.9e-09,5.1e-09,5.4e-09,80,-
Mar 14 2017,1e-08,1.1e-08,6.3e-09,6.2e-09,134,-
Mar 13 2017,9.9e-09,1.2e-08,8.7e-09,1.1e-08,31,-
Mar 12 2017,8.6e-09,1e-08,8.2e-09,1e-08,51,-
Mar 11 2017,8.5e-09,9.8e-09,7.5e-09,8.5e-09,131,-
Mar 10 2017,9.7e-09,1.1e-08,8.1e-09,8.5e-09,76,-
Mar 09 2017,8e-09,1.1e-08,7.9e-09,9.7e-09,23,-
Mar 08 2017,9.6e-09,1.1e-08,7.8e-09,8.1e-09,29,-
Mar 07 2017,1e-08,1.1e-08,9.4e-09,9.5e-09,89,-
Mar 06 2017,1e-08,1.2e-08,9.3e-09,1e-08,399,-
Mar 05 2017,1.1e-08,1.2e-08,8.6e-09,9.9e-09,99,-
Mar 04 2017,1.1e-08,1.2e-08,8.8e-09,1.1e-08,66,-
Mar 03 2017,1e-08,1.2e-08,1e-08,1.1e-08,47,-
Mar 02 2017,9.8e-09,1.3e-08,9.7e-09,1e-08,370,-
Mar 01 2017,1.2e-08,1.4e-08,8.8e-09,9.7e-09,230,-
Feb 28 2017,1.1e-08,1.2e-08,8.1e-09,1.2e-08,32,-
Feb 27 2017,1.2e-08,1.3e-08,8.5e-09,1.1e-08,203,-
Feb 26 2017,1.1e-08,1.3e-08,1e-08,1.2e-08,213,-
Feb 25 2017,1e-08,1.2e-08,1e-08,1.1e-08,62,-
Feb 24 2017,1.1e-08,1.2e-08,1e-08,1e-08,49,-
Feb 23 2017,1e-08,1.1e-08,9.8e-09,1.1e-08,9,-
Feb 22 2017,9.4e-09,1.1e-08,9e-09,1e-08,31,-
Feb 21 2017,1.1e-08,1.1e-08,9.1e-09,9.4e-09,37,-
Feb 20 2017,9.6e-09,1.1e-08,9.5e-09,1e-08,6,-
Feb 19 2017,9.9e-09,1.1e-08,9.4e-09,9.6e-09,5,-
Feb 18 2017,9.6e-09,1.1e-08,8.9e-09,9.9e-09,28,-
Feb 17 2017,1.1e-08,1.2e-08,9.5e-09,9.6e-09,19,-
Feb 16 2017,1e-08,1.2e-08,9.3e-09,1.1e-08,23,-
Feb 15 2017,1.2e-08,1.3e-08,7.9e-09,1e-08,151,-
Feb 14 2017,1.3e-08,1.5e-08,9.5e-09,1.2e-08,437,-
Feb 13 2017,1.4e-08,1.4e-08,1.2e-08,1.3e-08,74,-
Feb 12 2017,1.4e-08,1.6e-08,1.3e-08,1.4e-08,83,-
Feb 11 2017,1.5e-08,1.7e-08,1.3e-08,1.4e-08,133,-
Feb 10 2017,1.4e-08,1.9e-08,1.4e-08,1.5e-08,137,-
Feb 09 2017,1.4e-08,1.5e-08,1.4e-08,1.4e-08,52,-
Feb 08 2017,1.3e-08,1.5e-08,1.2e-08,1.5e-08,131,-
Feb 07 2017,1.3e-08,1.4e-08,1.2e-08,1.2e-08,198,-
Feb 06 2017,1.3e-08,1.5e-08,1.2e-08,1.3e-08,84,-
Feb 05 2017,9.7e-09,1.9e-08,9.6e-09,1.3e-08,252,-
Feb 04 2017,9.1e-09,1e-08,8.8e-09,9.7e-09,79,-
Feb 03 2017,9.1e-09,9.5e-09,8.8e-09,9.1e-09,31,-
Feb 02 2017,9.5e-09,1e-08,8.4e-09,9.2e-09,46,-
Feb 01 2017,8.2e-09,1e-08,8e-09,9.4e-09,80,-
Jan 31 2017,7.9e-09,9.1e-09,7.6e-09,8e-09,38,-
Jan 30 2017,7.7e-09,9.3e-09,7.6e-09,7.9e-09,29,-
Jan 29 2017,7.7e-09,9.4e-09,7.1e-09,7.7e-09,8,-
Jan 28 2017,7.8e-09,8.4e-09,6.7e-09,7.7e-09,50,-
Jan 27 2017,7.3e-09,8.2e-09,6.6e-09,7.6e-09,46,-
Jan 26 2017,8.1e-09,9.3e-09,5.5e-09,7.3e-09,44,-
Jan 25 2017,7.3e-09,9e-09,6.8e-09,8.1e-09,6,-
Jan 24 2017,7.2e-09,9e-09,6.6e-09,7.3e-09,41,-
Jan 23 2017,6.5e-09,8.3e-09,6.4e-09,7.2e-09,104,-
Jan 22 2017,6.4e-09,7.9e-09,6.3e-09,6.6e-09,52,-
Jan 21 2017,5.5e-09,7.5e-09,5.6e-09,6.4e-09,74,-
Jan 20 2017,5.9e-09,7.6e-09,5.3e-09,5.6e-09,57,-
Jan 19 2017,5.8e-09,6.5e-09,5.8e-09,6.1e-09,16,-
Jan 18 2017,6.2e-09,6.8e-09,5.9e-09,5.9e-09,35,-
Jan 17 2017,5.1e-09,6.7e-09,5.1e-09,6.2e-09,43,-
Jan 16 2017,5.1e-09,7.3e-09,5.1e-09,5.1e-09,221,-
Jan 15 2017,4.3e-09,5.3e-09,4e-09,5.1e-09,54,-
Jan 14 2017,3.9e-09,5e-09,3.9e-09,4.3e-09,34,-
Jan 13 2017,4e-09,4.5e-09,3.8e-09,3.9e-09,9,-
Jan 12 2017,4.2e-09,4.3e-09,3.8e-09,4e-09,12,-
Jan 11 2017,4.7e-09,4.7e-09,3.8e-09,4.2e-09,6,-
Jan 10 2017,4.2e-09,4.7e-09,3.8e-09,4.7e-09,14,-
Jan 09 2017,4.1e-09,4.7e-09,4.1e-09,4.2e-09,12,-
Jan 08 2017,5e-09,5e-09,4e-09,4.1e-09,21,-
Jan 07 2017,4.9e-09,5.3e-09,4.5e-09,4.9e-09,26,-
Jan 06 2017,5e-09,5.5e-09,4.9e-09,4.9e-09,1,-
Jan 05 2017,5.7e-09,6.1e-09,5e-09,5e-09,6,-
Jan 04 2017,5.8e-09,6.2e-09,5.4e-09,5.8e-09,6,-
Jan 03 2017,5.4e-09,6.3e-09,5.3e-09,5.8e-09,13,-
Jan 02 2017,5.4e-09,6.5e-09,5.2e-09,5.5e-09,48,-
Jan 01 2017,5.1e-09,5.5e-09,4.9e-09,5.4e-09,23,-
Dec 31 2016,4.7e-09,5.5e-09,4.3e-09,5.1e-09,30,-
Dec 30 2016,4.5e-09,5.2e-09,4.2e-09,4.7e-09,32,-
Dec 29 2016,4.3e-09,4.9e-09,4e-09,4.4e-09,29,-
Dec 28 2016,4.1e-09,4.6e-09,3.9e-09,4.2e-09,12,-
Dec 27 2016,4.8e-09,5e-09,4e-09,4.1e-09,28,-
Dec 26 2016,4.5e-09,5.7e-09,4.3e-09,4.8e-09,43,-
Dec 25 2016,4e-09,5.5e-09,3.6e-09,4.5e-09,44,-
Dec 24 2016,4.2e-09,4.5e-09,4.1e-09,4.1e-09,8,-
Dec 23 2016,4e-09,5e-09,3.7e-09,4.1e-09,97,-
Dec 22 2016,3.5e-09,4.4e-09,3.5e-09,4e-09,106,-
Dec 21 2016,3.3e-09,3.8e-09,3.3e-09,3.8e-09,4,-
Dec 20 2016,3.6e-09,3.7e-09,3.1e-09,3.3e-09,15,-
Dec 19 2016,3.2e-09,3.7e-09,3.3e-09,3.6e-09,9,-
Dec 18 2016,3.1e-09,3.4e-09,3.2e-09,3.3e-09,5,-
Dec 17 2016,3.2e-09,3.4e-09,3.2e-09,3.1e-09,2,-
Dec 16 2016,3.3e-09,3.7e-09,3.1e-09,3.2e-09,20,-
Dec 15 2016,3.3e-09,3.7e-09,3.4e-09,3.3e-09,3,-
Dec 14 2016,3e-09,3.7e-09,3.1e-09,3.4e-09,21,-
Dec 13 2016,3.6e-09,3.7e-09,3.1e-09,3e-09,2,-
Dec 12 2016,3.5e-09,3.7e-09,3.3e-09,3.6e-09,7,-
Dec 11 2016,3.4e-09,3.6e-09,3.2e-09,3.5e-09,14,-
Dec 10 2016,3.2e-09,3.6e-09,3.2e-09,3.4e-09,9,-
Dec 09 2016,3.2e-09,4.3e-09,3.2e-09,3.3e-09,44,-
Dec 08 2016,3e-09,3.8e-09,3.1e-09,3.2e-09,23,-
Dec 07 2016,3.2e-09,3.4e-09,3e-09,3.1e-09,5,-
Dec 06 2016,3.3e-09,3.4e-09,3e-09,3.2e-09,6,-
Dec 05 2016,3.2e-09,3.4e-09,3e-09,3.3e-09,5,-
Dec 04 2016,3.1e-09,3.2e-09,3.1e-09,3.2e-09,33,-
Dec 03 2016,3.1e-09,3.2e-09,3e-09,3.1e-09,43,-
Dec 02 2016,3.3e-09,3.5e-09,2.8e-09,3.1e-09,14,-
Dec 01 2016,3.1e-09,3.5e-09,3.1e-09,3.3e-09,6,-
Nov 30 2016,3.2e-09,3.3e-09,3.1e-09,3.1e-09,3,-
Nov 29 2016,3.2e-09,3.3e-09,3.1e-09,3.2e-09,2,-
Nov 28 2016,3.4e-09,3.6e-09,3.2e-09,3.2e-09,1,-
Nov 27 2016,3.1e-09,3.5e-09,3.1e-09,3.4e-09,1,-
Nov 26 2016,2.9e-09,3.2e-09,2.9e-09,3.1e-09,6,-
Nov 25 2016,3.4e-09,3.5e-09,2.9e-09,2.9e-09,18,-
Nov 24 2016,3.3e-09,3.5e-09,3e-09,3.4e-09,1,-
Nov 23 2016,3.3e-09,3.5e-09,3.1e-09,3.4e-09,5,-
Nov 22 2016,3.1e-09,3.4e-09,3e-09,3.3e-09,7,-
Nov 21 2016,3.4e-09,3.5e-09,3e-09,3.1e-09,7,-
Nov 20 2016,3.3e-09,3.5e-09,3e-09,3.4e-09,2,-
Nov 19 2016,2.5e-09,3.5e-09,2.5e-09,3.3e-09,4,-
Nov 18 2016,3.2e-09,3.5e-09,2.5e-09,2.5e-09,42,-
Nov 17 2016,3.3e-09,4e-09,3.2e-09,3.2e-09,46,-
Nov 16 2016,3.3e-09,4.2e-09,3.1e-09,3.3e-09,39,-
Nov 15 2016,3.4e-09,3.4e-09,2.4e-09,3.3e-09,30,-
Nov 14 2016,3.3e-09,3.9e-09,2.6e-09,3.4e-09,17,-
Nov 13 2016,3.8e-09,4e-09,3.3e-09,3.3e-09,20,-
Nov 12 2016,3.6e-09,3.9e-09,3.4e-09,3.8e-09,7,-
Nov 11 2016,3.8e-09,4.2e-09,3.7e-09,3.6e-09,10,-
Nov 10 2016,4.5e-09,4.6e-09,3.7e-09,3.8e-09,2,-
Nov 09 2016,3.6e-09,4.5e-09,3.6e-09,4.5e-09,2,-
Nov 08 2016,4.4e-09,4.6e-09,3.6e-09,3.6e-09,10,-
Nov 07 2016,3.8e-09,4.7e-09,3.8e-09,4.4e-09,2,-
Nov 06 2016,4.4e-09,4.5e-09,3.8e-09,3.8e-09,4,-
Nov 05 2016,4.4e-09,4.5e-09,3.5e-09,4.4e-09,29,-
Nov 04 2016,4.2e-09,4.5e-09,4.2e-09,4.3e-09,2,-
Nov 03 2016,4.4e-09,4.6e-09,4.2e-09,4.1e-09,28,-
Nov 02 2016,3.8e-09,4.4e-09,3.8e-09,4.4e-09,14,-
Nov 01 2016,3.8e-09,4.4e-09,3.8e-09,3.8e-09,7,-
Oct 31 2016,4.1e-09,4.1e-09,3.6e-09,3.8e-09,8,-
Oct 30 2016,4e-09,4.2e-09,3.9e-09,4.1e-09,1,-
Oct 29 2016,4.1e-09,4.7e-09,3.9e-09,4e-09,4,-
Oct 28 2016,3.4e-09,4.4e-09,3.4e-09,4e-09,39,-
Oct 27 2016,3.4e-09,4.2e-09,3.4e-09,3.4e-09,5,-
Oct 26 2016,4.1e-09,4.3e-09,3.4e-09,3.4e-09,6,-
Oct 25 2016,3.8e-09,4.2e-09,3.7e-09,4.1e-09,3,-
Oct 24 2016,3.7e-09,4e-09,3.6e-09,3.8e-09,2,-
Oct 23 2016,4.4e-09,4.5e-09,2.9e-09,3.7e-09,28,-
Oct 22 2016,4.4e-09,4.5e-09,4.3e-09,4.4e-09,2,-
Oct 21 2016,4.3e-09,4.7e-09,3.7e-09,4.4e-09,43,-
Oct 20 2016,3.9e-09,4.7e-09,3.4e-09,4.3e-09,5,-
Oct 19 2016,4.2e-09,4.6e-09,3.7e-09,4e-09,12,-
Oct 18 2016,3.9e-09,4.5e-09,3.9e-09,4.2e-09,3,-
Oct 17 2016,3.7e-09,4.9e-09,3.6e-09,3.9e-09,49,-
Oct 16 2016,4.3e-09,5.5e-09,3.4e-09,3.7e-09,51,-
Oct 15 2016,4.5e-09,6.7e-09,4.3e-09,4.3e-09,62,-
Oct 14 2016,4.3e-09,5.1e-09,3.5e-09,4.5e-09,61,-
Oct 13 2016,4.6e-09,4.7e-09,4.2e-09,4.3e-09,6,-
Oct 12 2016,4.1e-09,5.1e-09,4.1e-09,4.6e-09,12,-
Oct 11 2016,4.2e-09,5.3e-09,4.1e-09,4.1e-09,9,-
Oct 10 2016,4.1e-09,7.7e-09,4e-09,4.2e-09,20,-
Oct 09 2016,3.8e-09,4.7e-09,3.5e-09,4.1e-09,12,-
Oct 08 2016,5e-09,5.3e-09,3.8e-09,3.8e-09,19,-
Oct 07 2016,5e-09,5.5e-09,4e-09,5e-09,18,-
Oct 06 2016,6.3e-09,7e-09,4.7e-09,5e-09,16,-
Oct 05 2016,4.7e-09,7.1e-09,4.8e-09,6.4e-09,55,-
Oct 04 2016,4.1e-09,4.8e-09,4e-09,4.7e-09,32,-
Oct 03 2016,4.2e-09,4.7e-09,4.1e-09,4e-09,2,-
Oct 02 2016,4.6e-09,4.7e-09,4e-09,4.2e-09,1,-
Oct 01 2016,4.3e-09,4.7e-09,3.3e-09,4.6e-09,23,-
Sep 30 2016,3.5e-09,4.5e-09,3.5e-09,4.3e-09,3,-
Sep 29 2016,4.3e-09,4.8e-09,3.6e-09,3.5e-09,4,-
Sep 28 2016,3.7e-09,4.4e-09,3.6e-09,4.3e-09,2,-
Sep 27 2016,3.6e-09,4.8e-09,3.6e-09,3.7e-09,1,-
Sep 26 2016,3.9e-09,4.3e-09,3.6e-09,3.6e-09,7,-
Sep 25 2016,4.2e-09,4.7e-09,4e-09,3.9e-09,41,-
Sep 24 2016,4.3e-09,4.5e-09,3.5e-09,4.2e-09,35,-
Sep 23 2016,3.1e-09,4.4e-09,3.1e-09,4.3e-09,12,-
Sep 22 2016,2.6e-09,3.5e-09,2.5e-09,3.1e-09,38,-
Sep 21 2016,4e-09,4.1e-09,2.6e-09,2.6e-09,20,-
Sep 20 2016,3.4e-09,4.2e-09,2.5e-09,4e-09,17,-
Sep 19 2016,3.6e-09,4.6e-09,2.9e-09,3.5e-09,28,-
Sep 18 2016,3.1e-09,3.8e-09,2.5e-09,3.7e-09,39,-
Sep 17 2016,3.9e-09,4e-09,2.3e-09,3.1e-09,56,-
Sep 16 2016,3.3e-09,6.4e-09,3.3e-09,4e-09,12,-
Sep 15 2016,6.7e-09,6.8e-09,3e-09,3.3e-09,31,-
Sep 14 2016,6.3e-09,6.8e-09,5.2e-09,6.6e-09,68,-
Sep 13 2016,6.1e-09,6.5e-09,4.5e-09,6.3e-09,72,-
Sep 12 2016,4.7e-09,6.1e-09,3.5e-09,6.1e-09,39,-
Sep 11 2016,5.5e-09,5.7e-09,3.9e-09,4.7e-09,166,-
Sep 10 2016,6.8e-09,8.4e-09,5.5e-09,5.5e-09,24,-
Sep 09 2016,6.2e-09,7e-09,6.1e-09,6.8e-09,70,-
Sep 08 2016,6.5e-09,7.3e-09,6.1e-09,6.1e-09,0,-
Sep 07 2016,6.6e-09,6.8e-09,6.5e-09,6.5e-09,0,-
Sep 06 2016,6.7e-09,6.8e-09,6.3e-09,6.6e-09,0,-
Sep 05 2016,6.3e-09,7.3e-09,6.3e-09,6.7e-09,0,-
Sep 04 2016,5.6e-09,7.2e-09,5.6e-09,6.3e-09,5,-
Sep 03 2016,6.4e-09,6.5e-09,5.3e-09,5.6e-09,2,-
Sep 02 2016,6.3e-09,6.5e-09,5.3e-09,6.4e-09,27,-
Sep 01 2016,6.4e-09,6.5e-09,6.3e-09,6.3e-09,7,-
Aug 31 2016,6.4e-09,6.5e-09,6.4e-09,6.4e-09,10,-
Aug 30 2016,6.1e-09,6.8e-09,6.2e-09,6.4e-09,2,-
Aug 29 2016,6.8e-09,6.9e-09,6.2e-09,6.2e-09,0,-
Aug 28 2016,6.6e-09,7.1e-09,6.5e-09,6.8e-09,3,-
Aug 27 2016,6.2e-09,7.3e-09,6.1e-09,6.6e-09,3,-
Aug 26 2016,7.2e-09,7.5e-09,6.1e-09,6.2e-09,9,-
Aug 25 2016,6.2e-09,7.4e-09,6.1e-09,7.3e-09,4,-
Aug 24 2016,6.1e-09,6.9e-09,6e-09,6.2e-09,1,-
Aug 23 2016,7.5e-09,7.7e-09,6e-09,6.1e-09,7,-
Aug 22 2016,7.6e-09,7.8e-09,6e-09,7.5e-09,2,-
Aug 21 2016,6.1e-09,8.3e-09,6.1e-09,7.5e-09,1,-
Aug 20 2016,6.7e-09,7.9e-09,6.1e-09,6.1e-09,10,-
Aug 19 2016,9e-09,9.1e-09,6.2e-09,6.6e-09,1,-
Aug 18 2016,6.9e-09,7.1e-09,6.3e-09,6.4e-09,7,-
Aug 17 2016,7.7e-09,8.4e-09,6.4e-09,6.9e-09,7,-
Aug 16 2016,7e-09,7.9e-09,6e-09,7.5e-09,1,-
Aug 15 2016,8.2e-09,9.1e-09,6.8e-09,6.9e-09,0,-
Aug 14 2016,7.8e-09,8.4e-09,7.1e-09,8.1e-09,2,-
Aug 13 2016,8.9e-09,9e-09,5.4e-09,7.8e-09,20,-
Aug 12 2016,9.4e-09,9.5e-09,6.2e-09,8.9e-09,16,-
Aug 11 2016,9.5e-09,1.2e-08,8.9e-09,9.3e-09,61,-
Aug 10 2016,5.3e-09,1.2e-08,5.3e-09,9.4e-09,214,-
Aug 09 2016,6.9e-09,7.8e-09,5.2e-09,5.3e-09,67,-
Aug 08 2016,6.4e-09,7.1e-09,5.8e-09,7e-09,20,-
Aug 07 2016,5.7e-09,6.9e-09,5.6e-09,6.5e-09,8,-
Aug 06 2016,6.5e-09,6.9e-09,5.4e-09,5.7e-09,6,-
Aug 05 2016,6.4e-09,6.6e-09,5.4e-09,6.5e-09,7,-
Aug 04 2016,6.2e-09,6.5e-09,6.2e-09,6.4e-09,1,-
Aug 03 2016,5.9e-09,6.4e-09,5.8e-09,6.3e-09,3,-
Aug 02 2016,6.6e-09,6.8e-09,5.7e-09,5.8e-09,0,-
Aug 01 2016,5.4e-09,6.8e-09,5.3e-09,6.6e-09,11,-
Jul 31 2016,7.1e-09,7.2e-09,5.4e-09,5.4e-09,19,-
Jul 30 2016,6.7e-09,7.4e-09,6.2e-09,7.1e-09,7,-
Jul 29 2016,6.5e-09,7.8e-09,5.9e-09,6.7e-09,29,-
Jul 28 2016,6.8e-09,7.8e-09,6.4e-09,6.5e-09,17,-
Jul 27 2016,6.4e-09,7.8e-09,6.4e-09,6.8e-09,9,-
Jul 26 2016,8.5e-09,8.6e-09,6.5e-09,7.6e-09,18,-
Jul 25 2016,8.5e-09,8.7e-09,7.4e-09,8.5e-09,10,-
Jul 24 2016,8.8e-09,8.9e-09,7.3e-09,8.7e-09,7,-
Jul 23 2016,8.1e-09,8.8e-09,7e-09,8.7e-09,19,-
Jul 22 2016,8.3e-09,8.4e-09,7e-09,8.1e-09,20,-
Jul 21 2016,7.8e-09,8.4e-09,6.5e-09,8.3e-09,4,-
Jul 20 2016,7.3e-09,8e-09,7.4e-09,7.9e-09,26,-
Jul 19 2016,8.5e-09,9e-09,7.4e-09,7.3e-09,12,-
Jul 18 2016,9.6e-09,9.6e-09,5.3e-09,8.5e-09,2,-
Jul 17 2016,5.5e-09,9.6e-09,5.4e-09,9.6e-09,0,-
Jul 16 2016,8e-09,9.9e-09,5.5e-09,5.5e-09,27,-
Jul 15 2016,7.8e-09,8.1e-09,7.8e-09,8e-09,0,-
Jul 14 2016,9.1e-09,9.4e-09,7.8e-09,7.8e-09,0,-
Jul 13 2016,1e-08,1.1e-08,8.5e-09,9.1e-09,12,-
Jul 12 2016,8.5e-09,1.1e-08,8.5e-09,1.1e-08,28,-
Jul 11 2016,1e-08,1e-08,8.5e-09,8.4e-09,0,-
Jul 10 2016,8.2e-09,1e-08,8.2e-09,1e-08,0,-
Jul 09 2016,8.9e-09,1e-08,8.3e-09,8.2e-09,1,-
Jul 08 2016,8.2e-09,9.1e-09,8.2e-09,9e-09,1,-
Jul 07 2016,9.2e-09,9.3e-09,8e-09,8.2e-09,13,-
Jul 06 2016,1.1e-08,1.1e-08,9e-09,9.2e-09,7,-
Jul 05 2016,1e-08,1.1e-08,9.2e-09,1.1e-08,6,-
Jul 04 2016,9.2e-09,1.2e-08,9.1e-09,1e-08,25,-
Jul 03 2016,8.2e-09,9.7e-09,7.5e-09,9.1e-09,32,-
Jul 02 2016,1e-08,1.1e-08,8.2e-09,8.2e-09,24,-
Jul 01 2016,1e-08,1.3e-08,9.7e-09,1e-08,38,-
Jun 30 2016,1e-08,1.1e-08,1e-08,1e-08,9,-
Jun 29 2016,1.2e-08,1.4e-08,4.5e-09,1e-08,155,-
Jun 28 2016,1.2e-08,1.4e-08,1.2e-08,1.2e-08,7,-
Jun 27 2016,9.8e-09,1.3e-08,9.7e-09,1.2e-08,10,-
Jun 26 2016,1e-08,1.3e-08,9.6e-09,9.8e-09,51,-
Jun 25 2016,7.7e-09,1.5e-08,7.3e-09,1e-08,27,-
Jun 24 2016,1.4e-08,1.6e-08,7.5e-09,7.7e-09,247,-
Jun 23 2016,1.3e-08,1.5e-08,1.2e-08,1.4e-08,0,-
Jun 22 2016,1.7e-08,1.7e-08,1.3e-08,1.3e-08,52,-
Jun 21 2016,1.8e-08,1.8e-08,1.6e-08,1.7e-08,27,-
Jun 20 2016,1.8e-08,1.9e-08,1.8e-08,1.8e-08,16,-
Jun 19 2016,1.7e-08,2.1e-08,1.7e-08,1.8e-08,74,-
Jun 18 2016,1.6e-08,2.5e-08,1.6e-08,2e-08,99,-
Jun 17 2016,1.3e-08,3e-08,1.3e-08,1.6e-08,564,-
Jun 16 2016,1.2e-08,1.4e-08,1.2e-08,1.3e-08,28,-
Jun 15 2016,1.2e-08,1.3e-08,1.1e-08,1.2e-08,8,-
Jun 14 2016,1.1e-08,1.4e-08,1.1e-08,1.2e-08,14,-
Jun 13 2016,1e-08,1.2e-08,1e-08,1.1e-08,26,-
Jun 12 2016,1e-08,1.2e-08,9.9e-09,1e-08,21,-
Jun 11 2016,1e-08,1.1e-08,9.6e-09,1e-08,33,-
Jun 10 2016,1.2e-08,1.2e-08,1e-08,1e-08,19,-
Jun 09 2016,8.4e-09,1.4e-08,8.5e-09,1.2e-08,214,-
Jun 08 2016,9.1e-09,9.3e-09,8.1e-09,8.4e-09,23,-
Jun 07 2016,8.9e-09,9.2e-09,8.2e-09,9.1e-09,24,-
Jun 06 2016,8.9e-09,9.5e-09,8.4e-09,9e-09,51,-
Jun 05 2016,9.8e-09,1e-08,8.3e-09,8.9e-09,61,-
Jun 04 2016,1e-08,1.1e-08,8.6e-09,9.8e-09,101,-
Jun 03 2016,9.8e-09,1e-08,9.5e-09,1e-08,11,-
Jun 02 2016,1e-08,1.1e-08,9.4e-09,9.7e-09,52,-
Jun 01 2016,1e-08,1.1e-08,1e-08,1e-08,10,-
May 31 2016,1.2e-08,1.2e-08,1e-08,1e-08,23,-
May 30 2016,1.2e-08,1.2e-08,1.1e-08,1.2e-08,19,-
May 29 2016,9.6e-09,1.3e-08,9.2e-09,1.2e-08,144,-
May 28 2016,9.1e-09,1.1e-08,8.7e-09,9.6e-09,38,-
May 27 2016,9.4e-09,1e-08,9e-09,9.1e-09,16,-
May 26 2016,1e-08,1.1e-08,9.3e-09,9.4e-09,34,-
May 25 2016,9.5e-09,1.1e-08,9.4e-09,1e-08,28,-
May 24 2016,9.4e-09,1.1e-08,8.5e-09,9.5e-09,77,-
May 23 2016,8.8e-09,1.1e-08,8.9e-09,9.4e-09,17,-
May 22 2016,9.2e-09,1e-08,8.4e-09,8.9e-09,9,-
May 21 2016,1e-08,1e-08,8.5e-09,9.2e-09,24,-
May 20 2016,9.2e-09,1e-08,9.2e-09,1e-08,1,-
May 19 2016,9.5e-09,1e-08,9.3e-09,9.3e-09,4,-
May 18 2016,9.8e-09,1.1e-08,9.3e-09,9.5e-09,24,-
May 17 2016,9.9e-09,1e-08,9.4e-09,9.8e-09,2,-
May 16 2016,9.2e-09,1.1e-08,9.3e-09,1e-08,7,-
May 15 2016,1e-08,1.1e-08,9.2e-09,9.2e-09,22,-
May 14 2016,9.9e-09,1.2e-08,8.6e-09,1e-08,34,-
May 13 2016,9e-09,1e-08,8.8e-09,9.9e-09,32,-
May 12 2016,8.7e-09,9.4e-09,8.6e-09,9.3e-09,34,-
May 11 2016,9e-09,9.7e-09,8.3e-09,8.7e-09,37,-
May 10 2016,8.7e-09,1e-08,8.7e-09,9.8e-09,43,-
May 09 2016,9.1e-09,9.8e-09,8.7e-09,8.7e-09,14,-
May 08 2016,9.6e-09,1.1e-08,9.1e-09,9.1e-09,19,-
May 07 2016,8.9e-09,1.1e-08,6e-09,9.8e-09,165,-
May 06 2016,1.1e-08,1.2e-08,8.9e-09,8.9e-09,10,-
May 05 2016,1.2e-08,1.3e-08,1.1e-08,1.1e-08,4,-
May 04 2016,1.1e-08,1.3e-08,1.1e-08,1.2e-08,8,-
May 03 2016,1.2e-08,1.2e-08,1e-08,1.1e-08,21,-
May 02 2016,1.2e-08,1.2e-08,1.1e-08,1.2e-08,16,-
May 01 2016,1.2e-08,1.3e-08,1.1e-08,1.2e-08,2,-
Apr 30 2016,1.2e-08,1.3e-08,1.2e-08,1.2e-08,23,-
Apr 29 2016,1.2e-08,1.3e-08,1.2e-08,1.2e-08,3,-
Apr 28 2016,1.2e-08,1.3e-08,1.2e-08,1.2e-08,10,-
Apr 27 2016,1.3e-08,1.4e-08,1.2e-08,1.2e-08,131,-
Apr 26 2016,1.2e-08,1.4e-08,1.2e-08,1.3e-08,13,-
Apr 25 2016,1.3e-08,1.4e-08,1.2e-08,1.2e-08,2,-
Apr 24 2016,1.2e-08,1.3e-08,1.2e-08,1.3e-08,4,-
Apr 23 2016,1.3e-08,1.3e-08,1.2e-08,1.2e-08,8,-
Apr 22 2016,1.3e-08,1.3e-08,1.2e-08,1.3e-08,17,-
Apr 21 2016,1.2e-08,1.3e-08,1.2e-08,1.3e-08,7,-
Apr 20 2016,1.1e-08,1.2e-08,1.1e-08,1.2e-08,8,-
Apr 19 2016,1.1e-08,1.2e-08,1e-08,1.1e-08,27,-
