Date,Open,High,Low,Close,Volume,Market Cap
Jan 03 2017,0.001840,0.002596,0.001840,0.002596,20,9921
Jan 02 2017,0.002196,0.002447,0.001814,0.001840,59,11824
Jan 01 2017,0.002266,0.002733,0.002183,0.002195,70,12187
Dec 31 2016,0.002184,0.002207,0.002153,0.002207,9,11729
Dec 30 2016,0.002142,0.002394,0.002120,0.002184,127,11484
Dec 29 2016,0.002147,0.002510,0.002131,0.002142,136,11496
Dec 28 2016,0.002277,0.002326,0.002093,0.002147,132,12171
Dec 27 2016,0.002142,0.002294,0.002090,0.002276,4,11440
Dec 26 2016,0.002259,0.002347,0.002092,0.002141,9,12051
Dec 25 2016,0.002436,0.002438,0.002182,0.002260,14,12974
Dec 24 2016,0.002188,0.002539,0.002025,0.002435,200,11638
Dec 23 2016,0.002245,0.002693,0.002154,0.002187,42,11927
Dec 22 2016,0.002655,0.002762,0.002246,0.002246,33,14086
Dec 21 2016,0.002224,0.002893,0.002220,0.002648,19,11783
Dec 20 2016,0.002429,0.002936,0.001751,0.002225,7,12850
Dec 19 2016,0.002530,0.002539,0.002389,0.002429,2,13366
Dec 18 2016,0.002687,0.002707,0.002529,0.002529,96,14179
Dec 17 2016,0.002559,0.002862,0.002506,0.002687,49,13483
Dec 16 2016,0.002616,0.002697,0.002558,0.002559,14,13765
Dec 15 2016,0.003646,0.003646,0.002357,0.002617,40,19160
Dec 14 2016,0.003226,0.003648,0.002130,0.003645,185,16927
Dec 13 2016,0.001989,0.003230,0.001927,0.003230,427,10425
Dec 12 2016,0.002140,0.003350,0.001834,0.001989,742,11199
Dec 11 2016,0.002792,0.002795,0.002115,0.002139,70,14591
Dec 10 2016,0.004332,0.004333,0.002145,0.002792,516,22609
Dec 09 2016,0.001617,0.006708,0.001478,0.004331,8181,8427
Dec 08 2016,0.001667,0.002366,0.001524,0.001617,174,8675
Dec 07 2016,0.001626,0.001889,0.001413,0.001667,212,8450
Dec 06 2016,0.001685,0.001694,0.001535,0.001626,175,8747
Dec 05 2016,0.001764,0.001764,0.001532,0.001685,10,9146
Dec 04 2016,0.001716,0.001764,0.001578,0.001764,31,8883
Dec 03 2016,0.002310,0.002311,0.001619,0.001716,46,11944
Dec 02 2016,0.002204,0.002320,0.002204,0.002310,0,11380
Dec 01 2016,0.002030,0.002205,0.001881,0.002201,6,10463
Nov 30 2016,0.002486,0.002493,0.001764,0.002030,457,12799
Nov 29 2016,0.002362,0.002493,0.002358,0.002487,2,12142
Nov 28 2016,0.002378,0.002418,0.002359,0.002362,1,12207
Nov 27 2016,0.002390,0.002486,0.002375,0.002378,2,12252
Nov 26 2016,0.002400,0.002401,0.002390,0.002391,2,12302
Nov 25 2016,0.002376,0.002377,0.002358,0.002369,10,12147
Nov 24 2016,0.002391,0.002399,0.002356,0.002377,10,12207
Nov 23 2016,0.002508,0.002968,0.002388,0.002391,57,12784
Nov 22 2016,0.002587,0.002592,0.002370,0.002508,6,13170
Nov 21 2016,0.003118,0.003193,0.002237,0.002589,95,15849
Nov 20 2016,0.002991,0.003119,0.002576,0.003118,8,15182
Nov 19 2016,0.003024,0.003025,0.002867,0.002991,392,15325
Nov 18 2016,0.003017,0.003132,0.003004,0.003025,13,15270
Nov 17 2016,0.003304,0.003347,0.002998,0.003019,229,16698
Nov 16 2016,0.003946,0.003946,0.002879,0.003304,199,19916
Nov 15 2016,0.003395,0.003960,0.002940,0.003949,13,17107
Nov 14 2016,0.003714,0.003732,0.002956,0.003393,118,18683
Nov 13 2016,0.003595,0.005865,0.003542,0.003714,9,18058
Nov 12 2016,0.003501,0.003908,0.003497,0.003595,70,17561
Nov 11 2016,0.003313,0.005002,0.003308,0.003501,36,16588
Nov 10 2016,0.003349,0.003349,0.003293,0.003313,59,16739
Nov 09 2016,0.003159,0.003358,0.003153,0.003348,60,15694
Nov 08 2016,0.002988,0.003183,0.002988,0.003160,13,14847
Nov 07 2016,0.003373,0.003373,0.002975,0.002987,19,16756
Nov 06 2016,0.002975,0.003471,0.002975,0.003374,25,14783
Nov 05 2016,0.003240,0.003259,0.002833,0.002976,27,16055
Nov 04 2016,0.006474,0.007103,0.002792,0.003241,475,32075
Nov 03 2016,0.003756,0.006764,0.002989,0.006470,150,18585
Nov 02 2016,0.004706,0.004709,0.003712,0.003748,119,23253
Nov 01 2016,0.004182,0.004728,0.004082,0.004705,179,20628
Oct 31 2016,0.004492,0.004609,0.004152,0.004182,28,22126
Oct 30 2016,0.004863,0.004863,0.004454,0.004492,43,23915
Oct 29 2016,0.004559,0.004903,0.004559,0.004864,29,22387
Oct 28 2016,0.004813,0.004813,0.003970,0.004558,49,23601
Oct 27 2016,0.005108,0.005185,0.004774,0.004810,133,25004
Oct 26 2016,0.004886,0.005118,0.004886,0.005109,22,23880
Oct 25 2016,0.004912,0.005304,0.004751,0.004883,9,23972
Oct 24 2016,0.006032,0.006034,0.004664,0.004913,336,29397
Oct 23 2016,0.007888,0.007934,0.005892,0.006030,367,38385
Oct 22 2016,0.005809,0.007893,0.005809,0.007882,13,28230
Oct 21 2016,0.005691,0.005935,0.005411,0.005810,174,27610
Oct 20 2016,0.005775,0.005943,0.005485,0.005692,99,27975
Oct 19 2016,0.006379,0.006390,0.005697,0.005775,489,30857
Oct 18 2016,0.006424,0.007351,0.006359,0.006379,869,31029
Oct 17 2016,0.007372,0.007530,0.006387,0.006424,595,35557
Oct 16 2016,0.008207,0.008228,0.007055,0.007370,37,39521
Oct 15 2016,0.007915,0.008251,0.007521,0.008204,46,37999
Oct 14 2016,0.008272,0.008520,0.006962,0.007914,762,39712
Oct 13 2016,0.007989,0.008277,0.007827,0.008270,37,38303
Oct 12 2016,0.008411,0.008831,0.007986,0.007989,593,40282
Oct 11 2016,0.008350,0.008605,0.008328,0.008417,204,39931
Oct 10 2016,0.008061,0.008349,0.008061,0.008347,86,38491
Oct 09 2016,0.008098,0.008099,0.008059,0.008059,47,38608
Oct 08 2016,0.008257,0.008799,0.008088,0.008097,318,39306
Oct 07 2016,0.007992,0.008282,0.007892,0.008255,186,37984
Oct 06 2016,0.008097,0.008555,0.007992,0.007992,38,38419
Oct 05 2016,0.007975,0.008426,0.006560,0.008098,1102,37773
Oct 04 2016,0.007974,0.008516,0.007966,0.007975,452,37704
Oct 03 2016,0.007728,0.008517,0.007515,0.007974,472,36474
Oct 02 2016,0.008000,0.008639,0.007530,0.007728,147,37690
Oct 01 2016,0.008524,0.008558,0.007980,0.008000,89,40093
Sep 30 2016,0.008316,0.008796,0.007856,0.008523,616,39053
Sep 29 2016,0.008865,0.008870,0.007809,0.008315,1520,41567
Sep 28 2016,0.008668,0.009619,0.008230,0.008866,187,40573
Sep 27 2016,0.007918,0.009656,0.007437,0.008667,1252,37000
Sep 26 2016,0.007257,0.009675,0.007256,0.007923,728,33847
Sep 25 2016,0.010052,0.010058,0.007210,0.007816,983,46800
Sep 24 2016,0.010256,0.010542,0.009029,0.010051,3219,47670
Sep 23 2016,0.007776,0.013116,0.007774,0.010268,3730,36082
Sep 22 2016,0.006965,0.011959,0.006654,0.007775,5254,32269
Sep 21 2016,0.006932,0.007081,0.006661,0.006964,23,32066
Sep 20 2016,0.008072,0.008270,0.006271,0.006941,1485,37283
Sep 19 2016,0.006643,0.009436,0.006296,0.008072,877,30632
Sep 18 2016,0.006270,0.006787,0.006242,0.006643,262,28869
Sep 17 2016,0.006732,0.006865,0.006261,0.006272,366,30947
Sep 16 2016,0.007128,0.007549,0.006211,0.006732,989,32719
Sep 15 2016,0.006669,0.007635,0.006651,0.007129,392,30563
Sep 14 2016,0.007609,0.007942,0.006667,0.006669,185,34818
Sep 13 2016,0.008740,0.008752,0.007598,0.007607,527,39935
Sep 12 2016,0.008168,0.008757,0.007265,0.008738,506,37262
Sep 11 2016,0.009596,0.009599,0.007486,0.008165,73,43709
Sep 10 2016,0.010759,0.010809,0.009367,0.009597,658,48932
Sep 09 2016,0.010052,0.011421,0.009972,0.010760,896,45645
Sep 08 2016,0.011153,0.011264,0.009756,0.010054,691,50568
Sep 07 2016,0.009962,0.012168,0.009904,0.011153,4001,45100
Sep 06 2016,0.006467,0.012797,0.006443,0.009962,2616,29233
Sep 05 2016,0.006047,0.009069,0.006012,0.006467,323,27291
Sep 04 2016,0.005598,0.006046,0.005539,0.006046,134,25211
Sep 03 2016,0.006387,0.007173,0.005190,0.005595,1209,28734
Sep 02 2016,0.006661,0.007018,0.005527,0.006387,981,29922
Sep 01 2016,0.008068,0.008070,0.005782,0.006661,916,36185
Aug 31 2016,0.008522,0.008708,0.007257,0.008066,1254,38159
Aug 30 2016,0.010880,0.011457,0.008419,0.008520,3217,48642
Aug 29 2016,0.011310,0.011787,0.009780,0.010880,2102,50478
Aug 28 2016,0.009147,0.011310,0.008793,0.011310,1110,40762
Aug 27 2016,0.011249,0.011394,0.008406,0.009247,1204,50048
Aug 26 2016,0.013232,0.013238,0.010218,0.011248,1118,58778
Aug 25 2016,0.017227,0.018205,0.011534,0.012070,1514,76402
Aug 24 2016,0.018968,0.020668,0.015113,0.017225,2671,83992
Aug 23 2016,0.014306,0.022592,0.009976,0.018973,7738,63248
Aug 22 2016,0.011714,0.022360,0.011432,0.014308,12742,51707
Aug 21 2016,0.007022,0.016281,0.006999,0.011491,6312,30942
Aug 20 2016,0.006882,0.011250,0.004690,0.007022,7543,30270
Aug 19 2016,0.008327,0.009451,0.005793,0.006877,2757,36559
Aug 18 2016,0.007845,0.012510,0.007845,0.009214,9536,34394
Aug 17 2016,0.015036,0.016219,0.006545,0.007847,28651,65838
Aug 16 2016,0.001390,0.145330,0.001324,0.015009,67750,6079
Aug 15 2016,0.001192,0.001199,0.001190,0.001197,1,5204
Aug 14 2016,0.001300,0.001300,0.001180,0.001192,1,5665
Aug 13 2016,0.001210,0.001301,0.001205,0.001300,23,5266
Aug 12 2016,0.001465,0.001475,0.001209,0.001211,29,6365
Aug 11 2016,0.001557,0.001567,0.001337,0.001466,68,6753
Aug 10 2016,0.001464,0.001578,0.001179,0.001557,124,6336
Aug 09 2016,0.001473,0.001482,0.001462,0.001464,2,6370
Aug 08 2016,0.001395,0.001396,0.001349,0.001350,4,6019
Aug 07 2016,0.001588,0.001607,0.001390,0.001395,5,6841
Aug 06 2016,0.001668,0.001887,0.001581,0.001588,96,7178
Aug 05 2016,0.001471,0.001670,0.001425,0.001668,4,6328
Aug 04 2016,0.001473,0.001720,0.001427,0.001471,20,6332
Aug 03 2016,0.001428,0.001727,0.001412,0.001473,14,6130
Aug 02 2016,0.001518,0.001610,0.001386,0.001419,64,6506
Aug 01 2016,0.001730,0.001733,0.001516,0.001516,71,7404
Jul 31 2016,0.001794,0.003194,0.001299,0.001894,1613,7664
Jul 30 2016,0.001646,0.001796,0.001456,0.001794,2,7020
Jul 29 2016,0.001664,0.001819,0.001502,0.001646,2,7085
Jul 28 2016,0.001627,0.001701,0.001545,0.001664,4,6915
Jul 27 2016,0.003409,0.003790,0.001622,0.001626,28,14465
Jul 26 2016,0.001991,0.003431,0.001543,0.003416,182,8432
Jul 25 2016,0.004150,0.004152,0.001789,0.001999,216,17547
Jul 24 2016,0.003285,0.004862,0.003284,0.004138,379,13861
Jul 23 2016,0.001618,0.003384,0.001541,0.003384,116,6816
Jul 22 2016,0.002110,0.002316,0.001617,0.001618,10,8866
Jul 21 2016,0.002172,0.002285,0.002056,0.002110,51,9107
Jul 20 2016,0.001960,0.002205,0.001896,0.002172,343,8199
Jul 19 2016,0.001832,0.002149,0.001752,0.001960,46,7646
Jul 18 2016,0.002106,0.002202,0.001832,0.001833,294,8770
Jul 17 2016,0.002650,0.002658,0.001658,0.002104,330,11007
Jul 16 2016,0.002931,0.003277,0.002374,0.002655,1310,12157
Jul 15 2016,0.006230,0.006543,0.001397,0.002934,8451,25793
Jul 14 2016,0.000910,0.006486,0.000908,0.006482,2661,3759
Jul 13 2016,0.000924,0.000929,0.000911,0.000911,1,3811
Jul 10 2016,0.000820,0.000822,0.000810,0.000810,13,3364
Jul 09 2016,0.000800,0.000835,0.000785,0.000820,13,3273
Jul 08 2016,0.000743,0.001044,0.000743,0.000800,30,3036
Jul 07 2016,0.000813,0.000819,0.000710,0.000742,8,3299
Jul 06 2016,0.000781,0.000816,0.000776,0.000812,1,3170
Jul 05 2016,0.000570,0.000797,0.000363,0.000363,0,2312
Jul 04 2016,0.001085,0.001669,0.000558,0.000569,30,4397
Jul 03 2016,0.000802,0.001097,0.000775,0.001082,3,3247
Jul 02 2016,0.001353,0.001395,0.000318,0.000802,1,5463
Jul 01 2016,0.000983,0.001360,0.000978,0.001352,1,3963
Jun 30 2016,0.001261,0.001266,0.000982,0.000984,1,5072
Jun 29 2016,0.001260,0.001261,0.001260,0.001260,1,5068
Jun 28 2016,0.000813,0.000817,0.000791,0.000803,68,3256
Jun 27 2016,0.000471,0.000810,0.000464,0.000805,69,1884
Jun 26 2016,0.000259,0.000487,0.000259,0.000471,1,1035
Jun 23 2016,0.000417,0.000437,0.000391,0.000431,7,1656
Jun 22 2016,0.000847,0.000869,0.000411,0.000412,7,3353
Jun 21 2016,0.000958,0.000958,0.000812,0.000846,8,3789
Jun 20 2016,0.001004,0.001004,0.000944,0.000959,2,3962
Jun 18 2016,0.001033,0.001043,0.001013,0.001038,0,4063
Jun 17 2016,0.001017,0.001046,0.000939,0.001034,37,3991
Jun 16 2016,0.000924,0.001017,0.000384,0.001017,156,3620
Jun 15 2016,0.000946,0.000946,0.000895,0.000923,19,3605
Jun 14 2016,0.000952,0.000956,0.000915,0.000946,1,3628
Jun 13 2016,0.000989,0.001053,0.000977,0.001015,1,3768
Jun 12 2016,0.001062,0.001106,0.000944,0.000988,1,4046
Jun 11 2016,0.001011,0.001062,0.000784,0.001062,75,3851
Jun 10 2016,0.000655,0.001013,0.000654,0.001011,3,2496
Jun 09 2016,0.001198,0.001676,0.000651,0.000655,1,4564
Jun 08 2016,0.001153,0.001200,0.001146,0.001198,1,4394
Jun 07 2016,0.001075,0.001154,0.001033,0.001153,4,4096
Jun 06 2016,0.001046,0.001067,0.001046,0.001065,3,3987
Jun 05 2016,0.001180,0.001201,0.001036,0.001047,3,4496
Jun 04 2016,0.001266,0.001310,0.001162,0.001181,1,4824
Jun 03 2016,0.001130,0.001201,0.001128,0.001201,8,4306
Jun 02 2016,0.001262,0.001293,0.001127,0.001130,8,4808
Jun 01 2016,0.001259,0.001268,0.001258,0.001264,0,4796
May 31 2016,0.001126,0.001153,0.001126,0.001134,0,4277
May 30 2016,0.001143,0.001149,0.001123,0.001128,0,4334
May 29 2016,0.001119,0.001167,0.001079,0.001136,2,4231
May 28 2016,0.001026,0.001147,0.001024,0.001120,5,3869
May 27 2016,0.001026,0.001136,0.001012,0.001026,4,3861
May 26 2016,0.000969,0.001219,0.000964,0.001026,1,3637
May 25 2016,0.001540,0.001893,0.000969,0.000969,96,5770
May 24 2016,0.001501,0.004191,0.001476,0.001540,161,5613
May 23 2016,0.001495,0.004764,0.000842,0.001501,780,5579
May 22 2016,0.002179,0.007256,0.001019,0.001030,266,8129
May 21 2016,0.000584,0.000585,0.000584,0.000585,1,2173
May 20 2016,0.000656,0.000659,0.000581,0.000584,2,2436
May 19 2016,0.000682,0.000682,0.000682,0.000682,2,2526
May 18 2016,0.000681,0.000684,0.000680,0.000682,2,2516
May 17 2016,0.000731,0.000732,0.000681,0.000681,15,2697
May 16 2016,0.000732,0.000737,0.000729,0.000731,0,2695
May 15 2016,0.000747,0.000749,0.000716,0.000732,1,2745
May 14 2016,0.000784,0.000786,0.000687,0.000747,5,2873
May 13 2016,0.000855,0.000856,0.000694,0.000784,1,3128
May 12 2016,0.000801,0.000855,0.000795,0.000855,0,2926
May 11 2016,0.000880,0.000898,0.000771,0.000801,11,3210
May 09 2016,0.001117,0.001207,0.001113,0.001203,0,4053
May 08 2016,0.000950,0.001117,0.000944,0.001117,1,3443
May 07 2016,0.000965,0.000966,0.000961,0.000962,0,3489
May 06 2016,0.001846,0.001849,0.000946,0.000965,0,6657
May 05 2016,0.000927,0.001848,0.000927,0.001846,0,3335
May 04 2016,0.001018,0.001018,0.000919,0.000927,7,3656
May 03 2016,0.001641,0.001643,0.001018,0.001018,1,5882
May 02 2016,0.001664,0.001664,0.001630,0.001641,0,5955
May 01 2016,0.001032,0.001035,0.001030,0.001035,0,3682
Apr 30 2016,0.001056,0.001056,0.001025,0.001031,1,3761
Apr 29 2016,0.001048,0.001089,0.001041,0.001056,5,3725
Apr 28 2016,0.000635,0.001049,0.000631,0.001048,15,2255
Apr 27 2016,0.001072,0.001074,0.001043,0.001046,1,3794
Apr 26 2016,0.001181,0.001190,0.001067,0.001072,2,4172
Apr 25 2016,0.001266,0.001275,0.001183,0.001183,4,4463
Apr 23 2016,0.001293,0.001297,0.001292,0.001292,5,4536
Apr 22 2016,0.001303,0.001304,0.001288,0.001292,5,4564
Apr 21 2016,0.001298,0.001307,0.001279,0.001303,41,4535
Apr 20 2016,0.001282,0.001303,0.001281,0.001298,0,4475
Apr 19 2016,0.001301,0.001302,0.001250,0.001254,0,4527
Apr 18 2016,0.001245,0.001349,0.001245,0.001301,10,4324
Apr 17 2016,0.001262,0.001710,0.001242,0.001244,4,4359
Apr 16 2016,0.001260,0.001262,0.001260,0.001261,0,4354
Apr 15 2016,0.001273,0.001275,0.001273,0.001275,3,4394
Apr 14 2016,0.001085,0.001276,0.001085,0.001272,3,3726
Apr 13 2016,0.001127,0.001131,0.001084,0.001085,11,3870
Apr 12 2016,0.001082,0.001132,0.001082,0.001127,1,3711
Apr 11 2016,0.001231,0.001234,0.001077,0.001081,1,4216
Apr 10 2016,0.001234,0.001234,0.001231,0.001231,8,4223
Apr 08 2016,0.001184,0.001191,0.001177,0.001179,0,4029
Apr 07 2016,0.001186,0.001186,0.001177,0.001183,0,4027
Apr 06 2016,0.001186,0.001188,0.001184,0.001185,0,4026
Apr 05 2016,0.001441,0.001450,0.001438,0.001448,0,4874
Apr 04 2016,0.001562,0.001564,0.001435,0.001441,1,5269
Apr 03 2016,0.001566,0.001601,0.001557,0.001561,3,5271
Apr 02 2016,0.001154,0.001718,0.001130,0.001565,136,3875
Apr 01 2016,0.000878,0.001441,0.000877,0.001153,4416,2946
Mar 28 2016,0.000602,0.000602,0.000597,0.000598,0,2000
Mar 27 2016,0.001087,0.001090,0.000591,0.000602,0,3604
Mar 26 2016,0.001085,0.001089,0.001082,0.001087,1,3590
Mar 25 2016,0.001020,0.001087,0.001018,0.001085,6,3369
Mar 24 2016,0.000844,0.001067,0.000840,0.001020,29,2783
Mar 23 2016,0.000807,0.000847,0.000807,0.000844,1,2653
Mar 22 2016,0.000805,0.000807,0.000804,0.000807,0,2641
Mar 19 2016,0.000745,0.000747,0.000743,0.000746,1,2427
Mar 18 2016,0.000833,0.000834,0.000739,0.000746,1,2710
Mar 14 2016,0.000836,0.000842,0.000836,0.000839,2,2694
Mar 13 2016,0.001008,0.001020,0.000835,0.000836,3,3241
Mar 12 2016,0.000924,0.001010,0.000788,0.001009,16,2961
Mar 11 2016,0.000914,0.000929,0.000913,0.000923,11,2922
Mar 10 2016,0.001503,0.001537,0.000911,0.000913,6,4796
Mar 09 2016,0.001337,0.001590,0.001213,0.001502,4,4258
Mar 08 2016,0.000912,0.001337,0.000904,0.001337,1,2896
Mar 07 2016,0.000885,0.000921,0.000882,0.000912,20,2805
Mar 06 2016,0.000858,0.001009,0.000847,0.000885,32,2713
Mar 05 2016,0.001660,0.001661,0.001592,0.001619,2,5239
Mar 04 2016,0.000907,0.001699,0.000904,0.001662,2,2854
Mar 03 2016,0.000912,0.000925,0.000902,0.000906,1,2863
Mar 02 2016,0.000936,0.000937,0.000912,0.000912,10,2932
Mar 01 2016,0.000985,0.000989,0.000983,0.000983,0,3079
Feb 29 2016,0.000855,0.000986,0.000685,0.000986,0,2666
Feb 28 2016,0.001250,0.001271,0.000831,0.000855,7,3881
Feb 27 2016,0.000905,0.001250,0.000874,0.001250,17,2808
Feb 26 2016,0.001027,0.001028,0.000887,0.000902,8,3188
Feb 25 2016,0.000722,0.001036,0.000722,0.001027,77,2236
Feb 24 2016,0.000719,0.000727,0.000698,0.000723,1,2222
Feb 23 2016,0.000749,0.000752,0.000710,0.000719,4,2306
Feb 22 2016,0.000702,0.000751,0.000693,0.000747,6,2159
Feb 21 2016,0.000705,0.000721,0.000691,0.000702,4,2161
Feb 20 2016,0.000677,0.000712,0.000677,0.000704,6,2072
Feb 19 2016,0.000676,0.000681,0.000672,0.000677,0,2062
Feb 18 2016,0.000687,0.000695,0.000670,0.000676,3,2090
Feb 17 2016,0.000652,0.000699,0.000651,0.000687,11,1979
Feb 16 2016,0.000672,0.000677,0.000642,0.000652,5,2035
Feb 15 2016,0.000742,0.000747,0.000668,0.000673,6,2240
Feb 14 2016,0.000654,0.000741,0.000654,0.000741,5,1971
Feb 13 2016,0.000615,0.000950,0.000615,0.000653,23,1847
Feb 12 2016,0.000554,0.000615,0.000554,0.000615,20,1661
Feb 11 2016,0.000552,0.000554,0.000550,0.000554,0,1654
Feb 10 2016,0.000549,0.000563,0.000549,0.000557,0,1637
Feb 09 2016,0.000560,0.000562,0.000548,0.000549,4,1667
Feb 08 2016,0.000591,0.000601,0.000560,0.000560,8,1755
Feb 07 2016,0.000565,0.000630,0.000563,0.000591,2,1672
Feb 06 2016,0.000576,0.000651,0.000564,0.000565,19,1701
Feb 05 2016,0.000542,0.000597,0.000471,0.000575,18,1596
Feb 04 2016,0.000667,0.000681,0.000534,0.000542,14,1962
Feb 03 2016,0.000890,0.000890,0.000395,0.000465,74,2610
Feb 02 2016,0.000746,0.000904,0.000745,0.000890,172,2182
Feb 01 2016,0.000358,0.000889,0.000213,0.000746,418,1044
Jan 31 2016,0.000266,0.000524,0.000265,0.000358,10,775
Jan 27 2016,0.000235,0.000238,0.000235,0.000237,4,679
Jan 26 2016,0.000236,0.000237,0.000234,0.000235,4,681
Jan 21 2016,0.000294,0.000296,0.000285,0.000285,0,834
Jan 20 2016,0.000152,0.000298,0.000151,0.000294,0,431
Jan 19 2016,0.000154,0.000155,0.000152,0.000152,0,436
Jan 18 2016,0.000275,0.000279,0.000271,0.000277,1,776
Jan 17 2016,0.000270,0.000279,0.000269,0.000276,6,759
Jan 15 2016,0.000353,0.000353,0.000317,0.000323,3,987
Jan 14 2016,0.000238,0.000394,0.000237,0.000353,4,663
Jan 13 2016,0.000240,0.000240,0.000234,0.000238,1,670
Jan 12 2016,0.000246,0.000246,0.000245,0.000245,1,684
Jan 11 2016,0.000247,0.000247,0.000247,0.000247,1,685
Jan 10 2016,0.000251,0.000251,0.000247,0.000248,1,693
Jan 09 2016,0.000295,0.000296,0.000237,0.000251,4,811
Jan 08 2016,0.000302,0.000305,0.000291,0.000295,1,829
Jan 07 2016,0.000284,0.000303,0.000283,0.000302,2,777
Jan 06 2016,0.000289,0.000289,0.000284,0.000284,1,790
Jan 05 2016,0.000286,0.000290,0.000281,0.000289,2,779
Jan 04 2016,0.000285,0.000287,0.000284,0.000286,2,774
Jan 03 2016,0.000286,0.000286,0.000286,0.000286,9,775
Jan 02 2016,0.000608,0.000608,0.000285,0.000286,9,1643
Jan 01 2016,0.000562,0.000610,0.000559,0.000608,0,1513
Dec 31 2015,0.000292,0.000292,0.000278,0.000281,2,784
Dec 30 2015,0.000323,0.000458,0.000291,0.000292,5,866
Dec 29 2015,0.000287,0.000322,0.000286,0.000322,2,768
Dec 28 2015,0.000298,0.000322,0.000285,0.000287,5,795
Dec 27 2015,0.000323,0.000335,0.000288,0.000298,1,858
Dec 26 2015,0.000342,0.000367,0.000302,0.000324,3,906
Dec 25 2015,0.000359,0.000362,0.000340,0.000342,1,950
Dec 24 2015,0.000385,0.000388,0.000358,0.000360,1,1014
Dec 23 2015,0.000354,0.000655,0.000354,0.000385,16,930
Dec 22 2015,0.000241,0.000371,0.000241,0.000354,15,633
Dec 21 2015,0.000243,0.000245,0.000235,0.000241,1,637
Dec 20 2015,0.000239,0.000250,0.000239,0.000243,2,625
Dec 19 2015,0.000241,0.000242,0.000240,0.000241,5,627
Dec 18 2015,0.000269,0.000297,0.000239,0.000241,22,698
Dec 17 2015,0.000314,0.000314,0.000256,0.000269,17,812
Dec 16 2015,0.000333,0.000333,0.000306,0.000314,799,859
Dec 15 2015,0.000329,0.000338,0.000246,0.000333,45,845
Dec 14 2015,0.000299,0.000306,0.000297,0.000305,0,767
Dec 13 2015,0.000341,0.000343,0.000299,0.000300,0,871
Dec 12 2015,0.000316,0.000378,0.000288,0.000341,16,806
Dec 11 2015,0.000302,0.000316,0.000301,0.000315,2,768
Dec 10 2015,0.000180,0.000180,0.000177,0.000179,2,455
Dec 09 2015,0.000249,0.000253,0.000175,0.000179,2,630
Dec 08 2015,0.000237,0.000249,0.000237,0.000249,3,598
Dec 07 2015,0.000328,0.000331,0.000324,0.000328,3,822
Dec 06 2015,0.000288,0.000335,0.000288,0.000329,3,720
Dec 05 2015,0.000291,0.000329,0.000277,0.000288,22,726
Dec 04 2015,0.000336,0.000337,0.000289,0.000291,51,836
Dec 03 2015,0.000320,0.000392,0.000319,0.000336,13,792
Dec 02 2015,0.000301,0.000546,0.000290,0.000319,551,744
Dec 01 2015,0.000317,0.000318,0.000290,0.000301,1,780
Nov 30 2015,0.000264,0.000319,0.000226,0.000317,13,648
Nov 29 2015,0.000347,0.000348,0.000251,0.000264,1,848
Nov 28 2015,0.000314,0.000334,0.000310,0.000334,1,767
Nov 27 2015,0.000281,0.000318,0.000278,0.000315,1,685
Nov 26 2015,0.000263,0.000293,0.000263,0.000282,0,637
Nov 25 2015,0.000224,0.000263,0.000222,0.000263,2,542
Nov 24 2015,0.000391,0.000391,0.000173,0.000224,8,942
Nov 23 2015,0.000302,0.000393,0.000300,0.000391,2,725
Nov 22 2015,0.000438,0.000438,0.000301,0.000302,5,1047
Nov 21 2015,0.000367,0.000440,0.000364,0.000438,1,874
Nov 20 2015,0.000309,0.000367,0.000284,0.000367,1,732
Nov 19 2015,0.000312,0.000316,0.000307,0.000309,1,738
Nov 18 2015,0.000362,0.000365,0.000312,0.000312,3,854
Nov 17 2015,0.000333,0.000341,0.000329,0.000333,9,781
Nov 16 2015,0.000160,0.000333,0.000160,0.000333,14,375
Nov 14 2015,0.000367,0.000369,0.000362,0.000366,26,853
Nov 13 2015,0.000850,0.000856,0.000355,0.000367,26,1968
Nov 12 2015,0.000462,0.000851,0.000364,0.000849,170,1068
Nov 11 2015,0.000513,0.000514,0.000455,0.000475,0,1184
Nov 10 2015,0.001003,0.001003,0.000497,0.000508,442,2309
Nov 09 2015,0.000820,0.000844,0.000795,0.000824,2,1878
Nov 08 2015,0.000425,0.000840,0.000417,0.000815,2,972
Nov 07 2015,0.000429,0.000429,0.000419,0.000425,1,979
Nov 05 2015,0.000481,0.000528,0.000442,0.000514,1,1088
Nov 04 2015,0.000585,0.000611,0.000458,0.000482,68,1322
Nov 03 2015,0.000509,0.000541,0.000504,0.000538,8,1145
Nov 02 2015,0.000469,0.000512,0.000449,0.000508,8,1052
Nov 01 2015,0.000441,0.000472,0.000440,0.000469,0,985
Oct 31 2015,0.000480,0.000486,0.000433,0.000440,20,1068
Oct 30 2015,0.000465,0.000495,0.000465,0.000479,8,1030
Oct 29 2015,0.000509,0.000515,0.000456,0.000464,5,1125
Oct 28 2015,0.000517,0.000525,0.000499,0.000509,1,1139
Oct 27 2015,0.000516,0.000521,0.000515,0.000517,0,1135
Oct 25 2015,0.000420,0.000438,0.000419,0.000428,1,914
Oct 24 2015,0.000456,0.000543,0.000415,0.000420,2,990
Oct 23 2015,0.000510,0.000606,0.000455,0.000456,2,1102
Oct 22 2015,0.000454,0.000914,0.000454,0.000510,57,977
Oct 21 2015,0.001067,0.001072,0.000435,0.000454,402,2288
