Date,Open,High,Low,Close,Volume,Market Cap
Jan 28 2017,0.000230,0.000424,0.000138,0.000276,4488,-
Jan 27 2017,0.000083,0.000240,0.000083,0.000230,1893,-
Jan 26 2017,0.000090,0.000100,0.000045,0.000083,83,-
Jan 25 2017,0.000045,0.000090,0.000045,0.000090,236,-
Jan 24 2017,0.000073,0.000073,0.000045,0.000045,38,-
Jan 23 2017,0.000046,0.000074,0.000046,0.000074,30,-
Jan 22 2017,0.000074,0.000075,0.000045,0.000046,4,-
Jan 21 2017,0.000063,0.000074,0.000055,0.000074,63,-
Jan 20 2017,0.000045,0.000072,0.000036,0.000063,29,-
Jan 19 2017,0.000044,0.000080,0.000036,0.000045,144,-
Jan 18 2017,0.000054,0.000064,0.000043,0.000044,19,-
Jan 17 2017,0.000025,0.000063,0.000025,0.000054,192,-
Jan 16 2017,0.000033,0.000033,0.000025,0.000025,19,-
Jan 15 2017,0.000025,0.000033,0.000016,0.000033,2,-
Jan 14 2017,0.000033,0.000033,0.000024,0.000025,32,-
Jan 13 2017,0.000032,0.000033,0.000031,0.000033,8,-
Jan 12 2017,0.000031,0.000048,0.000030,0.000032,3,-
Jan 11 2017,0.000036,0.000052,0.000031,0.000031,19,-
Jan 10 2017,0.000036,0.000037,0.000036,0.000036,8,-
Jan 09 2017,0.000036,0.000037,0.000035,0.000036,147,-
Jan 08 2017,0.000027,0.000036,0.000027,0.000036,0,-
Jan 07 2017,0.000036,0.000036,0.000025,0.000027,40,-
Jan 06 2017,0.000132,0.000134,0.000027,0.000036,441,-
Jan 05 2017,0.000035,0.000132,0.000022,0.000131,875,-
Jan 04 2017,0.000031,0.000035,0.000021,0.000035,9,-
Jan 03 2017,0.000031,0.000031,0.000020,0.000031,15,-
Jan 02 2017,0.000050,0.000051,0.000020,0.000031,198,-
Jan 01 2017,0.000048,0.000050,0.000048,0.000050,0,-
Dec 31 2016,0.000038,0.000048,0.000038,0.000048,0,-
Dec 30 2016,0.000049,0.000049,0.000038,0.000038,14,-
Dec 29 2016,0.000078,0.000078,0.000038,0.000049,51,-
Dec 28 2016,0.000037,0.000087,0.000029,0.000078,514,-
Dec 27 2016,0.000027,0.000037,0.000027,0.000037,1,-
Dec 26 2016,0.000027,0.000027,0.000027,0.000027,6,-
Dec 25 2016,0.000027,0.000027,0.000026,0.000027,0,-
Dec 24 2016,0.000018,0.000036,0.000018,0.000027,21,-
Dec 23 2016,0.000026,0.000027,0.000018,0.000018,3,-
Dec 22 2016,0.000025,0.000026,0.000025,0.000026,41,-
Dec 21 2016,0.000016,0.000032,0.000016,0.000025,64,-
Dec 20 2016,0.000032,0.000032,0.000016,0.000016,31,-
Dec 19 2016,0.000024,0.000032,0.000016,0.000032,44,-
Dec 18 2016,0.000032,0.000039,0.000024,0.000024,61,-
Dec 17 2016,0.000016,0.000032,0.000016,0.000032,44,-
Dec 16 2016,0.000016,0.000024,0.000016,0.000016,7,-
Dec 15 2016,0.000031,0.000031,0.000016,0.000016,12,-
Dec 14 2016,0.000023,0.000031,0.000023,0.000031,0,-
Dec 13 2016,0.000031,0.000032,0.000023,0.000023,1,-
Dec 12 2016,0.000031,0.000031,0.000031,0.000031,1,-
Dec 10 2016,0.000015,0.000016,0.000015,0.000016,2,-
Dec 09 2016,0.000023,0.000023,0.000015,0.000015,8,-
Dec 08 2016,0.000031,0.000031,0.000031,0.000031,0,-
Dec 07 2016,0.000023,0.000031,0.000023,0.000031,0,-
Dec 06 2016,0.000023,0.000023,0.000023,0.000023,1,-
Dec 05 2016,0.000015,0.000023,0.000015,0.000023,2,-
Dec 04 2016,0.000015,0.000031,0.000015,0.000015,1,-
Dec 03 2016,0.000031,0.000031,0.000015,0.000015,5,-
Dec 02 2016,0.000023,0.000031,0.000023,0.000031,1,-
Dec 01 2016,0.000023,0.000023,0.000023,0.000023,2,-
Nov 30 2016,0.000022,0.000022,0.000022,0.000022,0,-
Nov 29 2016,0.000022,0.000029,0.000022,0.000022,0,-
Nov 28 2016,0.000022,0.000022,0.000022,0.000022,15,-
Nov 27 2016,0.000022,0.000022,0.000022,0.000022,1,-
Nov 26 2016,0.000030,0.000030,0.000022,0.000022,2,-
Nov 25 2016,0.000022,0.000030,0.000022,0.000030,0,-
Nov 24 2016,0.000022,0.000022,0.000022,0.000022,1,-
Nov 23 2016,0.000022,0.000022,0.000022,0.000022,0,-
Nov 22 2016,0.000022,0.000023,0.000022,0.000023,2,-
Nov 21 2016,0.000022,0.000029,0.000022,0.000022,3,-
Nov 20 2016,0.000023,0.000030,0.000022,0.000022,18,-
Nov 19 2016,0.000015,0.000030,0.000015,0.000023,19,-
Nov 18 2016,0.000015,0.000015,0.000015,0.000015,3,-
Nov 17 2016,0.000022,0.000022,0.000015,0.000015,3,-
Nov 16 2016,0.000021,0.000029,0.000021,0.000022,1,-
Nov 15 2016,0.000028,0.000029,0.000021,0.000021,1,-
Nov 14 2016,0.000028,0.000028,0.000014,0.000028,47,-
Nov 13 2016,0.000028,0.000028,0.000027,0.000028,10,-
Nov 12 2016,0.000014,0.000028,0.000014,0.000028,1,-
Nov 11 2016,0.000021,0.000029,0.000014,0.000014,0,-
Nov 10 2016,0.000014,0.000021,0.000014,0.000021,0,-
Nov 09 2016,0.000021,0.000022,0.000014,0.000014,9,-
Nov 08 2016,0.000021,0.000028,0.000021,0.000021,23,-
Nov 07 2016,0.000021,0.000021,0.000021,0.000021,52,-
Nov 06 2016,0.000028,0.000029,0.000028,0.000028,1,-
Nov 05 2016,0.000021,0.000028,0.000021,0.000028,1,-
Nov 04 2016,0.000034,0.000042,0.000021,0.000021,42,-
Nov 03 2016,0.000030,0.000037,0.000030,0.000034,2,-
Nov 02 2016,0.000029,0.000044,0.000029,0.000030,27,-
Nov 01 2016,0.000049,0.000051,0.000029,0.000029,6,-
Oct 31 2016,0.000028,0.000050,0.000028,0.000049,38,-
Oct 30 2016,0.000036,0.000036,0.000028,0.000028,22,-
Oct 29 2016,0.000028,0.000042,0.000021,0.000036,144,-
Oct 28 2016,0.000014,0.000034,0.000014,0.000028,75,-
Oct 27 2016,0.000014,0.000021,0.000014,0.000014,7,-
Oct 26 2016,0.000020,0.000020,0.000013,0.000014,2,-
Oct 25 2016,0.000020,0.000020,0.000013,0.000020,5,-
Oct 24 2016,0.000020,0.000026,0.000013,0.000020,5,-
Oct 23 2016,0.000026,0.000026,0.000013,0.000020,22,-
Oct 22 2016,0.000013,0.000026,0.000013,0.000026,7,-
Oct 21 2016,0.000013,0.000019,0.000013,0.000013,38,-
Oct 20 2016,0.000019,0.000025,0.000013,0.000013,35,-
Oct 19 2016,0.000032,0.000038,0.000019,0.000019,372,-
Oct 18 2016,0.000045,0.000077,0.000026,0.000032,6107,-
Oct 17 2016,0.000045,0.000102,0.000032,0.000045,5374,-
Oct 16 2016,0.000013,0.000193,0.000013,0.000045,3930,-
Oct 15 2016,0.000013,0.000013,0.000013,0.000013,7,-
Oct 14 2016,0.000013,0.000013,0.000013,0.000013,64,-
Oct 11 2016,0.000006,0.000006,0.000006,0.000006,1,-
Oct 10 2016,0.000012,0.000012,0.000006,0.000006,1,-
Oct 09 2016,0.000006,0.000012,0.000006,0.000012,7,-
Oct 08 2016,0.000006,0.000006,0.000006,0.000006,0,-
Oct 07 2016,0.000006,0.000006,0.000006,0.000006,0,-
Oct 02 2016,0.000012,0.000012,0.000012,0.000012,0,-
Oct 01 2016,0.000012,0.000012,0.000012,0.000012,0,-
Sep 30 2016,0.000006,0.000012,0.000006,0.000012,1,-
Sep 29 2016,0.000006,0.000006,0.000006,0.000006,0,-
Sep 28 2016,0.000006,0.000006,0.000006,0.000006,0,-
Sep 27 2016,0.000006,0.000006,0.000006,0.000006,1,-
Sep 26 2016,0.000006,0.000006,0.000006,0.000006,2,-
Sep 22 2016,0.000006,0.000006,0.000006,0.000006,1,-
Sep 21 2016,0.000006,0.000006,0.000006,0.000006,5,-
Sep 20 2016,0.000012,0.000012,0.000012,0.000012,1,-
Sep 19 2016,0.000012,0.000012,0.000012,0.000012,4,-
Sep 18 2016,0.000006,0.000012,0.000006,0.000012,9,-
Sep 09 2016,0.000013,0.000013,0.000013,0.000013,0,-
Sep 08 2016,0.000006,0.000013,0.000006,0.000013,0,-
Sep 07 2016,0.000006,0.000006,0.000006,0.000006,0,-
Sep 03 2016,0.000006,0.000006,0.000006,0.000006,0,-
Sep 02 2016,0.000006,0.000006,0.000006,0.000006,0,-
Aug 28 2016,0.000006,0.000006,0.000006,0.000006,5,-
Aug 27 2016,0.000012,0.000012,0.000006,0.000006,5,-
Aug 26 2016,0.000006,0.000012,0.000006,0.000012,0,-
Aug 25 2016,0.000012,0.000012,0.000006,0.000006,5,-
Aug 24 2016,0.000012,0.000012,0.000012,0.000012,5,-
Aug 20 2016,0.000006,0.000006,0.000006,0.000006,1,-
Aug 19 2016,0.000006,0.000006,0.000006,0.000006,1,-
Aug 18 2016,0.000006,0.000006,0.000006,0.000006,0,-
Aug 15 2016,0.000011,0.000011,0.000011,0.000011,0,-
Aug 14 2016,0.000012,0.000012,0.000011,0.000011,0,-
Aug 13 2016,0.000012,0.000012,0.000012,0.000012,0,-
Aug 12 2016,0.000012,0.000012,0.000012,0.000012,0,-
Aug 11 2016,0.000012,0.000012,0.000006,0.000012,0,-
Aug 10 2016,0.000012,0.000012,0.000012,0.000012,0,-
Aug 09 2016,0.000006,0.000006,0.000006,0.000006,1,-
Aug 08 2016,0.000012,0.000012,0.000006,0.000006,12,-
Aug 07 2016,0.000012,0.000012,0.000012,0.000012,0,-
Aug 06 2016,0.000006,0.000012,0.000006,0.000012,3,-
Aug 04 2016,0.000011,0.000012,0.000011,0.000011,0,-
Aug 03 2016,0.000005,0.000011,0.000005,0.000011,0,-
Aug 02 2016,0.000005,0.000005,0.000005,0.000005,1,-
Jul 31 2016,0.000013,0.000013,0.000013,0.000013,1,-
Jul 30 2016,0.000013,0.000013,0.000013,0.000013,1,-
Jul 29 2016,0.000007,0.000013,0.000007,0.000013,0,-
Jul 28 2016,0.000007,0.000007,0.000007,0.000007,0,-
Jul 27 2016,0.000007,0.000007,0.000007,0.000007,0,-
Jul 26 2016,0.000007,0.000007,0.000006,0.000007,7,-
Jul 25 2016,0.000007,0.000007,0.000007,0.000007,7,-
Jul 24 2016,0.000007,0.000007,0.000007,0.000007,12,-
Jul 22 2016,0.000013,0.000013,0.000013,0.000013,0,-
Jul 21 2016,0.000013,0.000013,0.000013,0.000013,0,-
Jul 20 2016,0.000013,0.000013,0.000013,0.000013,0,-
Jul 19 2016,0.000013,0.000013,0.000013,0.000013,0,-
Jul 18 2016,0.000014,0.000014,0.000013,0.000013,3,-
Jul 17 2016,0.000013,0.000014,0.000013,0.000014,0,-
Jul 16 2016,0.000013,0.000013,0.000013,0.000013,0,-
Jul 15 2016,0.000007,0.000013,0.000007,0.000013,1,-
Jul 14 2016,0.000007,0.000007,0.000007,0.000007,0,-
Jul 12 2016,0.000013,0.000013,0.000013,0.000013,0,-
Jul 11 2016,0.000013,0.000013,0.000006,0.000013,1,-
Jul 10 2016,0.000013,0.000013,0.000013,0.000013,0,-
Jul 09 2016,0.000007,0.000013,0.000006,0.000013,0,-
Jul 08 2016,0.000006,0.000007,0.000006,0.000007,0,-
Jul 07 2016,0.000006,0.000006,0.000006,0.000006,0,-
Jul 04 2016,0.000007,0.000007,0.000007,0.000007,1,-
Jul 03 2016,0.000007,0.000007,0.000006,0.000007,1,-
Jul 02 2016,0.000014,0.000014,0.000007,0.000007,1,-
Jul 01 2016,0.000007,0.000014,0.000007,0.000014,5,-
Jun 30 2016,0.000007,0.000007,0.000007,0.000007,1,-
Jun 29 2016,0.000006,0.000006,0.000006,0.000006,2,-
Jun 28 2016,0.000013,0.000013,0.000006,0.000006,2,-
Jun 27 2016,0.000013,0.000013,0.000013,0.000013,0,-
Jun 25 2016,0.000007,0.000007,0.000007,0.000007,5,-
Jun 24 2016,0.000006,0.000007,0.000006,0.000007,5,-
Jun 23 2016,0.000006,0.000006,0.000006,0.000006,1,-
Jun 22 2016,0.000007,0.000014,0.000006,0.000006,4,-
Jun 21 2016,0.000007,0.000007,0.000006,0.000007,8,-
Jun 20 2016,0.000015,0.000015,0.000007,0.000007,9,-
Jun 19 2016,0.000015,0.000015,0.000015,0.000015,0,-
Jun 18 2016,0.000007,0.000016,0.000007,0.000015,0,-
Jun 17 2016,0.000015,0.000016,0.000014,0.000015,0,-
Jun 16 2016,0.000007,0.000015,0.000007,0.000015,39,-
Jun 13 2016,0.000007,0.000007,0.000007,0.000007,4,-
Jun 12 2016,0.000006,0.000007,0.000006,0.000007,3,-
Jun 11 2016,0.000006,0.000006,0.000006,0.000006,1,-
Jun 10 2016,0.000011,0.000012,0.000011,0.000012,1,-
Jun 09 2016,0.000006,0.000012,0.000006,0.000011,3,-
Jun 07 2016,0.000006,0.000006,0.000006,0.000006,0,-
Jun 06 2016,0.000011,0.000012,0.000006,0.000006,6,-
Jun 05 2016,0.000006,0.000012,0.000006,0.000012,2,-
Jun 04 2016,0.000006,0.000006,0.000006,0.000006,0,-
Jun 03 2016,0.000005,0.000005,0.000005,0.000005,5,-
Jun 02 2016,0.000005,0.000005,0.000005,0.000005,6,-
May 31 2016,0.000011,0.000011,0.000010,0.000010,2,-
May 30 2016,0.000005,0.000011,0.000005,0.000011,7,-
May 29 2016,0.000005,0.000006,0.000005,0.000005,26,-
May 28 2016,0.000005,0.000005,0.000005,0.000005,2,-
May 27 2016,0.000005,0.000005,0.000005,0.000005,0,-
May 26 2016,0.000004,0.000005,0.000004,0.000005,1,-
May 25 2016,0.000009,0.000009,0.000004,0.000004,7,-
May 24 2016,0.000004,0.000009,0.000004,0.000009,4,-
May 22 2016,0.000004,0.000004,0.000004,0.000004,1,-
May 21 2016,0.000004,0.000004,0.000004,0.000004,1,-
May 18 2016,0.000005,0.000005,0.000005,0.000005,0,-
May 17 2016,0.000005,0.000009,0.000005,0.000005,0,-
May 16 2016,0.000009,0.000009,0.000005,0.000005,11,-
May 15 2016,0.000005,0.000005,0.000005,0.000005,1,-
May 14 2016,0.000005,0.000009,0.000005,0.000005,1,-
May 13 2016,0.000009,0.000009,0.000005,0.000005,1,-
May 12 2016,0.000009,0.000009,0.000009,0.000009,1,-
May 11 2016,0.000005,0.000009,0.000005,0.000009,1,-
May 10 2016,0.000009,0.000009,0.000009,0.000009,0,-
May 09 2016,0.000009,0.000009,0.000009,0.000009,1,-
May 08 2016,0.000009,0.000009,0.000009,0.000009,0,-
May 07 2016,0.000009,0.000009,0.000009,0.000009,2,-
May 06 2016,0.000009,0.000009,0.000009,0.000009,0,-
May 05 2016,0.000004,0.000009,0.000004,0.000009,139,-
May 03 2016,0.000013,0.000014,0.000013,0.000014,0,-
May 02 2016,0.000009,0.000014,0.000009,0.000013,8,-
May 01 2016,0.000009,0.000009,0.000009,0.000009,0,-
Apr 30 2016,0.000009,0.000009,0.000004,0.000009,1,-
Apr 29 2016,0.000009,0.000009,0.000009,0.000009,1,-
Apr 28 2016,0.000009,0.000009,0.000009,0.000009,4,-
Apr 27 2016,0.000009,0.000009,0.000009,0.000009,1,-
Apr 26 2016,0.000009,0.000009,0.000009,0.000009,1,-
Apr 25 2016,0.000009,0.000014,0.000009,0.000009,1,-
Apr 24 2016,0.000018,0.000023,0.000009,0.000009,13,-
Apr 23 2016,0.000018,0.000018,0.000018,0.000018,18,-
Apr 22 2016,0.000013,0.000022,0.000013,0.000018,11,-
Apr 21 2016,0.000013,0.000018,0.000009,0.000013,11,-
Apr 20 2016,0.000017,0.000018,0.000017,0.000018,0,-
Apr 19 2016,0.000013,0.000017,0.000009,0.000017,9,-
Apr 18 2016,0.000009,0.000017,0.000009,0.000013,1,-
Apr 17 2016,0.000017,0.000017,0.000009,0.000009,1,-
Apr 16 2016,0.000017,0.000017,0.000013,0.000017,2,-
Apr 15 2016,0.000013,0.000017,0.000013,0.000017,2,-
Apr 14 2016,0.000017,0.000017,0.000013,0.000013,10,-
Apr 13 2016,0.000013,0.000017,0.000013,0.000017,0,-
Apr 12 2016,0.000013,0.000013,0.000013,0.000013,0,-
Apr 10 2016,0.000013,0.000013,0.000013,0.000013,0,-
Apr 09 2016,0.000013,0.000017,0.000012,0.000013,18,-
Apr 08 2016,0.000013,0.000021,0.000008,0.000013,14,-
Apr 07 2016,0.000013,0.000021,0.000013,0.000013,18,-
Apr 06 2016,0.000017,0.000021,0.000013,0.000013,40,-
Apr 05 2016,0.000013,0.000017,0.000013,0.000017,14,-
Apr 04 2016,0.000008,0.000013,0.000008,0.000013,31,-
Apr 03 2016,0.000013,0.000017,0.000008,0.000008,3,-
Apr 02 2016,0.000017,0.000017,0.000013,0.000013,3,-
Apr 01 2016,0.000021,0.000021,0.000012,0.000017,12,-
Mar 31 2016,0.000021,0.000021,0.000017,0.000021,3,-
Mar 30 2016,0.000017,0.000021,0.000012,0.000021,9,-
Mar 29 2016,0.000013,0.000017,0.000008,0.000017,2,-
Mar 28 2016,0.000013,0.000013,0.000013,0.000013,10,-
Mar 27 2016,0.000017,0.000017,0.000013,0.000013,13,-
Mar 26 2016,0.000008,0.000017,0.000008,0.000017,44,-
Mar 25 2016,0.000008,0.000013,0.000008,0.000013,2,-
Mar 24 2016,0.000013,0.000013,0.000008,0.000008,51,-
Mar 23 2016,0.000013,0.000013,0.000008,0.000013,81,-
Mar 22 2016,0.000017,0.000021,0.000012,0.000013,23,-
Mar 21 2016,0.000029,0.000033,0.000012,0.000017,46,-
Mar 20 2016,0.000008,0.000033,0.000008,0.000033,566,-
Mar 19 2016,0.000004,0.000008,0.000004,0.000008,0,-
Mar 18 2016,0.000008,0.000008,0.000004,0.000004,1,-
Mar 17 2016,0.000008,0.000008,0.000004,0.000008,13,-
Mar 16 2016,0.000008,0.000013,0.000004,0.000008,86,-
Mar 15 2016,0.000012,0.000013,0.000004,0.000008,18,-
Mar 14 2016,0.000012,0.000017,0.000008,0.000012,75,-
Mar 13 2016,0.000004,0.000012,0.000004,0.000012,133,-
Mar 12 2016,0.000004,0.000004,0.000004,0.000004,42,-
Mar 11 2016,0.000004,0.000004,0.000004,0.000004,4,-
Mar 07 2016,0.000004,0.000004,0.000004,0.000004,4,-
Mar 06 2016,0.000004,0.000004,0.000004,0.000004,5,-
Mar 05 2016,0.000004,0.000004,0.000004,0.000004,5,-
Mar 04 2016,0.000004,0.000004,0.000004,0.000004,4,-
Mar 03 2016,0.000004,0.000004,0.000004,0.000004,11,-
Mar 02 2016,0.000004,0.000004,0.000004,0.000004,1,-
Feb 29 2016,0.000004,0.000004,0.000004,0.000004,4,-
Feb 28 2016,0.000004,0.000004,0.000004,0.000004,4,-
Feb 25 2016,0.000004,0.000004,0.000004,0.000004,0,-
Feb 24 2016,0.000004,0.000004,0.000004,0.000004,0,-
Feb 23 2016,0.000004,0.000004,0.000004,0.000004,8,-
Feb 22 2016,0.000004,0.000004,0.000004,0.000004,0,-
Feb 21 2016,0.000004,0.000004,0.000004,0.000004,4,-
Feb 20 2016,0.000004,0.000004,0.000004,0.000004,0,-
Feb 19 2016,0.000004,0.000004,0.000004,0.000004,0,-
Feb 18 2016,0.000004,0.000004,0.000004,0.000004,0,-
Feb 17 2016,0.000004,0.000004,0.000004,0.000004,4,-
Feb 16 2016,0.000004,0.000004,0.000004,0.000004,0,-
Feb 15 2016,0.000004,0.000004,0.000004,0.000004,0,-
Feb 14 2016,0.000004,0.000004,0.000004,0.000004,0,-
Feb 13 2016,0.000004,0.000004,0.000004,0.000004,15,-
Feb 12 2016,0.000004,0.000004,0.000004,0.000004,0,-
Feb 11 2016,0.000004,0.000004,0.000004,0.000004,0,-
Feb 10 2016,0.000004,0.000004,0.000004,0.000004,0,-
Feb 02 2016,0.000007,0.000008,0.000007,0.000008,0,-
Feb 01 2016,0.000004,0.000008,0.000004,0.000007,1,-
Jan 30 2016,0.000004,0.000004,0.000004,0.000004,0,-
Jan 29 2016,0.000004,0.000004,0.000004,0.000004,0,-
Jan 28 2016,0.000004,0.000004,0.000004,0.000004,0,-
Jan 27 2016,0.000004,0.000004,0.000004,0.000004,0,-
Jan 26 2016,0.000004,0.000004,0.000004,0.000004,5,-
Jan 25 2016,0.000004,0.000004,0.000004,0.000004,26,-
Jan 24 2016,0.000004,0.000004,0.000004,0.000004,0,-
Jan 22 2016,0.000004,0.000004,0.000004,0.000004,0,-
Jan 21 2016,0.000008,0.000012,0.000004,0.000004,42,-
Jan 19 2016,0.000008,0.000008,0.000008,0.000008,1,-
Jan 18 2016,0.000008,0.000008,0.000008,0.000008,1,-
Jan 16 2016,0.000007,0.000008,0.000007,0.000007,1,-
Jan 15 2016,0.000009,0.000009,0.000007,0.000007,1,-
Jan 14 2016,0.000004,0.000009,0.000004,0.000009,0,-
Jan 13 2016,0.000004,0.000004,0.000004,0.000004,0,-
Jan 12 2016,0.000004,0.000004,0.000004,0.000004,0,-
Jan 11 2016,0.000009,0.000009,0.000004,0.000004,0,-
Jan 10 2016,0.000004,0.000009,0.000004,0.000009,0,-
Jan 09 2016,0.000005,0.000005,0.000004,0.000004,0,-
Jan 05 2016,0.000009,0.000009,0.000009,0.000009,0,-
Jan 04 2016,0.000009,0.000009,0.000004,0.000009,0,-
Jan 03 2016,0.000004,0.000009,0.000004,0.000009,2,-
Jan 02 2016,0.000009,0.000009,0.000004,0.000004,0,-
Jan 01 2016,0.000004,0.000009,0.000004,0.000009,0,-
Dec 30 2015,0.000009,0.000009,0.000008,0.000009,1,-
Dec 29 2015,0.000004,0.000009,0.000004,0.000009,2,-
Dec 28 2015,0.000004,0.000004,0.000004,0.000004,0,-
Dec 27 2015,0.000008,0.000008,0.000004,0.000004,0,-
Dec 26 2015,0.000009,0.000009,0.000008,0.000008,0,-
Dec 25 2015,0.000005,0.000009,0.000005,0.000009,13,-
Dec 24 2015,0.000009,0.000009,0.000005,0.000005,0,-
Dec 23 2015,0.000009,0.000009,0.000004,0.000009,27,-
Dec 22 2015,0.000009,0.000009,0.000009,0.000009,3,-
Dec 21 2015,0.000009,0.000009,0.000004,0.000009,2,-
Dec 20 2015,0.000009,0.000009,0.000004,0.000009,1,-
Dec 19 2015,0.000005,0.000009,0.000005,0.000009,9,-
Dec 18 2015,0.000005,0.000005,0.000005,0.000005,49,-
Dec 17 2015,0.000005,0.000005,0.000004,0.000005,0,-
Dec 16 2015,0.000009,0.000009,0.000004,0.000005,3,-
Dec 15 2015,0.000009,0.000009,0.000009,0.000009,2,-
Dec 14 2015,0.000004,0.000009,0.000004,0.000009,0,-
Dec 13 2015,0.000009,0.000009,0.000004,0.000004,5,-
Dec 12 2015,0.000014,0.000017,0.000009,0.000009,1,-
Dec 11 2015,0.000017,0.000017,0.000013,0.000014,2,-
Dec 10 2015,0.000021,0.000021,0.000016,0.000017,3,-
Dec 09 2015,0.000012,0.000021,0.000012,0.000021,43,-
Dec 08 2015,0.000020,0.000020,0.000012,0.000012,1,-
Dec 07 2015,0.000016,0.000020,0.000012,0.000020,5,-
Dec 06 2015,0.000016,0.000016,0.000012,0.000016,7,-
Dec 05 2015,0.000022,0.000022,0.000015,0.000016,1,-
Dec 04 2015,0.000022,0.000022,0.000014,0.000022,5,-
Dec 03 2015,0.000014,0.000022,0.000014,0.000022,6,-
Dec 02 2015,0.000022,0.000022,0.000014,0.000014,8,-
Dec 01 2015,0.000023,0.000027,0.000014,0.000022,207,-
Nov 30 2015,0.000015,0.000023,0.000011,0.000023,31,-
Nov 29 2015,0.000011,0.000018,0.000004,0.000015,424,-
Nov 28 2015,0.000018,0.000025,0.000007,0.000011,117,-
Nov 27 2015,0.000049,0.000049,0.000011,0.000018,142,-
Nov 26 2015,0.000039,0.000057,0.000033,0.000049,619,-
Nov 25 2015,0.000042,0.000077,0.000026,0.000039,181,-
Nov 24 2015,0.000126,0.000170,0.000035,0.000042,183,-
Nov 23 2015,0.000091,0.000240,0.000065,0.000126,84,-
Nov 22 2015,0.000487,0.000487,0.000081,0.000091,69,-
Nov 21 2015,0.000596,0.000665,0.000089,0.000487,472,-
Nov 20 2015,0.000490,0.000612,0.000412,0.000596,17,-
Nov 19 2015,0.000820,0.000822,0.000433,0.000489,24,-
Nov 18 2015,0.000699,0.000829,0.000567,0.000820,96,-
Nov 17 2015,0.000695,0.000717,0.000427,0.000700,47,-
Nov 16 2015,0.000649,0.001068,0.000454,0.000695,155,-
Nov 15 2015,0.000443,0.001287,0.000417,0.000650,146,-
Nov 14 2015,0.001515,0.001522,0.000443,0.000443,98,-
Nov 13 2015,0.000535,0.001543,0.000346,0.001515,159,-
Nov 12 2015,0.000518,0.000566,0.000491,0.000534,20,-
Nov 11 2015,0.000608,0.000610,0.000401,0.000513,7,-
Nov 10 2015,0.000855,0.000858,0.000449,0.000603,1,-
Nov 09 2015,0.000955,0.000955,0.000470,0.000856,51,-
Nov 08 2015,0.000692,0.001088,0.000467,0.000949,19,-
Nov 07 2015,0.000412,0.001162,0.000382,0.000402,102,-
Nov 06 2015,0.000683,0.000683,0.000221,0.000412,33,-
Nov 05 2015,0.000367,0.000744,0.000337,0.000680,6,-
Nov 04 2015,0.000170,0.001427,0.000169,0.000370,13,-
Nov 03 2015,0.001314,0.001352,0.000165,0.000169,23,-
Nov 02 2015,0.001369,0.001369,0.000723,0.001311,70,-
Nov 01 2015,0.001770,0.001781,0.000793,0.001367,5,-
Oct 31 2015,0.002293,0.002322,0.001014,0.001766,95,-
Oct 30 2015,0.001742,0.003089,0.001285,0.002290,271,-
Oct 29 2015,0.003771,0.003799,0.001696,0.002040,55,-
Oct 28 2015,0.002497,0.003777,0.000601,0.003774,164,-
Oct 27 2015,0.005133,0.005135,0.001447,0.002497,57,-
Oct 26 2015,0.005247,0.006807,0.000311,0.005135,113,-
Oct 25 2015,0.013782,0.014195,0.005234,0.005248,622,-
Oct 24 2015,0.011146,0.055682,0.007027,0.013793,1218,-
