Date,Open,High,Low,Close,Volume,Market Cap
Mar 03 2017,0.026365,0.027760,0.026365,0.027756,32,465712
Mar 02 2017,0.026906,0.031316,0.026005,0.026371,606,475197
Mar 01 2017,0.025454,0.026858,0.024910,0.026858,311,449473
Feb 28 2017,0.025976,0.026681,0.024729,0.025452,584,458626
Feb 27 2017,0.025603,0.029893,0.025596,0.025959,208,451977
Feb 26 2017,0.032818,0.032834,0.024375,0.025634,1006,579243
Feb 25 2017,0.032807,0.035142,0.028778,0.032805,947,578956
Feb 24 2017,0.037362,0.039613,0.029282,0.032898,1156,659254
Feb 23 2017,0.024815,0.045620,0.021675,0.037172,2100,437777
Feb 22 2017,0.019297,0.024985,0.019128,0.024818,269,340388
Feb 21 2017,0.022344,0.025916,0.019297,0.019306,418,394071
Feb 20 2017,0.018069,0.025343,0.017855,0.022358,885,318625
Feb 19 2017,0.019946,0.019946,0.018030,0.018055,83,351660
Feb 18 2017,0.020029,0.021052,0.019904,0.019939,623,353087
Feb 17 2017,0.021446,0.021798,0.019965,0.019972,66,377996
Feb 16 2017,0.021332,0.024319,0.021332,0.021473,244,375931
Feb 15 2017,0.021543,0.025208,0.021262,0.021328,241,379590
Feb 14 2017,0.023306,0.023770,0.021500,0.021507,646,410589
Feb 13 2017,0.024972,0.025021,0.023267,0.023280,614,439873
Feb 12 2017,0.024185,0.025119,0.024057,0.024980,269,425942
Feb 11 2017,0.024722,0.025958,0.024200,0.024207,504,435341
Feb 10 2017,0.024891,0.024973,0.023667,0.024717,94,438237
Feb 09 2017,0.025702,0.026936,0.023834,0.024860,531,452448
Feb 08 2017,0.026909,0.030264,0.025655,0.025663,752,473617
Feb 07 2017,0.031090,0.031090,0.026841,0.026884,352,547124
Feb 06 2017,0.031880,0.032384,0.030262,0.032183,216,560950
Feb 05 2017,0.025274,0.032309,0.025080,0.031848,816,444641
Feb 04 2017,0.026144,0.026175,0.025004,0.025259,936,459878
Feb 03 2017,0.027896,0.030491,0.026051,0.026108,91,490617
Feb 02 2017,0.025438,0.033788,0.024921,0.027905,404,447310
Feb 01 2017,0.026861,0.032320,0.023638,0.025440,1477,472257
Jan 31 2017,0.021647,0.027027,0.021647,0.026865,627,380539
Jan 30 2017,0.026215,0.027885,0.021656,0.021656,421,460757
Jan 29 2017,0.025196,0.026256,0.024857,0.026215,507,442786
Jan 28 2017,0.022378,0.027806,0.022378,0.025196,507,393188
Jan 27 2017,0.024160,0.028358,0.020959,0.022378,525,424444
Jan 26 2017,0.025547,0.026728,0.021961,0.024159,2284,448737
Jan 25 2017,0.024826,0.025571,0.024798,0.025516,59,436001
Jan 24 2017,0.025818,0.027420,0.024476,0.024814,419,453351
Jan 23 2017,0.032336,0.032365,0.026069,0.026128,318,567724
Jan 22 2017,0.024768,0.032299,0.024064,0.032299,1482,434795
Jan 21 2017,0.025857,0.026208,0.024648,0.024769,94,453834
Jan 20 2017,0.025866,0.027270,0.025840,0.025858,16,453923
Jan 19 2017,0.030154,0.031413,0.016272,0.025877,2574,529081
Jan 18 2017,0.028219,0.030030,0.026676,0.030030,294,495051
Jan 17 2017,0.020838,0.033634,0.017633,0.028200,5333,365516
Jan 16 2017,0.032895,0.036653,0.019934,0.036578,1975,576904
Jan 15 2017,0.026201,0.033260,0.026014,0.032898,241,459432
Jan 14 2017,0.032070,0.046740,0.026020,0.026211,1537,562255
Jan 13 2017,0.024805,0.035359,0.024757,0.032025,4096,434821
Jan 12 2017,0.022042,0.025066,0.021496,0.024820,50,386322
Jan 11 2017,0.023854,0.025294,0.020679,0.022042,29,418016
Jan 10 2017,0.022679,0.023962,0.021625,0.023852,158,397368
Jan 09 2017,0.022889,0.022952,0.022101,0.022691,111,400989
Jan 08 2017,0.022848,0.023786,0.022598,0.022857,43,400210
Jan 07 2017,0.030767,0.030908,0.019605,0.022848,232,538830
Jan 06 2017,0.038508,0.039245,0.029192,0.030728,600,674300
Jan 05 2017,0.033043,0.039019,0.025739,0.038404,1916,578506
Jan 04 2017,0.019822,0.036355,0.019822,0.033008,1847,346990
Jan 03 2017,0.018144,0.025544,0.017900,0.019827,59,317561
Jan 02 2017,0.018808,0.022489,0.016020,0.018145,321,329136
Jan 01 2017,0.012182,0.020252,0.011729,0.018798,805,213140
Dec 31 2016,0.011544,0.011891,0.011376,0.011891,2,201958
Dec 30 2016,0.014963,0.016304,0.011543,0.011543,301,261712
Dec 29 2016,0.010579,0.019488,0.010428,0.014964,1205,185009
Dec 28 2016,0.013998,0.014767,0.010270,0.010578,457,244763
Dec 27 2016,0.018070,0.018226,0.013949,0.013990,136,315925
Dec 26 2016,0.010772,0.020023,0.010772,0.018059,463,188297
Dec 25 2016,0.013249,0.013261,0.010366,0.010777,67,231550
Dec 24 2016,0.011064,0.017207,0.010786,0.013244,242,193336
Dec 23 2016,0.009320,0.016019,0.009320,0.011058,109,162834
Dec 22 2016,0.010794,0.019057,0.009066,0.009323,2287,188568
Dec 21 2016,0.009923,0.010796,0.009905,0.010796,116,173317
Dec 20 2016,0.009824,0.010423,0.009815,0.009927,109,171560
Dec 19 2016,0.010543,0.010591,0.009822,0.009831,6,184090
Dec 18 2016,0.010225,0.010540,0.008018,0.010540,105,178517
Dec 17 2016,0.015227,0.015235,0.009048,0.010225,247,265798
Dec 16 2016,0.013585,0.015227,0.010314,0.015227,24,237102
Dec 15 2016,0.015411,0.015411,0.010329,0.013589,228,268918
Dec 14 2016,0.018546,0.018546,0.013245,0.015405,512,323574
Dec 13 2016,0.021382,0.021409,0.014000,0.018570,407,373001
Dec 12 2016,0.013470,0.021386,0.013288,0.021382,775,234945
Dec 11 2016,0.014101,0.015249,0.013440,0.013466,78,245899
Dec 10 2016,0.013971,0.014163,0.013971,0.014099,134,243605
Dec 09 2016,0.021228,0.021236,0.013158,0.013968,970,370077
Dec 08 2016,0.014794,0.021299,0.014773,0.021232,458,257874
Dec 07 2016,0.017623,0.017630,0.014748,0.014795,313,307133
Dec 06 2016,0.014696,0.018074,0.014631,0.017623,102,256081
Dec 05 2016,0.017211,0.022003,0.014581,0.014696,733,299856
Dec 04 2016,0.015385,0.017203,0.015345,0.017203,217,267994
Dec 03 2016,0.016430,0.016995,0.014793,0.015384,474,286163
Dec 02 2016,0.017742,0.019087,0.016324,0.016425,229,308958
Dec 01 2016,0.017517,0.022590,0.017517,0.017718,242,305001
Nov 30 2016,0.021810,0.022422,0.017258,0.017509,413,379688
Nov 29 2016,0.016499,0.021819,0.015586,0.021812,544,287183
Nov 28 2016,0.018041,0.018162,0.015494,0.016494,122,313986
Nov 27 2016,0.018024,0.018985,0.014795,0.018029,502,313666
Nov 26 2016,0.022272,0.022289,0.016130,0.018030,330,387553
Nov 25 2016,0.023371,0.023377,0.022154,0.022271,265,406648
Nov 24 2016,0.023507,0.023578,0.023156,0.023376,35,408980
Nov 23 2016,0.026034,0.026062,0.023328,0.023506,536,452918
Nov 22 2016,0.025201,0.026122,0.023365,0.026035,11,438388
Nov 21 2016,0.026470,0.026535,0.024922,0.025212,244,460422
Nov 20 2016,0.025623,0.028097,0.024489,0.026469,347,445651
Nov 19 2016,0.025621,0.025780,0.025379,0.025618,159,445597
Nov 18 2016,0.026327,0.026682,0.025461,0.025628,341,457828
Nov 17 2016,0.028235,0.028282,0.023648,0.026340,766,490969
Nov 16 2016,0.028463,0.029893,0.025106,0.028237,2335,494895
Nov 15 2016,0.026650,0.028629,0.025189,0.028463,934,463335
Nov 14 2016,0.026347,0.026697,0.026264,0.026634,100,458037
Nov 13 2016,0.026087,0.027246,0.024827,0.026349,393,453477
Nov 12 2016,0.030741,0.030773,0.024906,0.026088,976,534341
Nov 11 2016,0.034381,0.034436,0.028652,0.030742,498,597568
Nov 10 2016,0.031983,0.035382,0.028771,0.034378,92,555839
Nov 09 2016,0.032227,0.035656,0.030963,0.031978,271,560036
Nov 08 2016,0.035860,0.037986,0.032237,0.032237,715,623115
Nov 07 2016,0.036999,0.037484,0.035847,0.035847,320,642863
Nov 06 2016,0.035924,0.038070,0.035685,0.037011,914,624128
Nov 05 2016,0.038150,0.039116,0.035704,0.035925,657,662763
Nov 04 2016,0.041621,0.042480,0.038607,0.041407,112,723001
Nov 03 2016,0.049384,0.049485,0.038301,0.041601,1919,857775
Nov 02 2016,0.049976,0.050005,0.046197,0.049274,1918,867999
Nov 01 2016,0.047498,0.059946,0.047498,0.049963,3027,824890
Oct 31 2016,0.039810,0.056571,0.039790,0.047501,6522,691315
Oct 30 2016,0.039075,0.041915,0.038090,0.039809,38,678502
Oct 29 2016,0.037938,0.047853,0.037938,0.039086,1568,658704
Oct 28 2016,0.041368,0.044568,0.038153,0.038228,535,718199
Oct 27 2016,0.040089,0.042230,0.040079,0.041345,2016,695948
Oct 26 2016,0.037968,0.046429,0.037968,0.040105,3191,659069
Oct 25 2016,0.037748,0.039550,0.034866,0.037963,820,655206
Oct 24 2016,0.034930,0.043650,0.033387,0.037759,3928,606241
Oct 23 2016,0.035303,0.036150,0.032817,0.034921,1127,612673
Oct 22 2016,0.045703,0.046117,0.032091,0.035277,15184,793091
Oct 21 2016,0.047314,0.048991,0.040441,0.045708,20262,820988
Oct 20 2016,0.035309,0.046781,0.032209,0.046781,6603,612628
Oct 19 2016,0.024887,0.044642,0.024887,0.035311,7264,431763
Oct 18 2016,0.026846,0.030068,0.024540,0.024886,3351,465718
Oct 17 2016,0.023734,0.026864,0.023056,0.026846,1151,411696
Oct 16 2016,0.025533,0.026260,0.023139,0.023726,455,442871
Oct 15 2016,0.025308,0.025959,0.024882,0.025526,193,438926
Oct 14 2016,0.024841,0.027189,0.024841,0.025305,408,430797
Oct 13 2016,0.026255,0.029003,0.024513,0.024837,367,455288
Oct 12 2016,0.022925,0.030036,0.022906,0.026262,1701,397502
Oct 11 2016,0.029018,0.029722,0.022539,0.022940,305,503123
Oct 10 2016,0.025780,0.029609,0.024696,0.029009,1031,446945
Oct 09 2016,0.025210,0.031913,0.024681,0.025774,1987,437025
Oct 08 2016,0.029202,0.029331,0.024757,0.025184,758,506104
Oct 07 2016,0.032208,0.032208,0.029168,0.029196,355,558199
Oct 06 2016,0.032463,0.032709,0.028939,0.032209,1052,562619
Oct 05 2016,0.030510,0.032502,0.029913,0.032465,918,528739
Oct 04 2016,0.032210,0.036370,0.030494,0.030508,935,558158
Oct 03 2016,0.036385,0.039877,0.012821,0.032207,8197,630443
Oct 02 2016,0.037054,0.037219,0.035562,0.036387,200,641986
Oct 01 2016,0.036712,0.039904,0.035571,0.037053,779,636015
Sep 30 2016,0.037747,0.040762,0.036683,0.036708,757,653890
Sep 29 2016,0.037862,0.040609,0.036450,0.037741,542,655833
Sep 28 2016,0.042929,0.042958,0.034954,0.037866,2993,743539
Sep 27 2016,0.041955,0.043059,0.039687,0.042927,588,726616
Sep 26 2016,0.040556,0.042976,0.039739,0.041962,364,702233
Sep 25 2016,0.045191,0.045220,0.040395,0.040558,340,782489
Sep 24 2016,0.042898,0.045215,0.040337,0.045187,250,742728
Sep 23 2016,0.045295,0.046913,0.041265,0.042900,934,784206
Sep 22 2016,0.046428,0.046544,0.043014,0.045291,1232,803768
Sep 21 2016,0.040380,0.046451,0.039697,0.046423,1577,698999
Sep 20 2016,0.040093,0.041613,0.039838,0.041613,108,693985
Sep 19 2016,0.039660,0.045291,0.039660,0.040093,141,686432
Sep 18 2016,0.040001,0.041601,0.039616,0.039662,609,692278
Sep 17 2016,0.039757,0.047019,0.039754,0.040011,428,687996
Sep 16 2016,0.037382,0.041910,0.037382,0.039757,1000,646853
Sep 15 2016,0.039017,0.039100,0.036598,0.037383,1025,675084
Sep 14 2016,0.039976,0.042823,0.034040,0.039021,3258,691639
Sep 13 2016,0.040144,0.042777,0.040085,0.041629,958,694480
Sep 12 2016,0.039285,0.043186,0.038949,0.040144,995,679569
Sep 11 2016,0.045722,0.046227,0.038517,0.039224,1112,790850
Sep 10 2016,0.047119,0.048712,0.045410,0.045722,1996,814958
Sep 09 2016,0.047026,0.049820,0.046923,0.047124,1498,813285
Sep 08 2016,0.046146,0.047208,0.046089,0.047033,607,797999
Sep 07 2016,0.046003,0.046267,0.045858,0.046140,866,795451
Sep 06 2016,0.045361,0.048810,0.044452,0.045999,898,784292
Sep 05 2016,0.045132,0.048475,0.044876,0.045361,1095,780277
Sep 04 2016,0.046780,0.047723,0.044887,0.045095,1122,808706
Sep 03 2016,0.044190,0.049689,0.044086,0.046757,1920,763862
Sep 02 2016,0.044067,0.045999,0.042000,0.044190,915,761687
Sep 01 2016,0.043178,0.045482,0.042616,0.044066,1449,746250
Aug 31 2016,0.045334,0.048018,0.043067,0.043178,2264,783457
Aug 30 2016,0.044057,0.048744,0.044057,0.045324,1679,761328
Aug 29 2016,0.045920,0.048881,0.044008,0.044055,5778,793458
Aug 28 2016,0.043655,0.046365,0.043648,0.045907,1290,754255
Aug 27 2016,0.044135,0.045609,0.043664,0.043664,330,762488
Aug 26 2016,0.043927,0.046390,0.043927,0.044129,444,758844
Aug 25 2016,0.043450,0.046126,0.043323,0.043932,452,750536
Aug 24 2016,0.043190,0.046304,0.043170,0.043445,2530,745988
Aug 23 2016,0.043420,0.045032,0.043041,0.043190,1479,749897
Aug 22 2016,0.042750,0.044665,0.042709,0.043420,1367,738265
Aug 21 2016,0.042772,0.044309,0.042658,0.042749,424,738602
Aug 20 2016,0.044359,0.044398,0.042166,0.042755,399,765929
Aug 19 2016,0.041869,0.046345,0.041864,0.044324,934,722891
Aug 18 2016,0.044267,0.047015,0.041802,0.041868,2789,764229
Aug 17 2016,0.044907,0.046290,0.043200,0.044229,1096,775223
Aug 16 2016,0.045033,0.045627,0.042250,0.044907,2804,777334
Aug 15 2016,0.045069,0.048513,0.044194,0.044330,1301,777887
Aug 14 2016,0.052152,0.052159,0.044693,0.045067,1617,900078
Aug 13 2016,0.053538,0.053801,0.050232,0.052152,1320,923907
Aug 12 2016,0.055347,0.058465,0.053457,0.053563,501,955056
Aug 11 2016,0.058863,0.062050,0.053340,0.055377,4389,1015640
Aug 10 2016,0.050890,0.059326,0.046353,0.058861,6422,878012
Aug 09 2016,0.047242,0.050945,0.045068,0.050904,9493,814999
Aug 08 2016,0.048598,0.049950,0.045768,0.047243,4208,838334
Aug 07 2016,0.049549,0.052431,0.045698,0.048595,4304,854663
Aug 06 2016,0.045998,0.049602,0.044425,0.049550,1053,793347
Aug 05 2016,0.044979,0.051174,0.044509,0.045999,2559,775704
Aug 04 2016,0.045521,0.049838,0.044017,0.044979,3666,785005
Aug 03 2016,0.042763,0.057021,0.042149,0.045524,5971,737373
Aug 02 2016,0.069008,0.069008,0.042581,0.042638,12171,1189840
Aug 01 2016,0.070193,0.070272,0.055887,0.068994,2679,1210170
Jul 31 2016,0.058219,0.077238,0.054123,0.070202,4631,1003630
Jul 30 2016,0.056444,0.058768,0.055464,0.058214,2363,972832
Jul 29 2016,0.058514,0.061998,0.056246,0.056442,4235,1008440
Jul 28 2016,0.062137,0.062247,0.056301,0.058508,7704,1070790
Jul 27 2016,0.065221,0.066511,0.056834,0.056837,17966,1123910
Jul 26 2016,0.071618,0.075466,0.065237,0.065237,7293,1234080
Jul 25 2016,0.072607,0.073779,0.069914,0.071604,6039,1251110
Jul 24 2016,0.079252,0.081941,0.069191,0.072609,10864,1365620
Jul 23 2016,0.081360,0.083681,0.072395,0.079270,8539,1401950
Jul 22 2016,0.090363,0.090610,0.080220,0.081347,15101,1557080
Jul 21 2016,0.089340,0.090467,0.088209,0.090375,7872,1539450
Jul 20 2016,0.090169,0.093290,0.088681,0.089401,10961,1553740
Jul 19 2016,0.096201,0.097540,0.090177,0.090177,17331,1657680
Jul 18 2016,0.097723,0.102024,0.091634,0.096254,10955,1683890
Jul 17 2016,0.094063,0.101412,0.092248,0.097672,14412,1620830
Jul 16 2016,0.091608,0.104373,0.091608,0.093888,17877,1578540
Jul 15 2016,0.092284,0.110108,0.087861,0.091536,40982,1590180
Jul 14 2016,0.096633,0.104759,0.085215,0.092197,113032,1665110
Jul 13 2016,0.091396,0.120233,0.086688,0.098812,110937,1574880
Jul 12 2016,0.084530,0.096640,0.084530,0.091362,33004,1456560
Jul 11 2016,0.086871,0.096797,0.084207,0.087920,31739,-
Jul 08 2016,640.69,647.12,640.12,640.12,83002,-
Jul 07 2016,678.09,682.43,611.83,640.56,20870,-
Jul 06 2016,670.42,681.90,670.42,677.33,4140,-
Jul 05 2016,683.21,683.49,665.07,670.63,5589,-
Jul 04 2016,627.43,683.66,619.53,683.66,14055,-
Jul 03 2016,671.40,671.40,618.10,627.30,2224,-
Jul 02 2016,644.51,670.19,644.19,670.19,6236,-
Jul 01 2016,640.49,653.48,637.71,644.09,2177,-
Jun 30 2016,610.09,643.24,606.29,641.27,704,-
Jun 29 2016,613.45,613.98,598.37,609.42,4638,-
Jun 28 2016,626.76,627.86,607.40,616.19,1673,-
Jun 27 2016,572.13,624.07,564.11,624.07,7057,-
Jun 26 2016,605.39,605.44,560.85,572.15,34470,-
Jun 25 2016,604.80,628.85,587.78,604.66,1843,-
Jun 24 2016,568.71,619.75,568.43,604.82,2204,-
Jun 23 2016,543.13,572.12,507.40,567.25,2931,-
Jun 22 2016,605.38,616.97,534.08,541.92,9569,-
Jun 21 2016,668.99,668.99,580.97,606.05,13495,-
Jun 20 2016,664.28,675.43,637.15,670.21,52633,-
Jun 19 2016,657.99,666.63,648.37,663.81,40573,-
Jun 18 2016,651.09,676.51,638.20,657.59,14547,-
Jun 17 2016,668.25,674.22,623.09,651.61,34648,-
Jun 16 2016,605.67,672.80,605.67,666.36,33713,-
Jun 15 2016,596.25,605.48,584.84,603.89,16852,-
Jun 14 2016,587.05,602.26,587.05,596.14,15958,-
