Date,Open,High,Low,Close,Volume,Market Cap
Feb 12 2017,0.001254,0.003001,0.000992,0.001609,30980,25446
Feb 11 2017,0.000732,0.001484,0.000645,0.001256,7982,14845
Feb 10 2017,0.000637,0.000773,0.000615,0.000732,86,12926
Feb 09 2017,0.000767,0.001022,0.000570,0.000636,726,15551
Feb 08 2017,0.001657,0.001778,0.000560,0.000850,5746,33618
Feb 07 2017,0.002330,0.003164,0.000880,0.001751,17987,47264
Feb 06 2017,0.002643,0.002942,0.001970,0.002325,20228,53615
Feb 05 2017,0.002484,0.003360,0.001146,0.002620,12204,50381
Feb 04 2017,0.000464,0.003318,0.000460,0.002493,24089,9414
Feb 03 2017,0.000384,0.000476,0.000358,0.000463,43,7797
Feb 02 2017,0.000386,0.000423,0.000377,0.000384,8,7825
Feb 01 2017,0.000363,0.000396,0.000337,0.000396,32,7358
Jan 31 2017,0.000541,0.000542,0.000330,0.000363,418,10976
Jan 30 2017,0.000418,0.000543,0.000306,0.000541,576,8482
Jan 29 2017,0.000751,0.000755,0.000326,0.000418,302,15237
Jan 28 2017,0.001266,0.001266,0.000633,0.000751,6678,25682
Jan 27 2017,0.000367,0.002053,0.000348,0.001266,18860,7439
Jan 26 2017,0.000180,0.000367,0.000180,0.000367,51,3659
Jan 25 2017,0.000337,0.000337,0.000153,0.000180,58,6835
Jan 24 2017,0.000322,0.000355,0.000315,0.000337,13,6531
Jan 23 2017,0.000462,0.000463,0.000291,0.000326,43,9379
Jan 22 2017,0.000387,0.000467,0.000387,0.000462,3,7858
Jan 21 2017,0.000433,0.000529,0.000275,0.000387,70,8785
Jan 20 2017,0.000305,0.000533,0.000305,0.000433,37,6194
Jan 19 2017,0.000250,0.000305,0.000181,0.000305,9,5067
Jan 18 2017,0.000225,0.000501,0.000222,0.000249,368,4573
Jan 17 2017,0.000368,0.001233,0.000209,0.000225,118,7466
Jan 16 2017,0.000456,0.000464,0.000367,0.000368,0,9250
Jan 15 2017,0.000382,0.000456,0.000309,0.000456,30,7748
Jan 14 2017,0.000580,0.000765,0.000378,0.000382,48,11776
Jan 13 2017,0.000368,0.000702,0.000361,0.000580,4,7475
Jan 12 2017,0.000443,0.000548,0.000367,0.000369,18,8995
Jan 11 2017,0.000649,0.001012,0.000412,0.000444,695,13163
Jan 10 2017,0.001049,0.001353,0.000497,0.000649,6082,21276
Jan 09 2017,0.000137,0.001447,0.000119,0.000915,12630,2773
Jan 08 2017,0.000162,0.000168,0.000089,0.000136,0,3287
Jan 07 2017,0.000142,0.000163,0.000140,0.000162,26,2875
Jan 06 2017,0.000164,0.000171,0.000150,0.000156,3,3329
Jan 05 2017,0.000196,0.000197,0.000104,0.000164,4,3974
Jan 04 2017,0.000184,0.000220,0.000184,0.000220,0,3736
Jan 03 2017,0.000190,0.000192,0.000109,0.000185,3,3848
Jan 02 2017,0.000112,0.000159,0.000105,0.000127,2,2265
Dec 31 2016,0.000190,0.000190,0.000162,0.000163,1,3858
Dec 30 2016,0.000097,0.000191,0.000095,0.000190,13,1975
Dec 29 2016,0.000185,0.000186,0.000095,0.000097,0,3761
Dec 28 2016,0.000182,0.000185,0.000182,0.000185,0,3696
Dec 27 2016,0.000091,0.000094,0.000090,0.000094,1,1841
Dec 26 2016,0.000099,0.000100,0.000090,0.000091,1,2000
Dec 25 2016,0.000099,0.000099,0.000096,0.000099,0,2006
Dec 24 2016,0.000106,0.000107,0.000093,0.000099,0,2160
Dec 23 2016,0.000112,0.000137,0.000106,0.000106,1,2281
Dec 22 2016,0.000127,0.000155,0.000103,0.000112,2,2578
Dec 21 2016,0.000121,0.000161,0.000113,0.000127,5,2454
Dec 20 2016,0.000143,0.000143,0.000102,0.000121,8,2895
Dec 19 2016,0.000119,0.000143,0.000119,0.000143,1,2405
Dec 18 2016,0.000118,0.000127,0.000118,0.000119,0,2391
Dec 17 2016,0.000228,0.000230,0.000111,0.000118,1,4628
Dec 16 2016,0.000213,0.000235,0.000179,0.000228,16,4322
Dec 15 2016,0.000202,0.000222,0.000168,0.000213,11,4106
Dec 14 2016,0.000102,0.000203,0.000094,0.000202,23,2078
Dec 13 2016,0.000117,0.000118,0.000097,0.000103,4,2374
Dec 12 2016,0.000115,0.000171,0.000115,0.000117,3,2342
Dec 11 2016,0.000077,0.000116,0.000077,0.000115,0,1571
Dec 10 2016,0.000116,0.000116,0.000077,0.000077,0,2351
Dec 09 2016,0.000115,0.000116,0.000115,0.000116,0,2343
Dec 08 2016,0.000083,0.000093,0.000077,0.000077,0,1683
Dec 07 2016,0.000076,0.000083,0.000076,0.000083,1,1550
Dec 06 2016,0.000060,0.000076,0.000056,0.000076,3,1218
Dec 05 2016,0.000085,0.000087,0.000060,0.000060,2,1727
Dec 04 2016,0.000077,0.000216,0.000077,0.000085,0,1564
Dec 03 2016,0.000078,0.000131,0.000077,0.000077,3,1578
Dec 02 2016,0.000076,0.000078,0.000076,0.000078,0,1537
Dec 01 2016,0.000112,0.000114,0.000076,0.000076,0,2269
Nov 30 2016,0.000120,0.000121,0.000103,0.000112,2,2432
Nov 29 2016,0.000074,0.000120,0.000073,0.000120,1,1493
Nov 28 2016,0.000074,0.000074,0.000074,0.000074,0,1494
Nov 27 2016,0.000081,0.000081,0.000081,0.000081,1,1641
Nov 26 2016,0.000067,0.000082,0.000067,0.000081,1,1354
Nov 25 2016,0.000096,0.000124,0.000066,0.000067,2,1952
Nov 24 2016,0.000096,0.000096,0.000095,0.000096,0,1957
Nov 23 2016,0.000068,0.000068,0.000067,0.000067,4,1372
Nov 22 2016,0.000074,0.000075,0.000067,0.000068,4,1500
Nov 21 2016,0.000074,0.000074,0.000074,0.000074,0,1503
Nov 16 2016,0.000071,0.000075,0.000071,0.000074,1,1443
Nov 15 2016,0.000078,0.000079,0.000071,0.000071,1,1588
Nov 14 2016,0.000087,0.000088,0.000077,0.000078,0,1770
Nov 13 2016,0.000104,0.000105,0.000087,0.000087,0,2115
Nov 12 2016,0.000074,0.000086,0.000074,0.000085,0,1499
Nov 11 2016,0.000093,0.000093,0.000074,0.000074,0,1887
Nov 10 2016,0.000094,0.000094,0.000092,0.000093,0,1907
Nov 09 2016,0.000085,0.000096,0.000085,0.000094,1,1728
Nov 08 2016,0.000091,0.000093,0.000085,0.000085,0,1854
Nov 07 2016,0.000092,0.000092,0.000091,0.000091,25,1876
Nov 06 2016,0.000106,0.000107,0.000092,0.000093,8,2140
Nov 05 2016,0.000105,0.000106,0.000105,0.000106,1,2137
Nov 04 2016,0.000103,0.000106,0.000103,0.000105,0,2096
Nov 03 2016,0.000104,0.000105,0.000096,0.000103,0,2104
Nov 02 2016,0.000100,0.000103,0.000099,0.000103,0,2036
Nov 01 2016,0.000104,0.000108,0.000087,0.000100,3,2111
Oct 31 2016,0.000147,0.000149,0.000103,0.000104,5,2992
Oct 30 2016,0.000152,0.000209,0.000127,0.000147,22,3087
Oct 29 2016,0.000097,0.000227,0.000085,0.000152,4183,1959
Oct 28 2016,0.000105,0.000105,0.000096,0.000097,1,2128
Oct 27 2016,0.000131,0.000133,0.000104,0.000105,3,2650
Oct 26 2016,0.000112,0.000114,0.000112,0.000114,0,2268
Oct 25 2016,0.000111,0.000113,0.000111,0.000112,0,2255
Oct 24 2016,0.000085,0.000111,0.000085,0.000111,0,1733
Oct 23 2016,0.000118,0.000118,0.000076,0.000085,3,2390
Oct 20 2016,0.000126,0.000126,0.000126,0.000126,63,2558
Oct 19 2016,0.000070,0.000133,0.000041,0.000126,3759,1424
Oct 18 2016,0.000153,0.000154,0.000070,0.000070,1,3112
Oct 17 2016,0.000154,0.000154,0.000153,0.000153,0,3120
Oct 15 2016,0.000134,0.000135,0.000134,0.000135,2,2728
Oct 14 2016,0.000083,0.000135,0.000083,0.000134,5,1679
Oct 13 2016,0.000134,0.000134,0.000083,0.000083,0,2710
Oct 12 2016,0.000064,0.000134,0.000064,0.000134,1,1300
Oct 11 2016,0.000062,0.000064,0.000062,0.000064,1,1256
Oct 10 2016,0.000080,0.000081,0.000062,0.000062,6,1626
Oct 09 2016,0.000124,0.000124,0.000080,0.000080,1,2512
Oct 08 2016,0.000082,0.000124,0.000082,0.000124,1,1664
Oct 07 2016,0.000129,0.000129,0.000082,0.000082,7,2611
Oct 06 2016,0.000075,0.000129,0.000073,0.000129,0,1527
Oct 05 2016,0.000100,0.000114,0.000075,0.000075,8,2035
Oct 04 2016,0.000099,0.000101,0.000098,0.000100,1,2004
Oct 03 2016,0.000100,0.000104,0.000098,0.000099,2,2020
Oct 02 2016,0.000144,0.000144,0.000100,0.000100,4,2914
Oct 01 2016,0.000146,0.000148,0.000110,0.000144,4,2969
Sep 30 2016,0.000097,0.000146,0.000082,0.000146,24,1967
Sep 29 2016,0.000127,0.000176,0.000072,0.000097,30,2576
Sep 28 2016,0.000117,0.000127,0.000111,0.000127,29,2365
Sep 27 2016,0.000114,0.000118,0.000111,0.000117,2,2303
Sep 26 2016,0.000112,0.000115,0.000112,0.000114,4,2267
Sep 25 2016,0.000109,0.000140,0.000108,0.000112,1,2201
Sep 24 2016,0.000104,0.000115,0.000104,0.000115,0,2105
Sep 23 2016,0.000113,0.000114,0.000102,0.000104,3,2298
Sep 22 2016,0.000207,0.000268,0.000113,0.000113,14,4195
Sep 21 2016,0.000148,0.000207,0.000095,0.000207,5,3007
Sep 20 2016,0.000171,0.000171,0.000148,0.000148,10,3459
Sep 19 2016,0.000225,0.000237,0.000136,0.000171,65,4557
Sep 18 2016,0.000199,0.000225,0.000127,0.000225,75,4039
Sep 17 2016,0.000073,0.000388,0.000073,0.000199,30,1478
Sep 16 2016,0.000134,0.000134,0.000079,0.000079,0,2718
Sep 15 2016,0.000104,0.000140,0.000104,0.000134,3,2106
Sep 14 2016,0.000073,0.000104,0.000067,0.000104,0,1481
Sep 12 2016,0.000073,0.000073,0.000073,0.000073,0,1477
Sep 11 2016,0.000106,0.000106,0.000072,0.000073,0,2150
Sep 10 2016,0.000073,0.000106,0.000073,0.000106,0,1483
Sep 09 2016,0.000073,0.000075,0.000062,0.000073,0,1479
Sep 08 2016,0.000066,0.000074,0.000064,0.000073,0,1348
Sep 07 2016,0.000073,0.000073,0.000066,0.000066,0,1486
Sep 06 2016,0.000069,0.000073,0.000064,0.000073,0,1404
Sep 05 2016,0.000064,0.000072,0.000064,0.000069,1,1298
Sep 04 2016,0.000060,0.000086,0.000060,0.000064,2,1215
Sep 02 2016,0.000057,0.000057,0.000057,0.000057,0,1161
Sep 01 2016,0.000065,0.000065,0.000057,0.000057,0,1320
Aug 31 2016,0.000064,0.000082,0.000063,0.000065,1,1292
Aug 30 2016,0.000067,0.000075,0.000062,0.000064,4,1354
Aug 29 2016,0.000068,0.000071,0.000065,0.000067,1,1372
Aug 28 2016,0.000062,0.000072,0.000062,0.000068,2,1259
Aug 27 2016,0.000074,0.000075,0.000062,0.000062,1,1511
Aug 26 2016,0.000062,0.000074,0.000061,0.000074,3,1248
Aug 25 2016,0.000075,0.000075,0.000060,0.000062,1,1530
Aug 24 2016,0.000076,0.000076,0.000075,0.000075,2,1539
Aug 23 2016,0.000076,0.000076,0.000075,0.000076,2,1541
Aug 22 2016,0.000081,0.000081,0.000075,0.000076,1,1651
Aug 21 2016,0.000087,0.000092,0.000081,0.000081,2,1775
Aug 20 2016,0.000081,0.000088,0.000081,0.000087,2,1635
Aug 19 2016,0.000104,0.000109,0.000081,0.000081,1,2115
Aug 18 2016,0.000075,0.000105,0.000075,0.000104,2,1512
Aug 17 2016,0.000075,0.000076,0.000074,0.000075,3,1523
Aug 16 2016,0.000074,0.000076,0.000074,0.000075,1,1496
Aug 15 2016,0.000086,0.000086,0.000073,0.000074,1,1736
Aug 14 2016,0.000158,0.000158,0.000085,0.000086,0,3202
Aug 13 2016,0.000116,0.000170,0.000093,0.000158,3590,2358
Aug 12 2016,0.000085,0.000117,0.000083,0.000116,9,1723
Aug 11 2016,0.000088,0.000089,0.000080,0.000085,6,1785
Aug 10 2016,0.000076,0.000104,0.000076,0.000088,5,1550
Aug 09 2016,0.000075,0.000083,0.000071,0.000076,2,1514
Aug 08 2016,0.000068,0.000077,0.000061,0.000075,2,1375
Aug 07 2016,0.000052,0.000068,0.000047,0.000068,3,1065
Aug 06 2016,0.000052,0.000053,0.000051,0.000052,1,1050
Aug 05 2016,0.000046,0.000052,0.000046,0.000052,1,938
Aug 04 2016,0.000048,0.000052,0.000046,0.000046,0,974
Aug 03 2016,0.000053,0.000053,0.000044,0.000048,1,1067
Aug 02 2016,0.000055,0.000055,0.000045,0.000052,2,1109
Aug 01 2016,0.000050,0.000056,0.000049,0.000055,5,1014
Jul 31 2016,0.000059,0.000059,0.000050,0.000050,1,1196
Jul 30 2016,0.000065,0.000072,0.000059,0.000059,1,1320
Jul 29 2016,0.000054,0.000069,0.000054,0.000065,3,1092
Jul 28 2016,0.000072,0.000072,0.000052,0.000054,3,1422
Jul 27 2016,0.000073,0.000073,0.000072,0.000072,0,1433
Jul 26 2016,0.000075,0.000075,0.000072,0.000073,1,1485
Jul 25 2016,0.000124,0.000124,0.000075,0.000075,1,2454
Jul 24 2016,0.000079,0.000129,0.000078,0.000124,1,1555
Jul 23 2016,0.000080,0.000085,0.000078,0.000079,1,1582
Jul 22 2016,0.000093,0.000093,0.000076,0.000080,1,1840
Jul 21 2016,0.000049,0.000093,0.000047,0.000093,0,974
Jul 20 2016,0.000078,0.000088,0.000049,0.000049,5,1548
Jul 19 2016,0.000072,0.000141,0.000072,0.000078,2,1416
Jul 18 2016,0.000069,0.000072,0.000069,0.000072,1,1370
Jul 17 2016,0.000079,0.000080,0.000069,0.000069,1,1567
Jul 16 2016,0.000075,0.000080,0.000073,0.000079,1,1487
Jul 15 2016,0.000079,0.000109,0.000075,0.000075,3,1561
Jul 14 2016,0.000097,0.000130,0.000072,0.000079,16,1913
Jul 13 2016,0.000084,0.000098,0.000074,0.000097,8,1666
Jul 12 2016,0.000142,0.000143,0.000079,0.000084,0,2810
Jul 11 2016,0.000075,0.000142,0.000074,0.000142,10,1475
Jul 10 2016,0.000078,0.000078,0.000075,0.000075,2,1544
Jul 09 2016,0.000081,0.000081,0.000076,0.000078,1,1599
Jul 08 2016,0.000077,0.000089,0.000077,0.000081,1,1519
Jul 07 2016,0.000068,0.000078,0.000064,0.000077,4,1339
Jul 06 2016,0.000071,0.000072,0.000067,0.000068,1,1400
Jul 05 2016,0.000081,0.000081,0.000060,0.000071,2,1599
Jul 04 2016,0.000056,0.000081,0.000055,0.000081,17,1111
Jul 03 2016,0.000063,0.000064,0.000056,0.000056,1,1252
Jul 02 2016,0.000054,0.000063,0.000054,0.000063,1,1074
Jul 01 2016,0.000057,0.000081,0.000054,0.000054,6,1135
Jun 30 2016,0.000059,0.000062,0.000054,0.000058,2,1170
Jun 29 2016,0.000052,0.000061,0.000050,0.000059,5,1023
Jun 28 2016,0.000052,0.000053,0.000051,0.000052,6,1036
Jun 27 2016,0.000055,0.000058,0.000050,0.000052,1,1085
Jun 26 2016,0.000057,0.000058,0.000052,0.000055,3,1119
Jun 25 2016,0.000055,0.000062,0.000054,0.000057,2,1086
Jun 24 2016,0.000075,0.000082,0.000054,0.000056,1,1464
Jun 23 2016,0.000053,0.000076,0.000050,0.000075,1,1043
Jun 22 2016,0.000053,0.000061,0.000053,0.000053,10,1038
Jun 21 2016,0.000066,0.000066,0.000051,0.000053,1,1289
Jun 20 2016,0.000070,0.000070,0.000066,0.000066,2,1352
Jun 19 2016,0.000085,0.000090,0.000069,0.000070,3,1638
Jun 18 2016,0.000097,0.000099,0.000084,0.000085,3,1869
Jun 17 2016,0.000099,0.000100,0.000082,0.000097,8,1906
Jun 16 2016,0.000099,0.000105,0.000093,0.000099,2,1906
Jun 15 2016,0.000087,0.000099,0.000085,0.000099,1,1661
Jun 14 2016,0.000091,0.000097,0.000087,0.000087,1,1744
Jun 13 2016,0.000087,0.000096,0.000081,0.000091,9,1667
Jun 12 2016,0.000076,0.000089,0.000076,0.000087,0,1448
Jun 11 2016,0.000076,0.000077,0.000073,0.000076,9,1435
Jun 10 2016,0.000080,0.000081,0.000075,0.000076,3,1522
Jun 09 2016,0.000106,0.000116,0.000080,0.000080,4,2000
Jun 08 2016,0.000115,0.000116,0.000105,0.000106,0,2170
Jun 07 2016,0.000123,0.000124,0.000115,0.000115,5,2308
Jun 06 2016,0.000119,0.000123,0.000119,0.000123,9,2231
Jun 05 2016,0.000118,0.000138,0.000118,0.000119,21,2205
Jun 04 2016,0.000120,0.000128,0.000117,0.000118,26,2225
Jun 03 2016,0.000105,0.000125,0.000105,0.000120,15,1950
Jun 02 2016,0.000117,0.000130,0.000104,0.000105,5,2160
Jun 01 2016,0.000104,0.000118,0.000103,0.000117,16,1930
May 31 2016,0.000112,0.000118,0.000102,0.000104,26,2074
May 30 2016,0.000089,0.000114,0.000074,0.000112,22,1649
May 29 2016,0.000056,0.000132,0.000056,0.000089,34,1032
May 28 2016,0.000134,0.000251,0.000056,0.000056,119,2459
May 27 2016,0.000036,0.000463,0.000036,0.000134,16636,659
May 26 2016,0.000050,0.000050,0.000036,0.000036,0,900
May 25 2016,0.000037,0.000062,0.000037,0.000050,10,673
May 24 2016,0.000040,0.000043,0.000037,0.000037,8,728
May 23 2016,0.000069,0.000070,0.000040,0.000040,0,1081
May 22 2016,0.000075,0.000075,0.000039,0.000069,7,1174
May 21 2016,0.000042,0.000084,0.000042,0.000075,15,657
May 20 2016,0.000031,0.000084,0.000031,0.000042,12,480
May 19 2016,0.000059,0.000059,0.000031,0.000031,0,920
May 18 2016,0.000025,0.000080,0.000024,0.000059,64,391
May 17 2016,0.000050,0.000127,0.000050,0.000110,64,781
May 16 2016,0.000050,0.000050,0.000050,0.000050,3,787
May 15 2016,0.000050,0.000050,0.000050,0.000050,6,782
May 14 2016,0.000046,0.000050,0.000046,0.000050,2,712
May 13 2016,0.000050,0.000062,0.000046,0.000046,23,782
May 12 2016,0.000050,0.000054,0.000049,0.000050,4,778
May 11 2016,0.000038,0.000050,0.000038,0.000050,1,590
May 10 2016,0.000051,0.000060,0.000038,0.000038,17,792
May 09 2016,0.000046,0.000051,0.000046,0.000051,3,719
May 08 2016,0.000050,0.000055,0.000046,0.000046,2,788
May 07 2016,0.000046,0.000053,0.000046,0.000050,3,723
May 06 2016,0.000049,0.000049,0.000044,0.000046,3,770
May 05 2016,0.000054,0.000054,0.000049,0.000049,8,838
May 04 2016,0.000050,0.000054,0.000049,0.000054,1,774
May 03 2016,0.000049,0.000050,0.000049,0.000050,0,765
May 02 2016,0.000063,0.000063,0.000044,0.000049,3,989
May 01 2016,0.000049,0.000063,0.000045,0.000063,8,771
Apr 30 2016,0.000050,0.000057,0.000049,0.000049,1,782
Apr 29 2016,0.000051,0.000054,0.000050,0.000050,9,801
Apr 28 2016,0.000041,0.000051,0.000037,0.000051,3,646
Apr 27 2016,0.000046,0.000046,0.000041,0.000041,8,725
Apr 26 2016,0.000043,0.000044,0.000042,0.000042,3,676
Apr 25 2016,0.000040,0.000048,0.000040,0.000043,3,626
Apr 24 2016,0.000036,0.000040,0.000036,0.000040,1,563
Apr 23 2016,0.000036,0.000040,0.000036,0.000036,0,557
Apr 22 2016,0.000036,0.000036,0.000036,0.000036,0,562
Apr 21 2016,0.000035,0.000036,0.000035,0.000036,1,552
Apr 20 2016,0.000035,0.000037,0.000035,0.000035,1,552
Apr 19 2016,0.000037,0.000039,0.000034,0.000035,5,571
Apr 18 2016,0.000038,0.000039,0.000036,0.000037,1,601
Apr 17 2016,0.000073,0.000073,0.000038,0.000038,13,1144
Apr 16 2016,0.000052,0.000073,0.000051,0.000073,3,806
Apr 15 2016,0.000035,0.000052,0.000035,0.000052,1,548
Apr 14 2016,0.000041,0.000043,0.000035,0.000035,0,640
Apr 13 2016,0.000034,0.000041,0.000034,0.000041,1,532
Apr 12 2016,0.000042,0.000066,0.000034,0.000034,4,651
Apr 11 2016,0.000038,0.000059,0.000038,0.000042,0,593
Apr 10 2016,0.000071,0.000071,0.000038,0.000038,0,1113
Apr 09 2016,0.000076,0.000076,0.000071,0.000071,1,1184
Apr 08 2016,0.000032,0.000076,0.000029,0.000076,16,496
Apr 07 2016,0.000042,0.000042,0.000031,0.000032,10,649
Apr 06 2016,0.000042,0.000042,0.000041,0.000042,1,663
Apr 05 2016,0.000034,0.000034,0.000034,0.000034,1,526
Apr 04 2016,0.000047,0.000063,0.000034,0.000034,1,735
Apr 03 2016,0.000067,0.000067,0.000047,0.000047,0,1044
Apr 02 2016,0.000067,0.000067,0.000067,0.000067,0,1043
Apr 01 2016,0.000033,0.000033,0.000033,0.000033,0,491
Mar 31 2016,0.000044,0.000044,0.000033,0.000033,2,648
Mar 30 2016,0.000033,0.000044,0.000033,0.000044,2,491
Mar 29 2016,0.000038,0.000038,0.000033,0.000033,0,563
Mar 28 2016,0.000051,0.000051,0.000038,0.000038,0,754
Mar 27 2016,0.000042,0.000052,0.000042,0.000051,1,621
Mar 26 2016,0.000075,0.000075,0.000037,0.000042,1,1107
Mar 25 2016,0.000075,0.000075,0.000075,0.000075,0,1108
Mar 24 2016,0.000063,0.000067,0.000050,0.000067,0,936
Mar 23 2016,0.000061,0.000064,0.000060,0.000063,16,896
Mar 22 2016,0.000054,0.000063,0.000054,0.000061,1,792
Mar 21 2016,0.000094,0.000095,0.000053,0.000054,0,1382
Mar 20 2016,0.000072,0.000096,0.000053,0.000094,6,1059
Mar 19 2016,0.000033,0.000123,0.000033,0.000072,4,482
Mar 18 2016,0.000092,0.000159,0.000033,0.000033,1451,1363
Mar 17 2016,0.000054,0.000101,0.000054,0.000092,217,801
Mar 16 2016,0.000034,0.000099,0.000034,0.000054,189,507
Mar 15 2016,0.000120,0.000120,0.000033,0.000034,1,1770
Mar 14 2016,0.000103,0.000125,0.000103,0.000120,46,1524
Mar 13 2016,0.000103,0.000125,0.000037,0.000103,172,1516
Mar 12 2016,0.000034,0.000113,0.000029,0.000103,182,497
Mar 11 2016,0.000033,0.000114,0.000030,0.000034,108,491
Mar 10 2016,0.000043,0.000075,0.000030,0.000033,6,627
Mar 09 2016,0.000050,0.000058,0.000042,0.000043,16,727
Mar 08 2016,0.000072,0.000074,0.000046,0.000050,7,1051
Mar 07 2016,0.000090,0.000094,0.000065,0.000072,11,1125
Mar 06 2016,0.000073,0.000100,0.000056,0.000090,3,908
Mar 05 2016,0.000092,0.000092,0.000067,0.000073,18,1140
Mar 04 2016,0.000163,0.000163,0.000090,0.000092,3,2024
Mar 03 2016,0.000089,0.000164,0.000088,0.000163,6,1106
Mar 02 2016,0.000155,0.000161,0.000088,0.000089,1,1930
Mar 01 2016,0.000321,0.000358,0.000088,0.000155,18,3989
Feb 29 2016,0.000103,0.000356,0.000101,0.000321,334,1278
Feb 28 2016,0.000095,0.000104,0.000093,0.000103,13,1183
Feb 27 2016,0.000085,0.000095,0.000084,0.000095,14,1063
Feb 26 2016,0.000099,0.000099,0.000043,0.000085,17,1237
Feb 25 2016,0.000049,0.000099,0.000046,0.000099,4,613
Feb 24 2016,0.000114,0.000115,0.000043,0.000049,1,1413
Feb 23 2016,0.000202,0.000202,0.000034,0.000114,10,2507
Feb 22 2016,0.000035,0.000219,0.000035,0.000201,97,437
Feb 21 2016,0.000088,0.000090,0.000035,0.000035,3,1089
Feb 20 2016,0.000088,0.000088,0.000087,0.000087,4,1095
Feb 18 2016,0.000061,0.000098,0.000039,0.000097,0,762
Feb 17 2016,0.000082,0.000086,0.000054,0.000061,10,1024
Feb 16 2016,0.000080,0.000086,0.000080,0.000082,3,999
Feb 15 2016,0.000065,0.000066,0.000065,0.000065,1,811
Feb 14 2016,0.000054,0.000081,0.000054,0.000065,1,672
Feb 13 2016,0.000085,0.000086,0.000035,0.000054,2,1052
Feb 12 2016,0.000085,0.000085,0.000078,0.000082,1,1061
Feb 11 2016,0.000039,0.000086,0.000039,0.000082,24,480
Feb 10 2016,0.000038,0.000039,0.000038,0.000039,1,469
Feb 09 2016,0.000026,0.000026,0.000026,0.000026,0,325
Feb 08 2016,0.000038,0.000038,0.000026,0.000026,0,468
Feb 07 2016,0.000045,0.000045,0.000038,0.000038,1,562
Feb 06 2016,0.000050,0.000050,0.000045,0.000045,0,625
Feb 05 2016,0.000043,0.000055,0.000042,0.000050,0,531
Feb 04 2016,0.000037,0.000039,0.000037,0.000039,0,460
Feb 03 2016,0.000075,0.000075,0.000037,0.000037,0,932
Feb 02 2016,0.000032,0.000075,0.000032,0.000075,3,398
Feb 01 2016,0.000055,0.000055,0.000030,0.000032,1,687
Jan 31 2016,0.000049,0.000064,0.000046,0.000055,12,612
Jan 30 2016,0.000025,0.000053,0.000025,0.000049,3,307
Jan 29 2016,0.000025,0.000038,0.000023,0.000025,1,304
Jan 28 2016,0.000053,0.000054,0.000023,0.000025,7,659
Jan 27 2016,0.000075,0.000075,0.000053,0.000053,0,909
Jan 26 2016,0.000049,0.000080,0.000043,0.000075,36,593
Jan 25 2016,0.000041,0.000197,0.000040,0.000049,95,494
Jan 24 2016,0.000043,0.000048,0.000041,0.000041,1,523
Jan 23 2016,0.000046,0.000047,0.000040,0.000043,1,549
Jan 22 2016,0.000108,0.000110,0.000041,0.000046,0,1299
Jan 21 2016,0.000117,0.000117,0.000044,0.000109,10,1396
Jan 20 2016,0.000041,0.000119,0.000027,0.000117,12,492
Jan 19 2016,0.000031,0.000131,0.000031,0.000042,13,365
Jan 18 2016,0.000146,0.000147,0.000031,0.000031,21,1717
Jan 17 2016,0.000024,0.000166,0.000017,0.000147,212,280
Jan 16 2016,0.000036,0.000038,0.000024,0.000024,1,424
Jan 15 2016,0.000043,0.000043,0.000039,0.000039,0,497
Jan 14 2016,0.000069,0.000069,0.000043,0.000043,4,791
Jan 13 2016,0.000070,0.000080,0.000038,0.000069,1,797
Jan 12 2016,0.000056,0.000083,0.000035,0.000070,10,640
Jan 11 2016,0.000027,0.000056,0.000027,0.000056,4,305
Jan 10 2016,0.000027,0.000027,0.000027,0.000027,0,303
Jan 09 2016,0.000048,0.000048,0.000027,0.000027,0,539
Jan 08 2016,0.000027,0.000048,0.000027,0.000048,6,306
Jan 07 2016,0.000026,0.000028,0.000026,0.000027,0,286
Jan 06 2016,0.000026,0.000026,0.000026,0.000026,0,287
Jan 05 2016,0.000026,0.000041,0.000026,0.000026,4,286
Jan 04 2016,0.000037,0.000040,0.000025,0.000026,6,407
Jan 03 2016,0.000026,0.000058,0.000026,0.000037,5,282
Jan 02 2016,0.000026,0.000026,0.000026,0.000026,2,283
Jan 01 2016,0.000034,0.000035,0.000034,0.000035,0,374
Dec 31 2015,0.000034,0.000035,0.000034,0.000034,0,367
Dec 30 2015,0.000186,0.000186,0.000034,0.000034,1,2008
Dec 29 2015,0.000195,0.000196,0.000018,0.000186,18,2103
Dec 28 2015,0.000026,0.000265,0.000026,0.000195,81,276
Dec 27 2015,0.000025,0.000025,0.000025,0.000025,1,270
Dec 26 2015,0.000027,0.000027,0.000024,0.000025,1,295
Dec 25 2015,0.000027,0.000027,0.000027,0.000027,0,295
Dec 24 2015,0.000031,0.000032,0.000027,0.000027,0,333
Dec 23 2015,0.000023,0.000031,0.000023,0.000031,0,222
Dec 22 2015,0.000035,0.000035,0.000023,0.000023,3,341
Dec 21 2015,0.000022,0.000150,0.000021,0.000035,13,216
Dec 20 2015,0.000023,0.000023,0.000022,0.000022,1,225
Dec 19 2015,0.000028,0.000028,0.000023,0.000023,0,271
Dec 18 2015,0.000022,0.000028,0.000022,0.000028,0,215
Dec 17 2015,0.000018,0.000022,0.000018,0.000022,1,177
Dec 16 2015,0.000021,0.000027,0.000018,0.000018,0,208
Dec 15 2015,0.000022,0.000023,0.000018,0.000021,2,217
Dec 14 2015,0.000022,0.000022,0.000022,0.000022,1,211
