Date,Open,High,Low,Close,Volume,Market Cap
Jan 13 2016,0.000004,0.000007,0.000004,0.000005,33,130406
Jan 12 2016,0.000008,0.000008,0.000004,0.000004,63,264520
Jan 11 2016,0.000007,0.000009,0.000005,0.000008,119,218224
Jan 10 2016,0.000008,0.000008,0.000005,0.000007,26,270453
Jan 09 2016,0.000007,0.000013,0.000004,0.000008,749,236242
Jan 08 2016,0.000003,0.000007,0.000003,0.000007,93,113023
Jan 07 2016,0.000003,0.000003,0.000003,0.000003,41,106076
Jan 06 2016,0.000003,0.000003,0.000003,0.000003,31,105414
Jan 05 2016,0.000004,0.000004,0.000003,0.000003,27,123342
Jan 04 2016,0.000003,0.000004,0.000003,0.000004,34,114230
Jan 03 2016,0.000003,0.000004,0.000003,0.000003,31,108131
Jan 02 2016,0.000006,0.000006,0.000003,0.000003,42,208543
Jan 01 2016,0.000003,0.000007,0.000003,0.000006,66,108626
Dec 31 2015,0.000004,0.000004,0.000003,0.000003,86,121057
Dec 30 2015,0.000004,0.000006,0.000003,0.000004,112,123568
Dec 29 2015,0.000004,0.000004,0.000003,0.000004,57,125898
Dec 28 2015,0.000003,0.000004,0.000003,0.000004,47,114519
Dec 27 2015,0.000003,0.000003,0.000003,0.000003,93,102081
Dec 26 2015,0.000004,0.000004,0.000003,0.000003,130,129088
Dec 25 2015,0.000008,0.000009,0.000004,0.000004,42,256939
Dec 24 2015,0.000004,0.000008,0.000004,0.000008,58,135401
Dec 23 2015,0.000004,0.000005,0.000004,0.000004,132,120516
Dec 22 2015,0.000004,0.000004,0.000003,0.000004,38,139227
Dec 21 2015,0.000004,0.000004,0.000003,0.000004,4,138690
Dec 20 2015,0.000004,0.000008,0.000004,0.000004,177,133168
Dec 19 2015,0.000004,0.000006,0.000003,0.000004,74,126478
Dec 18 2015,0.000004,0.000004,0.000004,0.000004,65,137013
Dec 17 2015,0.000004,0.000005,0.000004,0.000004,15,145062
Dec 16 2015,0.000004,0.000008,0.000004,0.000004,123,127962
Dec 15 2015,0.000004,0.000004,0.000003,0.000004,76,122945
Dec 14 2015,0.000004,0.000004,0.000003,0.000004,146,133463
Dec 13 2015,0.000007,0.000007,0.000003,0.000004,50,232720
Dec 12 2015,0.000006,0.000007,0.000005,0.000007,66,212035
Dec 11 2015,0.000008,0.000008,0.000004,0.000006,146,249735
Dec 10 2015,0.000004,0.000008,0.000004,0.000008,61,149377
Dec 09 2015,0.000004,0.000005,0.000004,0.000004,95,128249
Dec 08 2015,0.000004,0.000004,0.000003,0.000004,128,127222
Dec 07 2015,0.000003,0.000004,0.000003,0.000004,35,115742
Dec 06 2015,0.000003,0.000004,0.000003,0.000004,52,104607
Dec 05 2015,0.000003,0.000003,0.000003,0.000003,31,110728
Dec 04 2015,0.000004,0.000004,0.000003,0.000003,91,117539
Dec 03 2015,0.000003,0.000004,0.000003,0.000004,30,86678
Dec 02 2015,0.000004,0.000004,0.000003,0.000003,31,116771
Dec 01 2015,0.000004,0.000004,0.000004,0.000004,47,116674
Nov 30 2015,0.000004,0.000004,0.000003,0.000004,67,129309
Nov 29 2015,0.000004,0.000004,0.000003,0.000004,369,123082
Nov 28 2015,0.000004,0.000004,0.000003,0.000004,51,122347
Nov 27 2015,0.000003,0.000005,0.000003,0.000004,46,112581
Nov 26 2015,0.000003,0.000003,0.000003,0.000003,42,103334
Nov 25 2015,0.000003,0.000003,0.000003,0.000003,54,99764
Nov 24 2015,0.000003,0.000003,0.000003,0.000003,22,89224
Nov 23 2015,0.000003,0.000004,0.000003,0.000003,16,103393
Nov 22 2015,0.000003,0.000003,0.000003,0.000003,29,93699
Nov 21 2015,0.000003,0.000004,0.000003,0.000003,76,84645
Nov 20 2015,0.000003,0.000004,0.000003,0.000004,26,108086
Nov 19 2015,0.000003,0.000005,0.000003,0.000003,40,114401
Nov 18 2015,0.000003,0.000005,0.000003,0.000003,27,106778
Nov 17 2015,0.000003,0.000003,0.000003,0.000003,64,104293
Nov 16 2015,0.000003,0.000003,0.000003,0.000003,32,100581
Nov 15 2015,0.000004,0.000005,0.000003,0.000003,102,131600
Nov 14 2015,0.000004,0.000004,0.000003,0.000004,24,133613
Nov 13 2015,0.000002,0.000004,0.000002,0.000004,124,74120
Nov 12 2015,0.000003,0.000004,0.000002,0.000002,152,84602
Nov 11 2015,0.000004,0.000005,0.000003,0.000003,278,115901
Nov 10 2015,0.000006,0.000006,0.000003,0.000004,105,199426
Nov 09 2015,0.000004,0.000006,0.000003,0.000006,121,143090
Nov 08 2015,0.000006,0.000006,0.000004,0.000004,33,201621
Nov 07 2015,0.000006,0.000006,0.000004,0.000006,169,192289
Nov 06 2015,0.000005,0.000006,0.000003,0.000006,105,179341
Nov 05 2015,0.000005,0.000006,0.000004,0.000005,103,161191
Nov 04 2015,0.000006,0.000007,0.000004,0.000005,228,187552
Nov 03 2015,0.000006,0.000006,0.000005,0.000006,34,192219
Nov 02 2015,0.000005,0.000006,0.000005,0.000006,33,155110
Nov 01 2015,0.000006,0.000006,0.000004,0.000005,22,188580
Oct 31 2015,0.000005,0.000006,0.000004,0.000006,26,148311
Oct 30 2015,0.000005,0.000006,0.000004,0.000004,122,167969
Oct 29 2015,0.000004,0.000005,0.000004,0.000005,47,133628
Oct 28 2015,0.000005,0.000005,0.000004,0.000004,37,150209
Oct 27 2015,0.000005,0.000005,0.000004,0.000005,25,161642
Oct 26 2015,0.000005,0.000005,0.000004,0.000005,20,148196
Oct 25 2015,0.000005,0.000005,0.000004,0.000004,71,161045
Oct 24 2015,0.000004,0.000005,0.000004,0.000005,20,124170
Oct 23 2015,0.000004,0.000005,0.000003,0.000004,301,135748
Oct 22 2015,0.000003,0.000005,0.000003,0.000004,120,88943
Oct 21 2015,0.000003,0.000004,0.000003,0.000003,114,105527
Oct 20 2015,0.000003,0.000004,0.000003,0.000003,64,113363
Oct 19 2015,0.000005,0.000005,0.000003,0.000003,37,150571
Oct 18 2015,0.000005,0.000005,0.000004,0.000005,26,158266
Oct 17 2015,0.000006,0.000006,0.000004,0.000005,23,190419
Oct 16 2015,0.000003,0.000007,0.000003,0.000006,67,111657
Oct 15 2015,0.000003,0.000008,0.000003,0.000003,117,98702
Oct 14 2015,0.000004,0.000004,0.000003,0.000003,228,115392
Oct 13 2015,0.000004,0.000004,0.000003,0.000004,90,132272
Oct 12 2015,0.000004,0.000005,0.000003,0.000004,159,142319
Oct 11 2015,0.000004,0.000005,0.000003,0.000004,198,127044
Oct 10 2015,0.000004,0.000004,0.000003,0.000004,315,122217
Oct 09 2015,0.000005,0.000005,0.000004,0.000004,402,159594
Oct 08 2015,0.000005,0.000006,0.000004,0.000005,113,165035
Oct 07 2015,0.000005,0.000005,0.000005,0.000005,46,150282
Oct 06 2015,0.000006,0.000006,0.000005,0.000005,15,181945
Oct 05 2015,0.000006,0.000014,0.000005,0.000006,273,188309
Oct 04 2015,0.000007,0.000007,0.000005,0.000006,200,227138
Oct 03 2015,0.000007,0.000007,0.000005,0.000007,40,229435
Oct 02 2015,0.000008,0.000008,0.000005,0.000007,36,251222
Oct 01 2015,0.000008,0.000009,0.000005,0.000008,48,251211
Sep 30 2015,0.000007,0.000008,0.000006,0.000008,91,216244
Sep 29 2015,0.000007,0.000007,0.000005,0.000007,37,214735
Sep 28 2015,0.000007,0.000007,0.000005,0.000006,51,230885
Sep 27 2015,0.000005,0.000010,0.000005,0.000007,108,177110
Sep 26 2015,0.000005,0.000006,0.000005,0.000005,68,154220
Sep 25 2015,0.000006,0.000006,0.000005,0.000005,35,202395
Sep 24 2015,0.000004,0.000008,0.000004,0.000006,329,138436
Sep 23 2015,0.000005,0.000005,0.000004,0.000004,26,165996
Sep 22 2015,0.000005,0.000005,0.000005,0.000005,16,156013
Sep 21 2015,0.000005,0.000005,0.000005,0.000005,21,165045
Sep 20 2015,0.000005,0.000005,0.000004,0.000005,16,172063
Sep 19 2015,0.000004,0.000005,0.000004,0.000005,19,144622
Sep 18 2015,0.000004,0.000005,0.000004,0.000004,120,143883
Sep 17 2015,0.000005,0.000005,0.000004,0.000004,65,169885
Sep 16 2015,0.000005,0.000005,0.000004,0.000005,17,146582
Sep 15 2015,0.000005,0.000005,0.000004,0.000005,42,173034
Sep 14 2015,0.000005,0.000005,0.000004,0.000005,50,174137
Sep 13 2015,0.000005,0.000005,0.000004,0.000005,47,172282
Sep 12 2015,0.000005,0.000005,0.000004,0.000005,63,156484
Sep 11 2015,0.000005,0.000005,0.000004,0.000005,156,169625
Sep 10 2015,0.000005,0.000005,0.000005,0.000005,46,173421
Sep 09 2015,0.000006,0.000006,0.000005,0.000005,41,190566
Sep 08 2015,0.000006,0.000007,0.000005,0.000006,80,189513
Sep 07 2015,0.000006,0.000007,0.000005,0.000006,41,207328
Sep 06 2015,0.000005,0.000006,0.000005,0.000006,59,167907
Sep 05 2015,0.000005,0.000005,0.000004,0.000005,64,151572
Sep 04 2015,0.000005,0.000005,0.000004,0.000005,96,145396
Sep 03 2015,0.000004,0.000005,0.000004,0.000004,97,136930
Sep 02 2015,0.000006,0.000006,0.000004,0.000004,15,198806
Sep 01 2015,0.000009,0.000009,0.000005,0.000006,148,279859
Aug 31 2015,0.000008,0.000009,0.000006,0.000009,183,271836
Aug 30 2015,0.000006,0.000009,0.000005,0.000008,76,184651
Aug 29 2015,0.000009,0.000009,0.000005,0.000006,99,284982
Aug 28 2015,0.000008,0.000009,0.000004,0.000009,25,245037
Aug 27 2015,0.000009,0.000009,0.000006,0.000008,31,291164
Aug 26 2015,0.000006,0.000009,0.000006,0.000009,22,177523
Aug 25 2015,0.000007,0.000007,0.000005,0.000005,54,214394
Aug 24 2015,0.000005,0.000007,0.000005,0.000007,80,175960
Aug 23 2015,0.000007,0.000007,0.000005,0.000005,70,213009
Aug 22 2015,0.000005,0.000007,0.000005,0.000007,95,169219
Aug 21 2015,0.000006,0.000006,0.000005,0.000005,113,190871
Aug 20 2015,0.000008,0.000008,0.000005,0.000006,547,246439
Aug 19 2015,0.000007,0.000008,0.000007,0.000008,131,212618
Aug 18 2015,0.000008,0.000008,0.000007,0.000007,77,247328
Aug 17 2015,0.000008,0.000009,0.000007,0.000008,217,256519
Aug 16 2015,0.000008,0.000009,0.000008,0.000008,80,254963
Aug 15 2015,0.000009,0.000009,0.000008,0.000008,44,291985
Aug 14 2015,0.000008,0.000009,0.000008,0.000009,100,251745
Aug 13 2015,0.000008,0.000009,0.000008,0.000008,145,263606
Aug 12 2015,0.000009,0.000013,0.000008,0.000008,259,292423
Aug 11 2015,0.000009,0.000010,0.000008,0.000009,300,285490
Aug 10 2015,0.000010,0.000010,0.000008,0.000009,153,319959
Aug 09 2015,0.000009,0.000010,0.000009,0.000010,89,289125
Aug 08 2015,0.000010,0.000011,0.000009,0.000009,254,333948
Aug 07 2015,0.000011,0.000012,0.000009,0.000010,303,357160
Aug 06 2015,0.000011,0.000013,0.000009,0.000011,129,337814
Aug 05 2015,0.000011,0.000012,0.000010,0.000011,254,366909
Aug 04 2015,0.000010,0.000017,0.000010,0.000011,223,317582
Aug 03 2015,0.000010,0.000010,0.000010,0.000010,56,326547
Aug 02 2015,0.000010,0.000010,0.000008,0.000010,254,310565
Aug 01 2015,0.000010,0.000011,0.000009,0.000010,215,312702
Jul 31 2015,0.000011,0.000013,0.000010,0.000010,87,357892
Jul 30 2015,0.000012,0.000012,0.000010,0.000011,475,386933
Jul 29 2015,0.000012,0.000015,0.000011,0.000012,508,393421
Jul 28 2015,0.000010,0.000012,0.000010,0.000012,160,334363
Jul 27 2015,0.000012,0.000013,0.000009,0.000010,255,370286
Jul 26 2015,0.000012,0.000012,0.000009,0.000012,0,397064
Jul 25 2015,0.000011,0.000013,0.000010,0.000012,335,366327
Jul 24 2015,0.000009,0.000012,0.000009,0.000011,243,289097
Jul 23 2015,0.000009,0.000010,0.000009,0.000009,99,304412
Jul 22 2015,0.000009,0.000010,0.000009,0.000009,189,303134
Jul 21 2015,0.000010,0.000010,0.000009,0.000009,134,314317
Jul 20 2015,0.000009,0.000010,0.000009,0.000010,295,298756
Jul 19 2015,0.000010,0.000010,0.000009,0.000009,283,317045
Jul 18 2015,0.000010,0.000011,0.000010,0.000010,184,326918
Jul 17 2015,0.000010,0.000011,0.000009,0.000010,148,318031
Jul 16 2015,0.000011,0.000012,0.000009,0.000010,352,353347
Jul 15 2015,0.000012,0.000012,0.000009,0.000011,328,368696
Jul 14 2015,0.000012,0.000013,0.000011,0.000012,641,397425
Jul 13 2015,0.000013,0.000014,0.000011,0.000012,311,411517
Jul 12 2015,0.000014,0.000016,0.000011,0.000013,1056,441417
Jul 11 2015,0.000011,0.000014,0.000010,0.000014,942,359933
Jul 10 2015,0.000021,0.000023,0.000009,0.000011,1450,685751
Jul 09 2015,0.000022,0.000027,0.000020,0.000022,1494,706932
Jul 08 2015,0.000018,0.000023,0.000013,0.000022,1311,579350
Jul 07 2015,0.000019,0.000019,0.000017,0.000018,818,618701
Jul 06 2015,0.000020,0.000022,0.000017,0.000019,1296,622289
Jul 05 2015,0.000016,0.000020,0.000016,0.000020,923,515151
Jul 04 2015,0.000018,0.000018,0.000016,0.000016,1001,575108
Jul 03 2015,0.000017,0.000018,0.000017,0.000018,272,549170
Jul 02 2015,0.000019,0.000020,0.000017,0.000017,288,590843
Jul 01 2015,0.000020,0.000020,0.000018,0.000019,327,625296
Jun 30 2015,0.000018,0.000021,0.000017,0.000020,884,587421
Jun 29 2015,0.000015,0.000019,0.000014,0.000018,999,469323
Jun 28 2015,0.000013,0.000015,0.000013,0.000015,691,417752
Jun 27 2015,0.000012,0.000013,0.000012,0.000013,290,378359
Jun 26 2015,0.000013,0.000013,0.000011,0.000012,705,398224
Jun 25 2015,0.000012,0.000013,0.000011,0.000013,800,365961
Jun 24 2015,0.000011,0.000012,0.000011,0.000012,185,354240
Jun 23 2015,0.000012,0.000012,0.000011,0.000011,647,388408
Jun 22 2015,0.000012,0.000012,0.000012,0.000012,185,387807
Jun 21 2015,0.000012,0.000012,0.000012,0.000012,82,368402
Jun 20 2015,0.000011,0.000012,0.000009,0.000012,337,351621
Jun 19 2015,0.000012,0.000012,0.000011,0.000011,380,373247
Jun 18 2015,0.000011,0.000012,0.000009,0.000012,1019,354405
Jun 17 2015,0.000011,0.000013,0.000010,0.000011,374,358410
Jun 16 2015,0.000008,0.000011,0.000008,0.000011,1145,264628
Jun 15 2015,0.000009,0.000009,0.000008,0.000009,203,270657
Jun 14 2015,0.000008,0.000009,0.000008,0.000009,217,250964
Jun 13 2015,0.000007,0.000008,0.000006,0.000008,476,224305
Jun 12 2015,0.000008,0.000008,0.000007,0.000007,683,265425
Jun 11 2015,0.000008,0.000008,0.000007,0.000008,154,252019
Jun 10 2015,0.000008,0.000008,0.000007,0.000008,483,253092
Jun 09 2015,0.000008,0.000009,0.000007,0.000008,166,241156
Jun 08 2015,0.000008,0.000008,0.000007,0.000008,312,254745
Jun 07 2015,0.000008,0.000009,0.000007,0.000008,54,261370
Jun 06 2015,0.000009,0.000009,0.000008,0.000008,232,278481
Jun 05 2015,0.000008,0.000009,0.000008,0.000009,248,266989
Jun 04 2015,0.000009,0.000009,0.000008,0.000008,347,273128
Jun 03 2015,0.000008,0.000009,0.000008,0.000009,168,267390
Jun 02 2015,0.000008,0.000009,0.000007,0.000008,101,264432
Jun 01 2015,0.000009,0.000009,0.000008,0.000008,84,270637
May 31 2015,0.000009,0.000009,0.000007,0.000009,454,268332
May 30 2015,0.000009,0.000009,0.000007,0.000009,52,269572
May 29 2015,0.000008,0.000009,0.000008,0.000009,102,260748
May 28 2015,0.000008,0.000008,0.000008,0.000008,91,258713
May 27 2015,0.000008,0.000009,0.000008,0.000008,79,260094
May 26 2015,0.000008,0.000009,0.000008,0.000008,47,266807
May 25 2015,0.000009,0.000009,0.000008,0.000008,41,271962
May 24 2015,0.000008,0.000009,0.000007,0.000009,65,263432
May 23 2015,0.000008,0.000009,0.000007,0.000008,116,244453
May 22 2015,0.000007,0.000008,0.000006,0.000008,633,223300
May 21 2015,0.000007,0.000007,0.000007,0.000007,122,221317
May 20 2015,0.000007,0.000007,0.000007,0.000007,87,219765
May 19 2015,0.000007,0.000008,0.000006,0.000007,149,227261
May 18 2015,0.000007,0.000008,0.000007,0.000007,74,234942
May 17 2015,0.000008,0.000008,0.000007,0.000007,100,241555
May 16 2015,0.000007,0.000008,0.000007,0.000008,200,227581
May 15 2015,0.000007,0.000007,0.000007,0.000007,146,225124
May 14 2015,0.000007,0.000007,0.000007,0.000007,407,204973
May 13 2015,0.000007,0.000007,0.000006,0.000007,115,219840
May 12 2015,0.000008,0.000008,0.000007,0.000007,116,237329
May 11 2015,0.000007,0.000008,0.000007,0.000008,185,203690
May 10 2015,0.000006,0.000008,0.000005,0.000007,1323,178510
May 09 2015,0.000008,0.000008,0.000006,0.000006,234,244530
May 08 2015,0.000008,0.000009,0.000007,0.000008,321,243316
May 07 2015,0.000005,0.000008,0.000005,0.000008,909,163974
May 06 2015,0.000005,0.000005,0.000005,0.000005,341,151613
May 05 2015,0.000005,0.000005,0.000005,0.000005,98,161227
May 04 2015,0.000006,0.000006,0.000005,0.000005,235,171701
May 03 2015,0.000005,0.000005,0.000004,0.000005,87,153179
May 02 2015,0.000005,0.000005,0.000005,0.000005,276,164412
May 01 2015,0.000007,0.000007,0.000005,0.000005,891,223547
Apr 30 2015,0.000006,0.000010,0.000006,0.000007,176,190655
Apr 29 2015,0.000005,0.000006,0.000005,0.000006,89,158629
Apr 28 2015,0.000005,0.000058,0.000004,0.000005,1272,160281
Apr 27 2015,0.000005,0.000005,0.000004,0.000005,148,148812
Apr 26 2015,0.000006,0.000006,0.000004,0.000005,47,176280
Apr 25 2015,0.000005,0.000006,0.000005,0.000006,468,159162
Apr 24 2015,0.000004,0.000005,0.000004,0.000005,851,136073
Apr 23 2015,0.000004,0.000004,0.000004,0.000004,557,120556
Apr 22 2015,0.000004,0.000004,0.000004,0.000004,206,130619
Apr 21 2015,0.000004,0.000004,0.000004,0.000004,387,116102
Apr 20 2015,0.000004,0.000004,0.000004,0.000004,53,118073
Apr 19 2015,0.000004,0.000004,0.000004,0.000004,64,121707
Apr 18 2015,0.000003,0.000004,0.000003,0.000004,582,100053
Apr 17 2015,0.000003,0.000003,0.000003,0.000003,153,92833
Apr 16 2015,0.000003,0.000003,0.000003,0.000003,99,91666
Apr 15 2015,0.000003,0.000003,0.000003,0.000003,155,97823
Apr 14 2015,0.000003,0.000003,0.000003,0.000003,27,96730
Apr 13 2015,0.000004,0.000004,0.000003,0.000003,51,125565
Apr 12 2015,0.000003,0.000007,0.000003,0.000004,83,90638
Apr 11 2015,0.000003,0.000003,0.000003,0.000003,67,96625
Apr 10 2015,0.000003,0.000004,0.000003,0.000003,43,102801
Apr 09 2015,0.000003,0.000003,0.000003,0.000003,90,90462
Apr 08 2015,0.000005,0.000005,0.000003,0.000003,40,152694
Apr 07 2015,0.000004,0.000005,0.000003,0.000005,95,125932
Apr 06 2015,0.000004,0.000004,0.000003,0.000004,116,124868
Apr 05 2015,0.000004,0.000005,0.000004,0.000004,103,131173
Apr 04 2015,0.000004,0.000005,0.000004,0.000004,73,124838
Apr 03 2015,0.000004,0.000004,0.000003,0.000004,77,116954
Apr 02 2015,0.000003,0.000005,0.000003,0.000004,80,82387
Apr 01 2015,0.000005,0.000005,0.000003,0.000003,157,146058
Mar 31 2015,0.000004,0.000005,0.000003,0.000005,28,129972
Mar 30 2015,0.000004,0.000004,0.000003,0.000004,20,120158
Mar 29 2015,0.000005,0.000005,0.000003,0.000004,88,149096
Mar 28 2015,0.000004,0.000005,0.000003,0.000005,50,114955
Mar 27 2015,0.000004,0.000004,0.000003,0.000004,64,119776
Mar 26 2015,0.000003,0.000005,0.000003,0.000004,59,107395
Mar 25 2015,0.000003,0.000004,0.000003,0.000003,83,101793
Mar 24 2015,0.000004,0.000004,0.000003,0.000003,117,116715
Mar 23 2015,0.000005,0.000005,0.000004,0.000004,82,150761
Mar 22 2015,0.000004,0.000005,0.000004,0.000005,42,109746
Mar 21 2015,0.000004,0.000004,0.000003,0.000004,89,109803
Mar 20 2015,0.000003,0.000004,0.000003,0.000004,45,97952
Mar 19 2015,0.000003,0.000003,0.000003,0.000003,228,100725
Mar 18 2015,0.000004,0.000004,0.000003,0.000003,32,126316
Mar 17 2015,0.000004,0.000004,0.000004,0.000004,60,128334
Mar 16 2015,0.000004,0.000004,0.000004,0.000004,36,128786
Mar 15 2015,0.000004,0.000004,0.000004,0.000004,212,125868
Mar 14 2015,0.000004,0.000004,0.000004,0.000004,115,118126
Mar 13 2015,0.000004,0.000004,0.000004,0.000004,153,111580
Mar 12 2015,0.000004,0.000004,0.000003,0.000004,326,110743
Mar 11 2015,0.000004,0.000004,0.000003,0.000004,167,116843
Mar 10 2015,0.000004,0.000004,0.000004,0.000004,338,126309
Mar 09 2015,0.000004,0.000004,0.000004,0.000004,349,127512
Mar 08 2015,0.000004,0.000004,0.000004,0.000004,252,124261
Mar 07 2015,0.000004,0.000004,0.000004,0.000004,352,135482
Mar 06 2015,0.000004,0.000005,0.000004,0.000004,164,134090
Mar 05 2015,0.000004,0.000004,0.000004,0.000004,138,132834
Mar 04 2015,0.000004,0.000005,0.000004,0.000004,293,124492
Mar 03 2015,0.000005,0.000005,0.000004,0.000004,109,140999
Mar 02 2015,0.000005,0.000005,0.000003,0.000005,111,138959
Mar 01 2015,0.000004,0.000006,0.000004,0.000005,241,135771
Feb 28 2015,0.000003,0.000005,0.000003,0.000004,95,105537
Feb 27 2015,0.000005,0.000006,0.000004,0.000004,138,167669
Feb 26 2015,0.000004,0.000006,0.000004,0.000006,56,133989
Feb 25 2015,0.000005,0.000005,0.000003,0.000004,278,149435
Feb 24 2015,0.000005,0.000007,0.000005,0.000005,140,143725
Feb 23 2015,0.000006,0.000007,0.000004,0.000005,172,179755
Feb 22 2015,0.000006,0.000008,0.000006,0.000006,225,190877
Feb 21 2015,0.000006,0.000006,0.000006,0.000006,223,182659
Feb 20 2015,0.000005,0.000006,0.000005,0.000006,213,167182
Feb 19 2015,0.000006,0.000006,0.000005,0.000005,139,168177
Feb 18 2015,0.000005,0.000006,0.000005,0.000006,175,149385
Feb 17 2015,0.000006,0.000006,0.000005,0.000005,56,189169
Feb 16 2015,0.000006,0.000007,0.000005,0.000006,55,172246
Feb 15 2015,0.000006,0.000007,0.000005,0.000006,103,184849
Feb 14 2015,0.000005,0.000006,0.000005,0.000006,310,162717
Feb 13 2015,0.000005,0.000006,0.000004,0.000005,323,157526
Feb 12 2015,0.000004,0.000005,0.000004,0.000005,149,129923
Feb 11 2015,0.000004,0.000005,0.000004,0.000004,162,136906
Feb 10 2015,0.000004,0.000005,0.000003,0.000005,112,127690
Feb 09 2015,0.000005,0.000005,0.000003,0.000004,222,146552
Feb 08 2015,0.000004,0.000005,0.000004,0.000005,550,117873
Feb 07 2015,0.000003,0.000004,0.000003,0.000004,189,104464
Feb 06 2015,0.000004,0.000004,0.000003,0.000003,88,109010
Feb 05 2015,0.000004,0.000004,0.000003,0.000004,101,109588
Feb 04 2015,0.000003,0.000004,0.000003,0.000004,214,84437
Feb 03 2015,0.000003,0.000004,0.000002,0.000003,192,88922
Feb 02 2015,0.000003,0.000003,0.000002,0.000003,161,88230
Feb 01 2015,0.000003,0.000004,0.000002,0.000003,44,91129
Jan 31 2015,0.000004,0.000004,0.000003,0.000003,166,110759
Jan 30 2015,0.000003,0.000004,0.000002,0.000004,39,75961
Jan 29 2015,0.000003,0.000003,0.000002,0.000003,131,88544
Jan 28 2015,0.000003,0.000004,0.000003,0.000003,99,77791
Jan 27 2015,0.000003,0.000003,0.000002,0.000003,129,96977
Jan 26 2015,0.000003,0.000004,0.000003,0.000003,58,96581
Jan 25 2015,0.000003,0.000004,0.000003,0.000003,35,78590
Jan 24 2015,0.000002,0.000003,0.000002,0.000003,151,61103
Jan 23 2015,0.000002,0.000002,0.000002,0.000002,32,52682
Jan 22 2015,0.000002,0.000002,0.000002,0.000002,58,47678
Jan 21 2015,0.000002,0.000002,0.000002,0.000002,66,49183
Jan 20 2015,0.000002,0.000002,0.000002,0.000002,18,51156
Jan 19 2015,0.000002,0.000002,0.000001,0.000002,37,44896
Jan 18 2015,0.000002,0.000002,0.000001,0.000002,58,50393
Jan 17 2015,0.000002,0.000002,0.000002,0.000002,81,53432
Jan 16 2015,0.000002,0.000002,0.000001,0.000002,59,47937
Jan 15 2015,0.000002,0.000002,0.000002,0.000002,99,50276
Jan 14 2015,0.000002,0.000002,0.000001,0.000002,58,55659
Jan 13 2015,0.000002,0.000003,0.000002,0.000002,74,49231
Jan 12 2015,0.000002,0.000002,0.000001,0.000002,70,54600
Jan 11 2015,0.000002,0.000002,0.000002,0.000002,36,50643
Jan 10 2015,0.000002,0.000002,0.000002,0.000002,164,58958
Jan 09 2015,0.000003,0.000003,0.000002,0.000002,16,76841
Jan 08 2015,0.000002,0.000003,0.000002,0.000003,22,61058
Jan 07 2015,0.000002,0.000002,0.000002,0.000002,42,62693
Jan 06 2015,0.000002,0.000004,0.000002,0.000002,46,58200
Jan 05 2015,0.000002,0.000002,0.000002,0.000002,180,49616
Jan 04 2015,0.000002,0.000002,0.000002,0.000002,196,57676
Jan 03 2015,0.000002,0.000003,0.000002,0.000002,182,74180
Jan 02 2015,0.000002,0.000003,0.000002,0.000003,19,72812
Jan 01 2015,0.000002,0.000002,0.000002,0.000002,105,63118
Dec 31 2014,0.000002,0.000003,0.000002,0.000002,34,74061
Dec 30 2014,0.000002,0.000003,0.000002,0.000002,6,68316
Dec 29 2014,0.000003,0.000003,0.000002,0.000002,17,100072
Dec 28 2014,0.000002,0.000007,0.000002,0.000003,28,73364
Dec 27 2014,0.000003,0.000003,0.000002,0.000002,11,75740
Dec 26 2014,0.000002,0.000003,0.000002,0.000003,26,70827
Dec 25 2014,0.000002,0.000003,0.000002,0.000002,32,70545
Dec 24 2014,0.000003,0.000003,0.000002,0.000002,106,82253
Dec 23 2014,0.000002,0.000003,0.000002,0.000003,19,70019
Dec 22 2014,0.000002,0.000003,0.000002,0.000002,43,64583
Dec 21 2014,0.000002,0.000002,0.000002,0.000002,3,69046
Dec 20 2014,0.000002,0.000002,0.000002,0.000002,5,45582
Dec 19 2014,0.000002,0.000004,0.000002,0.000002,6,69947
Dec 18 2014,0.000002,0.000003,0.000002,0.000002,70,56732
Dec 17 2014,0.000002,0.000004,0.000002,0.000002,38,72953
Dec 16 2014,0.000003,0.000003,0.000002,0.000002,11,81664
Dec 15 2014,0.000003,0.000003,0.000002,0.000003,1037,93655
Dec 14 2014,0.000003,0.000003,0.000003,0.000003,354,86902
Dec 13 2014,0.000003,0.000003,0.000003,0.000003,22,82979
Dec 12 2014,0.000003,0.000003,0.000003,0.000003,66,82874
Dec 11 2014,0.000003,0.000003,0.000003,0.000003,79,88024
Dec 10 2014,0.000006,0.000006,0.000002,0.000003,265,163039
Dec 09 2014,0.000003,0.000006,0.000003,0.000006,24,90824
Dec 08 2014,0.000003,0.000004,0.000003,0.000003,279,87092
Dec 07 2014,0.000003,0.000003,0.000002,0.000003,942,97083
Dec 06 2014,0.000003,0.000003,0.000003,0.000003,100,92040
Dec 05 2014,0.000003,0.000004,0.000003,0.000003,404,100419
Dec 04 2014,0.000003,0.000004,0.000003,0.000003,898,87340
Dec 03 2014,0.000003,0.000003,0.000003,0.000003,102,87341
Dec 02 2014,0.000003,0.000003,0.000002,0.000003,380,76437
Dec 01 2014,0.000002,0.000003,0.000002,0.000003,684,71833
Nov 30 2014,0.000002,0.000004,0.000002,0.000002,66,50563
Nov 29 2014,0.000003,0.000005,0.000002,0.000002,40,81062
Nov 28 2014,0.000002,0.000003,0.000002,0.000003,65,52838
