Date,Open,High,Low,Close,Volume,Market Cap
Aug 14 2015,0.000264,0.000521,0.000253,0.000521,92,5609
Aug 13 2015,0.000256,0.000373,0.000254,0.000264,40,5424
Aug 12 2015,0.000324,0.000338,0.000245,0.000256,17,6873
Aug 11 2015,0.000230,0.000383,0.000230,0.000324,80,4867
Aug 10 2015,0.000223,0.000259,0.000221,0.000230,12,4706
Aug 09 2015,0.000219,0.000239,0.000219,0.000223,4,4629
Aug 08 2015,0.000238,0.000250,0.000219,0.000219,1,5014
Aug 07 2015,0.000237,0.000252,0.000235,0.000251,4,4995
Aug 06 2015,0.000242,0.000263,0.000237,0.000251,8,5106
Aug 05 2015,0.000242,0.000277,0.000239,0.000242,14,5102
Aug 04 2015,0.000239,0.000260,0.000237,0.000243,9,5028
Aug 03 2015,0.000254,0.000255,0.000238,0.000239,5,5341
Aug 02 2015,0.000239,0.000256,0.000231,0.000254,8,5023
Aug 01 2015,0.000248,0.000261,0.000234,0.000240,5,5189
Jul 31 2015,0.000262,0.000273,0.000246,0.000248,3,5483
Jul 30 2015,0.000243,0.000262,0.000241,0.000262,7,5094
Jul 29 2015,0.000247,0.000264,0.000240,0.000243,4,5171
Jul 28 2015,0.000264,0.000266,0.000247,0.000247,5,5521
Jul 27 2015,0.000278,0.000351,0.000264,0.000264,14,5803
Jul 26 2015,0.000315,0.000348,0.000251,0.000278,1,6567
Jul 25 2015,0.000248,0.000315,0.000240,0.000315,50,5173
Jul 24 2015,0.000240,0.000269,0.000239,0.000248,7,5006
Jul 23 2015,0.000263,0.000263,0.000240,0.000240,9,5483
Jul 22 2015,0.000254,0.000277,0.000237,0.000241,4,5278
Jul 21 2015,0.000265,0.000326,0.000240,0.000254,12,5504
Jul 20 2015,0.000260,0.000308,0.000259,0.000264,7,5392
Jul 19 2015,0.000267,0.000284,0.000259,0.000260,3,5530
Jul 18 2015,0.000240,0.000271,0.000238,0.000266,8,4975
Jul 17 2015,0.000320,0.000320,0.000239,0.000240,3,6612
Jul 16 2015,0.000309,0.000409,0.000245,0.000320,18,6375
Jul 15 2015,0.000282,0.000324,0.000235,0.000309,197,5815
Jul 14 2015,0.000298,0.000343,0.000282,0.000288,63,6140
Jul 13 2015,0.000435,0.000435,0.000284,0.000298,6,8968
Jul 12 2015,0.000305,0.000461,0.000302,0.000435,13,6274
Jul 11 2015,0.000305,0.000340,0.000281,0.000305,10,6266
Jul 10 2015,0.000285,0.000405,0.000285,0.000305,9,5858
Jul 09 2015,0.000271,0.000349,0.000267,0.000286,32,5555
Jul 08 2015,0.000277,0.000297,0.000262,0.000271,9,5672
Jul 07 2015,0.000299,0.000336,0.000275,0.000277,1,6110
Jul 06 2015,0.000476,0.000476,0.000277,0.000299,29,9732
Jul 05 2015,0.000522,0.000571,0.000278,0.000476,140,10660
Jul 04 2015,0.000487,0.000567,0.000460,0.000522,17,9943
Jul 03 2015,0.000424,0.000514,0.000424,0.000487,3,8645
Jul 02 2015,0.000468,0.000531,0.000413,0.000424,1,9540
Jul 01 2015,0.000476,0.000480,0.000463,0.000468,0,9704
Jun 30 2015,0.000499,0.000553,0.000404,0.000476,12,10164
Jun 29 2015,0.000438,0.000499,0.000324,0.000499,281,8932
Jun 28 2015,0.000452,0.000472,0.000437,0.000438,8,9194
Jun 27 2015,0.000463,0.000465,0.000430,0.000452,4,9413
Jun 26 2015,0.000456,0.000486,0.000423,0.000463,9,9283
Jun 25 2015,0.000457,0.000535,0.000452,0.000456,0,9293
Jun 24 2015,0.000464,0.000537,0.000448,0.000457,2,9439
Jun 23 2015,0.000462,0.000559,0.000452,0.000464,3,9389
Jun 22 2015,0.000537,0.000539,0.000449,0.000462,1,10910
Jun 21 2015,0.000564,0.000564,0.000532,0.000537,5,11465
Jun 20 2015,0.000528,0.000565,0.000417,0.000564,2,10740
Jun 19 2015,0.000515,0.000529,0.000420,0.000528,2,10477
Jun 18 2015,0.000514,0.000524,0.000442,0.000515,0,10438
Jun 17 2015,0.000457,0.000521,0.000407,0.000513,4,9281
Jun 16 2015,0.000422,0.000463,0.000393,0.000456,7,8568
Jun 15 2015,0.000416,0.000452,0.000415,0.000422,1,8449
Jun 14 2015,0.000423,0.000427,0.000415,0.000416,18,8596
Jun 13 2015,0.000407,0.000423,0.000406,0.000423,0,8273
Jun 12 2015,0.000377,0.000420,0.000375,0.000407,5,7656
Jun 11 2015,0.000389,0.000418,0.000376,0.000377,1,7904
Jun 10 2015,0.000389,0.000418,0.000388,0.000389,0,7913
Jun 09 2015,0.000416,0.000420,0.000389,0.000389,5,8450
Jun 08 2015,0.000403,0.000435,0.000403,0.000416,1,8196
Jun 07 2015,0.000472,0.000473,0.000403,0.000404,7,9580
Jun 06 2015,0.000421,0.000518,0.000421,0.000472,4,8546
Jun 05 2015,0.000610,0.000611,0.000415,0.000421,8,12396
Jun 04 2015,0.000404,0.000633,0.000404,0.000610,93,8214
Jun 03 2015,0.000406,0.000493,0.000401,0.000404,30,8257
Jun 02 2015,0.000303,0.000438,0.000282,0.000406,2,6159
Jun 01 2015,0.000311,0.000437,0.000302,0.000303,1,6313
May 31 2015,0.000294,0.000419,0.000294,0.000310,0,5973
May 30 2015,0.000429,0.000515,0.000261,0.000294,88,8718
May 29 2015,0.000285,0.000429,0.000243,0.000429,29,5788
May 28 2015,0.000285,0.000328,0.000284,0.000285,1,5785
May 27 2015,0.000296,0.000319,0.000284,0.000285,0,6021
May 26 2015,0.000263,0.000308,0.000261,0.000297,1,5347
May 25 2015,0.000284,0.000313,0.000246,0.000263,4,5776
May 24 2015,0.000246,0.000312,0.000241,0.000284,10,4998
May 23 2015,0.000243,0.000248,0.000240,0.000246,1,4931
May 22 2015,0.000205,0.000379,0.000203,0.000243,25,4159
May 21 2015,0.000421,0.000425,0.000205,0.000205,43,8557
May 20 2015,0.000290,0.000421,0.000290,0.000421,27,5890
May 19 2015,0.000273,0.000292,0.000271,0.000290,8,5541
May 18 2015,0.000277,0.000278,0.000272,0.000273,0,5628
May 17 2015,0.000300,0.000302,0.000277,0.000277,2,6093
May 16 2015,0.000278,0.000300,0.000278,0.000300,1,5647
May 15 2015,0.000278,0.000278,0.000277,0.000278,3,5650
May 14 2015,0.000277,0.000278,0.000276,0.000277,0,5618
May 13 2015,0.000282,0.000302,0.000275,0.000277,0,5730
May 12 2015,0.000283,0.000286,0.000281,0.000283,10,5755
May 11 2015,0.000264,0.000285,0.000263,0.000283,0,5369
May 10 2015,0.000206,0.000299,0.000205,0.000265,1,4176
May 09 2015,0.000202,0.000217,0.000202,0.000206,0,4112
May 08 2015,0.000261,0.000261,0.000191,0.000217,2,5303
May 07 2015,0.000276,0.000277,0.000196,0.000261,1,5601
May 06 2015,0.000238,0.000283,0.000235,0.000275,0,4828
May 05 2015,0.000239,0.000239,0.000232,0.000235,0,4855
May 04 2015,0.000264,0.000287,0.000238,0.000239,0,5371
May 03 2015,0.000266,0.000266,0.000264,0.000264,1,5399
May 02 2015,0.000225,0.000228,0.000225,0.000227,0,4573
May 01 2015,0.000260,0.000261,0.000225,0.000225,0,5276
Apr 30 2015,0.000215,0.000364,0.000133,0.000260,52,4358
Apr 29 2015,0.000192,0.000219,0.000157,0.000215,28,3900
Apr 28 2015,0.000205,0.000217,0.000192,0.000192,12,4171
Apr 27 2015,0.000208,0.000214,0.000207,0.000211,11,4234
Apr 26 2015,0.000152,0.000209,0.000147,0.000208,14,3081
Apr 25 2015,0.000150,0.000181,0.000150,0.000181,7,3053
Apr 24 2015,0.000184,0.000184,0.000149,0.000150,0,3746
Apr 23 2015,0.000173,0.000184,0.000140,0.000184,1,3520
Apr 22 2015,0.000207,0.000207,0.000117,0.000173,20,4205
Apr 21 2015,0.000186,0.000206,0.000119,0.000206,44,3787
Apr 20 2015,0.000214,0.000250,0.000191,0.000191,4,4341
Apr 19 2015,0.000203,0.000251,0.000203,0.000214,14,4129
Apr 18 2015,0.000189,0.000224,0.000189,0.000203,11,3848
Apr 17 2015,0.000217,0.000217,0.000189,0.000190,1,4411
Apr 16 2015,0.000192,0.000218,0.000192,0.000217,0,3910
Apr 15 2015,0.000186,0.000214,0.000186,0.000192,0,3784
Apr 14 2015,0.000207,0.000215,0.000185,0.000186,2,4197
Apr 13 2015,0.000234,0.000235,0.000204,0.000207,6,4749
Apr 12 2015,0.000196,0.000234,0.000196,0.000234,1,3988
Apr 11 2015,0.000201,0.000238,0.000195,0.000196,3,4076
Apr 10 2015,0.000195,0.000200,0.000182,0.000200,0,3959
Apr 09 2015,0.000208,0.000220,0.000194,0.000195,0,4230
Apr 08 2015,0.000197,0.000210,0.000197,0.000208,0,4011
Apr 07 2015,0.000210,0.000244,0.000197,0.000198,1,4255
Apr 06 2015,0.000203,0.000253,0.000201,0.000210,0,4128
Apr 05 2015,0.000274,0.000276,0.000200,0.000203,15,5564
Apr 04 2015,0.000272,0.000274,0.000239,0.000274,0,5527
Apr 03 2015,0.000228,0.000273,0.000227,0.000272,2,4624
Apr 02 2015,0.000223,0.000229,0.000221,0.000228,0,4520
Apr 01 2015,0.000254,0.000254,0.000219,0.000223,4,5158
Mar 31 2015,0.000262,0.000263,0.000221,0.000254,1,5329
Mar 30 2015,0.000243,0.000267,0.000226,0.000263,1,4929
Mar 29 2015,0.000253,0.000263,0.000241,0.000243,2,5134
Mar 28 2015,0.000225,0.000253,0.000225,0.000253,1,4565
Mar 27 2015,0.000226,0.000234,0.000223,0.000225,0,4593
Mar 26 2015,0.000227,0.000254,0.000224,0.000226,0,4600
Mar 25 2015,0.000226,0.000237,0.000218,0.000226,1,4589
Mar 24 2015,0.000243,0.000243,0.000225,0.000225,2,4929
Mar 23 2015,0.000238,0.000269,0.000238,0.000243,0,4843
Mar 22 2015,0.000247,0.000247,0.000231,0.000238,0,5016
Mar 21 2015,0.000233,0.000249,0.000228,0.000247,0,4731
Mar 20 2015,0.000237,0.000241,0.000231,0.000233,3,4822
Mar 19 2015,0.000233,0.000240,0.000229,0.000237,0,4736
Mar 18 2015,0.000268,0.000269,0.000227,0.000234,3,5450
Mar 17 2015,0.000270,0.000291,0.000255,0.000268,1,5488
Mar 16 2015,0.000255,0.000274,0.000254,0.000270,0,5176
Mar 15 2015,0.000254,0.000256,0.000250,0.000254,1,5152
Mar 14 2015,0.000257,0.000257,0.000245,0.000254,4,5215
Mar 13 2015,0.000265,0.000320,0.000256,0.000258,5,5380
Mar 12 2015,0.000273,0.000353,0.000265,0.000265,5,5537
Mar 11 2015,0.000277,0.000322,0.000268,0.000273,1,5628
Mar 10 2015,0.000284,0.000398,0.000276,0.000277,9,5763
Mar 09 2015,0.000343,0.000353,0.000284,0.000284,27,6964
Mar 08 2015,0.000387,0.000389,0.000341,0.000343,0,7854
Mar 07 2015,0.000335,0.000409,0.000333,0.000387,0,6812
Mar 06 2015,0.000359,0.000406,0.000331,0.000335,5,7290
Mar 05 2015,0.000339,0.000369,0.000328,0.000359,0,6876
Mar 04 2015,0.000423,0.000425,0.000332,0.000339,0,8580
Mar 03 2015,0.000389,0.000428,0.000351,0.000426,1,7892
Mar 02 2015,0.000328,0.000443,0.000277,0.000389,3,6657
Mar 01 2015,0.000409,0.000435,0.000269,0.000328,8,8312
Feb 28 2015,0.000498,0.000504,0.000408,0.000409,6,10101
Feb 27 2015,0.000253,0.000501,0.000253,0.000501,90,5136
Feb 26 2015,0.000254,0.000256,0.000242,0.000253,0,5159
Feb 25 2015,0.000258,0.000258,0.000240,0.000254,0,5235
Feb 24 2015,0.000258,0.000259,0.000241,0.000258,1,5238
Feb 23 2015,0.000245,0.000259,0.000242,0.000258,0,4982
Feb 22 2015,0.000267,0.000268,0.000242,0.000246,0,5411
Feb 21 2015,0.000280,0.000281,0.000252,0.000266,0,5692
Feb 20 2015,0.000231,0.000294,0.000230,0.000281,2,4683
Feb 19 2015,0.000243,0.000248,0.000231,0.000231,2,4942
Feb 18 2015,0.000268,0.000269,0.000240,0.000243,1,5440
Feb 17 2015,0.000285,0.000285,0.000240,0.000268,0,5792
Feb 16 2015,0.000258,0.000291,0.000252,0.000285,0,5244
Feb 15 2015,0.000232,0.000296,0.000230,0.000257,8,4701
Feb 14 2015,0.000238,0.000255,0.000196,0.000232,92,4827
Feb 13 2015,0.000224,0.000244,0.000223,0.000238,4,4531
Feb 12 2015,0.000228,0.000230,0.000221,0.000224,5,4600
Feb 11 2015,0.000222,0.000238,0.000222,0.000228,9,4476
Feb 10 2015,0.000231,0.000232,0.000218,0.000222,3,4653
Feb 09 2015,0.000226,0.000237,0.000219,0.000231,1,4537
Feb 08 2015,0.000232,0.000237,0.000223,0.000226,4,4666
Feb 07 2015,0.000229,0.000237,0.000228,0.000232,4,4592
Feb 06 2015,0.000226,0.000240,0.000224,0.000229,3,4524
Feb 05 2015,0.000226,0.000244,0.000219,0.000226,5,4529
Feb 04 2015,0.000230,0.000231,0.000222,0.000226,20,4588
Feb 03 2015,0.000238,0.000246,0.000227,0.000229,4,4756
Feb 02 2015,0.000224,0.000242,0.000222,0.000238,6,4471
Feb 01 2015,0.000219,0.000229,0.000212,0.000225,10,4362
Jan 31 2015,0.000229,0.000236,0.000218,0.000220,3,4548
Jan 30 2015,0.000235,0.000255,0.000228,0.000229,3,4670
Jan 29 2015,0.000238,0.000250,0.000221,0.000236,3,4723
Jan 28 2015,0.000263,0.000314,0.000232,0.000239,4,5219
Jan 27 2015,0.000273,0.000275,0.000251,0.000263,12,5406
Jan 26 2015,0.000254,0.000314,0.000254,0.000273,10,5023
Jan 25 2015,0.000255,0.000295,0.000246,0.000254,12,5030
Jan 24 2015,0.000237,0.000255,0.000233,0.000253,8,4681
Jan 23 2015,0.000236,0.000242,0.000226,0.000235,9,4645
Jan 22 2015,0.000232,0.000249,0.000231,0.000236,3,4563
Jan 21 2015,0.000211,0.000232,0.000211,0.000231,4,4154
Jan 20 2015,0.000226,0.000227,0.000208,0.000211,5,4431
Jan 19 2015,0.000211,0.000234,0.000211,0.000228,3,4150
Jan 18 2015,0.000216,0.000219,0.000197,0.000210,10,4235
Jan 17 2015,0.000218,0.000249,0.000211,0.000215,8,4273
Jan 16 2015,0.000217,0.000233,0.000215,0.000219,2,4252
Jan 15 2015,0.000177,0.000238,0.000177,0.000218,8,3455
Jan 14 2015,0.000228,0.000228,0.000173,0.000178,8,4454
Jan 13 2015,0.000278,0.000279,0.000224,0.000230,6,5415
Jan 12 2015,0.000274,0.000287,0.000271,0.000279,7,5333
Jan 11 2015,0.000283,0.000288,0.000273,0.000274,6,5494
Jan 10 2015,0.000302,0.000302,0.000282,0.000283,4,5860
Jan 09 2015,0.000297,0.000302,0.000294,0.000302,7,5747
Jan 08 2015,0.000309,0.000338,0.000293,0.000298,17,5976
Jan 07 2015,0.000318,0.000318,0.000302,0.000315,5,6138
Jan 06 2015,0.000294,0.000323,0.000292,0.000318,2,5672
Jan 05 2015,0.000355,0.000373,0.000286,0.000294,9,6850
Jan 04 2015,0.000377,0.000425,0.000345,0.000354,1,7256
Jan 03 2015,0.000488,0.000488,0.000377,0.000377,6,9387
Jan 02 2015,0.000424,0.000490,0.000420,0.000488,11,8141
Jan 01 2015,0.000699,0.000699,0.000421,0.000424,17,13397
Dec 31 2014,0.000544,0.000698,0.000376,0.000698,170,10433
Dec 30 2014,0.000591,0.000592,0.000483,0.000544,48,11331
Dec 29 2014,0.000416,0.000594,0.000407,0.000591,72,7978
Dec 28 2014,0.000322,0.000440,0.000314,0.000416,145,6181
Dec 27 2014,0.000354,0.000355,0.000313,0.000322,2,6775
Dec 26 2014,0.000319,0.000358,0.000317,0.000354,2,6108
Dec 25 2014,0.000322,0.000351,0.000317,0.000319,3,6160
Dec 24 2014,0.000334,0.000368,0.000321,0.000323,28,6383
Dec 23 2014,0.000332,0.000390,0.000330,0.000335,27,6329
Dec 22 2014,0.000327,0.000342,0.000327,0.000332,20,6235
Dec 21 2014,0.000330,0.000335,0.000322,0.000327,8,6265
Dec 20 2014,0.000394,0.000394,0.000329,0.000330,8,7462
Dec 19 2014,0.000392,0.000399,0.000375,0.000394,19,7420
Dec 18 2014,0.000387,0.000394,0.000368,0.000392,60,7316
Dec 17 2014,0.000395,0.000404,0.000381,0.000387,7,7468
Dec 16 2014,0.000418,0.000418,0.000396,0.000396,8,7886
Dec 15 2014,0.000425,0.000426,0.000417,0.000418,5,8010
Dec 14 2014,0.000420,0.000428,0.000418,0.000425,6,7899
Dec 13 2014,0.000425,0.000427,0.000419,0.000420,12,7982
Dec 12 2014,0.000425,0.000427,0.000424,0.000427,39,7974
Dec 11 2014,0.000417,0.000437,0.000410,0.000427,41,7811
Dec 10 2014,0.000426,0.000427,0.000419,0.000419,18,7979
Dec 09 2014,0.000438,0.000439,0.000417,0.000426,15,8187
Dec 08 2014,0.000454,0.000455,0.000438,0.000438,63,8473
Dec 07 2014,0.000454,0.000455,0.000452,0.000454,26,8456
Dec 06 2014,0.000463,0.000463,0.000453,0.000453,5,8629
Dec 05 2014,0.000447,0.000464,0.000443,0.000464,33,8312
Dec 04 2014,0.000462,0.000465,0.000445,0.000447,255,8581
Dec 03 2014,0.000470,0.000472,0.000457,0.000461,27,8707
Dec 02 2014,0.000463,0.000472,0.000461,0.000469,5,8567
Dec 01 2014,0.000465,0.000509,0.000460,0.000463,18,8604
Nov 30 2014,0.000526,0.000600,0.000458,0.000465,171,9713
Nov 29 2014,0.000598,0.000616,0.000525,0.000526,5,11035
Nov 28 2014,0.000595,0.000609,0.000570,0.000599,26,10956
Nov 27 2014,0.000593,0.000601,0.000589,0.000595,5,10911
Nov 26 2014,0.000523,0.000589,0.000497,0.000589,120,9619
Nov 25 2014,0.000536,0.000614,0.000467,0.000522,46,9833
Nov 24 2014,0.000559,0.000659,0.000535,0.000536,74,10243
Nov 23 2014,0.000552,0.000749,0.000552,0.000560,5,10105
Nov 22 2014,0.000598,0.000601,0.000500,0.000552,48,10925
Nov 21 2014,0.000540,0.000685,0.000523,0.000596,15,9862
Nov 20 2014,0.000685,0.000687,0.000539,0.000540,19,12477
Nov 19 2014,0.000748,0.000773,0.000679,0.000685,102,13613
Nov 18 2014,0.000776,0.000785,0.000742,0.000750,20,14100
Nov 17 2014,0.000734,0.000777,0.000713,0.000775,43,13323
Nov 16 2014,0.000573,0.000736,0.000573,0.000733,35,10391
Nov 15 2014,0.000647,0.000657,0.000566,0.000575,24,11696
Nov 14 2014,0.000552,0.000722,0.000513,0.000644,4,9977
Nov 13 2014,0.000487,0.000898,0.000487,0.000555,113,8766
Nov 12 2014,0.000408,0.000486,0.000408,0.000479,118,7351
Nov 11 2014,0.000439,0.000443,0.000404,0.000408,5,7896
Nov 10 2014,0.000388,0.000540,0.000383,0.000440,15,6960
Nov 09 2014,0.000366,0.000397,0.000365,0.000389,29,6565
Nov 08 2014,0.000376,0.000397,0.000366,0.000366,8,6741
Nov 07 2014,0.000388,0.000392,0.000376,0.000377,4,6945
Nov 06 2014,0.000368,0.000389,0.000367,0.000388,7,6570
Nov 05 2014,0.000354,0.000378,0.000354,0.000368,10,6292
Nov 04 2014,0.000350,0.000358,0.000348,0.000354,4,6225
Nov 03 2014,0.000361,0.000405,0.000350,0.000350,26,6420
Nov 02 2014,0.000349,0.000416,0.000348,0.000361,10,6193
Nov 01 2014,0.000364,0.000387,0.000344,0.000349,26,6452
Oct 31 2014,0.000379,0.000401,0.000358,0.000363,8,6719
Oct 30 2014,0.000410,0.000451,0.000378,0.000380,31,7249
Oct 29 2014,0.000536,0.000537,0.000409,0.000409,4,9462
Oct 28 2014,0.000565,0.000579,0.000535,0.000536,3,9970
Oct 27 2014,0.000575,0.000583,0.000564,0.000565,3,10126
Oct 26 2014,0.000559,0.000638,0.000554,0.000575,3,9843
Oct 25 2014,0.000585,0.000625,0.000558,0.000559,22,10269
Oct 24 2014,0.000642,0.000643,0.000580,0.000584,18,11263
Oct 23 2014,0.000686,0.000689,0.000606,0.000642,19,12012
Oct 22 2014,0.000687,0.000703,0.000681,0.000686,3,12026
Oct 21 2014,0.000681,0.000724,0.000678,0.000688,5,11896
Oct 20 2014,0.000693,0.000694,0.000673,0.000681,2,12090
Oct 19 2014,0.000696,0.000701,0.000688,0.000693,1,12137
Oct 18 2014,0.000710,0.000735,0.000696,0.000697,22,12363
Oct 17 2014,0.000708,0.000713,0.000694,0.000710,2,12305
Oct 16 2014,0.000788,0.000793,0.000690,0.000708,1,13681
Oct 15 2014,0.000749,0.000791,0.000725,0.000789,29,12976
Oct 14 2014,0.000744,0.000792,0.000718,0.000749,22,12881
Oct 13 2014,0.000856,0.000883,0.000697,0.000742,5,14789
Oct 12 2014,0.000775,0.000857,0.000772,0.000857,31,13367
Oct 11 2014,0.000705,0.000774,0.000645,0.000774,87,12139
Oct 10 2014,0.000737,0.000746,0.000692,0.000705,7,12684
Oct 09 2014,0.000723,0.000806,0.000570,0.000737,187,12423
Oct 08 2014,0.000444,0.000814,0.000438,0.000724,45,7609
Oct 07 2014,0.000430,0.000494,0.000401,0.000444,8,7359
Oct 06 2014,0.000391,0.000457,0.000369,0.000429,18,6684
Oct 05 2014,0.000441,0.000463,0.000388,0.000391,1,7527
Oct 04 2014,0.000479,0.000506,0.000437,0.000441,5,8162
Oct 03 2014,0.000484,0.000509,0.000476,0.000478,57,8241
Oct 02 2014,0.000492,0.000497,0.000480,0.000484,3,8357
Oct 01 2014,0.000511,0.000513,0.000469,0.000491,6,8678
Sep 30 2014,0.000496,0.000516,0.000489,0.000511,8,8412
Sep 29 2014,0.000509,0.000511,0.000491,0.000496,24,8608
Sep 28 2014,0.000539,0.000541,0.000505,0.000509,3,9109
Sep 27 2014,0.000537,0.000591,0.000532,0.000539,6,9054
Sep 26 2014,0.000631,0.000636,0.000537,0.000538,14,10639
Sep 25 2014,0.000580,0.000632,0.000546,0.000631,5,9771
Sep 24 2014,0.000697,0.000698,0.000560,0.000580,14,11725
Sep 23 2014,0.000478,0.000708,0.000478,0.000697,1,8020
Sep 22 2014,0.000433,0.000482,0.000430,0.000478,1,7252
Sep 21 2014,0.000735,0.000742,0.000432,0.000432,0,12295
Sep 20 2014,0.000750,0.000787,0.000728,0.000736,1,12535
Sep 19 2014,0.000726,0.000805,0.000645,0.000750,3,12118
Sep 18 2014,0.000914,0.000988,0.000650,0.000726,1,15230
Sep 17 2014,0.000978,0.001053,0.000905,0.000915,1,16285
Sep 16 2014,0.000788,0.001094,0.000764,0.000979,28,13099
Sep 15 2014,0.000631,0.001044,0.000630,0.000789,34,10461
Sep 14 2014,0.000585,0.000644,0.000582,0.000631,4,9690
Sep 13 2014,0.000640,0.000648,0.000574,0.000584,5,10612
Sep 12 2014,0.000700,0.000719,0.000640,0.000640,27,11602
Sep 11 2014,0.000767,0.000768,0.000572,0.000700,9,12713
Sep 10 2014,0.001174,0.001204,0.000767,0.000767,33,19429
Sep 09 2014,0.000491,0.001177,0.000429,0.001173,849,8104
Sep 08 2014,0.000482,0.000503,0.000256,0.000490,154,7952
Sep 07 2014,0.000509,0.000536,0.000466,0.000483,26,8388
Sep 06 2014,0.000510,0.000564,0.000509,0.000509,11,8393
Sep 05 2014,0.000471,0.000549,0.000468,0.000510,82,7728
Sep 04 2014,0.000468,0.000541,0.000468,0.000471,9,7669
Sep 03 2014,0.000468,0.000530,0.000468,0.000468,13,7661
Sep 02 2014,0.000536,0.000542,0.000469,0.000469,11,8756
Sep 01 2014,0.000629,0.000726,0.000508,0.000508,10,10262
Aug 31 2014,0.000498,0.001570,0.000497,0.000629,120,8100
Aug 30 2014,0.000524,0.000537,0.000497,0.000499,3,8518
Aug 29 2014,0.000498,0.000624,0.000497,0.000524,75,8086
Aug 28 2014,0.000518,0.000536,0.000497,0.000498,73,8402
Aug 27 2014,0.000538,0.000545,0.000492,0.000518,18,8709
Aug 26 2014,0.000613,0.000658,0.000484,0.000537,19,9907
Aug 25 2014,0.000651,0.000654,0.000608,0.000613,8,10500
Aug 24 2014,0.000628,0.000664,0.000622,0.000651,45,10118
Aug 23 2014,0.000631,0.000670,0.000614,0.000628,5,10146
Aug 22 2014,0.000678,0.000679,0.000628,0.000632,69,10859
Aug 21 2014,0.000873,0.000890,0.000628,0.000678,106,13947
Aug 20 2014,0.000732,0.000880,0.000701,0.000875,41,11667
Aug 19 2014,0.000697,0.000730,0.000688,0.000728,14,11066
Aug 18 2014,0.000737,0.000754,0.000666,0.000697,13,11676
Aug 17 2014,0.000779,0.000790,0.000725,0.000738,24,12291
Aug 16 2014,0.000765,0.000782,0.000736,0.000780,15,12040
Aug 15 2014,0.000783,0.000797,0.000758,0.000764,16,12269
Aug 14 2014,0.000829,0.000993,0.000751,0.000780,128,12958
Aug 13 2014,0.000895,0.000897,0.000804,0.000830,37,13954
Aug 12 2014,0.000917,0.000917,0.000852,0.000894,72,14238
Aug 11 2014,0.000958,0.000958,0.000913,0.000916,5,14830
Aug 10 2014,0.000884,0.001001,0.000835,0.000958,19,13640
Aug 09 2014,0.000913,0.000913,0.000883,0.000884,11,14045
Aug 08 2014,0.000990,0.001002,0.000911,0.000913,25,15198
Aug 07 2014,0.001128,0.001130,0.000889,0.000990,19,17253
Aug 06 2014,0.001219,0.001231,0.001128,0.001128,72,18586
Aug 05 2014,0.001308,0.001351,0.001216,0.001218,53,19876
Aug 04 2014,0.001190,0.001412,0.001167,0.001307,55,18033
Aug 03 2014,0.001207,0.001524,0.001110,0.001191,59,18231
Aug 02 2014,0.001406,0.001739,0.001208,0.001208,128,21154
Aug 01 2014,0.001395,0.001749,0.001390,0.001406,239,20915
Jul 31 2014,0.001178,0.001395,0.001163,0.001395,87,17602
Jul 30 2014,0.001455,0.001455,0.001150,0.001178,41,21668
Jul 29 2014,0.001066,0.001455,0.001066,0.001455,110,15818
Jul 28 2014,0.000980,0.001107,0.000920,0.001066,31,14539
Jul 27 2014,0.000953,0.001055,0.000950,0.000980,35,14088
Jul 26 2014,0.000938,0.001060,0.000897,0.000953,66,13805
Jul 25 2014,0.000920,0.000946,0.000902,0.000938,21,13493
Jul 24 2014,0.000930,0.001026,0.000893,0.000921,15,13588
Jul 23 2014,0.000938,0.000941,0.000928,0.000930,17,13653
Jul 22 2014,0.000952,0.000955,0.000931,0.000938,26,13810
Jul 21 2014,0.000943,0.000958,0.000929,0.000952,54,13629
Jul 20 2014,0.000944,0.001002,0.000939,0.000943,31,13596
Jul 19 2014,0.000944,0.000958,0.000937,0.000944,15,13566
Jul 18 2014,0.000921,0.000944,0.000918,0.000943,25,13199
Jul 17 2014,0.000925,0.000939,0.000913,0.000922,50,13210
Jul 16 2014,0.000933,0.000935,0.000923,0.000925,30,13283
Jul 15 2014,0.000992,0.001000,0.000931,0.000932,34,14070
Jul 14 2014,0.000965,0.001011,0.000926,0.000991,182,13633
Jul 13 2014,0.000983,0.000984,0.000962,0.000965,48,13831
Jul 12 2014,0.001017,0.001143,0.000972,0.000982,41,14265
Jul 11 2014,0.000943,0.001143,0.000942,0.001018,31,13181
Jul 10 2014,0.000962,0.000987,0.000942,0.000944,17,13426
Jul 09 2014,0.000960,0.001109,0.000946,0.000980,64,13349
Jul 08 2014,0.001127,0.001166,0.000920,0.000959,59,15605
Jul 07 2014,0.001283,0.001287,0.001126,0.001130,34,17704
Jul 06 2014,0.001278,0.001291,0.001277,0.001283,40,17577
Jul 05 2014,0.001392,0.001459,0.001271,0.001276,71,19071
Jul 04 2014,0.001631,0.001631,0.001391,0.001394,78,22281
Jul 03 2014,0.001744,0.001744,0.001617,0.001632,98,23760
Jul 02 2014,0.001731,0.001781,0.001718,0.001744,61,23495
Jul 01 2014,0.001729,0.001861,0.001709,0.001730,41,23432
Jun 30 2014,0.001687,0.001920,0.001623,0.001715,207,22781
Jun 29 2014,0.001610,0.001859,0.001610,0.001674,88,21646
