Date,Open,High,Low,Close,Volume,Market Cap
Feb 21 2017,0.000156,0.000196,0.000148,0.000152,109,63437
Feb 20 2017,0.000151,0.000162,0.000144,0.000156,28,61376
Feb 19 2017,0.000204,0.000206,0.000145,0.000151,23,82755
Feb 18 2017,0.000153,0.000205,0.000150,0.000203,17,62016
Feb 17 2017,0.000145,0.000176,0.000135,0.000152,14,58809
Feb 16 2017,0.000151,0.000210,0.000129,0.000145,24,61409
Feb 15 2017,0.000142,0.000191,0.000121,0.000191,27,57716
Feb 14 2017,0.000159,0.000174,0.000132,0.000142,68,64548
Feb 13 2017,0.000166,0.000180,0.000141,0.000159,118,67616
Feb 12 2017,0.000141,0.000196,0.000140,0.000166,6,57234
Feb 11 2017,0.000153,0.000200,0.000141,0.000141,130,62131
Feb 10 2017,0.000175,0.000197,0.000153,0.000154,149,71351
Feb 09 2017,0.000175,0.000223,0.000165,0.000172,181,70949
Feb 08 2017,0.000168,0.000255,0.000168,0.000174,108,68394
Feb 07 2017,0.000127,0.000170,0.000127,0.000168,77,51803
Feb 06 2017,0.000185,0.000191,0.000108,0.000127,153,75247
Feb 05 2017,0.000160,0.000242,0.000158,0.000185,8,64859
Feb 04 2017,0.000181,0.000231,0.000154,0.000159,105,73517
Feb 03 2017,0.000155,0.000243,0.000143,0.000181,771,62906
Feb 02 2017,0.000129,0.000158,0.000124,0.000155,535,52406
Feb 01 2017,0.000102,0.000147,0.000102,0.000129,146,41275
Jan 31 2017,0.000095,0.000121,0.000076,0.000102,162,38542
Jan 30 2017,0.000110,0.000111,0.000092,0.000095,103,44847
Jan 29 2017,0.000126,0.000133,0.000099,0.000110,48,51344
Jan 28 2017,0.000092,0.000127,0.000083,0.000126,96,37407
Jan 27 2017,0.000101,0.000120,0.000091,0.000092,342,40869
Jan 26 2017,0.000101,0.000110,0.000092,0.000101,85,40950
Jan 25 2017,0.000138,0.000143,0.000092,0.000101,15,55983
Jan 24 2017,0.000082,0.000138,0.000076,0.000138,22,33445
Jan 23 2017,0.000076,0.000093,0.000067,0.000083,66,30914
Jan 22 2017,0.000085,0.000109,0.000076,0.000076,29,34509
Jan 21 2017,0.000079,0.000109,0.000074,0.000085,243,31999
Jan 20 2017,0.000104,0.000108,0.000079,0.000079,32,42246
Jan 19 2017,0.000121,0.000125,0.000092,0.000104,9,49035
Jan 18 2017,0.000102,0.000120,0.000092,0.000120,2,41457
Jan 17 2017,0.000069,0.000108,0.000069,0.000102,19,27886
Jan 16 2017,0.000067,0.000096,0.000067,0.000069,46,27144
Jan 15 2017,0.000082,0.000090,0.000065,0.000067,30,33274
Jan 14 2017,0.000071,0.000098,0.000066,0.000082,67,28986
Jan 13 2017,0.000065,0.000089,0.000065,0.000071,6,26424
Jan 12 2017,0.000093,0.000093,0.000063,0.000065,152,37944
Jan 11 2017,0.000128,0.000129,0.000093,0.000093,12,51989
Jan 10 2017,0.000099,0.000128,0.000099,0.000128,22,40386
Jan 09 2017,0.000073,0.000117,0.000071,0.000090,70,29683
Jan 08 2017,0.000109,0.000118,0.000073,0.000073,29,44328
Jan 07 2017,0.000126,0.000127,0.000076,0.000109,25,51378
Jan 06 2017,0.000125,0.000132,0.000090,0.000126,184,50674
Jan 05 2017,0.000135,0.000221,0.000093,0.000124,118,54978
Jan 04 2017,0.000167,0.000176,0.000130,0.000135,34,68080
Jan 03 2017,0.000163,0.000167,0.000163,0.000167,12,66451
Jan 02 2017,0.000172,0.000172,0.000161,0.000163,171,69853
Jan 01 2017,0.000161,0.000173,0.000154,0.000172,3,65377
Dec 31 2016,0.000172,0.000227,0.000159,0.000161,19,69936
Dec 30 2016,0.000165,0.000223,0.000165,0.000172,146,67285
Dec 29 2016,0.000167,0.000195,0.000156,0.000165,94,67924
Dec 28 2016,0.000186,0.000188,0.000163,0.000167,390,75675
Dec 27 2016,0.000190,0.000214,0.000168,0.000186,132,77270
Dec 26 2016,0.000202,0.000238,0.000190,0.000190,101,82052
Dec 25 2016,0.000221,0.000221,0.000199,0.000202,72,89860
Dec 24 2016,0.000248,0.000249,0.000205,0.000221,129,100766
Dec 23 2016,0.000234,0.000278,0.000229,0.000248,420,94917
Dec 22 2016,0.000167,0.000261,0.000160,0.000234,16025,67950
Dec 21 2016,0.000160,0.000207,0.000149,0.000167,787,65018
Dec 20 2016,0.000190,0.000198,0.000160,0.000160,1070,77210
Dec 19 2016,0.000214,0.000231,0.000131,0.000190,8439,86747
Dec 18 2016,0.000104,0.000267,0.000104,0.000214,9400,42261
Dec 17 2016,0.000094,0.000119,0.000094,0.000104,195,38081
Dec 16 2016,0.000102,0.000109,0.000094,0.000094,173,41247
Dec 15 2016,0.000075,0.000102,0.000068,0.000102,122,30195
Dec 14 2016,0.000089,0.000089,0.000073,0.000075,200,35882
Dec 13 2016,0.000086,0.000103,0.000086,0.000089,48,34612
Dec 12 2016,0.000086,0.000094,0.000060,0.000086,208,34587
Dec 11 2016,0.000080,0.000089,0.000044,0.000086,384,32316
Dec 10 2016,0.000073,0.000093,0.000073,0.000080,24,29167
Dec 09 2016,0.000102,0.000102,0.000070,0.000073,89,40995
Dec 08 2016,0.000075,0.000102,0.000075,0.000102,9,30114
Dec 07 2016,0.000093,0.000107,0.000075,0.000075,45,37314
Dec 06 2016,0.000100,0.000134,0.000092,0.000093,242,40214
Dec 05 2016,0.000089,0.000142,0.000071,0.000100,880,35835
Dec 04 2016,0.000108,0.000108,0.000077,0.000089,38,43268
Dec 03 2016,0.000088,0.000116,0.000083,0.000108,47,35437
Dec 02 2016,0.000086,0.000117,0.000086,0.000088,171,34664
Dec 01 2016,0.000097,0.000108,0.000086,0.000086,41,38937
Nov 30 2016,0.000105,0.000110,0.000084,0.000097,164,42297
Nov 29 2016,0.000097,0.000106,0.000091,0.000105,28,38730
Nov 28 2016,0.000089,0.000097,0.000067,0.000097,119,35662
Nov 27 2016,0.000095,0.000103,0.000089,0.000089,20,38033
Nov 26 2016,0.000093,0.000109,0.000088,0.000095,8,37165
Nov 25 2016,0.000103,0.000103,0.000092,0.000093,27,40952
Nov 24 2016,0.000109,0.000110,0.000098,0.000098,35,43629
Nov 23 2016,0.000111,0.000126,0.000102,0.000109,37,44443
Nov 22 2016,0.000103,0.000415,0.000097,0.000111,2354,41291
Nov 21 2016,0.000074,0.000113,0.000074,0.000103,72,29582
Nov 20 2016,0.000091,0.000101,0.000068,0.000074,140,36221
Nov 19 2016,0.000097,0.000098,0.000089,0.000091,18,38808
Nov 18 2016,0.000096,0.000118,0.000089,0.000097,35,38319
Nov 17 2016,0.000103,0.000128,0.000096,0.000096,22,40935
Nov 16 2016,0.000085,0.000103,0.000085,0.000103,3,34098
Nov 15 2016,0.000092,0.000107,0.000085,0.000085,31,36577
Nov 14 2016,0.000093,0.000093,0.000091,0.000092,36,37248
Nov 13 2016,0.000093,0.000096,0.000090,0.000093,2,37037
Nov 12 2016,0.000094,0.000109,0.000092,0.000093,3,37691
Nov 11 2016,0.000079,0.000101,0.000079,0.000094,62,31645
Nov 10 2016,0.000093,0.000093,0.000079,0.000079,76,37101
Nov 09 2016,0.000079,0.000122,0.000078,0.000093,44,31382
Nov 08 2016,0.000098,0.000119,0.000079,0.000079,70,39198
Nov 07 2016,0.000110,0.000117,0.000087,0.000098,41,43944
Nov 06 2016,0.000159,0.000163,0.000090,0.000110,47,63427
Nov 05 2016,0.000084,0.000161,0.000077,0.000159,11,33616
Nov 04 2016,0.000087,0.000090,0.000082,0.000084,50,34506
Nov 03 2016,0.000101,0.000107,0.000085,0.000086,6,40355
Nov 02 2016,0.000064,0.000185,0.000059,0.000101,562,25595
Nov 01 2016,0.000056,0.000064,0.000056,0.000064,2,22345
Oct 31 2016,0.000058,0.000058,0.000056,0.000056,13,23119
Oct 30 2016,0.000058,0.000083,0.000056,0.000058,2,22979
Oct 29 2016,0.000065,0.000067,0.000057,0.000058,33,25989
Oct 28 2016,0.000068,0.000079,0.000062,0.000065,19,26879
Oct 27 2016,0.000064,0.000085,0.000064,0.000067,53,25350
Oct 26 2016,0.000072,0.000089,0.000063,0.000064,34,28798
Oct 25 2016,0.000049,0.000098,0.000049,0.000072,388,19362
Oct 24 2016,0.000070,0.000096,0.000030,0.000049,726,27973
Oct 23 2016,0.000101,0.000134,0.000070,0.000070,146,40049
Oct 22 2016,0.000108,0.000837,0.000089,0.000101,106,42812
Oct 21 2016,0.000116,0.000143,0.000076,0.000108,100,46100
Oct 20 2016,0.000076,0.000117,0.000076,0.000117,55,30238
Oct 19 2016,0.000097,0.000126,0.000076,0.000076,394,38412
Oct 18 2016,0.000109,0.000144,0.000097,0.000097,87,43123
Oct 17 2016,0.000109,0.000223,0.000096,0.000109,555,43104
Oct 16 2016,0.000114,0.000147,0.000091,0.000109,504,45411
Oct 15 2016,0.000150,0.000151,0.000104,0.000114,77,59705
Oct 14 2016,0.000108,0.000154,0.000083,0.000150,262,42859
Oct 13 2016,0.000112,0.000145,0.000102,0.000108,147,44356
Oct 12 2016,0.000127,0.000138,0.000073,0.000112,209,50566
Oct 11 2016,0.000142,0.000171,0.000074,0.000128,323,56434
Oct 10 2016,0.000155,0.000160,0.000133,0.000142,85,61463
Oct 09 2016,0.000145,0.000166,0.000128,0.000155,22,57420
Oct 08 2016,0.000161,0.000178,0.000145,0.000145,33,63601
Oct 07 2016,0.000149,0.000178,0.000144,0.000160,105,59219
Oct 06 2016,0.000201,0.000211,0.000150,0.000150,115,79731
Oct 05 2016,0.000189,0.000217,0.000152,0.000201,665,74945
Oct 04 2016,0.000196,0.000209,0.000183,0.000189,101,77632
Oct 03 2016,0.000202,0.000226,0.000192,0.000196,62,79861
Oct 02 2016,0.000190,0.000223,0.000190,0.000202,424,75324
Oct 01 2016,0.000194,0.000194,0.000184,0.000190,145,76812
Sep 30 2016,0.000190,0.000227,0.000188,0.000194,114,75082
Sep 29 2016,0.000197,0.000230,0.000183,0.000190,242,77915
Sep 28 2016,0.000217,0.000217,0.000186,0.000197,43,85722
Sep 27 2016,0.000225,0.000243,0.000181,0.000217,279,89060
Sep 26 2016,0.000234,0.000243,0.000213,0.000225,263,92738
Sep 25 2016,0.000241,0.000241,0.000234,0.000234,47,95348
Sep 24 2016,0.000243,0.000251,0.000232,0.000241,209,96345
Sep 23 2016,0.000227,0.000244,0.000213,0.000243,92,89639
Sep 22 2016,0.000229,0.000229,0.000227,0.000227,15,90462
Sep 21 2016,0.000208,0.000243,0.000208,0.000229,236,82149
Sep 20 2016,0.000252,0.000279,0.000203,0.000209,534,99816
Sep 19 2016,0.000274,0.000285,0.000227,0.000252,102,108374
Sep 18 2016,0.000254,0.000301,0.000244,0.000274,58,100377
Sep 17 2016,0.000255,0.000332,0.000243,0.000254,358,100777
Sep 16 2016,0.000273,0.000321,0.000231,0.000255,2614,107835
Sep 15 2016,0.000302,0.000332,0.000273,0.000273,288,119480
Sep 14 2016,0.000290,0.000321,0.000258,0.000302,255,114750
Sep 13 2016,0.000290,0.000346,0.000290,0.000291,257,114719
Sep 12 2016,0.000295,0.000342,0.000240,0.000290,407,116492
Sep 11 2016,0.000429,0.000462,0.000235,0.000235,1866,169512
Sep 10 2016,0.000413,0.000526,0.000412,0.000429,574,163193
Sep 09 2016,0.000444,0.000498,0.000413,0.000413,157,175378
Sep 08 2016,0.000522,0.000522,0.000438,0.000444,191,206221
Sep 07 2016,0.000428,0.000540,0.000428,0.000504,5134,169145
Sep 06 2016,0.000462,0.000474,0.000399,0.000428,374,182249
Sep 05 2016,0.000559,0.000559,0.000441,0.000462,470,220515
Sep 04 2016,0.000602,0.000602,0.000482,0.000558,1113,237477
Sep 03 2016,0.000479,0.000662,0.000463,0.000602,6830,188791
Sep 02 2016,0.000458,0.000508,0.000435,0.000479,7231,180729
Sep 01 2016,0.000412,0.000513,0.000406,0.000458,3584,162268
Aug 31 2016,0.000332,0.000445,0.000321,0.000412,624,130895
Aug 30 2016,0.000362,0.000387,0.000332,0.000332,604,142557
Aug 29 2016,0.000370,0.000463,0.000361,0.000362,859,145798
Aug 28 2016,0.000387,0.000400,0.000368,0.000370,194,152675
Aug 27 2016,0.000438,0.000438,0.000386,0.000388,332,172512
Aug 26 2016,0.000451,0.000476,0.000412,0.000438,587,177513
Aug 25 2016,0.000393,0.000532,0.000364,0.000451,5671,154748
Aug 24 2016,0.000404,0.000489,0.000386,0.000393,652,158943
Aug 23 2016,0.000542,0.000549,0.000382,0.000404,1891,213582
Aug 22 2016,0.000277,0.000669,0.000277,0.000542,13577,108999
Aug 21 2016,0.000258,0.000327,0.000253,0.000277,1773,101534
Aug 20 2016,0.000227,0.000304,0.000199,0.000258,2198,89287
Aug 19 2016,0.000230,0.000273,0.000212,0.000227,433,90237
Aug 18 2016,0.000222,0.000242,0.000193,0.000230,1811,87100
Aug 17 2016,0.000214,0.000231,0.000198,0.000222,87,83901
Aug 16 2016,0.000221,0.000252,0.000200,0.000213,343,86769
Aug 15 2016,0.000205,0.000251,0.000205,0.000221,368,80585
Aug 14 2016,0.000238,0.000251,0.000198,0.000205,633,93371
Aug 13 2016,0.000250,0.000261,0.000213,0.000238,665,98229
Aug 12 2016,0.000273,0.000290,0.000242,0.000250,737,107087
Aug 11 2016,0.000240,0.000301,0.000220,0.000273,673,94120
Aug 10 2016,0.000253,0.000279,0.000238,0.000240,1037,99216
Aug 09 2016,0.000236,0.000274,0.000232,0.000253,421,92502
Aug 08 2016,0.000255,0.000279,0.000229,0.000236,389,100090
Aug 07 2016,0.000298,0.000301,0.000247,0.000255,3845,116823
Aug 06 2016,0.000266,0.000307,0.000262,0.000298,2928,104205
Aug 05 2016,0.000277,0.000297,0.000265,0.000266,3495,108838
Aug 04 2016,0.000272,0.000310,0.000263,0.000278,4482,106524
Aug 03 2016,0.000241,0.000359,0.000235,0.000272,11532,94355
Aug 02 2016,0.000202,0.000472,0.000180,0.000233,4286,79096
Aug 01 2016,0.000172,0.000234,0.000168,0.000202,2966,67464
Jul 31 2016,0.000256,0.000294,0.000158,0.000172,2802,100154
Jul 30 2016,0.000170,0.000318,0.000153,0.000256,2881,66716
Jul 29 2016,0.000240,0.000248,0.000167,0.000170,1724,94200
Jul 28 2016,0.000221,0.000285,0.000201,0.000240,1435,86746
Jul 27 2016,0.000259,0.000317,0.000091,0.000221,4369,101403
Jul 26 2016,0.000706,0.000706,0.000136,0.000259,14193,276282
Jul 25 2016,0.000882,0.000995,0.000580,0.000705,10330,345504
Jul 24 2016,0.000930,0.000996,0.000744,0.000884,4805,364169
Jul 23 2016,0.000965,0.001069,0.000810,0.000948,14054,377844
Jul 22 2016,0.001588,0.001588,0.000803,0.000965,27212,621591
Jul 21 2016,0.001634,0.001920,0.001376,0.001589,57156,-
Jul 20 2016,0.000778,0.002236,0.000778,0.001622,77093,-
Jul 19 2016,0.000726,0.000914,0.000725,0.000809,49372,-
Jul 18 2016,0.000577,0.000812,0.000449,0.000750,52839,-
Jul 17 2016,0.000232,0.000988,0.000232,0.000577,37841,-
Jul 16 2016,0.000524,0.000527,0.000220,0.000231,62,-
Jul 15 2016,0.000527,0.000767,0.000179,0.000524,810,-
Jul 14 2016,0.000150,0.000986,0.000137,0.000526,73,-
Jul 13 2016,0.000332,0.001192,0.000151,0.000151,386,-
Jul 12 2016,0.000097,0.000338,0.000097,0.000332,16,-
Jul 11 2016,0.000097,0.000097,0.000097,0.000097,2,-
