Date,Open,High,Low,Close,Volume,Market Cap
Mar 04 2017,0.030773,0.031428,0.028583,0.030053,4265,922942
Mar 03 2017,0.031991,0.032613,0.029812,0.030726,3746,959427
Mar 02 2017,0.033218,0.034067,0.030684,0.031964,4328,996137
Mar 01 2017,0.032598,0.033770,0.031668,0.033344,2079,977518
Feb 28 2017,0.033702,0.033942,0.032301,0.032598,2197,1010610
Feb 27 2017,0.033719,0.034450,0.032086,0.033675,1874,1011070
Feb 26 2017,0.034255,0.034961,0.033054,0.033754,3090,1027090
Feb 25 2017,0.033354,0.036411,0.032517,0.034255,2709,1000040
Feb 24 2017,0.031029,0.033459,0.029381,0.033452,3743,930304
Feb 23 2017,0.029154,0.031349,0.029154,0.031231,1508,873737
Feb 22 2017,0.029288,0.030350,0.028718,0.029110,3390,877230
Feb 21 2017,0.028328,0.029740,0.028275,0.029473,3301,848338
Feb 20 2017,0.030293,0.030908,0.028044,0.028359,5551,907168
Feb 19 2017,0.030899,0.032036,0.029557,0.030269,3796,925298
Feb 18 2017,0.033163,0.034029,0.030614,0.030890,2818,993051
Feb 17 2017,0.035074,0.035934,0.031300,0.032289,6811,1050220
Feb 16 2017,0.035373,0.035918,0.034103,0.035118,3705,1059160
Feb 15 2017,0.034197,0.036055,0.033476,0.035367,3568,1023910
Feb 14 2017,0.035633,0.036910,0.033660,0.034141,4899,1066900
Feb 13 2017,0.038491,0.038508,0.035073,0.035594,6426,1152450
Feb 12 2017,0.043293,0.043390,0.037329,0.038503,7456,1296180
Feb 11 2017,0.034624,0.044884,0.034109,0.043153,18644,1036590
Feb 10 2017,0.035273,0.035366,0.030638,0.035128,6345,1056000
Feb 09 2017,0.038778,0.039581,0.034101,0.035881,5286,1160910
Feb 08 2017,0.035601,0.041167,0.034017,0.038725,14223,1065770
Feb 07 2017,0.041543,0.041637,0.034374,0.035570,13999,1243620
Feb 06 2017,0.047058,0.048695,0.035747,0.041464,19167,1408670
Feb 05 2017,0.043641,0.050412,0.041262,0.047010,25817,1306360
Feb 04 2017,0.047924,0.049788,0.042235,0.043616,24976,1434510
Feb 03 2017,0.036868,0.048346,0.033906,0.047860,44192,1103510
Feb 02 2017,0.027374,0.036869,0.025601,0.036869,17367,819279
Feb 01 2017,0.028080,0.029340,0.026045,0.027369,2029,840344
Jan 31 2017,0.029021,0.032011,0.026969,0.028160,8516,868473
Jan 30 2017,0.027010,0.031190,0.026335,0.029032,8920,808266
Jan 29 2017,0.028252,0.028763,0.023912,0.027006,5650,845353
Jan 28 2017,0.021644,0.030314,0.019964,0.028254,11892,647611
Jan 27 2017,0.018890,0.022166,0.018890,0.021634,3438,565168
Jan 26 2017,0.018935,0.020503,0.017603,0.018890,4318,566382
Jan 25 2017,0.019893,0.020833,0.018398,0.018981,8458,595030
Jan 24 2017,0.020855,0.021275,0.019502,0.019999,2473,623770
Jan 23 2017,0.023011,0.023038,0.020663,0.021598,2277,688218
Jan 22 2017,0.023235,0.024145,0.022611,0.022987,1565,694890
Jan 21 2017,0.022277,0.023948,0.021416,0.023236,1859,666205
Jan 20 2017,0.022638,0.022762,0.021336,0.022268,2096,677006
Jan 19 2017,0.022250,0.025354,0.021046,0.022654,2482,665362
Jan 18 2017,0.023519,0.023636,0.021090,0.022116,1273,703259
Jan 17 2017,0.023345,0.023778,0.021293,0.022160,5699,698027
Jan 16 2017,0.024448,0.024962,0.022711,0.023495,3443,730970
Jan 15 2017,0.025261,0.027043,0.024159,0.024448,5050,755220
Jan 14 2017,0.019194,0.026962,0.018651,0.025262,4750,573841
Jan 13 2017,0.017690,0.020259,0.017121,0.019096,1968,528839
Jan 12 2017,0.017816,0.018752,0.017151,0.017700,2164,532583
Jan 11 2017,0.020655,0.020879,0.017652,0.017828,708,617458
Jan 10 2017,0.020211,0.025475,0.019621,0.020875,1655,604173
Jan 09 2017,0.024049,0.024110,0.019925,0.020221,1661,718833
Jan 08 2017,0.020402,0.025217,0.020304,0.024017,691,609803
Jan 07 2017,0.020936,0.021586,0.018057,0.020401,2650,625751
Jan 06 2017,0.021404,0.024296,0.019833,0.020906,4627,639709
Jan 05 2017,0.022609,0.022969,0.017866,0.021355,1972,675706
Jan 04 2017,0.023593,0.024041,0.021546,0.022588,1902,705072
Jan 03 2017,0.024091,0.024709,0.023138,0.023598,1670,719928
Jan 02 2017,0.023310,0.025370,0.023223,0.024092,1454,696555
Jan 01 2017,0.023453,0.023553,0.022849,0.023298,779,700822
Dec 31 2016,0.024557,0.024557,0.021889,0.023450,1184,733779
Dec 30 2016,0.022681,0.024637,0.021514,0.024555,1266,677692
Dec 29 2016,0.023299,0.023359,0.022162,0.022682,1977,696129
Dec 28 2016,0.023650,0.025030,0.022668,0.023296,1781,706589
Dec 27 2016,0.022187,0.024677,0.021245,0.023638,1385,662874
Dec 26 2016,0.022218,0.023867,0.020679,0.022177,804,663774
Dec 25 2016,0.021645,0.023232,0.019854,0.022226,485,646610
Dec 24 2016,0.024523,0.024523,0.020203,0.021636,872,732579
Dec 23 2016,0.022362,0.025590,0.019603,0.024517,2086,667926
Dec 22 2016,0.021438,0.023859,0.020818,0.022381,2001,640289
Dec 21 2016,0.022437,0.022568,0.019699,0.021382,2883,670100
Dec 20 2016,0.025118,0.025173,0.021587,0.022445,2629,750155
Dec 19 2016,0.025413,0.025566,0.022848,0.025121,3783,758921
Dec 18 2016,0.026450,0.026486,0.024903,0.025404,2351,789871
Dec 17 2016,0.025453,0.026593,0.025042,0.026449,2958,760083
Dec 16 2016,0.024376,0.025880,0.023957,0.025453,2554,727888
Dec 15 2016,0.023918,0.024612,0.023330,0.024257,1378,714189
Dec 14 2016,0.023917,0.024387,0.023626,0.023897,993,714113
Dec 13 2016,0.022244,0.025596,0.022133,0.023947,2575,664150
Dec 12 2016,0.021583,0.023591,0.021583,0.022247,1984,644394
Dec 11 2016,0.021725,0.023925,0.021214,0.021577,3531,648598
Dec 10 2016,0.023929,0.024381,0.021421,0.021730,3872,714360
Dec 09 2016,0.027654,0.027654,0.022479,0.023886,4769,825539
Dec 08 2016,0.024091,0.028692,0.023795,0.027665,5085,719155
Dec 07 2016,0.022431,0.026166,0.022098,0.024054,2866,669574
Dec 06 2016,0.024118,0.024229,0.022258,0.022431,2440,719901
Dec 05 2016,0.024735,0.024750,0.022830,0.024117,1952,738291
Dec 04 2016,0.025156,0.026241,0.022718,0.024723,3655,750854
Dec 03 2016,0.024228,0.026208,0.023951,0.025157,3031,723119
Dec 02 2016,0.026605,0.027955,0.023701,0.024220,2789,794057
Dec 01 2016,0.026824,0.027146,0.025730,0.026570,1956,800559
Nov 30 2016,0.026568,0.028296,0.024161,0.026825,3338,792906
Nov 29 2016,0.026859,0.035599,0.025910,0.026572,1785,801515
Nov 28 2016,0.032609,0.036220,0.026842,0.026857,4010,973071
Nov 27 2016,0.032565,0.038951,0.028872,0.032607,1240,971724
Nov 26 2016,0.032841,0.033624,0.030710,0.032574,893,979938
Nov 25 2016,0.030298,0.034030,0.028499,0.032840,2572,904004
Nov 24 2016,0.032570,0.033733,0.029418,0.030306,2275,971727
Nov 23 2016,0.028876,0.035523,0.027658,0.032987,10149,861461
Nov 22 2016,0.024677,0.029209,0.023960,0.028876,2778,736182
Nov 21 2016,0.025771,0.026131,0.024558,0.024675,1877,768785
Nov 20 2016,0.023267,0.026770,0.022323,0.025858,1404,694081
Nov 19 2016,0.026255,0.029079,0.023378,0.023378,4560,783170
Nov 18 2016,0.027221,0.029810,0.023797,0.027081,1116,811982
Nov 17 2016,0.028137,0.036132,0.024910,0.027235,2045,839292
Nov 16 2016,0.032650,0.045212,0.026320,0.028137,3147,973863
Nov 15 2016,0.025951,0.036633,0.025893,0.032669,1073,774038
Nov 14 2016,0.028723,0.029643,0.024781,0.025935,2018,856676
Nov 13 2016,0.027639,0.030861,0.026419,0.028724,2355,824350
Nov 12 2016,0.029828,0.032262,0.026175,0.027640,1384,889597
Nov 11 2016,0.029158,0.029828,0.028074,0.029828,1498,869598
Nov 10 2016,0.029812,0.031433,0.025596,0.029155,3225,889064
Nov 09 2016,0.033734,0.033748,0.028054,0.029810,5011,1005990
Nov 08 2016,0.033416,0.033430,0.031719,0.033332,2689,996495
Nov 07 2016,0.036755,0.036755,0.031805,0.033412,3002,1096020
Nov 06 2016,0.033445,0.036767,0.033291,0.036767,817,997275
Nov 05 2016,0.035260,0.035622,0.032907,0.033447,3361,1051190
Nov 04 2016,0.032434,0.035264,0.031732,0.035264,1158,966935
Nov 03 2016,0.035590,0.038626,0.031324,0.032420,1840,1060960
Nov 02 2016,0.032300,0.035430,0.031642,0.035430,1304,962151
Nov 01 2016,0.034076,0.035195,0.031397,0.031575,3329,1014970
Oct 31 2016,0.033467,0.036645,0.032174,0.034078,3326,996763
Oct 30 2016,0.035012,0.037960,0.032718,0.033456,2277,1042620
Oct 29 2016,0.035564,0.036756,0.034019,0.035021,3800,1058960
Oct 28 2016,0.036610,0.039068,0.034711,0.035558,2510,1090060
Oct 27 2016,0.039891,0.040066,0.035617,0.036590,4050,1187700
Oct 26 2016,0.039408,0.040330,0.038476,0.039902,2086,1173250
Oct 25 2016,0.039398,0.040346,0.038111,0.039396,2295,1172920
Oct 24 2016,0.037946,0.039596,0.036753,0.039409,1151,1129550
Oct 23 2016,0.038706,0.039247,0.037686,0.037932,1089,1152120
Oct 22 2016,0.038758,0.041436,0.037226,0.038679,3964,1153540
Oct 21 2016,0.036471,0.039712,0.036409,0.038761,3708,1085410
Oct 20 2016,0.037706,0.037714,0.036079,0.036478,3216,1121910
Oct 19 2016,0.037800,0.038921,0.037342,0.037707,3991,1123670
Oct 18 2016,0.040281,0.042236,0.037052,0.037804,5188,1195290
Oct 17 2016,0.039943,0.042604,0.039913,0.040186,1353,1111930
Oct 16 2016,0.042232,0.042336,0.038059,0.040544,2494,1175310
Oct 15 2016,0.042506,0.044519,0.040740,0.042184,2651,1182700
Oct 14 2016,0.044171,0.045891,0.041594,0.042557,2594,1228950
Oct 13 2016,0.043134,0.050893,0.043009,0.044160,4126,1200040
Oct 12 2016,0.042777,0.047018,0.041793,0.043137,1675,1190030
Oct 11 2016,0.042989,0.044398,0.040960,0.042806,2969,1195870
Oct 10 2016,0.042828,0.049804,0.041444,0.042973,4125,1191360
Oct 09 2016,0.041699,0.043932,0.040787,0.042832,1370,1159880
Oct 08 2016,0.042127,0.042542,0.040822,0.041699,1933,1171730
Oct 07 2016,0.044319,0.046925,0.041173,0.042119,5922,1232460
Oct 06 2016,0.042446,0.047364,0.041632,0.044319,4998,1180310
Oct 05 2016,0.046662,0.046665,0.039573,0.042448,8964,1297470
Oct 04 2016,0.043795,0.046994,0.040055,0.046668,2550,1217690
Oct 03 2016,0.042770,0.043916,0.040490,0.043662,3594,1189110
Oct 02 2016,0.042890,0.043581,0.041390,0.042776,6242,1192390
Oct 01 2016,0.042924,0.043971,0.042267,0.043315,3315,1193300
Sep 30 2016,0.042828,0.044245,0.042169,0.042919,1957,1190580
Sep 29 2016,0.043343,0.044281,0.041417,0.042822,4138,1204860
Sep 28 2016,0.044113,0.044119,0.041091,0.043348,3296,1226190
Sep 27 2016,0.045284,0.045355,0.042771,0.044111,3942,1258670
Sep 26 2016,0.046126,0.047110,0.045105,0.045292,2429,1282040
Sep 25 2016,0.048070,0.048070,0.045378,0.046127,1954,1336020
Sep 24 2016,0.046503,0.048095,0.045428,0.048066,1712,1292420
Sep 23 2016,0.048745,0.048861,0.045501,0.046504,5202,1354710
Sep 22 2016,0.047666,0.048841,0.046194,0.048706,4357,1324660
Sep 21 2016,0.049795,0.051526,0.047670,0.047688,5769,1383770
Sep 20 2016,0.051652,0.052224,0.048758,0.049857,6897,1435300
Sep 19 2016,0.053313,0.053344,0.050455,0.051774,2908,1481370
Sep 18 2016,0.049702,0.052907,0.048135,0.052907,4310,1380960
Sep 17 2016,0.049571,0.054275,0.048146,0.049715,4462,1377260
Sep 16 2016,0.051760,0.052505,0.048203,0.049570,7708,1438020
Sep 15 2016,0.049839,0.052025,0.048473,0.051769,3559,1384600
Sep 14 2016,0.054092,0.054180,0.048463,0.049840,8839,1502680
Sep 13 2016,0.049833,0.055155,0.049833,0.054077,7962,1384320
Sep 12 2016,0.048506,0.051720,0.048006,0.049817,2794,1347410
Sep 11 2016,0.052248,0.053993,0.047278,0.048493,6545,1451280
Sep 10 2016,0.053536,0.056032,0.049953,0.052252,5623,1487000
Sep 09 2016,0.051890,0.055056,0.051668,0.053543,5331,1441210
Sep 08 2016,0.056659,0.059196,0.051513,0.051904,7023,1573610
Sep 07 2016,0.052340,0.057443,0.052130,0.056659,6044,1453580
Sep 06 2016,0.061988,0.072055,0.046854,0.051645,14718,1721450
Sep 05 2016,0.057713,0.071004,0.057045,0.061983,5809,1602640
Sep 04 2016,0.057109,0.060122,0.057076,0.057700,4959,1585810
Sep 03 2016,0.056066,0.059679,0.055370,0.057083,9918,1556780
Sep 02 2016,0.066657,0.068921,0.055928,0.056066,4689,1850760
Sep 01 2016,0.052908,0.066654,0.052908,0.066654,12039,1468890
Aug 31 2016,0.054954,0.056796,0.052895,0.052895,8670,1525550
Aug 30 2016,0.048272,0.058446,0.047283,0.054942,17398,1339980
Aug 29 2016,0.047724,0.049201,0.044956,0.048270,9229,1324730
Aug 28 2016,0.052591,0.053113,0.047694,0.047725,6863,1459760
Aug 27 2016,0.049939,0.056780,0.049139,0.052610,13616,1386100
Aug 26 2016,0.047588,0.050675,0.043188,0.049991,9458,1320740
Aug 25 2016,0.052127,0.052304,0.045967,0.047593,7652,1446660
Aug 24 2016,0.053209,0.053878,0.051598,0.052121,4016,1476640
Aug 23 2016,0.056891,0.057293,0.051643,0.053223,6700,1578740
Aug 22 2016,0.065480,0.068155,0.054214,0.056916,9682,1817070
Aug 21 2016,0.056740,0.066149,0.055903,0.065492,6838,1574480
Aug 20 2016,0.056634,0.060386,0.055412,0.056742,2530,1571510
Aug 19 2016,0.057306,0.064170,0.052732,0.056637,25393,1590090
Aug 18 2016,0.063700,0.064919,0.053763,0.057718,30549,1767410
Aug 17 2016,0.057733,0.065317,0.057733,0.063713,17938,1601790
Aug 16 2016,0.061274,0.063010,0.052494,0.057727,21111,1699980
Aug 15 2016,0.061566,0.065430,0.055911,0.061260,15514,1708050
Aug 14 2016,0.054281,0.075826,0.053979,0.061566,70535,1505870
Aug 13 2016,0.053928,0.055726,0.052556,0.054389,1787,1496060
Aug 12 2016,0.053342,0.054086,0.052252,0.053933,5827,1479760
Aug 11 2016,0.053744,0.055097,0.052809,0.053364,4515,1490860
Aug 10 2016,0.057008,0.057008,0.052250,0.053727,7570,1581370
Aug 09 2016,0.059315,0.059315,0.054375,0.056927,6334,1645300
Aug 08 2016,0.053221,0.059183,0.052303,0.058939,3898,1476210
Aug 07 2016,0.054202,0.055322,0.052170,0.053216,4273,1503350
Aug 06 2016,0.053228,0.054499,0.050967,0.054201,5162,1476290
Aug 05 2016,0.056594,0.056594,0.050514,0.053254,5099,1569600
Aug 04 2016,0.052881,0.058752,0.051025,0.054609,13658,1466560
Aug 03 2016,0.047816,0.054691,0.047034,0.052888,16917,1326050
Aug 02 2016,0.063333,0.066335,0.044113,0.046956,39710,1756330
Aug 01 2016,0.070675,0.070675,0.062315,0.063303,29558,1959600
Jul 31 2016,0.078205,0.084981,0.066453,0.070681,35811,2168160
Jul 30 2016,0.082586,0.086042,0.070296,0.077414,27404,2289550
Jul 29 2016,0.066331,0.086174,0.064632,0.082578,32737,1838860
Jul 28 2016,0.074386,0.075994,0.064116,0.066338,10732,2062090
Jul 27 2016,0.071286,0.081740,0.065482,0.074380,23773,1976100
Jul 26 2016,0.075875,0.081383,0.066937,0.071075,33835,2103240
Jul 25 2016,0.076612,0.077324,0.067397,0.074135,16916,2123620
Jul 24 2016,0.080060,0.081828,0.068905,0.076603,34162,2218980
Jul 23 2016,0.074803,0.087893,0.070921,0.080066,26333,2073080
Jul 22 2016,0.085384,0.088538,0.071722,0.074812,48480,2366230
Jul 21 2016,0.089728,0.089966,0.084040,0.085397,50867,2486520
Jul 20 2016,0.116967,0.121336,0.085223,0.090980,262320,3241300
Jul 19 2016,0.116148,0.123360,0.100749,0.114505,177833,3218370
Jul 18 2016,0.104096,0.122671,0.093029,0.116197,105090,2884270
Jul 17 2016,0.116026,0.118759,0.095760,0.104001,65958,3214690
Jul 16 2016,0.119185,0.122226,0.113524,0.116769,32593,3302110
Jul 15 2016,0.109659,0.125492,0.109644,0.120495,134778,3037790
Jul 14 2016,0.097765,0.110808,0.097765,0.110751,58460,2708110
Jul 13 2016,0.107240,0.116299,0.094575,0.097941,101008,2970160
Jul 12 2016,0.083858,0.120554,0.081431,0.109701,128981,2322280
Jul 11 2016,0.078681,0.084426,0.078004,0.083860,15031,2178800
Jul 10 2016,0.079805,0.083774,0.074798,0.078725,16346,2209840
Jul 09 2016,0.081038,0.085732,0.076957,0.079799,11343,2243890
Jul 08 2016,0.080595,0.090324,0.077851,0.081059,24590,2231380
Jul 07 2016,0.092226,0.093698,0.072699,0.081532,84667,2553160
Jul 06 2016,0.103938,0.129216,0.082423,0.094603,343875,2876850
Jul 05 2016,0.059630,0.115292,0.059119,0.096108,145204,1650410
Jul 04 2016,0.057916,0.063424,0.056582,0.059603,1763,1602920
Jul 03 2016,0.060757,0.062088,0.055550,0.058285,2959,1681510
Jul 02 2016,0.062944,0.066774,0.054239,0.060721,22713,1741970
Jul 01 2016,0.057846,0.065174,0.053972,0.062914,14806,1600840
Jun 30 2016,0.048882,0.058396,0.047909,0.057905,17536,1352720
Jun 29 2016,0.050468,0.050785,0.047079,0.048872,2815,1396590
Jun 28 2016,0.049824,0.055636,0.048416,0.050479,18047,1378710
Jun 27 2016,0.048837,0.055218,0.042612,0.049362,21328,1351380
Jun 26 2016,0.053686,0.053749,0.047040,0.048124,11122,1485180
Jun 25 2016,0.052921,0.055984,0.050908,0.053701,2355,1463870
Jun 24 2016,0.046177,0.059718,0.046177,0.053052,24292,1277190
Jun 23 2016,0.044873,0.055411,0.041640,0.046168,18510,1240960
Jun 22 2016,0.048224,0.050675,0.044247,0.044300,6892,1333620
Jun 21 2016,0.055657,0.055700,0.045996,0.048175,4423,1539130
Jun 20 2016,0.059209,0.060260,0.053765,0.055663,3314,1637290
Jun 19 2016,0.067636,0.067716,0.052512,0.060880,12444,1870210
Jun 18 2016,0.055939,0.067755,0.051504,0.067666,17493,1546080
Jun 17 2016,0.056990,0.058714,0.050200,0.055965,10718,1575030
Jun 16 2016,0.057571,0.063203,0.054897,0.057377,6364,1591030
Jun 15 2016,0.054864,0.061125,0.050980,0.057537,5124,1516110
Jun 14 2016,0.054988,0.060380,0.050102,0.054885,19259,1519420
Jun 13 2016,0.046059,0.064491,0.040917,0.054982,24102,1272650
Jun 12 2016,0.053338,0.054398,0.042604,0.046026,15566,1473680
Jun 11 2016,0.047758,0.053369,0.047254,0.053369,11119,1318810
Jun 10 2016,0.057553,0.065308,0.047756,0.047756,40389,1589180
Jun 09 2016,0.041563,0.071752,0.041558,0.058082,109453,1147590
Jun 08 2016,0.038031,0.042939,0.037075,0.041574,3808,1050020
Jun 07 2016,0.038611,0.041712,0.035875,0.038026,4234,1065970
Jun 06 2016,0.034564,0.039088,0.034541,0.038607,2965,954210
Jun 05 2016,0.033009,0.037011,0.032796,0.034568,4975,911245
Jun 04 2016,0.031920,0.034562,0.030202,0.033035,1779,881119
Jun 03 2016,0.033337,0.034613,0.030873,0.031914,2073,920172
Jun 02 2016,0.032984,0.033812,0.031692,0.033340,391,910407
Jun 01 2016,0.033947,0.033950,0.031424,0.033041,1298,936947
May 31 2016,0.033489,0.034924,0.031814,0.033950,1389,924243
May 30 2016,0.032325,0.036357,0.029177,0.033537,4280,892084
May 29 2016,0.031654,0.033293,0.027773,0.032286,3732,873539
May 28 2016,0.027624,0.032471,0.027445,0.031687,5728,762317
May 27 2016,0.018848,0.028170,0.018704,0.027640,6337,520115
May 26 2016,0.027472,0.027479,0.018076,0.018848,3864,758082
May 25 2016,0.027070,0.029414,0.026759,0.027469,2091,746968
May 24 2016,0.028197,0.028477,0.026944,0.027074,845,778032
May 23 2016,0.029272,0.030131,0.027091,0.028205,1852,807624
May 22 2016,0.029839,0.030945,0.028795,0.029280,428,823206
May 21 2016,0.028902,0.030962,0.028274,0.029842,1703,797216
May 20 2016,0.028417,0.030021,0.026668,0.028987,4026,783816
May 19 2016,0.032840,0.033599,0.028176,0.028465,4567,905788
May 18 2016,0.031618,0.032841,0.029685,0.032841,3347,872059
May 17 2016,0.031252,0.032224,0.030309,0.031620,1992,861945
May 16 2016,0.033702,0.033702,0.030173,0.031262,5855,929484
May 15 2016,0.031072,0.036971,0.030105,0.033708,4241,856942
May 14 2016,0.032162,0.034645,0.029441,0.031072,8543,886972
May 13 2016,0.037569,0.038229,0.031515,0.031723,10099,1036040
May 12 2016,0.045347,0.048788,0.036363,0.037566,13839,1250510
May 11 2016,0.035537,0.046079,0.035536,0.045759,6571,979971
May 10 2016,0.035839,0.036968,0.034864,0.035529,1209,988242
May 09 2016,0.037901,0.038381,0.035838,0.035838,1091,1045090
May 08 2016,0.036878,0.038500,0.036585,0.037908,2543,1016840
May 07 2016,0.038485,0.039245,0.036872,0.036872,411,1061110
May 06 2016,0.038113,0.039531,0.036613,0.038505,5297,1050840
May 05 2016,0.039691,0.041266,0.037695,0.037924,5450,1093200
May 04 2016,0.038340,0.040973,0.037313,0.040748,3719,1055960
May 03 2016,0.037363,0.039308,0.037259,0.038341,3600,1029030
May 02 2016,0.039654,0.040893,0.036835,0.037358,3257,1092090
May 01 2016,0.041194,0.041244,0.038270,0.039637,1793,1134480
Apr 30 2016,0.045422,0.045501,0.039106,0.041189,3120,1250890
Apr 29 2016,0.042398,0.045507,0.039921,0.045430,2720,1167570
Apr 28 2016,0.038787,0.044470,0.038154,0.042405,1001,1068100
Apr 27 2016,0.041202,0.043471,0.038744,0.038744,511,1134570
Apr 26 2016,0.042313,0.045507,0.040562,0.041207,3226,1165140
Apr 25 2016,0.043313,0.045936,0.042326,0.042392,3148,1192650
Apr 24 2016,0.049698,0.052366,0.041364,0.043321,6174,1368410
Apr 23 2016,0.043676,0.051697,0.043153,0.049684,4984,1202550
Apr 22 2016,0.042324,0.045430,0.041174,0.043555,1264,1165290
Apr 21 2016,0.041664,0.045380,0.040586,0.042309,6043,1147070
Apr 20 2016,0.039537,0.043189,0.039276,0.041662,4526,1088490
Apr 19 2016,0.044292,0.044303,0.039035,0.039541,2429,1219360
Apr 18 2016,0.040997,0.047987,0.040154,0.044285,4742,1128620
Apr 17 2016,0.040318,0.041988,0.040318,0.040985,1697,1109860
Apr 16 2016,0.040022,0.042127,0.039545,0.040304,2177,1101640
Apr 15 2016,0.042246,0.043656,0.039984,0.040048,1482,1162820
Apr 14 2016,0.041239,0.043560,0.041099,0.042235,2385,1135040
Apr 13 2016,0.042232,0.042954,0.040522,0.041237,1163,1162330
Apr 12 2016,0.048100,0.048212,0.040467,0.042245,3208,1323760
Apr 11 2016,0.047620,0.049693,0.043487,0.048090,5265,1310480
Apr 10 2016,0.041295,0.049145,0.037844,0.047614,7502,1136370
Apr 09 2016,0.043074,0.043841,0.040893,0.041292,1730,1185310
Apr 08 2016,0.040057,0.043076,0.039733,0.043065,4338,1102210
Apr 07 2016,0.040337,0.042034,0.038232,0.040746,1533,1109880
Apr 06 2016,0.041032,0.041949,0.038592,0.040322,1281,1128980
Apr 05 2016,0.043741,0.043741,0.039277,0.041029,13265,1203460
Apr 04 2016,0.041585,0.043981,0.040994,0.043448,2287,1144110
Apr 03 2016,0.043934,0.046644,0.040880,0.041571,6649,1208720
Apr 02 2016,0.050036,0.052847,0.044339,0.044339,5328,1376530
Apr 01 2016,0.053545,0.054652,0.046603,0.050019,10912,1473020
Mar 31 2016,0.053628,0.059054,0.047581,0.053551,73500,1475260
Mar 30 2016,0.046585,0.055858,0.041709,0.053635,17877,1281450
Mar 29 2016,0.045920,0.049639,0.045362,0.046581,4277,1263100
Mar 28 2016,0.039499,0.053658,0.039476,0.045909,16619,1086480
Mar 27 2016,0.050255,0.050275,0.039282,0.041238,13165,1382290
Mar 26 2016,0.047943,0.054525,0.045294,0.050253,15605,1318670
Mar 25 2016,0.047289,0.049552,0.041489,0.047976,4368,1300630
Mar 24 2016,0.041891,0.048183,0.040842,0.046371,4642,1152140
Mar 23 2016,0.039515,0.046314,0.039515,0.041889,6018,1086690
Mar 22 2016,0.041964,0.042664,0.037246,0.039513,3660,1154040
Mar 21 2016,0.036154,0.041875,0.033560,0.041642,7046,994225
Mar 20 2016,0.032712,0.036915,0.032160,0.036167,1226,899545
Mar 19 2016,0.035057,0.036637,0.031712,0.032001,1523,964012
Mar 18 2016,0.034083,0.036968,0.031956,0.034824,2213,937222
Mar 17 2016,0.036887,0.040939,0.031688,0.034087,3885,1014260
Mar 16 2016,0.038474,0.039055,0.033378,0.036886,3708,1057900
Mar 15 2016,0.039403,0.040515,0.038466,0.038467,2051,1083410
Mar 14 2016,0.037921,0.041200,0.035826,0.039398,3602,1042650
Mar 13 2016,0.037464,0.043379,0.036745,0.037441,1825,1030040
Mar 12 2016,0.039745,0.040359,0.036664,0.037477,4908,1092710
Mar 11 2016,0.040352,0.043147,0.039705,0.039735,1846,1109410
Mar 10 2016,0.042240,0.045383,0.040339,0.040347,3480,1161260
Mar 09 2016,0.043198,0.043198,0.039871,0.042684,2747,1187580
Mar 08 2016,0.046132,0.047421,0.041417,0.043204,2574,1268210
Mar 07 2016,0.040955,0.046884,0.040257,0.046145,5504,1125860
Mar 06 2016,0.039458,0.042093,0.038789,0.040946,4987,1084670
Mar 05 2016,0.041095,0.042176,0.038011,0.039489,3119,1129530
Mar 04 2016,0.046311,0.046311,0.041065,0.041065,1681,1272870
Mar 03 2016,0.041287,0.048927,0.040179,0.046291,8962,1134750
Mar 02 2016,0.043414,0.043629,0.041289,0.041326,1431,1193150
Mar 01 2016,0.044059,0.049045,0.042950,0.043404,4260,1210810
Feb 29 2016,0.050205,0.050495,0.043468,0.044164,4033,1379650
Feb 28 2016,0.043481,0.051936,0.043481,0.048436,7757,1194820
Feb 27 2016,0.049805,0.052521,0.043169,0.043480,17880,1368550
Feb 26 2016,0.043181,0.051904,0.041560,0.049630,3669,1186480
Feb 25 2016,0.041829,0.044282,0.040753,0.043184,3512,1149290
Feb 24 2016,0.042609,0.043814,0.041290,0.041818,1766,1170680
Feb 23 2016,0.047295,0.048228,0.042066,0.042597,3779,1299310
Feb 22 2016,0.045981,0.048390,0.043748,0.047258,6570,1263170
Feb 21 2016,0.050839,0.053418,0.045392,0.045974,6537,1396580
Feb 20 2016,0.050416,0.054014,0.048576,0.050900,4206,1384910
Feb 19 2016,0.046885,0.052789,0.046644,0.050418,5324,1287850
Feb 18 2016,0.053684,0.055346,0.046868,0.046878,3065,1474550
Feb 17 2016,0.051601,0.055984,0.050552,0.053712,5616,1417290
Feb 16 2016,0.055941,0.057267,0.050085,0.051618,8877,1536370
Feb 15 2016,0.044307,0.058587,0.044205,0.055947,56282,1216810
Feb 14 2016,0.040322,0.047105,0.039397,0.043979,7876,1107310
Feb 13 2016,0.040481,0.043330,0.036979,0.040243,3954,1111600
Feb 12 2016,0.038951,0.047578,0.038170,0.040530,5412,1069530
Feb 11 2016,0.036530,0.044864,0.034469,0.038945,5600,1003020
Feb 10 2016,0.035961,0.037889,0.034204,0.036526,2281,987341
Feb 09 2016,0.037458,0.041933,0.034459,0.035937,1247,1028360
Feb 08 2016,0.037484,0.039361,0.034969,0.037454,754,1029030
Feb 07 2016,0.038947,0.040613,0.035912,0.037480,2083,1069020
Feb 06 2016,0.044149,0.044265,0.034557,0.038945,1612,1211770
Feb 05 2016,0.038235,0.044243,0.037502,0.044243,4155,1049380
