Date,Open,High,Low,Close,Volume,Market Cap
Feb 07 2017,1.02,1.03,1.00,1.01,34,137979
Feb 06 2017,1.02,1.03,1.01,1.02,2373,138969
Feb 05 2017,1.01,1.03,0.999975,1.02,1481,136825
Feb 04 2017,1.02,1.03,1.00,1.01,1596,138813
Feb 03 2017,0.998240,1.03,0.995605,1.02,6952,135364
Feb 02 2017,1.01,1.02,0.991864,0.998576,4049,137062
Feb 01 2017,1.01,1.02,0.999925,1.01,4866,136551
Jan 31 2017,1.00,1.02,0.987821,1.01,3633,136143
Jan 30 2017,1.01,1.01,0.998316,1.00,68,136320
Jan 29 2017,0.999639,1.01,0.995548,1.01,3565,135554
Jan 28 2017,1.00,1.01,0.998942,0.999632,3089,136121
Jan 27 2017,0.997196,1.01,0.997196,1.00,2616,135223
Jan 26 2017,1.01,1.01,0.993754,0.997162,3254,137061
Jan 25 2017,1.00,1.02,0.994157,1.01,6435,135908
Jan 24 2017,1.00,1.02,0.984852,1.00,2445,135855
Jan 23 2017,1.01,1.01,0.994796,1.00,5844,136577
Jan 22 2017,0.999570,1.01,0.984089,1.01,2944,135545
Jan 21 2017,0.993908,1.01,0.991510,0.999596,5028,134777
Jan 20 2017,0.995364,1.00,0.993379,0.993926,2836,134974
Jan 19 2017,1.00,1.01,0.988206,0.995774,4650,135954
Jan 18 2017,1.01,1.02,0.989408,1.00,12165,136619
Jan 17 2017,1.00,1.02,0.993482,1.01,4365,135694
Jan 16 2017,0.996898,1.01,0.991015,1.00,4803,135182
Jan 15 2017,1.00,1.01,0.996850,1.01,559,135801
Jan 14 2017,0.999287,1.02,0.984818,1.00,134,135506
Jan 13 2017,0.999298,1.01,0.989028,0.997900,80,135508
Jan 12 2017,0.977726,1.03,0.976830,0.999915,3372,132583
Jan 11 2017,0.991757,1.03,0.978062,0.979145,210,134485
Jan 10 2017,0.999990,1.01,0.986837,0.991660,7,757076
Jan 09 2017,1.00,1.03,0.972392,1.00,204,758636
Jan 08 2017,1.01,1.02,0.974679,1.00,149,763784
Jan 07 2017,1.03,1.03,0.973008,1.01,2732,777010
Jan 06 2017,0.943306,1.04,0.927280,1.02,4473,714162
Jan 05 2017,1.01,1.04,0.922746,0.940737,16809,765208
Jan 04 2017,1.01,1.03,0.993928,1.01,11388,764072
Jan 03 2017,1.00,1.01,0.995907,1.01,420,758250
Jan 02 2017,0.998525,1.01,0.987926,1.00,23501,755967
Jan 01 2017,1.01,1.01,0.990500,0.997977,15841,761384
Dec 31 2016,1.00,1.01,0.990011,1.01,12158,757856
Dec 30 2016,1.00,1.02,0.983345,1.00,14828,757644
Dec 29 2016,1.00,1.01,0.989766,1.00,13269,759476
Dec 28 2016,0.997235,1.02,0.993132,1.00,1108,754991
Dec 27 2016,0.998589,1.01,0.992393,0.996655,22629,756016
Dec 26 2016,1.00,1.02,0.990405,0.997962,23214,757584
Dec 25 2016,0.996485,1.02,0.992338,1.00,70,754423
Dec 24 2016,1.01,1.01,0.992920,0.996145,25677,763057
Dec 23 2016,1.00,1.02,0.989152,1.01,16500,757508
Dec 22 2016,1.01,1.02,0.983751,1.00,9510,763163
Dec 21 2016,1.00,1.02,0.996623,1.01,32042,760809
Dec 20 2016,1.00,1.01,0.997133,1.01,10832,758121
Dec 19 2016,1.01,1.01,0.993865,1.00,2902,765488
Dec 18 2016,1.00,1.01,0.994024,1.01,57,759900
Dec 17 2016,1.01,1.01,1.00,1.00,81,760968
Dec 16 2016,0.993622,1.01,0.993622,1.01,40,752255
Dec 15 2016,1.01,1.01,0.991949,0.993880,340,766722
Dec 14 2016,0.998700,1.01,0.994476,1.01,585,756100
Dec 13 2016,1.02,1.03,0.994106,1.00,59,772756
Dec 12 2016,1.01,1.02,1.00,1.02,58,761702
Dec 11 2016,0.994443,1.01,0.993636,1.01,325,752877
Dec 10 2016,1.01,1.01,0.993762,0.994445,58,762558
Dec 09 2016,1.00,1.01,1.00,1.01,95,760279
Dec 08 2016,1.01,1.01,0.998246,1.00,10,763042
Dec 07 2016,1.02,1.02,0.998260,1.01,157,768978
Dec 06 2016,1.01,1.02,1.00,1.02,5700,762020
Dec 05 2016,1.01,1.01,0.997170,1.01,4713,763595
Dec 04 2016,1.00,1.02,0.999575,1.01,49,760370
Dec 03 2016,1.01,1.01,0.990501,1.00,1089,763860
Dec 02 2016,1.01,1.02,0.999528,1.01,4080,761134
Dec 01 2016,1.00,1.01,1.00,1.00,452,758469
Nov 30 2016,1.00,1.02,1.00,1.00,2989,759605
Nov 29 2016,0.999948,1.01,0.997061,1.00,11648,757045
Nov 28 2016,1.00,1.02,0.999301,0.999896,5000,758008
Nov 27 2016,1.01,1.01,0.999925,1.00,9235,767623
Nov 26 2016,1.00,1.02,0.989560,1.01,1266,760453
Nov 25 2016,1.00,1.01,0.995687,1.00,1347,759007
Nov 24 2016,0.998444,1.02,0.988260,1.00,78,755906
Nov 23 2016,1.01,1.01,0.993544,0.998425,21,762989
Nov 22 2016,1.00,1.02,0.997414,1.01,100,760748
Nov 21 2016,1.00,1.01,0.995872,1.01,9158,757584
Nov 20 2016,1.00,1.01,0.987219,1.00,7281,758326
Nov 19 2016,1.00,1.01,0.992831,1.00,5337,760468
Nov 18 2016,0.999481,1.01,0.994422,1.00,8426,756691
Nov 17 2016,1.00,1.01,0.987516,0.999986,17873,760567
Nov 16 2016,0.992175,1.01,0.989246,1.00,20762,751160
Nov 15 2016,1.00,1.01,0.990459,0.992805,3768,758227
Nov 14 2016,1.00,1.01,0.995170,1.00,2656,760529
Nov 13 2016,0.996935,1.04,0.983634,1.00,6858,754764
Nov 12 2016,1.00,1.01,0.993908,0.996958,2768,758515
Nov 11 2016,1.01,1.01,0.992480,1.00,16,761695
Nov 10 2016,0.993270,1.01,0.992310,1.01,19775,751989
Nov 09 2016,0.990757,1.02,0.987011,0.993104,2819,750086
Nov 08 2016,0.988518,1.01,0.987675,0.991074,8175,748391
Nov 07 2016,0.999458,1.01,0.985018,0.988169,12009,756674
Nov 06 2016,0.984678,1.00,0.980157,0.999781,11372,745484
Nov 05 2016,1.00,1.00,0.979997,0.984728,4306,760014
Nov 04 2016,1.01,1.03,0.988310,1.00,1389,761907
Nov 03 2016,1.00,1.01,0.978743,1.01,11319,760483
Nov 02 2016,0.992561,1.00,0.988238,1.00,355,751452
Nov 01 2016,0.996065,1.02,0.990584,0.992290,4662,754105
Oct 31 2016,1.00,1.01,0.986497,0.996131,2437,757114
Oct 30 2016,0.992017,1.01,0.983746,1.00,14729,751040
Oct 29 2016,0.993246,1.01,0.988989,0.992253,488,751971
Oct 28 2016,1.09,1.36,0.993089,0.993089,17325,821747
Oct 27 2016,1.01,1.08,0.995762,1.08,530,764466
Oct 26 2016,0.991873,1.01,0.991873,1.01,11767,750931
Oct 25 2016,1.01,1.01,0.868125,0.991350,893,761634
Oct 24 2016,1.01,1.01,0.996917,1.01,5906,761732
Oct 23 2016,0.992735,1.01,0.987875,1.01,85,751584
Oct 22 2016,0.990539,1.00,0.983861,0.992009,13814,749921
Oct 21 2016,0.993317,1.01,0.988332,0.990645,31,752024
Oct 20 2016,0.999298,1.01,0.993322,0.993520,8566,756552
Oct 19 2016,1.00,1.00,0.987066,0.999341,1775,757273
Oct 18 2016,1.01,1.01,0.991111,1.00,4443,761369
Oct 17 2016,1.00,1.01,0.991836,1.01,9763,759423
Oct 16 2016,1.00,1.00,0.994951,1.00,481,759120
Oct 15 2016,1.00,1.00,0.990526,1.00,608,759332
Oct 14 2016,0.991596,1.01,0.991596,1.00,5656,750721
Oct 13 2016,0.990462,1.01,0.987308,0.991428,5288,749863
Oct 12 2016,0.991652,1.00,0.986616,0.993475,14321,750764
Oct 11 2016,1.00,1.02,0.980129,0.992333,18520,759249
Oct 10 2016,0.997495,1.01,0.994978,1.00,13491,755188
Oct 09 2016,1.00,1.01,0.993407,0.997260,3255,758008
Oct 08 2016,0.993592,1.01,0.991978,1.00,424,752233
Oct 07 2016,1.01,1.01,0.992391,0.993397,11545,764163
Oct 06 2016,0.998448,1.01,0.990015,1.01,1441,755909
Oct 05 2016,0.999673,1.00,0.991930,0.998490,512,756836
Oct 04 2016,1.00,1.00,0.996624,0.999607,165,757569
Oct 03 2016,1.00,1.01,0.994163,1.00,460,760862
Oct 02 2016,0.996203,1.02,0.994343,1.01,28241,754209
Oct 01 2016,0.992493,1.01,0.992493,0.996174,152,751401
Sep 30 2016,1.00,1.01,0.992119,0.992387,1117,758560
Sep 29 2016,0.998626,1.00,0.987789,1.00,4783,756044
Sep 28 2016,1.00,1.00,0.997519,0.998739,1633,757485
Sep 27 2016,0.992108,1.00,0.988222,1.00,5089,751109
Sep 26 2016,0.992037,1.05,0.986595,0.992271,1359,751055
Sep 25 2016,0.992469,1.01,0.972430,0.992092,6262,751382
Sep 24 2016,0.999720,1.01,0.990854,0.992370,23,756872
Sep 23 2016,1.00,1.01,0.999304,0.999766,4710,760218
Sep 22 2016,1.00,1.01,0.993109,1.00,3333,758825
Sep 21 2016,1.01,1.01,0.993466,0.998097,6573,762346
Sep 20 2016,0.998443,1.01,0.988328,0.999279,35255,755905
Sep 19 2016,0.998782,1.00,0.991480,0.998425,1281,756162
Sep 18 2016,1.00,1.01,0.990615,0.998836,6084,759976
Sep 17 2016,0.995373,1.01,0.976300,1.00,513,753581
Sep 16 2016,0.984723,1.00,0.981133,0.985626,13180,745518
Sep 15 2016,0.995949,0.995949,0.984890,0.984890,2044,754017
Sep 14 2016,0.984337,0.996698,0.973753,0.996063,13376,745226
Sep 13 2016,0.936798,1.00,0.914217,0.984079,24349,709235
Sep 12 2016,0.934709,0.950127,0.932295,0.936495,4521,707653
Sep 11 2016,0.979460,0.995564,0.914854,0.934389,7789,741534
Sep 10 2016,0.989464,1.00,0.933978,0.979541,6732,749107
Sep 09 2016,0.862022,1.00,0.862022,0.989560,40244,652623
Sep 08 2016,0.848064,0.862944,0.811124,0.862183,3809,642056
Sep 07 2016,0.821989,0.877626,0.808964,0.848065,1981,622315
Sep 06 2016,0.861343,0.869911,0.781264,0.821935,4635,652109
Sep 05 2016,0.851322,0.868181,0.837431,0.861268,4424,644522
Sep 04 2016,0.761697,0.891354,0.736626,0.851109,3188,576669
Sep 03 2016,0.825974,0.847055,0.685660,0.761323,3757,625332
Sep 02 2016,0.829681,0.848456,0.817474,0.825978,1524,628138
Sep 01 2016,0.843069,0.853733,0.828972,0.829648,600,638274
Aug 31 2016,0.860206,0.860741,0.838901,0.842860,1948,651248
Aug 30 2016,0.857743,0.867492,0.849512,0.860010,3520,649384
Aug 29 2016,0.839232,0.864150,0.835639,0.857707,4243,635369
Aug 28 2016,0.864394,0.876072,0.836489,0.839165,3669,654419
Aug 27 2016,0.828918,0.873203,0.823630,0.864723,2968,627561
Aug 26 2016,0.826161,0.841896,0.824870,0.828820,765,625473
Aug 25 2016,0.847721,0.851866,0.823251,0.826257,2274,641796
Aug 24 2016,0.831698,0.859564,0.805860,0.847629,20158,629665
Aug 23 2016,0.840925,0.853923,0.770345,0.831921,6221,636651
Aug 22 2016,0.708607,0.869023,0.682758,0.841097,4805,536475
Aug 21 2016,0.737896,0.743726,0.701678,0.702373,939,558649
Aug 20 2016,0.699723,0.740170,0.690500,0.737927,2016,529749
Aug 19 2016,0.706706,0.710086,0.667414,0.699825,6163,535036
Aug 18 2016,0.685884,0.706787,0.683023,0.706535,1212,519272
Aug 17 2016,0.691389,0.711026,0.637158,0.687023,1085,523440
Aug 16 2016,0.669227,0.706916,0.669227,0.691282,671,506661
Aug 15 2016,0.688081,0.692636,0.619982,0.669076,879,520935
Aug 14 2016,0.626375,0.727811,0.616194,0.687979,1538,474218
Aug 13 2016,0.689384,0.690523,0.606349,0.626329,2982,521922
Aug 12 2016,0.695380,0.723981,0.645808,0.689474,1981,526461
Aug 11 2016,0.711042,0.737746,0.649735,0.695663,1784,538318
Aug 10 2016,0.705357,0.732001,0.702631,0.710730,972,534014
Aug 09 2016,0.717242,0.734366,0.697846,0.705626,1090,543012
Aug 08 2016,0.732630,0.733211,0.638537,0.717229,1596,554662
Aug 07 2016,0.731365,0.735758,0.713696,0.718227,1062,553705
Aug 06 2016,0.687467,0.730971,0.671380,0.730971,975,520470
Aug 05 2016,0.675482,0.719874,0.605391,0.694022,1793,511397
Aug 04 2016,0.604800,0.710176,0.602760,0.675774,2164,457884
Aug 03 2016,0.534055,0.700423,0.527771,0.604875,3653,404324
Aug 02 2016,0.726710,0.854278,0.490716,0.530619,5199,550180
Aug 01 2016,0.790390,0.795462,0.726245,0.726347,3326,598392
Jul 31 2016,0.808554,0.817314,0.773761,0.790843,3294,612143
Jul 30 2016,0.830996,0.840281,0.788444,0.808571,2710,629134
Jul 29 2016,0.841285,0.842624,0.786139,0.830983,2564,636923
Jul 28 2016,0.842465,0.844487,0.787796,0.835347,3593,637817
Jul 27 2016,0.832266,0.844399,0.784598,0.835040,6117,630095
Jul 26 2016,0.775840,0.847692,0.775840,0.832698,3476,587376
Jul 25 2016,0.850639,0.851333,0.687399,0.775666,3193,644005
Jul 24 2016,0.851233,0.854051,0.766787,0.850540,3012,644455
Jul 23 2016,0.778069,0.851305,0.688328,0.851305,5149,589064
Jul 22 2016,0.842519,0.842519,0.777631,0.777951,979,637858
Jul 21 2016,0.836188,0.842649,0.815354,0.842649,5192,633065
Jul 20 2016,0.867829,0.871938,0.816051,0.836353,6266,657020
Jul 19 2016,0.841490,0.872139,0.840074,0.867894,2119,637079
Jul 18 2016,0.848153,0.898876,0.835836,0.841852,12709,642123
Jul 17 2016,0.864784,0.898646,0.844592,0.847382,236,654714
Jul 16 2016,0.842869,0.896874,0.824706,0.862439,7720,638123
Jul 15 2016,0.802661,0.882306,0.792788,0.852422,3912,607682
Jul 14 2016,0.797686,0.858163,0.784656,0.802306,7357,603915
Jul 13 2016,0.872977,0.888467,0.779734,0.799154,5298,660917
Jul 12 2016,0.887039,0.939526,0.807634,0.872974,10141,671563
Jul 11 2016,0.811022,0.967203,0.809610,0.885891,12605,614012
Jul 10 2016,0.784803,0.811614,0.769526,0.811480,8682,594162
Jul 09 2016,0.814228,0.814228,0.729257,0.780593,5437,616439
Jul 08 2016,0.682791,0.779931,0.675897,0.761970,4506,516930
Jul 07 2016,0.774573,0.806196,0.633282,0.681809,5149,586417
Jul 06 2016,0.530349,0.799679,0.530184,0.788474,9534,401519
Jul 05 2016,0.479395,0.580459,0.442235,0.530106,1969,362942
Jul 04 2016,0.414949,0.482754,0.407734,0.479173,1163,314151
Jul 03 2016,0.524194,0.525137,0.403723,0.414119,2758,396859
Jul 02 2016,0.370857,0.543706,0.363027,0.523881,5513,280770
Jul 01 2016,0.400488,0.417003,0.354878,0.370678,3660,303203
Jun 30 2016,0.501813,0.504028,0.396639,0.400899,5548,379915
Jun 29 2016,0.384135,0.662760,0.377346,0.501639,19340,290822
Jun 28 2016,0.235363,0.519697,0.218006,0.384201,27175,178190
Jun 27 2016,0.191550,0.255270,0.189578,0.233160,4491,145019
Jun 26 2016,0.196976,0.200423,0.165446,0.188165,619,149127
Jun 25 2016,0.203619,0.229336,0.192911,0.197039,1089,154157
Jun 24 2016,0.199801,0.227507,0.180712,0.204101,499,151266
Jun 23 2016,0.183947,0.215424,0.167706,0.199763,538,139263
Jun 22 2016,0.221737,0.248847,0.180618,0.181520,1778,167874
Jun 21 2016,0.265952,0.278942,0.221487,0.221487,1231,201348
Jun 20 2016,0.273627,0.417224,0.248976,0.265159,1866,207159
Jun 19 2016,0.218371,0.325420,0.150622,0.274842,4398,165325
Jun 18 2016,0.262840,0.286612,0.189550,0.219063,2435,198992
Jun 17 2016,0.310488,0.328422,0.259424,0.266651,9189,235065
Jun 16 2016,0.342345,0.406090,0.296690,0.310739,6482,259184
Jun 15 2016,0.264582,0.362553,0.243963,0.362553,8490,200311
Jun 14 2016,0.311556,0.322592,0.246641,0.256456,5301,235874
Jun 13 2016,0.377691,0.400036,0.277711,0.311542,14700,285944
Jun 12 2016,0.529655,0.542639,0.312239,0.370298,29194,400993
Jun 11 2016,0.577108,0.578912,0.466809,0.529918,27284,436919
Jun 10 2016,0.654523,0.689364,0.536171,0.577206,24632,495529
Jun 09 2016,0.912542,0.989313,0.609747,0.654539,27818,690871
Jun 08 2016,0.964664,0.981217,0.840944,0.912794,11276,730332
Jun 07 2016,0.979621,0.985882,0.941139,0.964640,7691,741655
Jun 06 2016,0.966482,0.990956,0.947731,0.979578,3849,731708
Jun 05 2016,0.974955,0.989688,0.959766,0.966585,8213,738123
Jun 04 2016,0.986802,1.00,0.956567,0.975716,7549,747092
Jun 03 2016,0.982934,1.00,0.966109,0.986648,9398,744164
Jun 02 2016,0.996786,1.01,0.973797,0.983017,2450,754651
Jun 01 2016,1.00,1.01,0.989844,0.998130,1976,758348
May 31 2016,0.960202,1.01,0.948710,1.00,22770,726954
May 30 2016,0.988859,1.01,0.942750,0.961693,13140,748649
May 29 2016,0.984929,1.02,0.948891,0.987931,17411,745674
May 28 2016,1.00,1.01,0.970843,0.984910,77425,759007
May 27 2016,0.997271,1.01,0.985562,1.00,128920,755018
May 26 2016,1.00,1.01,0.996260,1.00,9516,760127
May 25 2016,0.993556,1.00,0.989697,1.00,8935,752205
May 24 2016,0.999794,1.01,0.993721,0.993721,15175,756928
May 23 2016,0.995823,1.00,0.991777,0.999972,35224,753922
May 22 2016,0.998072,1.00,0.991205,0.996090,22284,755624
May 21 2016,0.999401,1.01,0.997380,0.998167,6103,756630
May 20 2016,1.00,1.01,0.992982,0.998980,6618,758500
May 19 2016,0.995491,1.01,0.993841,1.00,20234,753670
May 18 2016,0.993213,1.00,0.992329,0.995645,8439,751946
May 17 2016,0.997987,1.00,0.976400,0.993270,12201,755560
May 16 2016,0.999143,1.00,0.986273,0.998292,29421,756435
May 15 2016,0.995938,1.00,0.991993,0.999327,2165,754009
May 14 2016,0.998134,0.999352,0.990766,0.995926,5610,755671
May 13 2016,1.00,1.00,0.992279,0.998160,4408,758379
May 12 2016,1.00,1.01,0.995657,1.00,9909,759143
May 11 2016,1.01,1.01,0.996800,1.00,1901,764564
May 10 2016,0.997866,1.01,0.983972,1.01,11766,755468
May 09 2016,0.997026,1.00,0.992303,0.997765,6975,754832
May 08 2016,0.995910,0.999706,0.995381,0.997131,25572,753988
May 07 2016,0.990268,1.00,0.988387,0.995683,34199,749716
May 06 2016,1.00,1.01,0.992876,0.992876,16907,757864
May 05 2016,1.00,1.00,0.996723,1.00,60539,760756
May 04 2016,1.00,1.01,0.990376,1.00,5063,757326
May 03 2016,1.01,1.01,0.994941,1.00,5656,761445
May 02 2016,0.993082,1.01,0.975390,1.01,25976,751846
May 01 2016,0.986690,1.00,0.985374,0.992951,1933,747007
Apr 30 2016,1.00,1.00,0.984778,0.986483,11437,757970
Apr 29 2016,0.999363,1.01,0.991710,1.00,1832,756602
Apr 28 2016,0.994563,1.01,0.992260,0.999555,9887,752968
Apr 27 2016,0.990643,1.00,0.986479,0.993933,24456,750000
Apr 26 2016,0.992079,0.998510,0.980476,0.990602,9993,751087
Apr 25 2016,0.990188,0.999522,0.983721,0.993871,26660,749656
Apr 24 2016,0.996315,1.00,0.984825,0.990422,14580,754294
Apr 23 2016,0.991597,0.996353,0.985307,0.996015,4748,750722
Apr 22 2016,0.997219,1.00,0.976827,0.991445,5204,754979
Apr 21 2016,0.992524,0.999735,0.985349,0.996980,18175,751424
Apr 20 2016,0.996092,1.01,0.989265,0.992484,945,754125
Apr 19 2016,0.993664,1.00,0.993664,0.995689,25158,752287
Apr 18 2016,0.997407,0.998803,0.992520,0.993619,6302,755121
Apr 17 2016,0.996848,1.00,0.986767,0.997568,21851,754698
Apr 16 2016,0.998204,0.998204,0.983431,0.996496,25446,755724
Apr 15 2016,0.992631,1.10,0.988070,0.989948,3481,751505
Apr 14 2016,0.991781,1.00,0.989279,0.992334,8361,750862
Apr 13 2016,0.989162,0.999773,0.985647,0.991851,14159,748879
Apr 12 2016,0.998364,1.00,0.989446,0.989497,9391,755845
Apr 11 2016,0.992498,0.999898,0.992498,0.998112,2904,751404
Apr 10 2016,1.00,1.01,0.992220,0.992375,1060,758636
Apr 09 2016,1.01,1.01,0.991785,1.00,10373,762664
Apr 08 2016,0.992503,1.01,0.988696,1.01,4676,751408
Apr 07 2016,0.997259,1.00,0.989187,0.992279,4631,755009
Apr 06 2016,0.992345,1.00,0.988074,0.996916,6135,751288
Apr 05 2016,0.999970,1.01,0.991027,0.992261,9158,757061
Apr 04 2016,1.01,1.01,0.994219,1.00,5449,762717
Apr 03 2016,1.01,1.01,0.994819,1.01,4523,761627
Apr 02 2016,0.989113,1.01,0.989113,1.01,10799,748842
Apr 01 2016,0.993993,1.00,0.987551,0.988999,1272,752536
Mar 31 2016,0.987337,1.01,0.987337,0.994094,2061,747497
Mar 30 2016,0.999275,1.01,0.986803,0.987456,11599,756535
Mar 29 2016,0.999674,1.05,0.986292,0.999188,10155,756837
Mar 28 2016,1.00,1.00,0.988249,0.999576,4082,760355
Mar 27 2016,1.01,1.01,0.985787,1.00,1616,762883
Mar 26 2016,0.999878,1.03,0.989386,1.01,7745,756992
Mar 25 2016,1.00,1.01,0.989916,1.00,5809,759128
Mar 24 2016,0.992923,1.01,0.987988,1.01,7001,751726
Mar 23 2016,0.995331,1.01,0.989489,0.992854,10469,753549
Mar 22 2016,0.998354,1.02,0.989099,0.995166,6318,755838
Mar 21 2016,0.998593,1.02,0.994155,0.998348,8244,756019
Mar 20 2016,1.00,1.01,0.990373,0.999208,16012,760097
Mar 19 2016,0.992938,1.01,0.982899,1.00,7529,751737
Mar 18 2016,0.997470,1.01,0.983535,0.993743,8135,755169
Mar 17 2016,0.990724,1.01,0.986511,0.997572,13682,750061
Mar 16 2016,0.995524,1.01,0.990253,0.990878,5579,753695
Mar 15 2016,0.987692,1.01,0.987183,0.995219,8413,747766
Mar 14 2016,0.997610,1.01,0.988060,1.00,5942,755275
Mar 13 2016,1.00,1.01,0.995177,0.997694,6637,757122
Mar 12 2016,1.01,1.01,0.993269,1.00,12863,761513
Mar 11 2016,0.999342,1.01,0.991294,1.01,13519,756586
Mar 10 2016,1.01,1.01,0.992032,0.999326,17140,762966
Mar 09 2016,1.01,1.01,0.994175,1.01,22546,763020
Mar 08 2016,0.998987,1.04,0.994195,1.01,12289,756317
Mar 07 2016,1.01,1.02,0.996380,0.999375,11029,765866
Mar 06 2016,1.01,1.02,0.993456,1.01,42063,765813
Mar 05 2016,1.01,1.04,0.997688,1.01,55962,762808
Mar 04 2016,1.01,1.02,1.00,1.01,31109,765957
Mar 03 2016,1.00,1.02,0.997919,1.00,72810,759158
Mar 02 2016,1.00,1.01,0.998845,1.00,23725,759075
Mar 01 2016,0.996775,1.01,0.992814,1.00,45217,754642
Feb 29 2016,0.999619,1.01,0.991570,0.997792,59741,756796
Feb 28 2016,0.996124,1.01,0.995779,0.999721,16547,754150
Feb 27 2016,0.992725,1.00,0.984133,0.996342,10831,751576
Feb 26 2016,0.998364,1.00,0.993045,0.993258,29929,755845
Feb 25 2016,1.00,1.00,0.994635,0.998448,69297,757288
Feb 24 2016,0.999576,1.02,0.992585,1.00,37901,756763
Feb 23 2016,0.996786,1.02,0.994430,0.999008,34001,754651
Feb 22 2016,0.996445,1.01,0.990269,0.995376,33178,754393
Feb 21 2016,0.996993,1.01,0.989120,0.996136,57961,754807
Feb 20 2016,1.00,1.01,0.992503,0.999564,42398,758795
Feb 19 2016,1.00,1.01,0.999953,1.00,11348,759068
Feb 18 2016,1.00,1.01,0.999505,1.00,19804,760567
Feb 17 2016,1.00,1.01,0.991991,1.00,19074,758871
Feb 16 2016,1.00,1.01,0.998968,1.00,5543,757553
Feb 15 2016,1.01,1.02,0.996038,1.00,19007,762830
Feb 14 2016,1.00,1.01,0.995542,1.01,30531,757985
Feb 13 2016,1.01,1.01,0.998679,0.999143,18899,762399
Feb 12 2016,1.01,1.01,0.995649,1.01,13742,762914
Feb 11 2016,1.00,1.01,1.00,1.01,12863,758348
Feb 10 2016,0.999539,1.01,0.995007,1.00,22077,756735
Feb 09 2016,1.00,1.01,0.991497,0.999612,13000,759825
Feb 08 2016,1.01,1.01,1.00,1.00,3552,765571
Feb 07 2016,1.01,1.02,1.00,1.01,17171,762861
Feb 06 2016,0.998391,1.02,0.998391,1.01,32913,755866
Feb 05 2016,1.00,1.01,0.995367,0.997456,9383,758893
Feb 04 2016,1.01,1.01,0.992782,1.00,28788,762686
Feb 03 2016,1.00,1.02,0.998643,1.01,22940,759189
Feb 02 2016,1.01,1.01,1.00,1.00,12098,762626
Feb 01 2016,1.01,1.02,0.997224,1.01,27978,761263
Jan 31 2016,1.00,1.02,0.996057,1.01,26589,760317
Jan 30 2016,1.00,1.01,0.997585,1.00,12346,759847
Jan 29 2016,1.00,1.02,0.989175,1.00,71675,759915
Jan 28 2016,1.00,1.01,0.998156,1.00,47073,757614
Jan 27 2016,1.01,1.01,0.997458,1.00,19340,764867
Jan 26 2016,0.996796,1.01,0.989354,1.01,38467,754658
Jan 25 2016,0.998896,1.01,0.982585,0.997090,33765,756248
Jan 24 2016,1.00,1.01,0.992702,0.999424,34637,757243
Jan 23 2016,1.00,1.01,0.986115,1.00,36064,760733
Jan 22 2016,1.00,1.01,0.992865,1.00,71321,759484
Jan 21 2016,0.996670,1.01,0.988148,1.00,32842,754563
Jan 20 2016,1.00,1.01,0.979842,1.00,109491,758242
Jan 19 2016,1.00,1.01,0.992687,1.00,21832,757955
Jan 18 2016,1.00,1.00,0.994153,1.00,22267,757690
Jan 17 2016,0.994745,1.01,0.990125,1.00,43657,753106
Jan 16 2016,0.999518,1.02,0.963958,0.996248,189251,756719
Jan 15 2016,1.00,1.03,0.990270,1.00,98593,760264
Jan 14 2016,1.00,1.01,0.993514,1.00,28897,758053
Jan 13 2016,1.01,1.01,0.993076,1.00,62357,762800
Jan 12 2016,0.998287,1.16,0.995344,1.02,36399,755787
Jan 11 2016,0.998749,1.04,0.995151,0.998347,38035,756137
Jan 10 2016,0.990943,1.00,0.984843,0.998110,16770,-
Jan 09 2016,0.995265,1.00,0.990816,0.990908,10769,-
Jan 08 2016,0.995730,1.00,0.993871,0.995312,37919,-
Jan 07 2016,0.989393,1.01,0.989378,0.996965,50412,-
Jan 06 2016,1.00,1.00,0.991487,0.991487,8916,-
Jan 05 2016,0.998407,1.01,0.998003,1.00,19277,839538
Jan 04 2016,1.01,1.02,0.997142,0.998436,7141,850001
Jan 03 2016,1.00,1.01,0.996891,1.01,22429,842206
Jan 02 2016,1.00,1.01,0.995474,1.00,8652,840886
Jan 01 2016,1.01,1.01,0.998548,0.999185,15830,845536
Dec 31 2015,1.01,1.01,0.996715,1.01,25358,845217
Dec 30 2015,1.01,1.01,0.998494,1.00,21522,849093
Dec 29 2015,1.01,1.01,0.992824,1.01,9344,845486
Dec 28 2015,1.00,1.01,0.992808,1.01,23804,843056
Dec 27 2015,1.00,1.01,0.991695,1.00,62283,843400
Dec 26 2015,1.00,1.01,0.974524,1.00,64636,842988
Dec 25 2015,1.00,1.01,0.998328,1.00,19694,845023
Dec 24 2015,1.00,1.01,0.994813,1.01,13958,841886
Dec 23 2015,0.993055,1.01,0.993055,1.00,7208,835261
Dec 22 2015,0.995691,1.01,0.985671,0.994667,7527,837478
Dec 21 2015,1.01,1.01,0.991537,0.995458,33914,848838
Dec 20 2015,1.00,1.02,0.994778,1.01,58069,845171
Dec 19 2015,0.998310,1.01,0.994395,1.00,13825,839678
Dec 18 2015,1.00,1.01,0.995158,0.998422,15392,841654
Dec 17 2015,0.998330,1.01,0.993370,1.00,31009,840832
Dec 16 2015,0.999157,1.03,0.985102,1.00,69844,841528
Dec 15 2015,1.01,1.02,0.993039,0.996601,50887,847341
