Date,Open,High,Low,Close,Volume,Market Cap
Mar 05 2017,0.000715,0.000759,0.000670,0.000672,47,100989
Mar 04 2017,0.000867,0.000870,0.000712,0.000716,115,122382
Mar 03 2017,0.000801,0.000867,0.000798,0.000867,293,113017
Mar 02 2017,0.000697,0.000802,0.000686,0.000801,416,98362
Mar 01 2017,0.000732,0.000753,0.000677,0.000696,17,103268
Feb 28 2017,0.000767,0.000776,0.000706,0.000731,105,108265
Feb 27 2017,0.000862,0.000879,0.000708,0.000766,346,121713
Feb 26 2017,0.000904,0.000920,0.000858,0.000863,185,127554
Feb 25 2017,0.000939,0.000941,0.000866,0.000903,67,132539
Feb 24 2017,0.000992,0.001032,0.000770,0.000939,1003,139987
Feb 23 2017,0.000849,0.001000,0.000838,0.000998,206,119878
Feb 22 2017,0.000937,0.000937,0.000839,0.000849,206,132243
Feb 21 2017,0.001026,0.001027,0.000758,0.000937,613,144824
Feb 20 2017,0.000964,0.001026,0.000949,0.001026,23,136081
Feb 19 2017,0.001023,0.001023,0.000918,0.000964,281,144374
Feb 18 2017,0.000871,0.001027,0.000869,0.001023,305,122926
Feb 17 2017,0.000975,0.000980,0.000869,0.000869,476,137602
Feb 16 2017,0.000977,0.000998,0.000914,0.000976,246,137970
Feb 15 2017,0.000964,0.001006,0.000936,0.000977,266,136128
Feb 14 2017,0.000862,0.001016,0.000814,0.000964,1326,121658
Feb 13 2017,0.000839,0.000869,0.000791,0.000862,158,118475
Feb 12 2017,0.000703,0.000884,0.000701,0.000839,150,99250
Feb 11 2017,0.000692,0.000756,0.000688,0.000703,511,97713
Feb 10 2017,0.000696,0.000699,0.000663,0.000692,56,98255
Feb 09 2017,0.000755,0.000768,0.000667,0.000696,91,106543
Feb 08 2017,0.000743,0.000766,0.000729,0.000755,49,104872
Feb 07 2017,0.000727,0.000743,0.000727,0.000743,4,102580
Feb 06 2017,0.000719,0.000731,0.000719,0.000726,46,101512
Feb 05 2017,0.000762,0.000762,0.000716,0.000720,177,107529
Feb 04 2017,0.000753,0.000802,0.000708,0.000761,311,106273
Feb 03 2017,0.000840,0.000918,0.000718,0.000751,670,118543
Feb 02 2017,0.001088,0.001112,0.000248,0.000840,3682,153569
Feb 01 2017,0.001077,0.001206,0.000913,0.001088,1033,152048
Jan 31 2017,0.001095,0.001200,0.000964,0.001077,73,154602
Jan 30 2017,0.001076,0.001190,0.000976,0.001096,226,151858
Jan 29 2017,0.001161,0.001163,0.001051,0.001076,121,163912
Jan 28 2017,0.001076,0.001283,0.000976,0.001161,287,151901
Jan 27 2017,0.000991,0.001088,0.000991,0.001039,95,139886
Jan 26 2017,0.000938,0.001267,0.000930,0.000991,1239,132350
Jan 25 2017,0.000884,0.001153,0.000883,0.000937,708,124749
Jan 24 2017,0.000875,0.000998,0.000833,0.000883,212,123507
Jan 23 2017,0.000897,0.000906,0.000794,0.000876,511,126609
Jan 22 2017,0.000959,0.000969,0.000793,0.000896,825,135322
Jan 21 2017,0.000877,0.001097,0.000769,0.000959,1477,123813
Jan 20 2017,0.000737,0.001566,0.000729,0.000877,7347,104067
Jan 19 2017,0.000612,0.000742,0.000610,0.000738,559,86355
Jan 18 2017,0.000536,0.000635,0.000536,0.000609,685,75616
Jan 17 2017,0.000358,0.000631,0.000357,0.000526,2722,50472
Jan 16 2017,0.000378,0.000391,0.000355,0.000357,161,53361
Jan 15 2017,0.000336,0.000378,0.000334,0.000378,113,47365
Jan 14 2017,0.000321,0.000357,0.000304,0.000336,190,45361
Jan 13 2017,0.000330,0.000416,0.000312,0.000321,420,46579
Jan 12 2017,0.000311,0.000339,0.000274,0.000330,93,43914
Jan 11 2017,0.000318,0.000340,0.000275,0.000312,43,44844
Jan 10 2017,0.000379,0.000383,0.000318,0.000318,17,53525
Jan 09 2017,0.000437,0.000439,0.000310,0.000379,76,61739
Jan 08 2017,0.000427,0.000443,0.000328,0.000437,43,60279
Jan 07 2017,0.000370,0.000435,0.000265,0.000427,138,52289
Jan 06 2017,0.000426,0.000426,0.000265,0.000370,148,60079
Jan 05 2017,0.000427,0.000509,0.000264,0.000424,846,60309
Jan 04 2017,0.000511,0.000516,0.000319,0.000427,277,72199
Jan 03 2017,0.000450,0.000512,0.000370,0.000512,508,63460
Jan 02 2017,0.000439,0.000454,0.000439,0.000450,8,62005
Jan 01 2017,0.000511,0.000515,0.000437,0.000439,93,72101
Dec 31 2016,0.000509,0.000529,0.000502,0.000511,279,71913
Dec 30 2016,0.000448,0.000510,0.000418,0.000509,177,63212
Dec 29 2016,0.000390,0.000517,0.000387,0.000448,305,55103
Dec 28 2016,0.000392,0.000476,0.000352,0.000390,553,55326
Dec 27 2016,0.000372,0.000395,0.000372,0.000392,63,52527
Dec 26 2016,0.000358,0.000373,0.000314,0.000372,54,50601
Dec 25 2016,0.000297,0.000359,0.000296,0.000359,146,41869
Dec 24 2016,0.000452,0.000477,0.000234,0.000297,1342,63771
Dec 23 2016,0.000484,0.000510,0.000380,0.000452,173,68340
Dec 22 2016,0.000392,0.000485,0.000386,0.000484,116,55349
Dec 21 2016,0.000392,0.000407,0.000389,0.000391,14,55394
Dec 20 2016,0.000420,0.000452,0.000388,0.000393,9,59306
Dec 19 2016,0.000427,0.000436,0.000356,0.000420,214,60258
Dec 18 2016,0.000435,0.000437,0.000403,0.000427,89,61397
Dec 17 2016,0.000502,0.000563,0.000332,0.000435,1118,70909
Dec 16 2016,0.000467,0.000502,0.000445,0.000502,391,65900
Dec 15 2016,0.000406,0.000468,0.000406,0.000467,348,57362
Dec 14 2016,0.000320,0.000422,0.000319,0.000406,861,45174
Dec 13 2016,0.000296,0.000328,0.000296,0.000320,170,41844
Dec 12 2016,0.000285,0.000344,0.000281,0.000296,52,40202
Dec 11 2016,0.000380,0.000380,0.000285,0.000285,99,53580
Dec 10 2016,0.000379,0.000426,0.000294,0.000380,198,53452
Dec 09 2016,0.000339,0.000379,0.000286,0.000379,409,47874
Dec 08 2016,0.000361,0.000364,0.000339,0.000339,184,50961
Dec 07 2016,0.000267,0.000362,0.000231,0.000361,691,37757
Dec 06 2016,0.000303,0.000306,0.000251,0.000267,158,42838
Dec 05 2016,0.000395,0.000395,0.000228,0.000303,643,55711
Dec 04 2016,0.000517,0.000517,0.000316,0.000394,721,72932
Dec 03 2016,0.000591,0.000591,0.000490,0.000517,308,83457
Dec 02 2016,0.000583,0.000677,0.000557,0.000591,50,82338
Dec 01 2016,0.000611,0.000643,0.000554,0.000583,334,86313
Nov 30 2016,0.000485,0.000657,0.000471,0.000611,922,68532
Nov 29 2016,0.000471,0.000486,0.000471,0.000486,80,66474
Nov 28 2016,0.000476,0.000480,0.000455,0.000471,184,67166
Nov 27 2016,0.000471,0.000480,0.000471,0.000476,40,66435
Nov 26 2016,0.000423,0.000471,0.000422,0.000471,114,59673
Nov 25 2016,0.000503,0.000504,0.000422,0.000423,260,71058
Nov 24 2016,0.000469,0.000513,0.000462,0.000504,31,66216
Nov 23 2016,0.000466,0.000525,0.000466,0.000469,41,65756
Nov 22 2016,0.000547,0.000548,0.000397,0.000466,237,77219
Nov 21 2016,0.000497,0.000549,0.000484,0.000547,34,70169
Nov 20 2016,0.000526,0.000543,0.000482,0.000497,66,74267
Nov 19 2016,0.000511,0.000629,0.000503,0.000526,380,72142
Nov 18 2016,0.000474,0.000549,0.000472,0.000511,9,66940
Nov 17 2016,0.000521,0.000529,0.000473,0.000474,121,73534
Nov 16 2016,0.000569,0.000569,0.000513,0.000521,247,80309
Nov 15 2016,0.000571,0.000606,0.000569,0.000569,204,80610
Nov 14 2016,0.000625,0.000627,0.000401,0.000571,1852,88196
Nov 13 2016,0.000571,0.000695,0.000505,0.000527,1200,80614
Nov 12 2016,0.000602,0.000645,0.000549,0.000571,237,84946
Nov 11 2016,0.000623,0.000831,0.000560,0.000602,1749,87873
Nov 10 2016,0.000528,0.000623,0.000521,0.000622,339,74530
Nov 09 2016,0.000646,0.000653,0.000518,0.000528,445,91182
Nov 08 2016,0.000689,0.000697,0.000575,0.000589,1271,97267
Nov 07 2016,0.000719,0.000733,0.000610,0.000689,1172,101441
Nov 06 2016,0.000837,0.000961,0.000612,0.000719,8308,118158
Nov 05 2016,0.000443,0.000971,0.000435,0.000837,8389,62538
Nov 04 2016,0.000365,0.000429,0.000351,0.000429,1041,51524
Nov 03 2016,0.000393,0.000395,0.000359,0.000365,62,55424
Nov 02 2016,0.000387,0.000394,0.000369,0.000392,222,54598
Nov 01 2016,0.000435,0.000442,0.000385,0.000387,88,61347
Oct 31 2016,0.000407,0.000439,0.000361,0.000435,319,57462
Oct 30 2016,0.000529,0.000529,0.000376,0.000407,414,74632
Oct 29 2016,0.000497,0.000563,0.000412,0.000529,424,70092
Oct 28 2016,0.000468,0.000558,0.000446,0.000496,1115,66069
Oct 27 2016,0.000522,0.000625,0.000444,0.000468,2558,73726
Oct 26 2016,0.000658,0.000747,0.000448,0.000522,4499,92823
Oct 25 2016,0.001164,0.001207,0.000657,0.000657,15863,164263
Oct 24 2016,0.001478,0.001816,0.001014,0.001164,23564,208688
Oct 23 2016,0.001479,0.003163,0.001275,0.001629,102582,208759
Oct 22 2016,0.000259,0.001432,0.000230,0.001432,23640,36625
Oct 21 2016,0.000246,0.000279,0.000240,0.000259,92,34730
Oct 20 2016,0.000252,0.000271,0.000214,0.000246,47,35601
Oct 19 2016,0.000268,0.000274,0.000223,0.000252,132,37822
Oct 18 2016,0.000313,0.000314,0.000256,0.000268,46,44211
Oct 17 2016,0.000282,0.000314,0.000256,0.000313,94,39851
Oct 16 2016,0.000275,0.000302,0.000256,0.000282,162,38764
Oct 15 2016,0.000237,0.000275,0.000218,0.000275,74,33446
Oct 14 2016,0.000287,0.000308,0.000230,0.000237,159,40449
Oct 13 2016,0.000375,0.000376,0.000280,0.000287,332,52984
Oct 12 2016,0.000481,0.000481,0.000312,0.000375,608,67869
Oct 11 2016,0.000644,0.000662,0.000364,0.000481,4036,90871
Oct 10 2016,0.000173,0.000637,0.000173,0.000625,4810,24377
Oct 09 2016,0.000180,0.000180,0.000167,0.000173,18,25344
Oct 08 2016,0.000148,0.000180,0.000148,0.000180,126,20907
Oct 07 2016,0.000159,0.000161,0.000148,0.000148,45,22498
Oct 06 2016,0.000153,0.000177,0.000147,0.000159,1201,21615
Oct 05 2016,0.000153,0.000159,0.000146,0.000153,568,21534
Oct 04 2016,0.000153,0.000153,0.000152,0.000153,690,21602
Oct 03 2016,0.000141,0.000159,0.000134,0.000153,151,19833
Oct 02 2016,0.000153,0.000166,0.000135,0.000141,142,21661
Sep 30 2016,0.000170,0.000170,0.000169,0.000170,1,23939
Sep 29 2016,0.000169,0.000170,0.000145,0.000170,26,23901
Sep 28 2016,0.000176,0.000176,0.000169,0.000169,6,24814
Sep 27 2016,0.000188,0.000189,0.000175,0.000176,1,26607
Sep 26 2016,0.000198,0.000198,0.000188,0.000189,13,27988
Sep 25 2016,0.000193,0.000199,0.000193,0.000198,3,27221
Sep 24 2016,0.000145,0.000193,0.000145,0.000193,64,20423
Sep 23 2016,0.000185,0.000191,0.000144,0.000145,62,26093
Sep 22 2016,0.000173,0.000197,0.000167,0.000185,160,24445
Sep 21 2016,0.000262,0.000262,0.000167,0.000173,79,36923
Sep 20 2016,0.000158,0.000262,0.000140,0.000262,174,22359
Sep 19 2016,0.000171,0.000171,0.000158,0.000158,67,24105
Sep 18 2016,0.000176,0.000176,0.000170,0.000171,172,24806
Sep 17 2016,0.000182,0.000182,0.000152,0.000176,140,25704
Sep 16 2016,0.000182,0.000183,0.000170,0.000182,263,25711
Sep 15 2016,0.000226,0.000226,0.000182,0.000182,24,31895
Sep 14 2016,0.000219,0.000226,0.000189,0.000226,22,30960
Sep 13 2016,0.000195,0.000263,0.000188,0.000219,152,27475
Sep 12 2016,0.000182,0.000195,0.000182,0.000195,42,25693
Sep 11 2016,0.000187,0.000187,0.000162,0.000182,73,26404
Sep 10 2016,0.000193,0.000194,0.000169,0.000187,8,27256
Sep 09 2016,0.000182,0.000193,0.000180,0.000193,34,25639
Sep 08 2016,0.000160,0.000182,0.000160,0.000182,91,22554
Sep 07 2016,0.000153,0.000160,0.000152,0.000160,30,21542
Sep 06 2016,0.000158,0.000158,0.000139,0.000153,99,22262
Sep 05 2016,0.000164,0.000164,0.000145,0.000158,15,23197
Sep 04 2016,0.000140,0.000165,0.000140,0.000164,78,19805
Sep 03 2016,0.000150,0.000150,0.000149,0.000150,2,21123
Sep 02 2016,0.000155,0.000155,0.000149,0.000150,37,21938
Sep 01 2016,0.000167,0.000167,0.000166,0.000166,0,23557
Aug 31 2016,0.000167,0.000168,0.000155,0.000167,7,23640
Aug 30 2016,0.000162,0.000162,0.000162,0.000162,7,22819
Aug 27 2016,0.000185,0.000186,0.000182,0.000183,68,26183
Aug 26 2016,0.000191,0.000191,0.000162,0.000185,72,26913
Aug 25 2016,0.000180,0.000191,0.000178,0.000191,22,25388
Aug 24 2016,0.000169,0.000180,0.000162,0.000180,4,23882
Aug 23 2016,0.000170,0.000188,0.000169,0.000169,58,24019
Aug 22 2016,0.000157,0.000171,0.000157,0.000170,3,22155
Aug 21 2016,0.000181,0.000192,0.000157,0.000157,77,25481
Aug 20 2016,0.000173,0.000173,0.000173,0.000173,12,24376
Aug 19 2016,0.000149,0.000173,0.000149,0.000173,12,21078
Aug 18 2016,0.000149,0.000185,0.000149,0.000149,68,21056
Aug 17 2016,0.000179,0.000180,0.000177,0.000177,2,25268
Aug 16 2016,0.000164,0.000180,0.000147,0.000179,16,23220
Aug 15 2016,0.000171,0.000171,0.000152,0.000164,25,24158
Aug 14 2016,0.000158,0.000176,0.000158,0.000171,1,22318
Aug 13 2016,0.000159,0.000165,0.000158,0.000158,44,22393
Aug 12 2016,0.000159,0.000159,0.000158,0.000159,24,22453
Aug 11 2016,0.000172,0.000172,0.000130,0.000159,417,24238
Aug 10 2016,0.000159,0.000174,0.000147,0.000172,58,22403
Aug 09 2016,0.000154,0.000213,0.000147,0.000159,234,21692
Aug 08 2016,0.000166,0.000166,0.000154,0.000154,185,23426
Aug 07 2016,0.000159,0.000203,0.000153,0.000166,54,22402
Aug 06 2016,0.000190,0.000190,0.000153,0.000159,62,26787
Aug 05 2016,0.000202,0.000202,0.000189,0.000190,9,28570
Aug 04 2016,0.000170,0.000203,0.000160,0.000202,38,23984
Aug 03 2016,0.000148,0.000170,0.000146,0.000170,21,20865
Aug 02 2016,0.000176,0.000178,0.000143,0.000147,5,24818
Aug 01 2016,0.000181,0.000181,0.000174,0.000176,2,25572
Jul 31 2016,0.000210,0.000216,0.000181,0.000181,54,29589
Jul 30 2016,0.000204,0.000210,0.000170,0.000210,79,28749
Jul 29 2016,0.000203,0.000204,0.000203,0.000204,1,28664
Jul 28 2016,0.000203,0.000204,0.000177,0.000203,181,28634
Jul 27 2016,0.000209,0.000293,0.000203,0.000203,319,29441
Jul 26 2016,0.000210,0.000210,0.000207,0.000209,1,29607
Jul 25 2016,0.000231,0.000232,0.000229,0.000229,0,32671
Jul 24 2016,0.000229,0.000239,0.000228,0.000231,4,32388
Jul 23 2016,0.000234,0.000236,0.000222,0.000229,65,33062
Jul 22 2016,0.000213,0.000243,0.000210,0.000234,22,30039
Jul 21 2016,0.000206,0.000226,0.000205,0.000213,151,29130
Jul 20 2016,0.000215,0.000215,0.000206,0.000206,2,30393
Jul 19 2016,0.000222,0.000222,0.000214,0.000215,6,31355
Jul 18 2016,0.000224,0.000225,0.000217,0.000222,42,31650
Jul 17 2016,0.000231,0.000232,0.000187,0.000224,626,32645
Jul 16 2016,0.000226,0.000260,0.000224,0.000232,48,31832
Jul 15 2016,0.000250,0.000259,0.000226,0.000226,114,35299
Jul 14 2016,0.000223,0.000252,0.000222,0.000250,73,31410
Jul 13 2016,0.000253,0.000254,0.000223,0.000223,3,35646
Jul 12 2016,0.000240,0.000253,0.000239,0.000253,75,33826
Jul 11 2016,0.000253,0.000257,0.000234,0.000240,109,35748
Jul 10 2016,0.000246,0.000254,0.000244,0.000253,135,34712
Jul 09 2016,0.000260,0.000260,0.000247,0.000250,0,36693
Jul 08 2016,0.000256,0.000260,0.000250,0.000260,142,36168
Jul 07 2016,0.000237,0.000259,0.000224,0.000256,78,33464
Jul 06 2016,0.000262,0.000265,0.000237,0.000237,27,36919
Jul 05 2016,0.000253,0.000263,0.000239,0.000262,39,35706
Jul 04 2016,0.000244,0.000263,0.000241,0.000253,170,34401
Jul 03 2016,0.000281,0.000282,0.000243,0.000243,0,39733
Jul 02 2016,0.000264,0.000281,0.000264,0.000281,67,37231
Jul 01 2016,0.000251,0.000265,0.000248,0.000264,149,35397
Jun 30 2016,0.000237,0.000250,0.000236,0.000247,2,33420
Jun 29 2016,0.000207,0.000238,0.000201,0.000237,11,29225
Jun 28 2016,0.000242,0.000248,0.000205,0.000207,68,34224
Jun 27 2016,0.000201,0.000240,0.000199,0.000240,92,28429
Jun 26 2016,0.000226,0.000226,0.000197,0.000202,54,31922
Jun 25 2016,0.000213,0.000228,0.000209,0.000226,22,30052
Jun 24 2016,0.000212,0.000222,0.000205,0.000213,15,29947
Jun 23 2016,0.000191,0.000214,0.000184,0.000212,14,26927
Jun 22 2016,0.000227,0.000230,0.000188,0.000188,201,31995
Jun 21 2016,0.000280,0.000280,0.000222,0.000226,68,39545
Jun 20 2016,0.000313,0.000313,0.000280,0.000280,1,44203
Jun 19 2016,0.000311,0.000314,0.000311,0.000313,90,43876
Jun 18 2016,0.000307,0.000319,0.000301,0.000309,1,43343
Jun 17 2016,0.000345,0.000349,0.000305,0.000307,1,48677
Jun 16 2016,0.000313,0.000348,0.000252,0.000345,18,44113
Jun 15 2016,0.000274,0.000313,0.000272,0.000312,32,38624
Jun 14 2016,0.000232,0.000232,0.000223,0.000223,8,32811
Jun 13 2016,0.000222,0.000233,0.000219,0.000232,8,31340
Jun 12 2016,0.000218,0.000227,0.000207,0.000222,8,30832
Jun 11 2016,0.000208,0.000219,0.000192,0.000219,65,29345
Jun 10 2016,0.000190,0.000208,0.000189,0.000208,1,26767
Jun 09 2016,0.000215,0.000215,0.000189,0.000190,7,30378
Jun 08 2016,0.000213,0.000216,0.000212,0.000215,0,30115
Jun 07 2016,0.000194,0.000217,0.000189,0.000213,22,27441
Jun 05 2016,0.000206,0.000209,0.000206,0.000208,3,29104
Jun 04 2016,0.000188,0.000212,0.000188,0.000206,3,26514
Jun 03 2016,0.000194,0.000207,0.000187,0.000188,12,27338
Jun 02 2016,0.000177,0.000195,0.000176,0.000194,6,25011
Jun 01 2016,0.000181,0.000181,0.000175,0.000177,3,25503
May 31 2016,0.000198,0.000199,0.000177,0.000181,43,27883
May 30 2016,0.000183,0.000201,0.000183,0.000198,40,25837
May 29 2016,0.000180,0.000180,0.000174,0.000176,1,25439
May 28 2016,0.000161,0.000181,0.000161,0.000180,1,22723
May 27 2016,0.000159,0.000167,0.000159,0.000161,181,22399
May 26 2016,0.000175,0.000176,0.000157,0.000159,292,24751
May 25 2016,0.000175,0.000175,0.000175,0.000175,49,24720
May 24 2016,0.000160,0.000161,0.000160,0.000161,111,22571
May 23 2016,0.000167,0.000168,0.000159,0.000160,111,23565
May 22 2016,0.000168,0.000169,0.000167,0.000167,0,23772
May 21 2016,0.000190,0.000191,0.000168,0.000168,30,26869
May 20 2016,0.000190,0.000190,0.000190,0.000190,5,26814
May 19 2016,0.000164,0.000164,0.000162,0.000162,34,23102
May 18 2016,0.000172,0.000182,0.000164,0.000164,53,24341
May 17 2016,0.000186,0.000186,0.000168,0.000172,17,26319
May 16 2016,0.000206,0.000206,0.000205,0.000206,0,29065
May 15 2016,0.000182,0.000206,0.000182,0.000206,26,25728
May 14 2016,0.000200,0.000201,0.000182,0.000182,2,28301
May 13 2016,0.000205,0.000205,0.000200,0.000200,0,28887
May 12 2016,0.000168,0.000208,0.000167,0.000205,62,23645
May 11 2016,0.000185,0.000186,0.000167,0.000167,13,26095
May 10 2016,0.000170,0.000186,0.000166,0.000185,2,24050
May 09 2016,0.000179,0.000199,0.000170,0.000170,11,25244
May 08 2016,0.000188,0.000188,0.000178,0.000179,1,26523
May 06 2016,0.000170,0.000171,0.000170,0.000171,103,24029
May 05 2016,0.000183,0.000183,0.000169,0.000170,102,25888
May 04 2016,0.000194,0.000194,0.000193,0.000193,85,27332
May 03 2016,0.000196,0.000196,0.000191,0.000194,86,27618
May 02 2016,0.000203,0.000203,0.000190,0.000196,10,28704
May 01 2016,0.000170,0.000204,0.000170,0.000203,99,24048
Apr 30 2016,0.000200,0.000200,0.000170,0.000170,74,28266
Apr 29 2016,0.000202,0.000202,0.000178,0.000200,19,28522
Apr 28 2016,0.000173,0.000202,0.000170,0.000202,2,24481
Apr 27 2016,0.000182,0.000200,0.000173,0.000173,121,25659
Apr 26 2016,0.000198,0.000200,0.000181,0.000182,69,28007
Apr 25 2016,0.000234,0.000234,0.000194,0.000199,9,33012
Apr 24 2016,0.000189,0.000235,0.000189,0.000234,9,26695
Apr 23 2016,0.000205,0.000206,0.000187,0.000189,9,28943
Apr 22 2016,0.000238,0.000238,0.000200,0.000205,6,33623
Apr 21 2016,0.000199,0.000239,0.000194,0.000238,13,28037
Apr 20 2016,0.000218,0.000236,0.000180,0.000199,189,30738
Apr 19 2016,0.000193,0.000218,0.000171,0.000218,47,27224
Apr 18 2016,0.000218,0.000219,0.000154,0.000193,94,30769
Apr 17 2016,0.000228,0.000244,0.000218,0.000218,2,32213
Apr 16 2016,0.000241,0.000242,0.000228,0.000228,1,33968
Apr 15 2016,0.000238,0.000261,0.000159,0.000241,273,33539
Apr 14 2016,0.000220,0.000255,0.000220,0.000238,58,31103
Apr 13 2016,0.000247,0.000247,0.000220,0.000220,10,34811
Apr 12 2016,0.000215,0.000247,0.000213,0.000247,27,30415
Apr 11 2016,0.000223,0.000224,0.000215,0.000215,38,31539
Apr 10 2016,0.000210,0.000253,0.000206,0.000223,246,29601
Apr 09 2016,0.000185,0.000210,0.000180,0.000210,62,26108
Apr 08 2016,0.000186,0.000187,0.000182,0.000185,3,26256
Apr 07 2016,0.000186,0.000186,0.000185,0.000186,3,26298
Apr 06 2016,0.000178,0.000187,0.000178,0.000186,4,25139
Apr 05 2016,0.000185,0.000191,0.000178,0.000178,10,26176
Apr 04 2016,0.000189,0.000199,0.000160,0.000185,58,26736
Apr 03 2016,0.000198,0.000215,0.000168,0.000189,91,27922
Apr 02 2016,0.000213,0.000215,0.000168,0.000198,206,30089
Apr 01 2016,0.000204,0.000213,0.000187,0.000213,46,28824
Mar 31 2016,0.000220,0.000226,0.000200,0.000204,102,31034
Mar 30 2016,0.000242,0.000246,0.000206,0.000220,88,34101
Mar 29 2016,0.000229,0.000243,0.000223,0.000242,27,32337
Mar 28 2016,0.000243,0.000243,0.000229,0.000229,2,34337
Mar 27 2016,0.000192,0.000248,0.000192,0.000243,67,27138
Mar 26 2016,0.000221,0.000222,0.000175,0.000192,39,31210
Mar 25 2016,0.000212,0.000225,0.000179,0.000221,92,29976
Mar 24 2016,0.000205,0.000213,0.000191,0.000212,23,28915
Mar 23 2016,0.000205,0.000205,0.000205,0.000205,10,28897
Mar 22 2016,0.000190,0.000192,0.000190,0.000192,2,26837
Mar 21 2016,0.000199,0.000207,0.000185,0.000190,28,28034
Mar 20 2016,0.000164,0.000199,0.000164,0.000199,77,23175
Mar 19 2016,0.000160,0.000164,0.000151,0.000164,13,22546
Mar 18 2016,0.000160,0.000160,0.000142,0.000160,23,22562
Mar 17 2016,0.000192,0.000193,0.000147,0.000160,64,27078
Mar 16 2016,0.000208,0.000217,0.000188,0.000192,83,29419
Mar 15 2016,0.000208,0.000209,0.000207,0.000208,20,29392
Mar 14 2016,0.000195,0.000213,0.000195,0.000208,16,27471
Mar 13 2016,0.000193,0.000215,0.000190,0.000195,36,27309
Mar 12 2016,0.000186,0.000196,0.000182,0.000194,11,26191
Mar 11 2016,0.000179,0.000186,0.000156,0.000185,68,25319
Mar 10 2016,0.000207,0.000207,0.000174,0.000179,46,29280
Mar 09 2016,0.000195,0.000208,0.000189,0.000207,11,27465
Mar 08 2016,0.000166,0.000215,0.000166,0.000195,10,23394
Mar 07 2016,0.000232,0.000233,0.000166,0.000166,115,32804
Mar 06 2016,0.000232,0.000274,0.000213,0.000232,86,32793
Mar 05 2016,0.000234,0.000241,0.000208,0.000232,32,33050
Mar 04 2016,0.000253,0.000271,0.000234,0.000234,10,35695
Mar 03 2016,0.000242,0.000274,0.000210,0.000253,162,34095
Mar 02 2016,0.000187,0.000315,0.000186,0.000242,322,26395
Mar 01 2016,0.000193,0.000241,0.000182,0.000209,313,27166
Feb 29 2016,0.000191,0.000208,0.000184,0.000193,37,26906
Feb 28 2016,0.000169,0.000200,0.000161,0.000191,94,23791
Feb 27 2016,0.000177,0.000180,0.000155,0.000169,101,24985
Feb 26 2016,0.000178,0.000179,0.000161,0.000177,98,25140
Feb 25 2016,0.000166,0.000178,0.000139,0.000178,55,23367
Feb 24 2016,0.000147,0.000166,0.000127,0.000166,67,20762
Feb 23 2016,0.000171,0.000185,0.000138,0.000147,9,24070
Feb 22 2016,0.000145,0.000171,0.000143,0.000170,136,20413
Feb 21 2016,0.000157,0.000161,0.000107,0.000145,283,22183
Feb 20 2016,0.000151,0.000171,0.000140,0.000158,113,21351
Feb 19 2016,0.000161,0.000169,0.000151,0.000151,4,22620
Feb 18 2016,0.000162,0.000166,0.000156,0.000160,1,22882
Feb 17 2016,0.000151,0.000179,0.000120,0.000162,181,21247
Feb 16 2016,0.000212,0.000214,0.000145,0.000151,44,29887
Feb 15 2016,0.000216,0.000218,0.000161,0.000212,50,30412
Feb 14 2016,0.000212,0.000216,0.000183,0.000216,16,29816
Feb 13 2016,0.000227,0.000231,0.000191,0.000211,70,31944
Feb 12 2016,0.000186,0.000227,0.000186,0.000227,43,26176
Feb 11 2016,0.000183,0.000259,0.000183,0.000186,55,25774
Feb 10 2016,0.000147,0.000184,0.000147,0.000183,48,20632
Feb 09 2016,0.000168,0.000169,0.000139,0.000147,24,23641
Feb 08 2016,0.000169,0.000171,0.000151,0.000168,26,23841
Feb 07 2016,0.000132,0.000182,0.000132,0.000169,7,18537
Feb 06 2016,0.000189,0.000189,0.000131,0.000132,182,26643
Feb 05 2016,0.000156,0.000203,0.000154,0.000189,71,21920
Feb 04 2016,0.000174,0.000175,0.000154,0.000156,6,24457
Feb 03 2016,0.000180,0.000180,0.000171,0.000174,14,25281
Feb 02 2016,0.000183,0.000206,0.000180,0.000180,9,25711
Feb 01 2016,0.000107,0.000194,0.000107,0.000190,49,15039
Jan 31 2016,0.000261,0.000349,0.000091,0.000107,270,36696
Jan 30 2016,0.000285,0.000285,0.000231,0.000261,11,40016
Jan 29 2016,0.000209,0.000337,0.000201,0.000285,255,29407
Jan 28 2016,0.000174,0.000211,0.000172,0.000209,8,24434
Jan 27 2016,0.000176,0.000179,0.000150,0.000174,6,24811
Jan 26 2016,0.000165,0.000186,0.000137,0.000177,3,23132
Jan 25 2016,0.000181,0.000181,0.000143,0.000165,2,25493
Jan 24 2016,0.000151,0.000186,0.000142,0.000181,7,21244
Jan 23 2016,0.000161,0.000211,0.000149,0.000151,25,22578
Jan 22 2016,0.000172,0.000172,0.000158,0.000161,10,24217
Jan 21 2016,0.000307,0.000309,0.000172,0.000172,75,43108
Jan 20 2016,0.000152,0.000310,0.000151,0.000308,92,21368
Jan 19 2016,0.000166,0.000198,0.000148,0.000152,132,23394
Jan 18 2016,0.000294,0.000341,0.000162,0.000166,71,41363
Jan 17 2016,0.000229,0.000301,0.000196,0.000295,48,32125
Jan 16 2016,0.000120,0.000230,0.000114,0.000229,108,16892
Jan 15 2016,0.000138,0.000142,0.000121,0.000121,16,19346
Jan 14 2016,0.000138,0.000139,0.000137,0.000138,3,19437
