Date,Open,High,Low,Close,Volume,Market Cap
Jan 17 2017,0.000823,0.000886,0.000822,0.000879,0,709
Jan 16 2017,0.001126,0.001141,0.000815,0.000823,2,969
Jan 15 2017,0.000699,0.001153,0.000695,0.001126,8,602
Jan 12 2017,0.001097,0.001165,0.001066,0.001143,0,944
Jan 11 2017,0.001180,0.001195,0.000992,0.001098,6,1016
Jan 10 2017,0.000900,0.000912,0.000894,0.000908,0,775
Jan 08 2017,0.000672,0.000698,0.000657,0.000669,1,579
Jan 07 2017,0.000714,0.000717,0.000651,0.000672,1,615
Jan 06 2017,0.000912,0.000942,0.000700,0.000713,0,785
Jan 05 2017,0.000914,0.000914,0.000910,0.000910,0,787
Jan 04 2017,0.001138,0.001170,0.001138,0.001170,0,980
Jan 03 2017,0.001022,0.001138,0.001022,0.001138,0,880
Jan 02 2017,0.000998,0.001031,0.000997,0.001022,0,860
Jan 01 2017,0.000761,0.001003,0.000751,0.000998,1,655
Dec 30 2016,0.000769,0.000769,0.000739,0.000752,0,662
Dec 29 2016,0.000774,0.000774,0.000755,0.000769,1,666
Dec 27 2016,0.000726,0.000732,0.000723,0.000731,0,625
Dec 26 2016,0.000721,0.000729,0.000718,0.000726,0,621
Dec 25 2016,0.000737,0.000738,0.000714,0.000716,2,635
Dec 24 2016,0.001014,0.001016,0.000727,0.000737,2,873
Dec 23 2016,0.001124,0.001187,0.000974,0.001014,0,968
Dec 22 2016,0.000834,0.001404,0.000834,0.001124,28,718
Dec 21 2016,0.000849,0.001123,0.000727,0.000834,32,731
Dec 20 2016,0.001022,0.001023,0.000721,0.000849,2,880
Dec 19 2016,0.000976,0.001024,0.000973,0.001023,1,840
Dec 18 2016,0.000973,0.000978,0.000969,0.000972,0,838
Dec 17 2016,0.000785,0.000973,0.000785,0.000973,3,676
Dec 16 2016,0.000716,0.000785,0.000716,0.000785,12,616
Dec 15 2016,0.000617,0.000719,0.000615,0.000716,3,532
Dec 14 2016,0.000617,0.000618,0.000614,0.000617,0,531
Dec 13 2016,0.000622,0.000623,0.000615,0.000617,1,535
Dec 10 2016,0.000626,0.000628,0.000626,0.000627,1,539
Dec 09 2016,0.000640,0.000640,0.000624,0.000626,1,551
Dec 08 2016,0.000645,0.000650,0.000640,0.000640,0,556
Dec 07 2016,0.000644,0.000648,0.000644,0.000645,1,555
Dec 05 2016,0.000704,0.000704,0.000689,0.000691,0,606
Dec 04 2016,0.000702,0.000704,0.000699,0.000704,0,604
Dec 03 2016,0.000778,0.000778,0.000700,0.000702,3,670
Dec 02 2016,0.000758,0.000778,0.000758,0.000774,0,652
Dec 01 2016,0.000821,0.000829,0.000753,0.000757,0,707
Nov 30 2016,0.000671,0.000822,0.000582,0.000820,4,578
Nov 26 2016,0.000527,0.000527,0.000526,0.000526,10,453
Nov 25 2016,0.000522,0.000527,0.000522,0.000527,10,450
Nov 24 2016,0.000670,0.000672,0.000660,0.000662,2,577
Nov 23 2016,0.000676,0.000692,0.000667,0.000670,4,582
Nov 22 2016,0.000813,0.000815,0.000667,0.000676,0,700
Nov 21 2016,0.000950,0.000963,0.000807,0.000814,0,818
Nov 20 2016,0.000644,0.000951,0.000632,0.000950,4,554
Nov 19 2016,0.000661,0.000665,0.000660,0.000665,0,570
Nov 18 2016,0.000748,0.000751,0.000655,0.000662,4,644
Nov 17 2016,0.000967,0.000967,0.000747,0.000749,4,833
Nov 16 2016,0.001174,0.001227,0.000607,0.000968,27,1011
Nov 15 2016,0.001036,0.001174,0.001036,0.001174,10,892
Nov 14 2016,0.000863,0.001038,0.000581,0.001036,9,744
Nov 13 2016,0.000846,0.000881,0.000574,0.000864,59,729
Nov 12 2016,0.000716,0.000846,0.000570,0.000846,59,617
Nov 11 2016,0.000587,0.000716,0.000579,0.000716,4,505
Nov 10 2016,0.000586,0.000594,0.000578,0.000587,12,504
Nov 09 2016,0.000603,0.000762,0.000583,0.000586,17,520
Nov 08 2016,0.000577,0.000606,0.000576,0.000604,0,496
Nov 07 2016,0.000576,0.000818,0.000569,0.000576,9,496
Nov 06 2016,0.000542,0.000848,0.000542,0.000577,4,466
Nov 05 2016,0.000907,0.000908,0.000541,0.000542,1,781
Nov 04 2016,0.001012,0.001033,0.000505,0.000907,14,872
Nov 03 2016,0.000726,0.001101,0.000566,0.001012,17,625
Nov 02 2016,0.001080,0.001085,0.000713,0.000724,11,930
Nov 01 2016,0.000491,0.001097,0.000491,0.001080,2,423
Oct 31 2016,0.000674,0.001123,0.000490,0.000491,37,580
Oct 30 2016,0.000807,0.000851,0.000671,0.000674,18,695
Oct 29 2016,0.001234,0.001239,0.000808,0.000808,4,1063
Oct 28 2016,0.000977,0.001287,0.000880,0.001234,21,842
Oct 27 2016,0.000950,0.001310,0.000949,0.000977,111,818
Oct 26 2016,0.000960,0.001508,0.000757,0.000950,44,827
Oct 25 2016,0.001007,0.001514,0.000951,0.001512,246,867
Oct 24 2016,0.001229,0.001229,0.000974,0.001007,49,1058
Oct 23 2016,0.001518,0.001527,0.000982,0.001228,273,1307
Oct 22 2016,0.001297,0.001571,0.001285,0.001517,245,1117
Oct 21 2016,0.001230,0.001941,0.001012,0.001297,1308,1059
Oct 20 2016,0.002427,0.003771,0.001255,0.001262,26470,2090
Oct 19 2016,0.001378,0.010212,0.001218,0.002428,51530,1187
Oct 18 2016,0.000575,0.001372,0.000415,0.001372,6539,495
Oct 17 2016,0.000224,0.001217,0.000224,0.000575,5295,193
Oct 15 2016,0.000134,0.000135,0.000134,0.000134,0,116
Oct 14 2016,0.000166,0.000167,0.000134,0.000134,0,143
Oct 13 2016,0.000223,0.000224,0.000165,0.000166,0,192
Oct 12 2016,0.000218,0.000224,0.000166,0.000223,1,188
Oct 11 2016,0.000198,0.000218,0.000198,0.000218,0,171
Oct 10 2016,0.000210,0.000216,0.000186,0.000198,8,181
Oct 09 2016,0.000210,0.000216,0.000210,0.000216,0,181
Oct 08 2016,0.000210,0.000211,0.000210,0.000210,2,181
Oct 07 2016,0.000190,0.000192,0.000190,0.000191,0,164
Oct 06 2016,0.000190,0.000190,0.000190,0.000190,8,164
Oct 05 2016,0.000244,0.000244,0.000189,0.000190,3,210
Oct 04 2016,0.000245,0.000245,0.000244,0.000244,0,211
Oct 03 2016,0.000244,0.000245,0.000244,0.000245,0,210
Oct 02 2016,0.000246,0.000246,0.000244,0.000244,1,211
Oct 01 2016,0.000244,0.000246,0.000244,0.000246,0,210
Sep 30 2016,0.000242,0.000244,0.000242,0.000244,1,209
Sep 29 2016,0.000260,0.000260,0.000242,0.000242,1,224
Sep 28 2016,0.000249,0.000260,0.000248,0.000260,1,214
Sep 27 2016,0.000249,0.000249,0.000248,0.000249,2,215
Sep 26 2016,0.000270,0.000273,0.000249,0.000249,5,233
Sep 25 2016,0.000271,0.000272,0.000270,0.000270,1,234
Sep 24 2016,0.000283,0.000284,0.000271,0.000271,1,244
Sep 23 2016,0.000280,0.000284,0.000280,0.000283,1,241
Sep 22 2016,0.000472,0.000473,0.000269,0.000280,2,406
Sep 21 2016,0.000274,0.000472,0.000268,0.000472,1,236
Sep 20 2016,0.000299,0.000299,0.000274,0.000274,4,257
Sep 19 2016,0.000287,0.000457,0.000287,0.000299,3,247
Sep 18 2016,0.000285,0.000299,0.000285,0.000287,1,245
Sep 17 2016,0.000303,0.000304,0.000278,0.000285,1,261
Sep 16 2016,0.000304,0.000305,0.000303,0.000303,1,261
Sep 15 2016,0.000324,0.000324,0.000304,0.000304,16,279
Sep 14 2016,0.000317,0.000520,0.000310,0.000324,31,273
Sep 13 2016,0.000335,0.000341,0.000316,0.000317,3,288
Sep 12 2016,0.000328,0.000335,0.000321,0.000334,3,282
Sep 11 2016,0.000343,0.000343,0.000318,0.000328,1,295
Sep 10 2016,0.000330,0.000531,0.000330,0.000343,1,284
Sep 09 2016,0.000332,0.000349,0.000329,0.000330,2,286
Sep 08 2016,0.000338,0.000535,0.000320,0.000332,2,291
Sep 07 2016,0.000324,0.000593,0.000323,0.000338,13,279
Sep 06 2016,0.000388,0.000643,0.000323,0.000324,4,334
Sep 05 2016,0.000390,0.000406,0.000388,0.000388,1,336
Sep 04 2016,0.000365,0.000673,0.000364,0.000389,21,314
Sep 03 2016,0.000351,0.000432,0.000345,0.000365,2,302
Sep 02 2016,0.000486,0.000487,0.000303,0.000351,20,419
Sep 01 2016,0.000673,0.000674,0.000486,0.000486,9,580
Aug 31 2016,0.000814,0.000815,0.000499,0.000673,43,701
Aug 30 2016,0.000855,0.000856,0.000477,0.000814,1360,737
Aug 29 2016,0.000890,0.000893,0.000466,0.000855,10,766
Aug 28 2016,0.000359,0.000910,0.000359,0.000890,6,309
Aug 27 2016,0.001043,0.001044,0.000359,0.000359,21,898
Aug 26 2016,0.000976,0.001043,0.000962,0.001043,10,841
Aug 25 2016,0.000870,0.001036,0.000438,0.000977,43,749
Aug 24 2016,0.000344,0.000757,0.000344,0.000354,3,296
Aug 23 2016,0.000587,0.000589,0.000333,0.000344,1,505
Aug 22 2016,0.000459,0.000588,0.000290,0.000587,6,395
Aug 21 2016,0.000582,0.000584,0.000458,0.000459,1,501
Aug 20 2016,0.000535,0.000583,0.000458,0.000582,7,461
Aug 19 2016,0.000580,0.001151,0.000535,0.000535,2,500
Aug 18 2016,0.000287,0.001265,0.000287,0.000580,882,247
Aug 17 2016,0.000260,0.000889,0.000259,0.000287,968,224
Aug 16 2016,0.000261,0.000262,0.000255,0.000260,0,225
Aug 15 2016,0.000313,0.000315,0.000254,0.000261,2,270
Aug 14 2016,0.000410,0.000410,0.000408,0.000408,0,353
Aug 13 2016,0.000593,0.000593,0.000410,0.000410,0,511
Aug 12 2016,0.000606,0.001144,0.000592,0.000594,2,522
Aug 11 2016,0.000237,0.001198,0.000237,0.000607,112,204
Aug 10 2016,0.000235,0.000240,0.000235,0.000237,0,201
Aug 09 2016,0.000420,0.000420,0.000217,0.000235,1,354
Aug 08 2016,0.000421,0.000664,0.000419,0.000420,2,352
Aug 07 2016,0.000429,0.000661,0.000417,0.000421,13,356
Aug 06 2016,0.000426,0.000435,0.000421,0.000429,2,351
Aug 05 2016,0.000422,0.000459,0.000416,0.000426,2,345
Aug 04 2016,0.000481,0.000491,0.000411,0.000422,2,389
Aug 03 2016,0.000450,0.000484,0.000444,0.000481,2,360
Aug 02 2016,0.000485,0.000495,0.000436,0.000449,3,385
Aug 01 2016,0.000487,0.000501,0.000466,0.000485,3,383
Jul 31 2016,0.000478,0.000493,0.000465,0.000487,3,373
Jul 30 2016,0.000480,0.000494,0.000478,0.000478,2,370
Jul 29 2016,0.000734,0.001173,0.000479,0.000480,3,561
Jul 28 2016,0.000766,0.000768,0.000733,0.000734,7,581
Jul 27 2016,0.000912,0.001230,0.000759,0.000766,6,690
Jul 26 2016,0.000818,0.000918,0.000761,0.000912,7,613
Jul 25 2016,0.000827,0.000828,0.000818,0.000824,5,614
Jul 24 2016,0.000819,0.000860,0.000816,0.000827,13,603
Jul 23 2016,0.000820,0.000832,0.000817,0.000819,4,597
Jul 22 2016,0.000851,0.001418,0.000816,0.000820,6,614
Jul 21 2016,0.000832,0.001565,0.000826,0.000851,9,235
Jul 20 2016,0.000854,0.000855,0.000829,0.000832,4,241
Jul 19 2016,0.000881,0.000889,0.000848,0.000855,16,249
Jul 18 2016,0.000897,0.001630,0.000876,0.000882,4,253
Jul 17 2016,0.000847,0.000898,0.000847,0.000897,2,239
Jul 16 2016,0.000823,0.001630,0.000823,0.000846,12,232
Jul 15 2016,0.000923,0.001646,0.000791,0.000822,9,261
Jul 14 2016,0.001410,0.001423,0.000920,0.000921,24,398
Jul 13 2016,0.001436,0.001641,0.001414,0.001414,19,405
Jul 12 2016,0.001400,0.001459,0.001397,0.001435,18,395
Jul 11 2016,0.001401,0.001615,0.001393,0.001399,9,396
Jul 10 2016,0.001412,0.001416,0.001379,0.001403,22,399
Jul 09 2016,0.001446,0.001978,0.001374,0.001413,15,408
Jul 08 2016,0.001390,0.001948,0.001375,0.001446,19,393
Jul 07 2016,0.001532,0.001986,0.001322,0.001390,61,433
Jul 06 2016,0.001502,0.002216,0.001502,0.001531,27,424
Jul 05 2016,0.002063,0.004528,0.001499,0.001502,287,583
Jul 04 2016,0.001456,0.004739,0.001444,0.002065,67,411
Jul 03 2016,0.002037,0.003600,0.001428,0.001456,11,575
Jul 02 2016,0.004230,0.004249,0.001980,0.002034,289,1194
Jul 01 2016,0.004028,0.004790,0.004014,0.004227,474,1138
Jun 30 2016,0.001858,0.005983,0.001665,0.004033,9101,525
Jun 29 2016,0.000741,0.001888,0.000726,0.001856,3973,209
Jun 28 2016,0.001474,0.001943,0.000733,0.000744,4,416
Jun 27 2016,0.001762,0.002551,0.001446,0.001468,24,498
Jun 26 2016,0.001905,0.002529,0.001732,0.001762,21,538
Jun 25 2016,0.001557,0.002997,0.001547,0.001902,149,440
Jun 24 2016,0.000963,0.003095,0.000963,0.001557,185,272
Jun 23 2016,0.000645,0.000969,0.000603,0.000961,8,182
Jun 22 2016,0.000726,0.000739,0.000629,0.000638,11,205
Jun 21 2016,0.001177,0.001177,0.000697,0.000727,6,332
Jun 20 2016,0.001268,0.002874,0.001178,0.001180,30,358
Jun 19 2016,0.001226,0.003008,0.001202,0.001267,66,346
Jun 18 2016,0.001228,0.003003,0.001204,0.001225,64,347
Jun 17 2016,0.001245,0.001256,0.001161,0.001229,8,352
Jun 16 2016,0.001121,0.001682,0.001121,0.001241,8,317
Jun 15 2016,0.001241,0.001566,0.001104,0.001118,25,350
Jun 14 2016,0.001275,0.001488,0.001200,0.001241,6,360
Jun 13 2016,0.001290,0.001368,0.001266,0.001275,39,364
Jun 12 2016,0.001177,0.002016,0.001172,0.001292,12,332
Jun 11 2016,0.001099,0.001348,0.001099,0.001171,7,310
Jun 10 2016,0.001330,0.001331,0.001092,0.001097,24,376
Jun 09 2016,0.001421,0.002157,0.001064,0.001327,9,401
Jun 08 2016,0.002222,0.002375,0.001407,0.001419,70,627
Jun 07 2016,0.002195,0.003411,0.002097,0.002220,99,620
Jun 06 2016,0.002224,0.003113,0.002181,0.002196,25,628
Jun 05 2016,0.002471,0.003480,0.002099,0.002225,79,698
Jun 04 2016,0.002142,0.003946,0.002045,0.002468,74,605
Jun 03 2016,0.002070,0.003310,0.002033,0.002140,139,585
Jun 02 2016,0.003342,0.004546,0.001952,0.002071,91,944
Jun 01 2016,0.004621,0.006207,0.003285,0.003345,374,1305
May 31 2016,0.003237,0.008861,0.003237,0.004623,670,914
May 30 2016,0.002246,0.018630,0.001761,0.003235,1256,634
May 29 2016,0.004990,0.005290,0.001694,0.002236,162,1409
May 28 2016,0.006145,0.006151,0.002538,0.005014,143,1735
May 27 2016,0.006404,0.009381,0.000750,0.006150,390,1808
May 26 2016,0.005990,0.013882,0.005298,0.006402,1138,1691
May 25 2016,0.010705,0.012538,0.005845,0.005989,1275,3023
May 24 2016,0.015906,0.016917,0.007787,0.010703,1042,4491
May 23 2016,0.026058,0.027650,0.015512,0.015901,1102,7358
May 22 2016,0.030223,0.035006,0.024457,0.026056,1978,8352
May 21 2016,0.024726,0.042004,0.024726,0.030221,2403,6589
May 20 2016,0.053205,0.057749,0.013338,0.024710,2497,13757
May 19 2016,0.034089,0.068665,0.022738,0.058345,9633,8472
May 18 2016,0.036407,0.036407,0.020018,0.025913,6550,9030
