Date,Open,High,Low,Close,Volume,Market Cap
Jan 03 2017,0.007673,0.008397,0.007673,0.008133,8,296200
Jan 02 2017,0.008176,0.008184,0.007562,0.007673,6,315614
Jan 01 2017,0.007040,0.008623,0.006528,0.008172,21,271739
Dec 31 2016,0.007719,0.007719,0.006944,0.007039,6,297953
Dec 30 2016,0.007827,0.008484,0.006205,0.007718,6,302128
Dec 29 2016,0.007802,0.008129,0.007292,0.007828,5,301172
Dec 28 2016,0.007713,0.008755,0.006133,0.007801,7,297733
Dec 27 2016,0.008991,0.009367,0.006043,0.007710,84,347079
Dec 26 2016,0.008881,0.009126,0.008403,0.008985,12,342824
Dec 25 2016,0.008146,0.008983,0.007676,0.008881,87,314463
Dec 24 2016,0.009289,0.009314,0.007906,0.008144,88,358554
Dec 23 2016,0.014736,0.015463,0.009164,0.009303,95,568819
Dec 22 2016,0.009752,0.015048,0.009385,0.014751,248,376422
Dec 21 2016,0.008890,0.009727,0.008806,0.009727,9,343154
Dec 20 2016,0.009713,0.009713,0.008782,0.008893,10,374943
Dec 19 2016,0.010925,0.011517,0.008780,0.009713,11,421722
Dec 18 2016,0.014409,0.014412,0.010893,0.010925,7,556201
Dec 17 2016,0.015004,0.017282,0.013301,0.014409,26,579188
Dec 16 2016,0.025210,0.025619,0.010503,0.014999,194,973120
Dec 15 2016,0.009684,0.025420,0.007900,0.025389,1469,373804
Dec 14 2016,0.011216,0.013015,0.008797,0.009130,111,432947
Dec 13 2016,0.015405,0.015632,0.009655,0.011229,18,594636
Dec 12 2016,0.022528,0.022548,0.014122,0.015467,991,869600
Dec 11 2016,0.009079,0.022971,0.008354,0.022469,1824,350456
Dec 10 2016,0.008555,0.011562,0.008387,0.009273,354,330227
Dec 09 2016,0.009790,0.011038,0.008097,0.008553,283,377911
Dec 08 2016,0.009678,0.011815,0.008341,0.008341,686,373600
Dec 07 2016,0.008773,0.014496,0.008392,0.009679,98,338659
Dec 06 2016,0.009307,0.009570,0.008752,0.008773,4,359247
Dec 05 2016,0.009611,0.029845,0.008313,0.009306,547,371015
Dec 04 2016,0.010784,0.010791,0.009561,0.009607,4,416279
Dec 03 2016,0.011179,0.011183,0.010753,0.010783,162,431527
Dec 02 2016,0.013251,0.013680,0.011121,0.011176,25,511508
Dec 01 2016,0.010887,0.013249,0.010002,0.013247,2,420270
Nov 30 2016,0.015510,0.015550,0.010892,0.010892,375,598701
Nov 29 2016,0.015642,0.022057,0.012396,0.012560,277,603792
Nov 28 2016,0.020723,0.021190,0.013539,0.015630,134,799940
Nov 27 2016,0.009979,0.025469,0.009938,0.020722,1061,385206
Nov 26 2016,0.014030,0.014319,0.009634,0.009982,170,541594
Nov 25 2016,0.010592,0.014030,0.008131,0.014030,258,408856
Nov 24 2016,0.017751,0.018969,0.010583,0.010594,591,685225
Nov 23 2016,0.022317,0.022689,0.016512,0.017751,48,861459
Nov 22 2016,0.013213,0.025378,0.012799,0.022317,443,510049
Nov 21 2016,0.015205,0.015843,0.013210,0.013219,11,586943
Nov 20 2016,0.019081,0.020908,0.014254,0.015205,52,736542
Nov 19 2016,0.023252,0.025034,0.018411,0.019077,119,897539
Nov 18 2016,0.031300,0.031679,0.021887,0.023258,357,1208220
Nov 17 2016,0.035734,0.036242,0.029620,0.031316,342,1379370
Nov 16 2016,0.020739,0.036265,0.020713,0.035736,788,800558
Nov 15 2016,0.015198,0.028192,0.015198,0.020752,77,586672
Nov 14 2016,0.021926,0.028393,0.014934,0.015189,1269,846362
Nov 13 2016,0.025845,0.026496,0.021926,0.021928,23,997663
Nov 12 2016,0.021841,0.033331,0.018192,0.025846,280,843077
Nov 11 2016,0.028354,0.034449,0.020672,0.021830,525,1094490
Nov 10 2016,0.018082,0.028645,0.017657,0.028350,489,697979
Nov 09 2016,0.017013,0.022205,0.015621,0.018079,303,656710
Nov 08 2016,0.011742,0.023274,0.011143,0.017018,959,453267
Nov 07 2016,0.006389,0.014110,0.006202,0.011738,751,246641
Nov 06 2016,0.006331,0.009940,0.006287,0.006392,37,244385
Nov 05 2016,0.008998,0.008998,0.006328,0.006331,232,347336
Nov 04 2016,0.006887,0.009452,0.005845,0.009000,245,265846
Nov 03 2016,0.007134,0.007718,0.005486,0.006884,53,275388
Nov 02 2016,0.005685,0.007276,0.005517,0.007118,53,219451
Nov 01 2016,0.005703,0.005875,0.005675,0.005684,5,220155
Oct 31 2016,0.006218,0.006321,0.005205,0.005704,21,240040
Oct 30 2016,0.005359,0.006349,0.004912,0.005411,96,206848
Oct 29 2016,0.005834,0.006512,0.005360,0.005360,10,225217
Oct 28 2016,0.008033,0.008033,0.005827,0.005833,10,310068
Oct 27 2016,0.006151,0.008765,0.006151,0.008028,44,237451
Oct 26 2016,0.005833,0.006155,0.005616,0.006154,13,225153
Oct 25 2016,0.006381,0.006843,0.004446,0.005830,36,246307
Oct 24 2016,0.006654,0.006656,0.005748,0.006383,6,256869
Oct 23 2016,0.009570,0.010062,0.004209,0.006653,166,369413
Oct 22 2016,0.010717,0.010748,0.006651,0.009565,401,413674
Oct 21 2016,0.010179,0.012323,0.008180,0.010716,175,392918
Oct 20 2016,0.008027,0.010221,0.007705,0.010179,131,309833
Oct 19 2016,0.007045,0.008027,0.006814,0.008027,21,271931
Oct 18 2016,0.005625,0.007601,0.005435,0.007044,101,217128
Oct 17 2016,0.004427,0.005688,0.004340,0.005625,17,170897
Oct 16 2016,0.004818,0.005371,0.004313,0.004426,18,185988
Oct 15 2016,0.003490,0.005136,0.003490,0.004818,110,134720
Oct 14 2016,0.003595,0.003867,0.003489,0.003490,4,138772
Oct 13 2016,0.003745,0.003874,0.003594,0.003594,5,144548
Oct 12 2016,0.003595,0.004737,0.003535,0.003745,44,138789
Oct 11 2016,0.004370,0.004426,0.003179,0.003598,238,168689
Oct 10 2016,0.004680,0.005072,0.004366,0.004369,37,180660
Oct 09 2016,0.004791,0.005021,0.004650,0.004679,19,184931
Oct 08 2016,0.004552,0.004791,0.004546,0.004791,6,175724
Oct 07 2016,0.003704,0.004873,0.003555,0.004551,24,142960
Oct 06 2016,0.003708,0.003764,0.003654,0.003704,5,143134
Oct 05 2016,0.003503,0.003712,0.003503,0.003708,24,135239
Oct 04 2016,0.003221,0.003752,0.003214,0.003503,6,124326
Oct 03 2016,0.003519,0.003576,0.003224,0.003226,3,135828
Oct 02 2016,0.003856,0.003866,0.003519,0.003519,2,148839
Oct 01 2016,0.004149,0.004303,0.003694,0.003856,5,160144
Sep 30 2016,0.004196,0.005869,0.003515,0.004148,32,161984
Sep 29 2016,0.003523,0.005465,0.003481,0.004196,21,135994
Sep 28 2016,0.003523,0.003625,0.003502,0.003523,4,136008
Sep 27 2016,0.003524,0.003574,0.003499,0.003523,3,136041
Sep 26 2016,0.003568,0.003604,0.003471,0.003525,29,137747
Sep 25 2016,0.003519,0.003570,0.003418,0.003569,8,135850
Sep 24 2016,0.003443,0.003646,0.003442,0.003519,6,132900
Sep 23 2016,0.003410,0.003477,0.003402,0.003442,4,131640
Sep 22 2016,0.003404,0.003590,0.003402,0.003411,3,131389
Sep 21 2016,0.003559,0.003585,0.003397,0.003403,3,137367
Sep 20 2016,0.003576,0.004262,0.003470,0.003563,7,138054
Sep 19 2016,0.003392,0.003651,0.003249,0.003576,6,130953
Sep 18 2016,0.003466,0.003692,0.003330,0.003393,6,133801
Sep 17 2016,0.003539,0.003572,0.003450,0.003467,4,136596
Sep 16 2016,0.003555,0.003736,0.003452,0.003539,8,137211
Sep 15 2016,0.003547,0.003620,0.002977,0.003555,15,136933
Sep 14 2016,0.003664,0.003668,0.003547,0.003548,4,141441
Sep 13 2016,0.003581,0.003715,0.003575,0.003663,56,138222
Sep 12 2016,0.003227,0.003580,0.003075,0.003580,60,124550
Sep 11 2016,0.003579,0.003580,0.003197,0.003226,3,138151
Sep 10 2016,0.003606,0.003721,0.003453,0.003579,5,139210
Sep 09 2016,0.003532,0.003793,0.003498,0.003688,5,136356
Sep 08 2016,0.003582,0.003798,0.003511,0.003533,4,138253
Sep 07 2016,0.003135,0.005087,0.003049,0.003582,48,121022
Sep 06 2016,0.002833,0.003180,0.002705,0.003135,14,109349
Sep 05 2016,0.002526,0.002884,0.002465,0.002833,5,97500
Sep 04 2016,0.002863,0.003080,0.002025,0.002525,4,110529
Sep 03 2016,0.002939,0.003283,0.002859,0.002862,9,113463
Sep 02 2016,0.002859,0.003272,0.001868,0.002939,17,110371
Sep 01 2016,0.002490,0.002860,0.002239,0.002859,8,96126
Aug 31 2016,0.003352,0.003355,0.002407,0.002490,11,129406
Aug 30 2016,0.003264,0.003488,0.003149,0.003352,13,126008
Aug 29 2016,0.003289,0.003698,0.003181,0.003264,4,126941
Aug 28 2016,0.003484,0.003507,0.003288,0.003288,5,134497
Aug 27 2016,0.003854,0.004035,0.003464,0.003486,239,148766
Aug 26 2016,0.003946,0.004553,0.003684,0.003853,10,152325
Aug 25 2016,0.003534,0.004056,0.003405,0.003947,15,136425
Aug 24 2016,0.004078,0.004262,0.003436,0.003534,5,157418
Aug 23 2016,0.004442,0.004448,0.004066,0.004079,4,171456
Aug 22 2016,0.004650,0.005284,0.004108,0.004360,154,179513
Aug 21 2016,0.004403,0.004792,0.004145,0.004651,7,169978
Aug 20 2016,0.004488,0.004893,0.004400,0.004404,7,173260
Aug 19 2016,0.004778,0.004789,0.004046,0.004489,8,184449
Aug 18 2016,0.002871,0.005752,0.002871,0.004777,208,110841
Aug 17 2016,0.004358,0.004369,0.002869,0.002872,874,168219
Aug 16 2016,0.004305,0.004650,0.004305,0.004357,197,166192
Aug 15 2016,0.004858,0.005812,0.004005,0.004304,60,187513
Aug 14 2016,0.005838,0.005839,0.004823,0.004857,4,225366
Aug 13 2016,0.005020,0.006105,0.004725,0.005838,22,193764
Aug 12 2016,0.005031,0.005738,0.004991,0.005020,174,194194
Aug 11 2016,0.005064,0.005104,0.005032,0.005033,174,195468
Aug 10 2016,0.006671,0.006671,0.005053,0.005065,173,257506
Aug 09 2016,0.006044,0.006691,0.004781,0.006673,370,233307
Aug 08 2016,0.007285,0.007288,0.005899,0.006044,8,281199
Aug 07 2016,0.007544,0.007646,0.005805,0.007284,7,291214
Aug 06 2016,0.006971,0.011965,0.005841,0.007544,29,269086
Aug 05 2016,0.006373,0.012023,0.005627,0.006971,84,245994
Aug 04 2016,0.004593,0.007314,0.004553,0.006373,35,177293
Aug 03 2016,0.005050,0.007175,0.004213,0.004593,8,194950
Aug 02 2016,0.005306,0.007785,0.004521,0.005039,22,204817
Aug 01 2016,0.004844,0.005313,0.004673,0.005305,6,187000
Jul 31 2016,0.004946,0.006095,0.004679,0.004845,7,190922
Jul 30 2016,0.005171,0.006205,0.004834,0.004946,3,199594
Jul 29 2016,0.004777,0.007798,0.004713,0.005171,9,184379
Jul 28 2016,0.004867,0.008773,0.003811,0.004777,309,187879
Jul 27 2016,0.005115,0.005115,0.003913,0.004866,8,197447
Jul 26 2016,0.006078,0.006548,0.000882,0.005117,468,234588
Jul 25 2016,0.005594,0.006175,0.005594,0.006077,7,215918
Jul 24 2016,0.005567,0.006566,0.005545,0.005594,5,214874
Jul 23 2016,0.006363,0.006540,0.005435,0.005569,4,245584
Jul 22 2016,0.005124,0.006700,0.004941,0.006362,7,197737
Jul 21 2016,0.005278,0.006354,0.005078,0.005125,30,203669
Jul 20 2016,0.006895,0.006896,0.005063,0.005281,42,266079
Jul 19 2016,0.007433,0.007439,0.006651,0.006666,86,286824
Jul 18 2016,0.009484,0.009517,0.007098,0.008340,24,365958
Jul 17 2016,0.012650,0.012662,0.006100,0.009480,638,488073
Jul 16 2016,0.007291,0.015077,0.007199,0.012627,21,281277
Jul 15 2016,0.007884,0.008248,0.007154,0.007285,51,304152
Jul 14 2016,0.006911,0.008493,0.006911,0.007871,96,266626
Jul 13 2016,0.006959,0.008071,0.006782,0.006928,251,268428
Jul 12 2016,0.007183,0.008107,0.006956,0.006956,143,276938
Jul 11 2016,0.007665,0.007797,0.007145,0.007176,54,295422
Jul 10 2016,0.007257,0.007687,0.007119,0.007675,148,279632
Jul 09 2016,0.006734,0.007561,0.006418,0.007258,74,259434
Jul 08 2016,0.007094,0.008123,0.006375,0.006732,191,273205
Jul 07 2016,0.006790,0.007783,0.005666,0.007093,131,260699
Jul 06 2016,0.006185,0.007434,0.006185,0.006782,43,237492
Jul 05 2016,0.005947,0.006195,0.005907,0.006187,71,228327
Jul 04 2016,0.005631,0.006129,0.005561,0.005950,53,216221
Jul 03 2016,0.005922,0.006658,0.005330,0.005620,73,227395
Jul 02 2016,0.005464,0.005919,0.005461,0.005919,42,209800
Jul 01 2016,0.005433,0.007794,0.005410,0.005460,73,208628
Jun 30 2016,0.004654,0.006038,0.004627,0.005440,83,178711
Jun 29 2016,0.005216,0.005221,0.004419,0.004649,86,200287
Jun 28 2016,0.005876,0.008061,0.005097,0.005240,99,225612
Jun 27 2016,0.006228,0.009405,0.005620,0.005851,64,239079
Jun 26 2016,0.007328,0.008300,0.006093,0.006228,383,281203
Jun 25 2016,0.006984,0.007375,0.006634,0.007319,4,267961
Jun 24 2016,0.006291,0.006856,0.006288,0.006657,0,241257
Jun 23 2016,0.011575,0.016039,0.005206,0.006275,17,443732
Jun 22 2016,0.005184,0.016092,0.005110,0.011550,243,198641
Jun 21 2016,0.004827,0.008528,0.004494,0.005189,65,184916
Jun 20 2016,0.005058,0.009095,0.004785,0.004836,56,193679
Jun 19 2016,0.005069,0.007049,0.005043,0.005057,35,194034
Jun 18 2016,0.007508,0.007580,0.005021,0.005066,295,287275
Jun 17 2016,0.007755,0.007826,0.007230,0.007510,1183,296597
Jun 16 2016,0.007044,0.010220,0.007044,0.007733,390,269299
Jun 15 2016,0.008490,0.008534,0.006794,0.007023,329,324435
Jun 14 2016,0.007121,0.008929,0.006809,0.008488,1034,272008
Jun 13 2016,0.007127,0.008321,0.005928,0.007120,1449,272138
Jun 12 2016,0.006481,0.007331,0.006453,0.007139,440,247354
Jun 11 2016,0.006066,0.006454,0.006066,0.006450,386,231385
Jun 10 2016,0.006119,0.006130,0.006017,0.006053,340,233328
Jun 09 2016,0.007174,0.010927,0.006055,0.006106,357,273438
Jun 08 2016,0.008030,0.010987,0.006762,0.007174,275,305928
Jun 07 2016,0.009273,0.009378,0.007842,0.008036,132,353121
Jun 06 2016,0.005746,0.013698,0.004569,0.009274,422,218712
Jun 05 2016,0.005597,0.007867,0.005528,0.005750,83,212955
Jun 04 2016,0.005438,0.016646,0.004811,0.005591,109,206818
Jun 03 2016,0.005051,0.005655,0.004822,0.005433,71,192028
Jun 02 2016,0.005383,0.005811,0.004978,0.005054,77,204557
Jun 01 2016,0.004908,0.005943,0.004906,0.005387,137,186432
May 31 2016,0.005346,0.005675,0.004124,0.004911,88,202977
May 30 2016,0.004397,0.006367,0.003828,0.005342,124,166888
May 29 2016,0.006620,0.006620,0.004306,0.004378,59,251157
May 28 2016,0.006083,0.006703,0.006078,0.006652,103,230700
May 27 2016,0.005997,0.006413,0.005997,0.006088,110,227397
May 26 2016,0.006366,0.006366,0.005788,0.005995,61,241302
May 25 2016,0.006253,0.006365,0.006182,0.006365,66,236964
May 24 2016,0.006437,0.006475,0.006210,0.006252,81,243859
May 23 2016,0.006182,0.006443,0.006031,0.006435,148,234115
May 22 2016,0.007338,0.007423,0.005980,0.006182,39,277821
May 21 2016,0.007637,0.007651,0.006990,0.007337,104,289088
May 20 2016,0.007257,0.007636,0.007250,0.007632,284,274644
May 19 2016,0.007812,0.007842,0.006990,0.007272,105,295564
May 18 2016,0.009074,0.009110,0.007624,0.007814,106,343167
May 17 2016,0.008626,0.010919,0.008624,0.009076,93,326103
May 16 2016,0.008241,0.011207,0.008225,0.008629,55,311437
May 15 2016,0.007869,0.008261,0.007866,0.008241,52,297298
May 14 2016,0.007869,0.007890,0.007850,0.007869,7,297140
May 13 2016,0.007294,0.011859,0.007294,0.007870,114,275363
May 12 2016,0.007923,0.008352,0.007184,0.007294,74,298984
May 11 2016,0.007034,0.007942,0.007033,0.007922,66,265353
May 10 2016,0.007161,0.008371,0.006981,0.007030,18,270038
May 09 2016,0.007818,0.007883,0.006414,0.007160,51,294722
May 08 2016,0.010500,0.010507,0.007775,0.007819,203,395438
May 07 2016,0.010474,0.011456,0.010427,0.010498,153,394455
May 06 2016,0.010124,0.010515,0.010104,0.010477,78,381112
May 05 2016,0.009832,0.011633,0.009809,0.010124,16,369942
May 04 2016,0.010312,0.010314,0.009381,0.009832,114,387810
May 03 2016,0.010183,0.011706,0.010136,0.010312,47,382806
May 02 2016,0.010642,0.011787,0.010123,0.010181,139,399880
May 01 2016,0.010558,0.010651,0.010549,0.010637,66,396554
Apr 30 2016,0.013539,0.013554,0.010543,0.010556,21,508359
Apr 29 2016,0.012370,0.013546,0.011378,0.013543,224,464351
Apr 28 2016,0.015315,0.015449,0.011255,0.012372,122,574722
Apr 27 2016,0.017012,0.017048,0.008700,0.015296,77,638206
Apr 26 2016,0.012459,0.017018,0.007906,0.017015,1082,467186
Apr 25 2016,0.011968,0.014022,0.011937,0.012482,93,448595
Apr 24 2016,0.011752,0.012172,0.011717,0.011971,21,440334
Apr 23 2016,0.012931,0.012931,0.011429,0.011749,7,484254
Apr 22 2016,0.014427,0.015208,0.012912,0.012929,757,540035
Apr 21 2016,0.014124,0.015657,0.014110,0.014423,18,528477
Apr 20 2016,0.013941,0.014178,0.013905,0.014124,149,521373
Apr 19 2016,0.014812,0.015227,0.013752,0.013942,48,553738
Apr 18 2016,0.014019,0.014810,0.013678,0.014810,177,523810
Apr 17 2016,0.014123,0.014809,0.013975,0.014014,23,527438
Apr 16 2016,0.014073,0.017287,0.014049,0.014118,209,525316
Apr 15 2016,0.018617,0.018832,0.013659,0.014074,20,694579
Apr 14 2016,0.014780,0.018628,0.011856,0.018612,131,551116
Apr 13 2016,0.013606,0.014797,0.013555,0.014781,0,507082
Apr 12 2016,0.013520,0.013673,0.013520,0.013611,105,503582
Apr 11 2016,0.011171,0.011203,0.011150,0.011151,491,415889
Apr 10 2016,0.013175,0.013180,0.011118,0.011170,492,490247
Apr 09 2016,0.017885,0.018655,0.013832,0.013847,660,665149
Apr 08 2016,0.021142,0.021353,0.017834,0.017861,109,785921
Apr 07 2016,0.023288,0.023300,0.021026,0.021137,233,865291
Apr 06 2016,0.019081,0.025417,0.019063,0.023279,354,708676
Apr 05 2016,0.018965,0.020328,0.018775,0.019080,135,704015
Apr 04 2016,0.022013,0.024857,0.018967,0.018967,360,816752
Apr 03 2016,0.021881,0.029878,0.021881,0.022011,608,811446
Apr 02 2016,0.017972,0.021888,0.016860,0.021879,717,666144
Apr 01 2016,0.016773,0.021678,0.016696,0.017966,685,621344
Mar 31 2016,0.016219,0.018727,0.015010,0.016775,250,600500
Mar 30 2016,0.014166,0.016221,0.014046,0.016221,169,524182
Mar 29 2016,0.013851,0.014396,0.013667,0.014164,30,512282
Mar 28 2016,0.013874,0.013886,0.013778,0.013847,54,512837
Mar 27 2016,0.013583,0.019082,0.013576,0.013874,10,501805
Mar 26 2016,0.013354,0.017936,0.013352,0.013583,147,493080
Mar 25 2016,0.012912,0.015281,0.012887,0.013355,107,476553
Mar 24 2016,0.015468,0.023713,0.012598,0.023642,852,570602
Mar 23 2016,0.012580,0.015495,0.012568,0.015466,237,463858
Mar 22 2016,0.012812,0.014206,0.012377,0.012578,190,472184
Mar 21 2016,0.012913,0.012913,0.012790,0.012812,185,475659
Mar 20 2016,0.014653,0.014802,0.012900,0.012921,100,539503
Mar 19 2016,0.014621,0.014672,0.014538,0.014656,154,538074
Mar 18 2016,0.013128,0.015093,0.013123,0.014624,76,482901
Mar 17 2016,0.013344,0.013442,0.013112,0.013129,77,490647
Mar 16 2016,0.013022,0.013353,0.012993,0.013347,184,478548
Mar 15 2016,0.012997,0.014164,0.012968,0.013018,273,477397
Mar 14 2016,0.014492,0.014584,0.012954,0.012995,113,532051
Mar 13 2016,0.014407,0.014581,0.014407,0.014493,165,528651
Mar 12 2016,0.016863,0.016863,0.013714,0.014413,364,618477
Mar 11 2016,0.013815,0.016953,0.013815,0.016859,129,506448
Mar 10 2016,0.013711,0.017034,0.013662,0.013815,227,502403
Mar 09 2016,0.016559,0.016559,0.015406,0.015513,55,606493
Mar 08 2016,0.016987,0.017066,0.016555,0.016562,187,621908
Mar 07 2016,0.018918,0.019047,0.016872,0.016994,465,692248
Mar 06 2016,0.012422,0.027489,0.012273,0.018913,822,454323
Mar 05 2016,0.012743,0.012753,0.012219,0.012430,278,465846
Mar 04 2016,0.013075,0.013185,0.012744,0.012755,13,477745
Mar 03 2016,0.016828,0.016851,0.013002,0.013071,14,614541
Mar 02 2016,0.013315,0.017019,0.013048,0.013162,332,485976
Mar 01 2016,0.013393,0.013453,0.013229,0.013314,56,488578
Feb 29 2016,0.014310,0.017660,0.013397,0.013408,49,521760
Feb 28 2016,0.015830,0.016360,0.013185,0.014312,135,576921
Feb 27 2016,0.015795,0.016189,0.015647,0.015833,229,575368
Feb 26 2016,0.015521,0.017291,0.015414,0.015754,222,562766
Feb 25 2016,0.016569,0.016994,0.015326,0.015523,189,600405
Feb 24 2016,0.015525,0.018601,0.014487,0.016575,113,562272
Feb 23 2016,0.014454,0.017487,0.013976,0.015516,115,523210
Feb 22 2016,0.017574,0.017584,0.013220,0.014434,251,635782
Feb 21 2016,0.019668,0.020202,0.017359,0.017569,101,711196
Feb 20 2016,0.018935,0.022825,0.018935,0.019720,202,684341
Feb 19 2016,0.018584,0.029009,0.018375,0.018936,750,671332
Feb 18 2016,0.016653,0.018609,0.015981,0.018581,197,601222
Feb 17 2016,0.016361,0.019099,0.015273,0.016652,293,590330
Feb 16 2016,0.017448,0.018122,0.016143,0.016362,97,629189
Feb 15 2016,0.017592,0.021592,0.017302,0.017456,160,634054
Feb 14 2016,0.016858,0.017589,0.016858,0.017589,129,607243
Feb 13 2016,0.019213,0.019561,0.016729,0.016813,68,691709
Feb 12 2016,0.045179,0.045238,0.013780,0.019213,111,1625680
Feb 11 2016,0.022899,0.045170,0.021078,0.045170,2080,823576
Feb 10 2016,0.024653,0.025272,0.022861,0.022897,216,886179
Feb 09 2016,0.024745,0.026356,0.024655,0.024655,247,875532
Feb 08 2016,0.026499,0.026662,0.024737,0.024742,419,937060
Feb 07 2016,0.028239,0.037756,0.025408,0.026495,370,997994
Feb 06 2016,0.030812,0.033479,0.024796,0.028236,379,1088270
Feb 05 2016,0.027322,0.041067,0.026798,0.030783,387,964436
Feb 04 2016,0.030336,0.038766,0.025465,0.027322,217,1070200
Feb 03 2016,0.030128,0.049961,0.030128,0.030339,471,1062250
Feb 02 2016,0.033423,0.085548,0.030098,0.030128,1045,1177680
Feb 01 2016,0.016226,0.111150,0.016190,0.033413,5498,571372
Jan 31 2016,0.016265,0.019017,0.016185,0.016221,83,572423
Jan 30 2016,0.016317,0.017042,0.016042,0.016262,135,573928
Jan 29 2016,0.016162,0.016522,0.015532,0.016335,222,568110
Jan 28 2016,0.011869,0.017253,0.011428,0.016163,274,416945
Jan 27 2016,0.008353,0.017780,0.008353,0.011873,79,293227
Jan 26 2016,0.011838,0.023825,0.006292,0.008358,551,415339
Jan 25 2016,0.016077,0.016077,0.011780,0.011842,224,563751
Jan 24 2016,0.015545,0.016277,0.014679,0.016086,149,544739
Jan 23 2016,0.015472,0.019453,0.015302,0.015555,247,541873
Jan 22 2016,0.021950,0.021950,0.015079,0.015458,207,768268
Jan 21 2016,0.017650,0.022616,0.017578,0.021880,906,617370
Jan 20 2016,0.016342,0.018030,0.015953,0.017715,313,571301
Jan 19 2016,0.017490,0.018771,0.016310,0.016382,116,610944
Jan 18 2016,0.017184,0.017564,0.016938,0.017480,398,600021
Jan 17 2016,0.019396,0.019568,0.017176,0.017206,233,676789
Jan 16 2016,0.018271,0.019547,0.017781,0.019404,290,637191
Jan 15 2016,0.021589,0.021589,0.018338,0.018338,149,752428
Jan 14 2016,0.021705,0.021753,0.021461,0.021591,130,756027
Jan 13 2016,0.026145,0.026902,0.021166,0.021705,167,910132
Jan 12 2016,0.019626,0.028929,0.019258,0.026375,476,682720
Jan 11 2016,0.023272,0.023272,0.019577,0.019627,192,809064
Jan 10 2016,0.021821,0.023257,0.018832,0.023257,790,758165
Jan 09 2016,0.024576,0.025085,0.021818,0.021820,153,853377
Jan 08 2016,0.024146,0.026477,0.023847,0.024583,186,837911
Jan 07 2016,0.023232,0.025927,0.023232,0.024178,269,805691
Jan 06 2016,0.021918,0.023349,0.021536,0.023293,66,759648
Jan 05 2016,0.029085,0.033627,0.021899,0.021917,125,1007430
Jan 04 2016,0.027693,0.032817,0.027279,0.029090,1586,958598
Jan 03 2016,0.029250,0.031436,0.027472,0.027878,1640,1011840
Jan 02 2016,0.034201,0.034315,0.029142,0.029241,3124,1182360
Jan 01 2016,0.034973,0.037708,0.031696,0.034151,1302,1208340
Dec 31 2015,0.032365,0.042163,0.029212,0.034970,5205,1117540
Dec 30 2015,0.029455,0.035818,0.026963,0.032870,9296,1016450
Dec 29 2015,0.028932,0.038071,0.028664,0.029411,5532,997765
Dec 28 2015,0.028709,0.032626,0.024826,0.028936,1996,989480
Dec 27 2015,0.023686,0.029670,0.022466,0.024607,1002,815844
Dec 26 2015,0.030055,0.030200,0.020981,0.023720,1432,1034540
Dec 25 2015,0.030632,0.030694,0.029934,0.030046,486,1053760
Dec 24 2015,0.037475,0.039684,0.027365,0.030640,5244,1288390
Dec 23 2015,0.038084,0.038529,0.037257,0.037449,836,1308470
Dec 22 2015,0.042396,0.042469,0.037975,0.038146,1458,1455750
Dec 21 2015,0.053087,0.053106,0.036697,0.042392,2831,1770790
Dec 20 2015,0.037151,0.041414,0.034114,0.041407,3060,1239210
Dec 19 2015,0.041262,0.046372,0.035866,0.037136,3083,1376340
Dec 18 2015,0.031814,0.043747,0.031784,0.041266,7394,1061210
Dec 17 2015,0.028170,0.035476,0.027185,0.031831,4372,939648
Dec 16 2015,0.032845,0.036404,0.028123,0.028161,1688,1095600
Dec 15 2015,0.036146,0.036494,0.030489,0.032760,2101,1205710
Dec 14 2015,0.034514,0.036646,0.029376,0.036161,3622,1151250
Dec 13 2015,0.030487,0.038906,0.030037,0.034834,9589,1016940
Dec 12 2015,0.027419,0.030939,0.024456,0.030548,2761,914587
Dec 11 2015,0.022927,0.027912,0.018587,0.027342,3217,764765
Dec 10 2015,0.022586,0.024121,0.017244,0.022935,1465,753383
Dec 09 2015,0.024136,0.031733,0.020677,0.022707,1859,805082
Dec 08 2015,0.015430,0.027733,0.015322,0.023993,3888,514683
Dec 07 2015,0.015621,0.016590,0.014837,0.015436,936,521067
Dec 06 2015,0.015819,0.017541,0.015526,0.015736,368,527649
Dec 05 2015,0.017070,0.017560,0.015041,0.015753,361,569377
Dec 04 2015,0.015232,0.019754,0.014896,0.017065,760,508099
Dec 03 2015,0.014849,0.018003,0.014516,0.015236,502,495300
Dec 02 2015,0.017327,0.017327,0.014117,0.014834,4492,577960
Dec 01 2015,0.020522,0.021326,0.017315,0.017539,772,684553
Nov 30 2015,0.021702,0.024091,0.018918,0.021130,2149,723900
Nov 29 2015,0.021171,0.021862,0.020927,0.021709,553,706194
Nov 28 2015,0.022098,0.023277,0.020771,0.020973,5183,737119
Nov 27 2015,0.021337,0.022448,0.021022,0.022122,375,711735
Nov 26 2015,0.021166,0.023404,0.019930,0.021465,787,706018
Nov 25 2015,0.020835,0.021439,0.020619,0.021178,4211,694977
Nov 24 2015,0.021809,0.022486,0.020767,0.020835,834,727459
Nov 23 2015,0.021121,0.023772,0.020900,0.021806,697,704510
Nov 22 2015,0.021283,0.021677,0.020914,0.021100,240,709917
Nov 21 2015,0.021910,0.022637,0.021126,0.021261,626,730848
