Date,Open,High,Low,Close,Volume,Market Cap
Feb 14 2017,0.000376,0.000376,0.000356,0.000363,3,8414
Feb 13 2017,0.000379,0.000538,0.000374,0.000376,10,8497
Feb 12 2017,0.000319,0.000683,0.000318,0.000379,181,7151
Feb 11 2017,0.000278,0.000485,0.000262,0.000319,69,6238
Feb 10 2017,0.000310,0.000577,0.000239,0.000279,93,6943
Feb 09 2017,0.000478,0.000837,0.000249,0.000309,120,10711
Feb 08 2017,0.001439,0.001566,0.000351,0.000478,8504,32247
Feb 07 2017,0.000338,0.001439,0.000254,0.001439,1303,7565
Feb 06 2017,0.000351,0.000354,0.000257,0.000337,29,7875
Feb 05 2017,0.000334,0.000462,0.000328,0.000352,1,7482
Feb 04 2017,0.000473,0.000475,0.000338,0.000345,0,10599
Feb 03 2017,0.000258,0.000600,0.000256,0.000473,89,5786
Feb 02 2017,0.000248,0.001671,0.000246,0.000258,353,5548
Feb 01 2017,0.000281,0.000325,0.000243,0.000248,3,6305
Jan 31 2017,0.000221,0.000282,0.000221,0.000281,0,4949
Jan 30 2017,0.000231,0.000290,0.000221,0.000221,2,5171
Jan 29 2017,0.000552,0.000554,0.000231,0.000231,49,12358
Jan 28 2017,0.000368,0.000553,0.000231,0.000552,16,8250
Jan 27 2017,0.000704,0.000708,0.000340,0.000341,0,15770
Jan 26 2017,0.000261,0.000733,0.000261,0.000704,13,5858
Jan 25 2017,0.000250,0.000414,0.000244,0.000261,17,5608
Jan 24 2017,0.000307,0.000308,0.000277,0.000277,0,6884
Jan 23 2017,0.000278,0.000311,0.000274,0.000307,2,6236
Jan 22 2017,0.000252,0.000416,0.000252,0.000278,2,5644
Jan 21 2017,0.000266,0.000277,0.000249,0.000252,1,5959
Jan 20 2017,0.000261,0.000267,0.000250,0.000266,4,5842
Jan 19 2017,0.000275,0.000287,0.000258,0.000261,4,6170
Jan 18 2017,0.000300,0.000303,0.000270,0.000275,1,6724
Jan 17 2017,0.000249,0.000300,0.000244,0.000300,2,5589
Jan 16 2017,0.000312,0.000316,0.000248,0.000249,0,6997
Jan 15 2017,0.000315,0.000323,0.000310,0.000312,1,7058
Jan 14 2017,0.000445,0.000544,0.000315,0.000315,9,9976
Jan 13 2017,0.000963,0.000968,0.000280,0.000445,4,21579
Jan 12 2017,0.000163,0.001083,0.000152,0.000964,80,3656
Jan 11 2017,0.000187,0.000203,0.000156,0.000164,1,4180
Jan 10 2017,0.000183,0.000313,0.000183,0.000186,4,4109
Jan 09 2017,0.000219,0.000335,0.000166,0.000183,13,4911
Jan 08 2017,0.000187,0.000219,0.000186,0.000219,2,4189
Jan 07 2017,0.000175,0.000175,0.000157,0.000167,0,3911
Jan 06 2017,0.000183,0.000209,0.000170,0.000174,3,4091
Jan 05 2017,0.000220,0.000224,0.000173,0.000182,1,4920
Jan 04 2017,0.000202,0.000220,0.000202,0.000219,3,4517
Jan 03 2017,0.000201,0.000205,0.000195,0.000202,3,4495
Jan 02 2017,0.000203,0.000206,0.000195,0.000201,3,4541
Jan 01 2017,0.000154,0.000160,0.000153,0.000160,1,3455
Dec 31 2016,0.000163,0.000164,0.000153,0.000154,1,3659
Dec 30 2016,0.000165,0.000173,0.000159,0.000163,1,3704
Dec 29 2016,0.000195,0.000196,0.000162,0.000166,1,4370
Dec 28 2016,0.000173,0.000195,0.000171,0.000195,0,3871
Dec 27 2016,0.000182,0.000190,0.000172,0.000172,2,4087
Dec 26 2016,0.000193,0.000196,0.000171,0.000182,3,4313
Dec 25 2016,0.000178,0.000193,0.000173,0.000192,0,3999
Dec 24 2016,0.000170,0.000188,0.000169,0.000177,6,3816
Dec 23 2016,0.000155,0.000186,0.000155,0.000175,17,3463
Dec 22 2016,0.000149,0.000178,0.000149,0.000154,7,3337
Dec 21 2016,0.000160,0.000166,0.000140,0.000149,3,3588
Dec 20 2016,0.000249,0.000254,0.000152,0.000160,10,5586
Dec 19 2016,0.000174,0.000250,0.000174,0.000249,1,3897
Dec 18 2016,0.000174,0.000175,0.000174,0.000174,0,3899
Dec 17 2016,0.000173,0.000174,0.000173,0.000174,0,3869
Dec 16 2016,0.000223,0.000233,0.000172,0.000173,1,4999
Dec 15 2016,0.000227,0.000254,0.000201,0.000223,4,5090
Dec 14 2016,0.000156,0.000227,0.000145,0.000227,25,3498
Dec 13 2016,0.000136,0.000156,0.000135,0.000156,0,3041
Dec 12 2016,0.000134,0.000140,0.000133,0.000136,0,3006
Dec 11 2016,0.000138,0.000151,0.000134,0.000134,2,3092
Dec 10 2016,0.000137,0.000140,0.000136,0.000138,0,3075
Dec 09 2016,0.000139,0.000139,0.000137,0.000137,1,3101
Dec 08 2016,0.000150,0.000169,0.000138,0.000139,2,3363
Dec 07 2016,0.000131,0.000151,0.000130,0.000150,5,2938
Dec 06 2016,0.000134,0.000136,0.000131,0.000131,3,2986
Dec 05 2016,0.000135,0.000140,0.000132,0.000134,2,3016
Dec 04 2016,0.000131,0.000153,0.000131,0.000135,3,2931
Dec 03 2016,0.000131,0.000131,0.000131,0.000131,0,2921
Dec 02 2016,0.000134,0.000139,0.000132,0.000132,0,3004
Dec 01 2016,0.000134,0.000136,0.000134,0.000134,0,2998
Nov 30 2016,0.000132,0.000135,0.000132,0.000134,1,2956
Nov 29 2016,0.000132,0.000155,0.000132,0.000132,1,2955
Nov 28 2016,0.000128,0.000132,0.000128,0.000132,7,2862
Nov 27 2016,0.000140,0.000153,0.000128,0.000128,2,3115
Nov 26 2016,0.000151,0.000155,0.000140,0.000140,0,3372
Nov 25 2016,0.000144,0.000151,0.000137,0.000151,1,3198
Nov 24 2016,0.000141,0.000144,0.000139,0.000144,1,3149
Nov 23 2016,0.000143,0.000143,0.000140,0.000141,1,3170
Nov 22 2016,0.000141,0.000143,0.000137,0.000142,1,3124
Nov 21 2016,0.000146,0.000147,0.000139,0.000140,2,3244
Nov 20 2016,0.000147,0.000148,0.000142,0.000146,2,3274
Nov 19 2016,0.000152,0.000159,0.000143,0.000147,1,3380
Nov 18 2016,0.000156,0.000156,0.000139,0.000152,1,3452
Nov 17 2016,0.000145,0.000165,0.000143,0.000156,0,3220
Nov 16 2016,0.000149,0.000163,0.000144,0.000145,1,3312
Nov 15 2016,0.000155,0.000171,0.000149,0.000149,3,3443
Nov 14 2016,0.000154,0.000155,0.000154,0.000155,0,3419
Nov 13 2016,0.000144,0.000147,0.000142,0.000147,3,3187
Nov 12 2016,0.000143,0.000144,0.000134,0.000144,4,3167
Nov 11 2016,0.000254,0.000259,0.000142,0.000143,4,5632
Nov 10 2016,0.000155,0.000254,0.000143,0.000254,7,3431
Nov 09 2016,0.000169,0.000176,0.000154,0.000155,2,3735
Nov 08 2016,0.000152,0.000201,0.000147,0.000169,2,3352
Nov 07 2016,0.000199,0.000199,0.000151,0.000152,8,4404
Nov 06 2016,0.000211,0.000214,0.000192,0.000199,0,4665
Nov 05 2016,0.000148,0.000211,0.000147,0.000211,1,3264
Nov 04 2016,0.000207,0.000210,0.000146,0.000148,6,4564
Nov 03 2016,0.000252,0.000254,0.000203,0.000207,1,5575
Nov 02 2016,0.000255,0.000255,0.000246,0.000251,4,5636
Nov 01 2016,0.000238,0.000257,0.000238,0.000255,0,5263
Oct 31 2016,0.000284,0.000285,0.000235,0.000238,0,6268
Oct 30 2016,0.000285,0.000375,0.000282,0.000284,3,6281
Oct 29 2016,0.000242,0.000300,0.000242,0.000285,3,5327
Oct 28 2016,0.000258,0.000259,0.000240,0.000241,2,5691
Oct 27 2016,0.000258,0.000262,0.000256,0.000258,18,5675
Oct 26 2016,0.000252,0.000341,0.000252,0.000258,13,5560
Oct 25 2016,0.000199,0.001564,0.000197,0.000252,30,4353
Oct 24 2016,0.000163,0.000380,0.000163,0.000198,11,3567
Oct 23 2016,0.000184,0.000185,0.000162,0.000163,3,4036
Oct 22 2016,0.000184,0.000187,0.000177,0.000184,3,4036
Oct 21 2016,0.000168,0.000190,0.000158,0.000184,2,3674
Oct 20 2016,0.000202,0.000346,0.000168,0.000168,19,4425
Oct 19 2016,0.000191,0.000204,0.000189,0.000202,2,4198
Oct 18 2016,0.000217,0.000217,0.000191,0.000191,2,4759
Oct 17 2016,0.000347,0.000384,0.000217,0.000217,0,7608
Oct 16 2016,0.000224,0.000353,0.000224,0.000347,1,4905
Oct 15 2016,0.000269,0.000269,0.000223,0.000223,4,5897
Oct 14 2016,0.000283,0.000283,0.000269,0.000269,1,6203
Oct 13 2016,0.000331,0.000390,0.000282,0.000283,5,7252
Oct 12 2016,0.000641,0.000641,0.000331,0.000331,0,14053
Oct 11 2016,0.000334,0.000642,0.000334,0.000641,0,7332
Oct 10 2016,0.000333,0.000336,0.000333,0.000334,0,7303
Oct 09 2016,0.000322,0.000322,0.000321,0.000321,0,7060
Oct 08 2016,0.000315,0.000328,0.000309,0.000322,0,6904
Oct 07 2016,0.001732,0.001768,0.000314,0.000315,1,37966
Oct 06 2016,0.000349,0.001839,0.000337,0.001733,19,7642
Oct 05 2016,0.000671,0.000672,0.000343,0.000349,0,14716
Oct 04 2016,0.000373,0.000721,0.000359,0.000671,1,8179
Oct 03 2016,0.000670,0.000710,0.000373,0.000373,10,14691
Oct 02 2016,0.000184,0.001800,0.000177,0.000670,471,4035
Oct 01 2016,0.000220,0.000220,0.000184,0.000184,1,4808
Sep 30 2016,0.000210,0.000220,0.000208,0.000220,0,4595
Sep 29 2016,0.000218,0.000218,0.000210,0.000210,2,4768
Sep 28 2016,0.000218,0.000218,0.000218,0.000218,0,4776
Sep 27 2016,0.001222,0.001223,0.000217,0.000218,1,26184
Sep 26 2016,0.000517,0.001222,0.000517,0.001222,1,11409
Sep 25 2016,0.000217,0.000517,0.000210,0.000517,4,4786
Sep 24 2016,0.000193,0.000217,0.000151,0.000217,3,4253
Sep 23 2016,0.000329,0.000329,0.000131,0.000193,5,7246
Sep 22 2016,0.000149,0.000644,0.000149,0.000329,20,3281
Sep 21 2016,0.000103,0.001167,0.000084,0.000149,15,2276
Sep 20 2016,0.000097,0.000104,0.000097,0.000104,1,2145
Sep 19 2016,0.000098,0.000098,0.000097,0.000097,1,2146
Sep 18 2016,0.000097,0.000104,0.000097,0.000098,3,2131
Sep 17 2016,0.000097,0.000103,0.000097,0.000097,2,1968
Sep 16 2016,0.000097,0.000097,0.000097,0.000097,0,2129
Sep 15 2016,0.000092,0.000098,0.000091,0.000097,1,2006
Sep 13 2016,0.000097,0.000097,0.000097,0.000097,1,2132
Sep 12 2016,0.000103,0.000103,0.000097,0.000097,1,2260
Sep 11 2016,0.000293,0.000294,0.000102,0.000103,0,6421
Sep 10 2016,0.000293,0.000294,0.000293,0.000293,0,6428
Sep 09 2016,0.000288,0.000288,0.000288,0.000288,1,6313
Sep 08 2016,0.000097,0.000288,0.000097,0.000288,1,2134
Sep 07 2016,0.000219,0.000241,0.000097,0.000097,10,4793
Sep 06 2016,0.000202,0.000229,0.000202,0.000219,1,4432
Sep 05 2016,0.000110,0.000203,0.000098,0.000202,4,2401
Sep 04 2016,0.000101,0.000110,0.000101,0.000110,0,2223
Sep 03 2016,0.000096,0.000105,0.000086,0.000101,0,2113
Sep 02 2016,0.000145,0.000145,0.000094,0.000096,1,3179
Sep 01 2016,0.000107,0.000232,0.000107,0.000145,22,2336
Aug 31 2016,0.000087,0.000281,0.000086,0.000107,6,1897
Aug 30 2016,0.000086,0.000087,0.000086,0.000087,0,1886
Aug 29 2016,0.000086,0.000086,0.000086,0.000086,0,1889
Aug 28 2016,0.000085,0.000086,0.000085,0.000086,0,1872
Aug 27 2016,0.000093,0.000093,0.000085,0.000086,1,2029
Aug 26 2016,0.000093,0.000093,0.000093,0.000093,0,2031
Aug 25 2016,0.000093,0.000093,0.000092,0.000092,0,2022
Aug 24 2016,0.000099,0.000099,0.000093,0.000093,0,2157
Aug 23 2016,0.000102,0.000104,0.000095,0.000099,1,2224
Aug 22 2016,0.000070,0.000108,0.000070,0.000102,5,1520
Aug 21 2016,0.000064,0.000076,0.000064,0.000070,0,1394
Aug 20 2016,0.000086,0.000092,0.000064,0.000064,1,1881
Aug 19 2016,0.000120,0.000123,0.000086,0.000086,1,2614
Aug 18 2016,0.000097,0.000214,0.000097,0.000120,0,2123
Aug 17 2016,0.000104,0.000104,0.000091,0.000097,0,2264
Aug 16 2016,0.000113,0.000114,0.000102,0.000104,0,2472
Aug 15 2016,0.000103,0.000115,0.000102,0.000113,0,2237
Aug 14 2016,0.000117,0.000117,0.000102,0.000103,0,2552
Aug 13 2016,0.000129,0.000135,0.000117,0.000117,1,2816
Aug 12 2016,0.000130,0.000130,0.000129,0.000129,0,2824
Aug 11 2016,0.000130,0.000131,0.000130,0.000130,0,2837
Aug 10 2016,0.000123,0.000132,0.000123,0.000130,1,2687
Aug 09 2016,0.000124,0.000124,0.000123,0.000123,0,2701
Aug 08 2016,0.000124,0.000130,0.000123,0.000124,1,2707
Aug 07 2016,0.000118,0.000125,0.000118,0.000124,1,2556
Aug 06 2016,0.000115,0.000118,0.000114,0.000118,0,2500
Aug 05 2016,0.000126,0.000126,0.000114,0.000115,0,2742
Aug 04 2016,0.000125,0.000127,0.000119,0.000126,1,2707
Aug 03 2016,0.000120,0.000130,0.000119,0.000125,0,2616
Aug 02 2016,0.000158,0.000159,0.000117,0.000120,1,3423
Aug 01 2016,0.000169,0.000169,0.000158,0.000158,1,3662
Jul 31 2016,0.000179,0.000184,0.000133,0.000169,0,3889
Jul 30 2016,0.000151,0.000196,0.000151,0.000179,1,3280
Jul 29 2016,0.000242,0.000427,0.000151,0.000151,0,5261
Jul 28 2016,0.000242,0.000243,0.000242,0.000242,0,5255
Jul 27 2016,0.000254,0.000254,0.000242,0.000242,1,5515
Jul 26 2016,0.000255,0.000256,0.000252,0.000254,1,5535
Jul 25 2016,0.000255,0.000256,0.000255,0.000255,0,5535
Jul 23 2016,0.000241,0.000242,0.000241,0.000241,0,5223
Jul 22 2016,0.000313,0.000313,0.000239,0.000241,1,6794
Jul 21 2016,0.000450,0.000465,0.000313,0.000313,5,9745
Jul 20 2016,0.000711,0.000711,0.000449,0.000450,2,15418
Jul 19 2016,0.000645,0.000721,0.000630,0.000711,5,13986
Jul 18 2016,0.000516,0.000650,0.000299,0.000646,4,11191
Jul 17 2016,0.000529,0.000546,0.000514,0.000516,0,11455
Jul 16 2016,0.000679,0.000690,0.000530,0.000530,1,14715
Jul 15 2016,0.000653,0.000683,0.000653,0.000680,14,14138
Jul 14 2016,0.000664,0.000673,0.000639,0.000652,15,14378
Jul 13 2016,0.000616,0.000674,0.000611,0.000665,9,13337
Jul 12 2016,0.000635,0.000643,0.000559,0.000616,31,13739
Jul 11 2016,0.000130,0.002290,0.000130,0.000635,92,2809
Jul 10 2016,0.000132,0.000132,0.000126,0.000130,1,2853
Jul 09 2016,0.000133,0.000133,0.000116,0.000132,1,2880
Jul 08 2016,0.000147,0.000149,0.000130,0.000133,1,3182
Jul 07 2016,0.000190,0.000191,0.000130,0.000147,1,4094
Jul 06 2016,0.000141,0.000190,0.000141,0.000190,1,3038
Jul 05 2016,0.000239,0.000239,0.000134,0.000141,2,5158
Jul 04 2016,0.000145,0.000239,0.000143,0.000239,1,3122
Jul 03 2016,0.000152,0.000153,0.000143,0.000145,1,3282
Jul 01 2016,0.000192,0.000245,0.000181,0.000244,0,4143
Jun 30 2016,0.000154,0.000241,0.000153,0.000193,0,3308
Jun 29 2016,0.000149,0.000155,0.000145,0.000154,0,3205
Jun 28 2016,0.000151,0.000152,0.000147,0.000149,0,3246
Jun 27 2016,0.000222,0.000245,0.000147,0.000149,1,4771
Jun 26 2016,0.000266,0.000266,0.000210,0.000222,0,5730
Jun 25 2016,0.000153,0.000274,0.000153,0.000266,0,3295
Jun 24 2016,0.000144,0.000157,0.000144,0.000153,1,3090
Jun 23 2016,0.000132,0.000145,0.000114,0.000143,0,2851
Jun 22 2016,0.000146,0.000154,0.000130,0.000131,1,3147
Jun 21 2016,0.000170,0.000172,0.000136,0.000146,1,3650
Jun 20 2016,0.000183,0.000183,0.000127,0.000170,2,3940
Jun 19 2016,0.000189,0.000203,0.000181,0.000183,0,4056
Jun 18 2016,0.000177,0.000196,0.000134,0.000189,11,3799
Jun 17 2016,0.000170,0.000211,0.000157,0.000177,1,3651
Jun 16 2016,0.000202,0.000215,0.000161,0.000170,9,4330
Jun 15 2016,0.000192,0.000208,0.000189,0.000202,1,4112
Jun 14 2016,0.000204,0.000204,0.000191,0.000192,0,4375
Jun 13 2016,0.000202,0.000381,0.000196,0.000204,1,4324
Jun 12 2016,0.000178,0.000205,0.000177,0.000202,4,3818
Jun 11 2016,0.000179,0.000184,0.000170,0.000178,3,3845
Jun 10 2016,0.000092,0.000208,0.000092,0.000180,2,1974
Jun 09 2016,0.000267,0.000282,0.000092,0.000092,3,5721
Jun 08 2016,0.000311,0.000312,0.000241,0.000267,1,6670
Jun 07 2016,0.000258,0.000312,0.000256,0.000311,0,5519
Jun 06 2016,0.000268,0.000269,0.000248,0.000258,2,5738
Jun 05 2016,0.000268,0.000381,0.000265,0.000268,1,5742
Jun 04 2016,0.000268,0.000277,0.000265,0.000268,1,5727
Jun 03 2016,0.000253,0.000270,0.000253,0.000267,1,5422
Jun 02 2016,0.000295,0.000536,0.000253,0.000253,2,6309
Jun 01 2016,0.000357,0.000386,0.000262,0.000295,17,7643
May 31 2016,0.000773,0.000784,0.000301,0.000357,1,16531
May 30 2016,0.000265,0.000867,0.000265,0.000775,6,5657
May 29 2016,0.000260,0.000390,0.000236,0.000265,1,5543
May 28 2016,0.000726,0.000738,0.000246,0.000260,1,15488
May 27 2016,0.000449,0.000996,0.000449,0.000727,5,9566
May 26 2016,0.000196,0.000425,0.000195,0.000242,0,4169
May 25 2016,0.000436,0.000451,0.000217,0.000217,4,9282
May 24 2016,0.000436,0.000730,0.000412,0.000436,2,9294
May 23 2016,0.000189,0.000875,0.000189,0.000436,27,4021
May 22 2016,0.000184,0.000189,0.000183,0.000189,0,3922
May 21 2016,0.000171,0.000185,0.000170,0.000184,1,3640
May 20 2016,0.000173,0.000176,0.000171,0.000171,1,3683
May 19 2016,0.000180,0.000180,0.000167,0.000174,2,3815
May 18 2016,0.000180,0.000182,0.000177,0.000182,2,3850
May 17 2016,0.000182,0.000192,0.000173,0.000180,2,1320
May 16 2016,0.000202,0.000219,0.000178,0.000182,1,3959
May 15 2016,0.000231,0.000251,0.000196,0.000202,1,4519
May 14 2016,0.000179,0.000231,0.000177,0.000231,1,3511
May 13 2016,0.000171,0.000180,0.000171,0.000179,1,3345
May 12 2016,0.000171,0.000173,0.000166,0.000171,1,3338
May 11 2016,0.000163,0.000173,0.000163,0.000171,1,3194
May 10 2016,0.000433,0.000433,0.000163,0.000163,21,8390
May 09 2016,0.000424,0.000433,0.000422,0.000433,0,8222
May 08 2016,0.000448,0.000448,0.000423,0.000424,17,8675
May 07 2016,0.000450,0.000456,0.000441,0.000448,1,8712
May 06 2016,0.000451,0.000464,0.000450,0.000450,1,8745
May 05 2016,0.000456,0.000460,0.000437,0.000451,2,8909
May 04 2016,0.000460,0.000472,0.000455,0.000456,5,8987
May 03 2016,0.000477,0.000480,0.000458,0.000460,4,9310
May 02 2016,0.000483,0.000484,0.000464,0.000476,2,9442
May 01 2016,0.000481,0.000497,0.000481,0.000483,3,5311
Apr 30 2016,0.000496,0.000511,0.000477,0.000481,5,9229
Apr 29 2016,0.000478,0.000496,0.000470,0.000496,6,5354
Apr 28 2016,0.000469,0.000480,0.000462,0.000478,3,9090
Apr 27 2016,0.000498,0.000508,0.000469,0.000469,3,9648
Apr 26 2016,0.000446,0.000498,0.000436,0.000498,4,8641
Apr 25 2016,0.000451,0.000503,0.000445,0.000447,2,8729
Apr 24 2016,0.000424,0.000676,0.000411,0.000451,10,8212
Apr 23 2016,0.000434,0.000823,0.000423,0.000424,2,8394
Apr 22 2016,0.000468,0.001101,0.000431,0.000434,2,9045
Apr 21 2016,0.000514,0.000514,0.000455,0.000467,2,9941
Apr 20 2016,0.001383,0.001745,0.001371,0.001739,2,26748
Apr 19 2016,0.000459,0.001384,0.000454,0.001383,3,8872
Apr 18 2016,0.000414,0.001446,0.000405,0.000459,25,7998
Apr 17 2016,0.000380,0.000757,0.000375,0.000414,12,6891
Apr 16 2016,0.000368,0.000448,0.000363,0.000380,6,6102
Apr 15 2016,0.000361,0.000403,0.000357,0.000368,7,5984
Apr 14 2016,0.000410,0.000414,0.000341,0.000361,6,6795
Apr 13 2016,0.000354,0.000410,0.000295,0.000410,9,5879
Apr 12 2016,0.000418,0.000420,0.000355,0.000355,1,6937
Apr 11 2016,0.000298,0.000418,0.000273,0.000418,1,4949
Apr 10 2016,0.000343,0.000408,0.000294,0.000294,3,5689
Apr 09 2016,0.000585,0.000586,0.000279,0.000352,5,9708
Apr 08 2016,0.000373,0.000606,0.000360,0.000585,7,6184
Apr 07 2016,0.000318,0.000427,0.000280,0.000373,9,5278
Apr 06 2016,0.000330,0.000342,0.000233,0.000318,1,5466
Apr 05 2016,0.000396,0.000525,0.000232,0.000330,4,6570
Apr 04 2016,0.000396,0.000401,0.000396,0.000396,2,6562
Apr 03 2016,0.000497,0.000497,0.000395,0.000396,0,8236
Apr 02 2016,0.000493,0.000498,0.000493,0.000497,1,8179
Apr 01 2016,0.000492,0.000493,0.000491,0.000493,0,8153
Mar 31 2016,0.000614,0.000618,0.000532,0.000533,0,10178
Mar 30 2016,0.000587,0.000614,0.000559,0.000614,1,9742
Mar 29 2016,0.000768,0.000772,0.000547,0.000587,2,12736
Mar 28 2016,0.000738,0.000770,0.000672,0.000768,1,12245
Mar 27 2016,0.000669,0.000774,0.000597,0.000738,5,11097
Mar 26 2016,0.000717,0.000737,0.000616,0.000669,0,11892
Mar 25 2016,0.002016,0.002022,0.000673,0.000717,3,33432
Mar 24 2016,0.002373,0.002377,0.000791,0.002016,63,39354
Mar 23 2016,0.000362,0.002455,0.000362,0.002373,1025,6001
Mar 22 2016,0.000379,0.000387,0.000361,0.000362,5,6280
Mar 21 2016,0.000391,0.000541,0.000369,0.000379,11,6477
Mar 20 2016,0.000540,0.000556,0.000363,0.000391,9,8947
Mar 19 2016,0.000684,0.000684,0.000381,0.000540,11,11351
Mar 18 2016,0.000298,0.000746,0.000297,0.000685,15,4948
Mar 17 2016,0.000384,0.000385,0.000298,0.000298,4,6372
Mar 16 2016,0.000402,0.000409,0.000363,0.000384,4,6666
Mar 15 2016,0.000742,0.001945,0.000401,0.000402,27,12312
Mar 14 2016,0.000350,0.000744,0.000326,0.000742,20,5801
Mar 13 2016,0.000319,0.000362,0.000319,0.000350,3,5298
Mar 12 2016,0.000345,0.000356,0.000313,0.000320,2,5723
Mar 11 2016,0.000309,0.000361,0.000309,0.000345,2,5121
Mar 10 2016,0.000401,0.000401,0.000308,0.000309,0,6648
Mar 09 2016,0.000384,0.000402,0.000377,0.000401,1,6374
Mar 08 2016,0.000379,0.000391,0.000375,0.000384,1,6292
Mar 07 2016,0.000379,0.000395,0.000347,0.000380,2,6287
Mar 06 2016,0.000345,0.002009,0.000341,0.000379,4,5726
Mar 05 2016,0.000363,0.000363,0.000335,0.000346,2,6020
Mar 04 2016,0.000371,0.000390,0.000357,0.000363,6,6159
Mar 03 2016,0.000374,0.000375,0.000323,0.000371,3,6201
Mar 02 2016,0.000378,0.000379,0.000366,0.000374,1,6274
Mar 01 2016,0.000372,0.000394,0.000363,0.000378,3,6172
Feb 29 2016,0.000390,0.000422,0.000350,0.000373,5,6475
Feb 28 2016,0.000342,0.000729,0.000334,0.000390,3,5665
Feb 27 2016,0.000435,0.000472,0.000342,0.000342,3,7208
Feb 26 2016,0.000412,0.003021,0.000234,0.000433,4,6825
Feb 25 2016,0.000285,0.005065,0.000285,0.000412,30,4726
Feb 24 2016,0.000331,0.002546,0.000284,0.000285,54,5487
Feb 23 2016,0.000325,0.000331,0.000157,0.000331,3,5387
Feb 22 2016,0.000337,0.001031,0.000324,0.000324,4,5595
Feb 21 2016,0.000960,0.001039,0.000333,0.000337,9,15923
Feb 20 2016,0.000307,0.001017,0.000307,0.000963,16,5093
Feb 19 2016,0.000274,0.001026,0.000274,0.000307,13,4538
Feb 18 2016,0.000246,0.000794,0.000244,0.000274,3,4074
Feb 17 2016,0.000231,0.000257,0.000231,0.000246,1,3839
Feb 16 2016,0.000182,0.000998,0.000182,0.000231,29,3018
Feb 15 2016,0.000203,0.000369,0.000173,0.000182,1,3365
Feb 14 2016,0.000179,0.000798,0.000179,0.000203,12,2967
Feb 13 2016,0.000177,0.000270,0.000177,0.000178,1,2934
Feb 12 2016,0.000183,0.000273,0.000172,0.000177,2,3033
Feb 11 2016,0.000205,0.000205,0.000177,0.000183,1,3392
Feb 10 2016,0.000376,0.000377,0.000204,0.000205,1,6233
Feb 09 2016,0.000373,0.000377,0.000373,0.000376,2,6193
Feb 08 2016,0.000377,0.000380,0.000373,0.000373,3,6246
Feb 07 2016,0.000450,0.000523,0.000375,0.000377,6,7463
Feb 06 2016,0.000708,0.000889,0.000361,0.000450,57,11747
Feb 05 2016,0.000732,0.000732,0.000694,0.000708,8,12135
Feb 04 2016,0.000675,0.000735,0.000675,0.000732,8,11202
Feb 03 2016,0.000665,0.000993,0.000653,0.000676,6,11020
Feb 02 2016,0.000933,0.001474,0.000664,0.000665,11,15467
Feb 01 2016,0.002397,0.002983,0.000868,0.000932,66,39757
Jan 31 2016,0.002467,0.004331,0.001253,0.002397,179,40909
Jan 05 2016,0.000204,0.000208,0.000204,0.000207,1,3376
Jan 04 2016,0.000219,0.000315,0.000203,0.000204,17,3637
Jan 03 2016,0.000221,0.000221,0.000217,0.000219,2,3666
Jan 02 2016,0.000235,0.000235,0.000220,0.000221,38,3890
Jan 01 2016,0.000233,0.000239,0.000231,0.000234,3,3856
Dec 31 2015,0.000256,0.000256,0.000226,0.000232,2,4245
Dec 30 2015,0.000242,0.000257,0.000230,0.000256,5,4021
Dec 29 2015,0.000245,0.000299,0.000241,0.000242,7,4062
Dec 28 2015,0.000237,0.000349,0.000237,0.000245,4,3927
Dec 27 2015,0.000230,0.000288,0.000225,0.000287,9,3806
Dec 26 2015,0.000246,0.000251,0.000219,0.000251,3,4081
Dec 25 2015,0.000250,0.000321,0.000244,0.000246,3,4150
Dec 24 2015,0.000243,0.000342,0.000243,0.000250,15,4035
Dec 23 2015,0.000240,0.000370,0.000240,0.000243,4,3982
Dec 22 2015,0.000241,0.000365,0.000240,0.000241,4,4001
Dec 21 2015,0.000248,0.000296,0.000239,0.000241,4,4111
Dec 20 2015,0.000259,0.000378,0.000244,0.000248,5,4294
Dec 19 2015,0.000255,0.000391,0.000251,0.000259,5,4229
Dec 18 2015,0.000251,0.000455,0.000250,0.000255,8,4160
Dec 17 2015,0.000259,0.000634,0.000246,0.000251,3,4301
Dec 16 2015,0.000312,0.000411,0.000258,0.000259,37,5170
Dec 15 2015,0.000249,0.000685,0.000249,0.000311,55,4125
Dec 14 2015,0.000243,0.000268,0.000241,0.000249,0,4028
Dec 13 2015,0.000344,0.000344,0.000243,0.000243,2,5699
Dec 12 2015,0.000497,0.000498,0.000232,0.000384,11,8245
Dec 11 2015,0.000220,0.000541,0.000220,0.000496,361,3652
Dec 10 2015,0.000225,0.000237,0.000220,0.000220,0,3740
Dec 09 2015,0.000224,0.000232,0.000219,0.000225,4,3722
Dec 08 2015,0.000214,0.000225,0.000211,0.000223,4,3542
Dec 07 2015,0.000210,0.000226,0.000208,0.000214,2,3482
Dec 06 2015,0.000218,0.000230,0.000210,0.000211,10,3612
Dec 05 2015,0.000203,0.000218,0.000203,0.000218,15,3373
Dec 04 2015,0.000202,0.000208,0.000199,0.000203,1,3353
Dec 03 2015,0.000201,0.000210,0.000200,0.000202,2,3336
