Date,Open,High,Low,Close,Volume,Market Cap
Feb 15 2017,0.000674,0.000757,0.000440,0.000746,1423,46614
Feb 14 2017,0.000874,0.000875,0.000655,0.000673,2283,60433
Feb 13 2017,0.000916,0.000929,0.000787,0.000873,319,63282
Feb 12 2017,0.000864,0.000916,0.000788,0.000916,256,59711
Feb 11 2017,0.000885,0.000964,0.000774,0.000865,526,61157
Feb 10 2017,0.000707,0.000989,0.000679,0.000885,1770,48850
Feb 09 2017,0.000823,0.000923,0.000633,0.000704,426,56782
Feb 08 2017,0.000834,0.000948,0.000809,0.000821,428,57561
Feb 07 2017,0.000728,0.001133,0.000728,0.000906,12579,50247
Feb 06 2017,0.000667,0.001778,0.000564,0.000737,19118,46022
Feb 05 2017,0.000640,0.000759,0.000488,0.000667,1770,44096
Feb 04 2017,0.000714,0.000791,0.000511,0.000639,291,49243
Feb 03 2017,0.000510,0.000890,0.000472,0.000714,269,35174
Feb 02 2017,0.000591,0.000642,0.000453,0.000511,167,40718
Feb 01 2017,0.000549,0.000696,0.000533,0.000591,174,37777
Jan 31 2017,0.000623,0.000663,0.000532,0.000549,538,42830
Jan 30 2017,0.000833,0.000917,0.000557,0.000598,695,57153
Jan 29 2017,0.000805,0.000917,0.000698,0.000834,629,55090
Jan 28 2017,0.000877,0.000999,0.000715,0.000805,665,59809
Jan 27 2017,0.000808,0.001028,0.000793,0.000877,916,54996
Jan 26 2017,0.000924,0.000944,0.000758,0.000790,457,62744
Jan 25 2017,0.000758,0.001260,0.000601,0.000914,2237,51359
Jan 24 2017,0.000529,0.001279,0.000525,0.000645,15888,35787
Jan 23 2017,0.000508,0.000616,0.000491,0.000536,529,34276
Jan 22 2017,0.000487,0.000526,0.000442,0.000508,269,32760
Jan 21 2017,0.000532,0.000549,0.000411,0.000467,1329,35668
Jan 20 2017,0.000406,0.000536,0.000403,0.000532,2540,27191
Jan 19 2017,0.000464,0.000469,0.000383,0.000406,357,30968
Jan 18 2017,0.000555,0.000560,0.000413,0.000462,302,36933
Jan 17 2017,0.000399,0.000556,0.000399,0.000465,356,26501
Jan 16 2017,0.000388,0.000481,0.000381,0.000399,448,25699
Jan 15 2017,0.000385,0.000403,0.000376,0.000388,163,25406
Jan 14 2017,0.000396,0.000434,0.000382,0.000385,118,26099
Jan 13 2017,0.000385,0.000595,0.000379,0.000395,225,25303
Jan 12 2017,0.000556,0.000606,0.000355,0.000385,1041,36449
Jan 11 2017,0.000474,0.000560,0.000349,0.000557,614,31010
Jan 10 2017,0.000424,0.000807,0.000388,0.000474,1223,27623
Jan 09 2017,0.000838,0.000975,0.000366,0.000420,5601,54485
Jan 08 2017,0.000218,0.000831,0.000190,0.000656,8686,14125
Jan 07 2017,0.000190,0.000218,0.000172,0.000218,1518,12274
Jan 06 2017,0.000233,0.000239,0.000186,0.000189,68,15033
Jan 05 2017,0.000231,0.000290,0.000191,0.000232,35,14851
Jan 04 2017,0.000230,0.000276,0.000213,0.000231,168,14707
Jan 03 2017,0.000225,0.000230,0.000214,0.000230,47,14351
Jan 02 2017,0.000259,0.000259,0.000224,0.000225,56,16455
Jan 01 2017,0.000231,0.000270,0.000230,0.000259,56,14661
Dec 31 2016,0.000231,0.000268,0.000227,0.000231,63,14565
Dec 30 2016,0.000243,0.000287,0.000224,0.000231,47,15309
Dec 29 2016,0.000224,0.000292,0.000214,0.000243,57,14043
Dec 28 2016,0.000243,0.000271,0.000224,0.000224,115,15179
Dec 27 2016,0.000245,0.000274,0.000241,0.000243,43,15258
Dec 26 2016,0.000242,0.000270,0.000235,0.000245,65,15022
Dec 25 2016,0.000243,0.000263,0.000228,0.000242,59,15024
Dec 24 2016,0.000286,0.000321,0.000243,0.000243,92,17639
Dec 23 2016,0.000347,0.000371,0.000269,0.000286,139,21385
Dec 22 2016,0.000317,0.000369,0.000260,0.000347,238,19449
Dec 21 2016,0.000280,0.000374,0.000272,0.000317,357,17143
Dec 20 2016,0.000205,0.000375,0.000205,0.000280,2444,12511
Dec 19 2016,0.000221,0.000253,0.000205,0.000205,42,13454
Dec 18 2016,0.000253,0.000261,0.000220,0.000221,39,15362
Dec 17 2016,0.000204,0.000300,0.000181,0.000253,895,12353
Dec 16 2016,0.000210,0.000211,0.000179,0.000204,30,12684
Dec 15 2016,0.000188,0.000210,0.000179,0.000210,42,11288
Dec 14 2016,0.000179,0.000203,0.000178,0.000187,77,10756
Dec 13 2016,0.000179,0.000187,0.000179,0.000179,23,10734
Dec 12 2016,0.000182,0.000195,0.000176,0.000179,31,10861
Dec 11 2016,0.000178,0.000210,0.000175,0.000182,18,10598
Dec 10 2016,0.000187,0.000218,0.000178,0.000178,34,11074
Dec 09 2016,0.000217,0.000262,0.000178,0.000187,335,12826
Dec 08 2016,0.000208,0.000343,0.000182,0.000217,241,12274
Dec 07 2016,0.000176,0.000225,0.000175,0.000216,56,10332
Dec 06 2016,0.000182,0.000198,0.000167,0.000176,36,10669
Dec 05 2016,0.000155,0.000198,0.000150,0.000182,340,9042
Dec 04 2016,0.000154,0.000200,0.000154,0.000155,39,8981
Dec 03 2016,0.000163,0.000185,0.000154,0.000154,29,9486
Dec 02 2016,0.000159,0.000210,0.000154,0.000163,42,9200
Dec 01 2016,0.000164,0.000189,0.000158,0.000159,76,9472
Nov 30 2016,0.000169,0.000172,0.000162,0.000164,35,9735
Nov 29 2016,0.000184,0.000199,0.000162,0.000169,36,10531
Nov 28 2016,0.000176,0.000199,0.000176,0.000184,31,10046
Nov 27 2016,0.000162,0.000192,0.000154,0.000176,93,9246
Nov 26 2016,0.000171,0.000171,0.000155,0.000162,27,9699
Nov 25 2016,0.000140,0.000192,0.000140,0.000171,66,7956
Nov 24 2016,0.000142,0.000169,0.000125,0.000140,67,7994
Nov 23 2016,0.000130,0.000150,0.000126,0.000142,30,7342
Nov 22 2016,0.000133,0.000136,0.000128,0.000131,26,7446
Nov 21 2016,0.000146,0.000146,0.000133,0.000133,27,8181
Nov 20 2016,0.000158,0.000161,0.000144,0.000146,24,8804
Nov 19 2016,0.000157,0.000195,0.000150,0.000158,27,8726
Nov 18 2016,0.000148,0.000200,0.000141,0.000157,47,8218
Nov 17 2016,0.000156,0.000164,0.000148,0.000148,25,8635
Nov 16 2016,0.000142,0.000194,0.000134,0.000156,23,7798
Nov 15 2016,0.000211,0.000219,0.000128,0.000142,38,11601
Nov 14 2016,0.000133,0.000219,0.000119,0.000211,52,7289
Nov 13 2016,0.000134,0.000182,0.000123,0.000133,36,7285
Nov 12 2016,0.000156,0.000175,0.000126,0.000134,29,8481
Nov 11 2016,0.000136,0.000156,0.000128,0.000156,35,7367
Nov 10 2016,0.000136,0.000158,0.000129,0.000136,22,7320
Nov 09 2016,0.000128,0.000200,0.000121,0.000135,56,6880
Nov 08 2016,0.000133,0.000156,0.000128,0.000128,22,7136
Nov 07 2016,0.000140,0.000153,0.000131,0.000133,29,7495
Nov 06 2016,0.000155,0.000155,0.000133,0.000140,80,8250
Nov 05 2016,0.000199,0.000199,0.000147,0.000155,27,10558
Nov 04 2016,0.000142,0.000199,0.000142,0.000199,69,7522
Nov 03 2016,0.000159,0.000167,0.000139,0.000142,28,8375
Nov 02 2016,0.000181,0.000181,0.000157,0.000158,34,9528
Nov 01 2016,0.000175,0.000181,0.000166,0.000181,29,9185
Oct 31 2016,0.000170,0.000177,0.000170,0.000175,27,8890
Oct 30 2016,0.000171,0.000177,0.000167,0.000170,30,8926
Oct 29 2016,0.000172,0.000191,0.000171,0.000171,28,8952
Oct 28 2016,0.000191,0.000193,0.000167,0.000172,38,9904
Oct 27 2016,0.000159,0.000191,0.000148,0.000191,89,8226
Oct 26 2016,0.000148,0.000213,0.000145,0.000160,17,7617
Oct 25 2016,0.000150,0.000155,0.000138,0.000148,24,7690
Oct 24 2016,0.000148,0.000162,0.000140,0.000150,31,7556
Oct 23 2016,0.000152,0.000192,0.000144,0.000148,39,7737
Oct 22 2016,0.000146,0.000152,0.000143,0.000152,28,7384
Oct 21 2016,0.000179,0.000180,0.000145,0.000146,27,9068
Oct 20 2016,0.000195,0.000206,0.000172,0.000179,79,9814
Oct 19 2016,0.000191,0.000223,0.000183,0.000195,125,9600
Oct 18 2016,0.000170,0.000225,0.000162,0.000191,74,8509
Oct 17 2016,0.000183,0.000312,0.000143,0.000160,226,9152
Oct 16 2016,0.000186,0.000235,0.000171,0.000183,47,9229
Oct 15 2016,0.000181,0.000219,0.000177,0.000186,34,8970
Oct 14 2016,0.000196,0.000198,0.000180,0.000181,36,9687
Oct 13 2016,0.000181,0.000245,0.000176,0.000196,38,8899
Oct 12 2016,0.000222,0.000242,0.000181,0.000181,33,10879
Oct 11 2016,0.000213,0.000234,0.000212,0.000222,34,10386
Oct 10 2016,0.000247,0.000247,0.000206,0.000213,37,12021
Oct 09 2016,0.000254,0.000296,0.000240,0.000247,67,12317
Oct 08 2016,0.000253,0.000316,0.000247,0.000254,51,12255
Oct 07 2016,0.000240,0.000333,0.000239,0.000253,128,11568
Oct 06 2016,0.000257,0.000612,0.000202,0.000246,968,12354
Oct 05 2016,0.000232,0.000276,0.000232,0.000257,65,11128
Oct 04 2016,0.000226,0.000239,0.000226,0.000232,39,10804
Oct 03 2016,0.000308,0.000309,0.000214,0.000226,44,14649
Oct 02 2016,0.000276,0.000390,0.000192,0.000309,216,13088
Oct 01 2016,0.000322,0.000353,0.000270,0.000276,66,15214
Sep 30 2016,0.000289,0.000345,0.000262,0.000322,625,13594
Sep 29 2016,0.000253,0.000307,0.000247,0.000289,89,11873
Sep 28 2016,0.000352,0.000398,0.000175,0.000263,712,16426
Sep 27 2016,0.000356,0.000392,0.000350,0.000352,102,16582
Sep 26 2016,0.000349,0.000394,0.000349,0.000356,88,16203
Sep 25 2016,0.000350,0.000385,0.000348,0.000350,72,16179
Sep 24 2016,0.000350,0.000357,0.000350,0.000350,61,16102
Sep 23 2016,0.000438,0.000444,0.000325,0.000350,68,20079
Sep 22 2016,0.000349,0.000463,0.000294,0.000438,324,15971
Sep 21 2016,0.000370,0.000440,0.000346,0.000423,147,16872
Sep 20 2016,0.000383,0.000407,0.000359,0.000371,105,17371
Sep 19 2016,0.000398,0.000420,0.000357,0.000383,149,18009
Sep 18 2016,0.000414,0.000448,0.000388,0.000398,150,18637
Sep 17 2016,0.000439,0.000461,0.000414,0.000414,118,19701
Sep 16 2016,0.000439,0.000468,0.000427,0.000439,108,19625
Sep 15 2016,0.000471,0.000485,0.000439,0.000439,34,20995
Sep 14 2016,0.000452,0.000507,0.000440,0.000471,31,20067
Sep 13 2016,0.000524,0.000535,0.000440,0.000452,317,23167
Sep 12 2016,0.000463,0.000540,0.000443,0.000524,754,20384
Sep 11 2016,0.000470,0.000612,0.000443,0.000462,317,20624
Sep 10 2016,0.000517,0.000546,0.000460,0.000470,627,22609
Sep 09 2016,0.000439,0.000603,0.000439,0.000517,336,19122
Sep 08 2016,0.000614,0.000614,0.000436,0.000439,247,26657
Sep 07 2016,0.000495,0.000644,0.000458,0.000614,117,21400
Sep 06 2016,0.000442,0.000665,0.000425,0.000495,317,19063
Sep 05 2016,0.000463,0.000521,0.000436,0.000442,103,19851
Sep 04 2016,0.000479,0.000545,0.000457,0.000463,148,20497
Sep 03 2016,0.000498,0.000535,0.000455,0.000479,161,21215
Sep 02 2016,0.000505,0.000556,0.000473,0.000498,699,21414
Sep 01 2016,0.000683,0.000726,0.000505,0.000505,767,28846
Aug 31 2016,0.000659,0.000730,0.000517,0.000682,276,27735
Aug 30 2016,0.000565,0.000656,0.000542,0.000656,566,23669
Aug 29 2016,0.000697,0.000702,0.000550,0.000565,339,29100
Aug 28 2016,0.000753,0.000771,0.000601,0.000697,1653,31316
Aug 27 2016,0.000576,0.000790,0.000552,0.000754,548,23869
Aug 26 2016,0.000646,0.000646,0.000573,0.000576,219,26647
Aug 25 2016,0.000682,0.000713,0.000577,0.000646,458,28015
Aug 24 2016,0.000739,0.000820,0.000630,0.000682,275,30204
Aug 23 2016,0.000728,0.000847,0.000643,0.000739,247,29631
Aug 22 2016,0.000747,0.000772,0.000659,0.000728,273,30281
Aug 21 2016,0.000802,0.000803,0.000745,0.000747,250,32402
Aug 20 2016,0.000847,0.000913,0.000761,0.000802,243,34071
Aug 19 2016,0.000792,0.001090,0.000782,0.000847,983,31708
Aug 18 2016,0.000835,0.001083,0.000787,0.000792,234,33283
Aug 17 2016,0.000929,0.001140,0.000764,0.000835,2260,36907
Aug 16 2016,0.000502,0.001187,0.000483,0.000873,4419,19840
Aug 15 2016,0.000362,0.000702,0.000357,0.000501,506,14238
Aug 14 2016,0.000468,0.000518,0.000361,0.000361,822,18350
Aug 13 2016,0.000415,0.000671,0.000364,0.000468,720,16220
Aug 12 2016,0.001159,0.001169,0.000348,0.000415,1396,45076
Aug 11 2016,0.000934,0.001164,0.000706,0.001145,1093,36152
Aug 10 2016,0.000500,0.001139,0.000358,0.000933,1763,19257
Aug 09 2016,0.000443,0.001826,0.000298,0.000500,12532,17005
Aug 08 2016,0.000184,0.000532,0.000171,0.000443,490,7017
Aug 07 2016,0.000106,0.000375,0.000100,0.000184,461,4022
Aug 06 2016,0.000098,0.000137,0.000097,0.000106,49,3701
Aug 05 2016,0.000110,0.000133,0.000086,0.000098,23,4140
Aug 04 2016,0.000079,0.000139,0.000062,0.000110,143,2974
Aug 03 2016,0.000077,0.000085,0.000071,0.000079,17,2861
Aug 02 2016,0.000085,0.000103,0.000074,0.000076,9,3155
Aug 01 2016,0.000094,0.000106,0.000085,0.000085,16,3468
Jul 31 2016,0.000098,0.000098,0.000094,0.000094,13,3620
Jul 30 2016,0.000105,0.000118,0.000098,0.000098,47,3855
Jul 29 2016,0.000105,0.000131,0.000098,0.000105,78,3825
Jul 28 2016,0.000105,0.000131,0.000098,0.000105,55,3803
Jul 27 2016,0.000130,0.000131,0.000104,0.000105,24,4712
Jul 26 2016,0.000137,0.000156,0.000104,0.000130,282,4942
Jul 25 2016,0.000073,0.000242,0.000072,0.000137,323,2605
Jul 24 2016,0.000072,0.000085,0.000072,0.000073,16,2571
Jul 23 2016,0.000072,0.000085,0.000072,0.000072,22,2540
Jul 22 2016,0.000073,0.000087,0.000071,0.000072,58,2584
Jul 21 2016,0.000067,0.000093,0.000066,0.000073,94,2340
Jul 20 2016,0.000074,0.000134,0.000066,0.000067,179,2588
Jul 19 2016,0.000061,0.000081,0.000060,0.000074,71,2109
Jul 18 2016,0.000068,0.000075,0.000060,0.000061,68,2355
Jul 17 2016,0.000053,0.000068,0.000053,0.000068,9,1824
Jul 16 2016,0.000053,0.000066,0.000053,0.000053,40,1822
Jul 15 2016,0.000066,0.000093,0.000053,0.000053,95,2248
Jul 14 2016,0.000105,0.000105,0.000052,0.000066,276,3559
Jul 13 2016,0.000113,0.000134,0.000040,0.000105,166,3822
Jul 12 2016,0.000110,0.000136,0.000110,0.000113,108,3709
Jul 11 2016,0.000117,0.000119,0.000110,0.000110,21,3916
Jul 10 2016,0.000137,0.000156,0.000109,0.000117,60,4554
Jul 09 2016,0.000120,0.000158,0.000108,0.000137,53,3979
Jul 08 2016,0.000154,0.000224,0.000109,0.000120,405,5076
Jul 07 2016,0.000190,0.000264,0.000115,0.000154,608,6229
Jul 06 2016,0.000134,0.000202,0.000114,0.000190,134,4382
Jul 05 2016,0.000116,0.000155,0.000114,0.000134,45,3776
Jul 04 2016,0.000112,0.000135,0.000111,0.000116,26,3607
Jul 03 2016,0.000127,0.000145,0.000111,0.000112,19,4082
Jul 02 2016,0.000122,0.000161,0.000122,0.000127,27,3897
Jul 01 2016,0.000168,0.000175,0.000121,0.000122,51,5350
Jun 30 2016,0.000122,0.000169,0.000115,0.000169,78,3853
Jun 29 2016,0.000167,0.000174,0.000113,0.000122,28,5273
Jun 28 2016,0.000118,0.000190,0.000116,0.000168,46,3710
Jun 27 2016,0.000132,0.000208,0.000112,0.000125,76,4117
Jun 26 2016,0.000120,0.000278,0.000119,0.000132,115,3714
Jun 25 2016,0.000126,0.000510,0.000117,0.000120,950,3895
Jun 24 2016,0.000119,0.000140,0.000115,0.000126,22,3633
Jun 23 2016,0.000108,0.000207,0.000100,0.000119,176,3278
Jun 22 2016,0.000120,0.000174,0.000106,0.000107,22,3633
Jun 21 2016,0.000132,0.000171,0.000115,0.000120,34,3994
Jun 20 2016,0.000138,0.000153,0.000132,0.000133,31,4124
Jun 19 2016,0.000144,0.000144,0.000135,0.000137,32,4285
Jun 18 2016,0.000135,0.000204,0.000132,0.000144,29,3997
Jun 17 2016,0.000138,0.000204,0.000129,0.000135,26,4067
Jun 16 2016,0.000125,0.000161,0.000125,0.000138,26,3675
Jun 15 2016,0.000130,0.000164,0.000121,0.000125,29,3796
Jun 14 2016,0.000127,0.000152,0.000119,0.000130,33,3674
Jun 13 2016,0.000201,0.000211,0.000109,0.000127,254,5804
Jun 12 2016,0.000140,0.000205,0.000140,0.000202,34,4016
Jun 11 2016,0.000122,0.000187,0.000122,0.000140,36,3460
Jun 10 2016,0.000184,0.000271,0.000121,0.000121,83,5215
Jun 09 2016,0.000146,0.000568,0.000145,0.000184,205,4094
Jun 08 2016,0.000265,0.000289,0.000145,0.000145,380,7421
Jun 07 2016,0.000269,0.000288,0.000255,0.000265,87,7482
Jun 06 2016,0.000276,0.000326,0.000259,0.000269,78,7616
Jun 05 2016,0.000327,0.000333,0.000258,0.000276,86,8966
Jun 04 2016,0.000256,0.000347,0.000251,0.000326,130,6991
Jun 03 2016,0.000237,0.000355,0.000237,0.000256,59,6410
Jun 02 2016,0.000215,0.000377,0.000214,0.000237,229,5775
Jun 01 2016,0.000372,0.000426,0.000215,0.000215,200,9947
May 31 2016,0.000363,0.000424,0.000151,0.000372,349,9656
May 30 2016,0.000321,0.000388,0.000308,0.000321,37,8480
May 29 2016,0.000443,0.000515,0.000306,0.000321,306,11627
May 28 2016,0.000279,0.000518,0.000279,0.000445,561,7276
May 27 2016,0.000367,0.000390,0.000270,0.000279,380,9512
May 26 2016,0.000364,0.000409,0.000362,0.000367,97,9369
May 25 2016,0.000366,0.000421,0.000363,0.000364,73,9347
May 24 2016,0.000369,0.000441,0.000365,0.000366,115,9360
May 23 2016,0.000378,0.000430,0.000360,0.000369,105,9461
May 22 2016,0.000381,0.000434,0.000376,0.000378,64,9545
May 21 2016,0.000381,0.000452,0.000381,0.000381,70,9473
May 20 2016,0.000482,0.000482,0.000375,0.000381,98,11902
May 19 2016,0.000414,0.000589,0.000391,0.000417,295,10154
May 18 2016,0.000467,0.000509,0.000401,0.000414,439,11392
May 17 2016,0.000436,0.000477,0.000418,0.000467,145,10552
May 16 2016,0.000480,0.000494,0.000416,0.000436,221,11553
May 15 2016,0.000602,0.000602,0.000460,0.000480,166,14364
May 14 2016,0.000483,0.000629,0.000410,0.000601,413,11455
May 13 2016,0.000482,0.000536,0.000464,0.000465,230,11346
May 12 2016,0.000629,0.000629,0.000459,0.000482,192,14690
May 11 2016,0.000622,0.000694,0.000462,0.000629,439,14423
May 10 2016,0.000539,0.000756,0.000501,0.000622,411,12391
May 09 2016,0.000522,0.000668,0.000498,0.000539,161,11921
May 08 2016,0.000555,0.000650,0.000522,0.000523,172,12559
May 07 2016,0.000616,0.000885,0.000468,0.000647,2023,13833
May 06 2016,0.000632,0.000835,0.000532,0.000616,307,14073
May 05 2016,0.000764,0.000861,0.000585,0.000632,342,16884
May 04 2016,0.000887,0.001143,0.000584,0.000764,770,19446
May 03 2016,0.000832,0.000914,0.000783,0.000887,261,18087
May 02 2016,0.001130,0.001556,0.000475,0.000832,2065,24384
May 01 2016,0.001032,0.001801,0.000897,0.001130,3139,22079
Apr 30 2016,0.000523,0.001031,0.000272,0.001031,1019,11117
Apr 29 2016,0.000539,0.000610,0.000454,0.000523,254,11361
Apr 28 2016,0.000757,0.000757,0.000522,0.000539,64,15809
Apr 27 2016,0.000900,0.000910,0.000521,0.000756,192,18644
Apr 26 2016,0.001154,0.001338,0.000508,0.000900,400,23713
Apr 25 2016,0.001061,0.001383,0.000760,0.001154,389,21524
Apr 24 2016,0.001257,0.001350,0.000901,0.001059,369,25391
Apr 23 2016,0.001137,0.001255,0.001035,0.001220,561,22784
Apr 22 2016,0.001637,0.001637,0.001113,0.001137,1247,32538
Apr 21 2016,0.001518,0.001636,0.001108,0.001636,1873,29911
Apr 20 2016,0.001720,0.001940,0.001309,0.001518,1861,33584
Apr 19 2016,0.002701,0.002701,0.001623,0.001720,2888,52310
Apr 18 2016,0.002951,0.003855,0.001933,0.002254,3227,56668
Apr 17 2016,0.002821,0.004297,0.002156,0.002949,3853,53716
Apr 16 2016,0.005267,0.006226,0.001550,0.002820,8573,99390
Apr 15 2016,0.002419,0.008479,0.002419,0.005268,12153,45251
Apr 14 2016,0.000377,0.004228,0.000340,0.003793,7396,6993
Apr 13 2016,0.000617,0.000655,0.000319,0.000381,171,11332
Apr 12 2016,0.000841,0.001277,0.000425,0.000425,395,15310
Apr 11 2016,0.001263,0.001264,0.000426,0.000841,833,22829
