Date,Open,High,Low,Close,Volume,Market Cap
Mar 08 2017,0.047135,0.047135,0.045954,0.045954,27313,1414050
Mar 07 2017,0.047248,0.047248,0.047020,0.047156,5723,1417440
Mar 06 2017,0.047200,0.047289,0.047060,0.047250,7748,1416010
Mar 05 2017,0.047051,0.047373,0.047024,0.047202,7496,1411540
Mar 04 2017,0.047103,0.047211,0.047049,0.047051,5146,1413100
Mar 03 2017,0.047364,0.047364,0.046963,0.047090,6311,1420930
Mar 02 2017,0.047520,0.047520,0.047366,0.047366,2539,1425610
Mar 01 2017,0.047451,0.047530,0.046815,0.047520,6771,1423520
Feb 28 2017,0.047316,0.047452,0.047193,0.047452,4126,1419480
Feb 27 2017,0.047420,0.047494,0.046998,0.047355,13623,1422600
Feb 26 2017,0.047527,0.047531,0.046747,0.047420,8414,1425820
Feb 25 2017,0.047516,0.047525,0.047416,0.047525,2050,1425480
Feb 24 2017,0.047426,0.047599,0.047416,0.047535,3311,1422790
Feb 23 2017,0.047628,0.047628,0.047428,0.047428,7933,1428840
Feb 22 2017,0.047512,0.047647,0.047414,0.047628,3604,1425350
Feb 21 2017,0.048156,0.048156,0.047526,0.047526,3164,1444670
Feb 20 2017,0.047844,0.048160,0.047844,0.048160,8340,1435330
Feb 19 2017,0.047787,0.048521,0.047787,0.047843,12092,1433600
Feb 18 2017,0.046515,0.047787,0.046308,0.047787,12188,1395460
Feb 17 2017,0.048644,0.049072,0.046522,0.046522,33887,1459320
Feb 16 2017,0.048804,0.048804,0.048207,0.048596,10112,1464130
Feb 15 2017,0.048917,0.048922,0.048371,0.048804,3965,1467500
Feb 14 2017,0.048984,0.048986,0.048460,0.048882,4805,1469530
Feb 13 2017,0.049128,0.049128,0.048815,0.048993,8947,1473840
Feb 12 2017,0.049135,0.049214,0.049088,0.049132,13645,1474040
Feb 11 2017,0.049309,0.049309,0.048943,0.049138,4789,1479260
Feb 10 2017,0.051363,0.051400,0.048024,0.049307,90189,1540890
Feb 09 2017,0.051688,0.052207,0.051258,0.051371,30885,1550640
Feb 08 2017,0.051575,0.051761,0.051066,0.051702,12924,1547260
Feb 07 2017,0.051530,0.051711,0.050974,0.051581,22814,1545920
Feb 06 2017,0.050849,0.051472,0.050849,0.051434,17913,1525480
Feb 05 2017,0.050777,0.051135,0.050750,0.050812,10190,1523320
Feb 04 2017,0.051122,0.051212,0.050760,0.050775,8908,1533670
Feb 03 2017,0.051205,0.051205,0.050656,0.051143,19475,1536150
Feb 02 2017,0.050835,0.051576,0.050450,0.051284,32547,1525050
Feb 01 2017,0.051074,0.051075,0.050718,0.050834,3403,1532230
Jan 31 2017,0.050908,0.051373,0.050611,0.051072,7498,1527250
Jan 30 2017,0.050575,0.050905,0.050557,0.050905,3431,1517250
Jan 29 2017,0.050849,0.050870,0.050506,0.050543,5203,1525470
Jan 28 2017,0.050068,0.050849,0.050060,0.050849,28392,1502050
Jan 27 2017,0.049722,0.050070,0.049274,0.050068,6907,1491660
Jan 26 2017,0.045894,0.050313,0.045894,0.049694,40748,1376830
Jan 25 2017,0.050306,0.050306,0.045004,0.045855,77136,1509170
Jan 24 2017,0.050020,0.050459,0.050020,0.050323,1727,1500600
Jan 23 2017,0.050331,0.050432,0.050020,0.050020,5078,1509930
Jan 22 2017,0.050313,0.050331,0.050313,0.050331,1059,1509380
Jan 21 2017,0.050022,0.050312,0.050022,0.050312,7419,1500670
Jan 20 2017,0.049796,0.049993,0.049796,0.049984,1539,1493890
Jan 19 2017,0.050036,0.050036,0.049765,0.049765,2811,1501080
Jan 18 2017,0.050022,0.050147,0.049786,0.050043,2949,1500670
Jan 17 2017,0.049673,0.050020,0.049602,0.050020,3279,1490190
Jan 16 2017,0.049799,0.049799,0.049680,0.049680,843,1493970
Jan 15 2017,0.049902,0.049908,0.049886,0.049891,4576,1497060
Jan 14 2017,0.049937,0.049941,0.049503,0.049895,4501,1498110
Jan 13 2017,0.040190,0.049935,0.040188,0.049935,3562,1205690
Jan 12 2017,0.048587,0.049577,0.040161,0.040194,7404,1457610
Jan 11 2017,0.048802,0.048869,0.048392,0.048576,10863,1464060
Jan 10 2017,0.049201,0.049316,0.048797,0.048802,1829,1476030
Jan 09 2017,0.048393,0.049163,0.048155,0.049163,5131,1451780
Jan 08 2017,0.048517,0.048517,0.048391,0.048391,2345,1455520
Jan 07 2017,0.051194,0.051194,0.044384,0.048517,2361,1535820
Jan 06 2017,0.049896,0.051196,0.049131,0.051196,30549,1496860
Jan 05 2017,0.049333,0.049890,0.048300,0.049890,25877,1480000
Jan 04 2017,0.048875,0.049486,0.048676,0.049305,30199,1466240
Jan 03 2017,0.048905,0.049404,0.048878,0.048878,7402,1467140
Jan 02 2017,0.050619,0.050633,0.048445,0.048926,19110,1518560
Jan 01 2017,0.049859,0.050585,0.049825,0.050584,16089,1495760
Dec 31 2016,0.049924,0.049924,0.049859,0.049859,9627,1497730
Dec 30 2016,0.049379,0.050074,0.049332,0.049966,11537,1481370
Dec 29 2016,0.048452,0.049365,0.048452,0.049365,7970,1453540
Dec 28 2016,0.048893,0.050729,0.048399,0.048416,12592,1466800
Dec 27 2016,0.048360,0.048886,0.048359,0.048886,9093,1450810
Dec 26 2016,0.047331,0.048361,0.047331,0.048361,3578,1419930
Dec 25 2016,0.048131,0.048131,0.047205,0.047326,1203,1443920
Dec 24 2016,0.048302,0.048504,0.047208,0.048131,742,1449070
Dec 23 2016,0.049197,0.049336,0.048298,0.048306,1959,1475900
Dec 22 2016,0.049992,0.050165,0.048959,0.049246,1502,1499750
Dec 21 2016,0.048160,0.050847,0.048135,0.050001,12697,1444800
Dec 20 2016,0.048450,0.048450,0.047790,0.048160,2451,1453500
Dec 19 2016,0.048062,0.048453,0.048057,0.048450,2453,1441870
Dec 18 2016,0.052369,0.052370,0.047902,0.048065,60,1571060
Dec 17 2016,0.047988,0.052482,0.047986,0.052369,142,1439630
Dec 16 2016,0.048197,0.048981,0.047226,0.048034,11528,1445910
Dec 15 2016,0.056806,0.056806,0.048076,0.048244,737,1704160
Dec 14 2016,0.048343,0.057512,0.048343,0.057497,12883,1450280
Dec 13 2016,0.047572,0.048454,0.047260,0.048415,633687,1427150
Dec 12 2016,0.047211,0.047665,0.047189,0.047500,265630,1416330
Dec 11 2016,0.046898,0.047224,0.046598,0.047224,124986,1406940
Dec 10 2016,0.046651,0.046898,0.046634,0.046898,193695,1399540
Dec 09 2016,0.046471,0.046671,0.046450,0.046566,44900,1394120
Dec 08 2016,0.046940,0.046940,0.046596,0.046737,2215,1408200
Dec 07 2016,0.046908,0.046940,0.046900,0.046940,24862,1407240
Dec 06 2016,0.046814,0.046936,0.046814,0.046913,38981,1404420
Dec 05 2016,0.046680,0.046690,0.046680,0.046682,6628,1400400
Dec 04 2016,0.046746,0.046780,0.046745,0.046780,2140,1402370
Dec 03 2016,0.046722,0.046746,0.046722,0.046746,7115,1401660
Dec 02 2016,0.045728,0.046729,0.045728,0.046729,7131,1371860
Dec 01 2016,0.045725,0.045727,0.045720,0.045727,50987,1371760
Nov 30 2016,0.046563,0.046563,0.045725,0.045725,53045,1396890
Nov 29 2016,0.046151,0.046480,0.046087,0.046480,557,-
Nov 28 2016,0.046510,0.046510,0.046156,0.046156,62,-
Nov 27 2016,0.046432,0.046510,0.046178,0.046510,6,-
Nov 26 2016,0.045271,0.046432,0.045271,0.046432,4421,-
Nov 25 2016,0.045639,0.045687,0.045270,0.045271,104415,-
Nov 24 2016,0.046683,0.046709,0.045300,0.045652,149585,-
Nov 23 2016,0.046733,0.046734,0.046547,0.046686,47841,-
Nov 22 2016,0.046875,0.046875,0.046638,0.046715,126665,-
Nov 21 2016,0.046863,0.047009,0.046798,0.046798,55514,-
Nov 20 2016,0.046935,0.046935,0.046857,0.046857,37019,-
Nov 19 2016,0.047156,0.047156,0.046935,0.046935,32027,-
Nov 18 2016,0.047191,0.047446,0.047079,0.047087,109794,-
Nov 17 2016,0.047469,0.047469,0.047244,0.047261,174691,-
Nov 16 2016,0.047466,0.047553,0.047288,0.047469,165986,-
Nov 15 2016,0.047797,0.047797,0.047337,0.047466,148901,-
Nov 14 2016,0.047870,0.047870,0.047747,0.047747,74389,-
