Date,Open,High,Low,Close,Volume,Market Cap
Mar 01 2017,0.000001,0.000002,0.000001,0.000002,10,26565
Feb 28 2017,0.000001,0.000002,0.000001,0.000001,5,25416
Feb 27 2017,0.000002,0.000002,0.000001,0.000001,54,30003
Feb 26 2017,0.000001,0.000003,0.000001,0.000002,47,23380
Feb 25 2017,0.000001,0.000003,0.000001,0.000001,101,22534
Feb 24 2017,0.000002,0.000002,0.000001,0.000001,4,32096
Feb 23 2017,0.000003,0.000005,0.000001,0.000002,26,59478
Feb 22 2017,0.000001,0.000004,0.000001,0.000003,13,24247
Feb 21 2017,0.000002,0.000002,0.000001,0.000001,18,45904
Feb 20 2017,0.000001,0.000002,0.000001,0.000002,11,23481
Feb 19 2017,0.000001,0.000002,0.000001,0.000001,35,22637
Feb 18 2017,0.000001,0.000001,0.000001,0.000001,21,21174
Feb 17 2017,0.000002,0.000002,0.000001,0.000001,7,30118
Feb 16 2017,0.000002,0.000002,0.000001,0.000002,21,30465
Feb 15 2017,0.000001,0.000002,0.000001,0.000002,9,24847
Feb 14 2017,0.000003,0.000007,0.000001,0.000001,16,58566
Feb 13 2017,0.000002,0.000003,0.000001,0.000003,94,31161
Feb 12 2017,0.000002,0.000003,0.000001,0.000002,22,29641
Feb 11 2017,0.000002,0.000002,0.000001,0.000002,15,34368
Feb 10 2017,0.000003,0.000003,0.000001,0.000002,12,46175
Feb 09 2017,0.000001,0.000003,0.000001,0.000003,6,26486
Feb 08 2017,0.000002,0.000004,0.000001,0.000002,4,32893
Feb 07 2017,0.000006,0.000007,0.000002,0.000002,30,106533
Feb 06 2017,0.000001,0.000006,8.8e-07,0.000006,68,18137
Feb 05 2017,0.000001,0.000002,8.6e-07,0.000001,23,18770
Feb 04 2017,0.000008,0.000008,0.000001,0.000001,15,139723
Feb 03 2017,0.000009,0.000010,0.000007,0.000008,27,154982
Feb 02 2017,0.000001,0.000009,9.3e-07,0.000009,13,23773
Feb 01 2017,0.000001,0.000002,0.000001,0.000001,23,23181
Jan 31 2017,0.000004,0.000004,0.000001,0.000001,9,71774
Jan 30 2017,9.7e-07,0.000007,7.4e-07,0.000004,22,16731
Jan 29 2017,0.000002,0.000002,9.7e-07,9.7e-07,71,28890
Jan 28 2017,0.000002,0.000004,0.000001,0.000002,19,33674
Jan 27 2017,0.000001,0.000002,0.000001,0.000002,18,17881
Jan 26 2017,0.000003,0.000003,9.1e-07,0.000001,42,46051
Jan 25 2017,0.000002,0.000003,7.7e-07,0.000003,19,38480
Jan 24 2017,8.4e-07,0.000002,8.1e-07,0.000002,5,14236
Jan 23 2017,0.000004,0.000006,7.6e-07,8.5e-07,39,64996
Jan 22 2017,0.000003,0.000004,0.000002,0.000004,16,47287
Jan 21 2017,6.5e-07,0.000003,6.2e-07,0.000003,32,10886
Jan 20 2017,6.9e-07,0.000001,6.5e-07,6.5e-07,16,11476
Jan 19 2017,0.000003,0.000003,6.9e-07,6.9e-07,29,47313
Jan 18 2017,0.000003,0.000004,0.000001,0.000003,8,44040
Jan 17 2017,0.000001,0.000003,0.000001,0.000003,2,22944
Jan 16 2017,0.000001,0.000001,8.3e-07,0.000001,22,18419
Jan 15 2017,9.6e-07,0.000002,9.6e-07,0.000001,58,15731
Jan 14 2017,9.2e-07,0.000001,8.4e-07,9.7e-07,7,14994
Jan 13 2017,0.000001,0.000001,8.6e-07,9.2e-07,6,17770
Jan 12 2017,0.000002,0.000002,9.6e-07,0.000001,11,25044
Jan 11 2017,0.000004,0.000005,0.000001,0.000002,3,62129
Jan 10 2017,7.7e-07,0.000004,7.5e-07,0.000004,3,12412
Jan 09 2017,8.6e-07,0.000001,7.5e-07,7.7e-07,11,13903
Jan 08 2017,9.7e-07,0.000001,8.2e-07,8.6e-07,7,15529
Jan 07 2017,0.000003,0.000003,9.5e-07,9.6e-07,32,52155
Jan 06 2017,0.000001,0.000003,0.000001,0.000003,17,19916
Jan 05 2017,0.000001,0.000001,9e-07,0.000001,24,15974
Jan 04 2017,0.000002,0.000002,8.3e-07,0.000001,159,27346
Jan 03 2017,0.000002,0.000002,0.000001,0.000002,17,34534
Jan 02 2017,0.000001,0.000002,0.000001,0.000002,59,18527
Jan 01 2017,9.8e-07,0.000001,9.6e-07,0.000001,857,15488
Dec 31 2016,0.000001,0.000001,9.6e-07,9.8e-07,743,17669
Dec 30 2016,0.000003,0.000003,0.000001,0.000001,774,42018
Dec 29 2016,0.000001,0.000003,0.000001,0.000003,73,22660
Dec 28 2016,0.000002,0.000002,0.000001,0.000001,112,27484
Dec 27 2016,0.000004,0.000006,0.000002,0.000002,15,63020
Dec 26 2016,0.000002,0.000005,0.000001,0.000004,24,23737
Dec 25 2016,0.000002,0.000004,0.000002,0.000002,33,28458
Dec 24 2016,0.000002,0.000002,0.000001,0.000002,170,32314
Dec 23 2016,0.000002,0.000002,0.000002,0.000002,53,25685
Dec 22 2016,0.000002,0.000002,0.000001,0.000002,88,23116
Dec 21 2016,0.000003,0.000003,0.000001,0.000002,45,42391
Dec 20 2016,0.000002,0.000003,0.000002,0.000003,59,25151
Dec 19 2016,0.000003,0.000003,0.000002,0.000002,242,43892
Dec 18 2016,0.000002,0.000003,0.000002,0.000003,50,29525
Dec 17 2016,0.000002,0.000002,0.000002,0.000002,98,23594
Dec 16 2016,0.000003,0.000003,0.000002,0.000002,342,39057
Dec 15 2016,0.000003,0.000003,0.000002,0.000003,84,42109
Dec 14 2016,0.000005,0.000006,0.000003,0.000003,57,68369
Dec 13 2016,0.000002,0.000005,0.000002,0.000005,120,32876
Dec 12 2016,0.000002,0.000002,0.000002,0.000002,19,36155
Dec 11 2016,0.000005,0.000006,0.000002,0.000002,5,71306
Dec 10 2016,0.000002,0.000006,0.000002,0.000005,3,35431
Dec 09 2016,0.000002,0.000003,0.000002,0.000002,32,35863
Dec 08 2016,0.000002,0.000003,0.000002,0.000002,110,32818
Dec 07 2016,0.000003,0.000003,0.000002,0.000002,143,47696
Dec 06 2016,0.000002,0.000003,0.000002,0.000003,23,34876
Dec 05 2016,0.000002,0.000003,0.000002,0.000002,23,34676
Dec 04 2016,0.000002,0.000003,0.000002,0.000002,43,34773
Dec 03 2016,0.000003,0.000003,0.000002,0.000002,32,41033
Dec 02 2016,0.000003,0.000003,0.000002,0.000003,12,38455
Dec 01 2016,0.000003,0.000008,0.000003,0.000003,90,48517
Nov 30 2016,0.000005,0.000006,0.000003,0.000003,72,65772
Nov 29 2016,0.000005,0.000005,0.000003,0.000005,48,73012
Nov 28 2016,0.000004,0.000006,0.000004,0.000005,19,62309
Nov 27 2016,0.000003,0.000003,0.000002,0.000003,15,39933
Nov 26 2016,0.000003,0.000003,0.000003,0.000003,8,45497
Nov 25 2016,0.000003,0.000004,0.000003,0.000003,22,38405
Nov 24 2016,0.000003,0.000004,0.000003,0.000003,14,43691
Nov 23 2016,0.000005,0.000044,0.000003,0.000003,180,67698
Nov 22 2016,0.000003,0.000005,0.000003,0.000005,47,39726
Nov 21 2016,0.000003,0.000012,0.000002,0.000003,231,34794
Nov 20 2016,0.000003,0.000004,0.000002,0.000003,21,41595
Nov 19 2016,0.000004,0.000006,0.000003,0.000003,10,59438
Nov 18 2016,0.000002,0.000004,0.000002,0.000004,69,30957
Nov 17 2016,0.000003,0.000003,0.000002,0.000002,74,34109
Nov 16 2016,0.000003,0.000003,0.000002,0.000002,54,42622
Nov 15 2016,0.000003,0.000003,0.000002,0.000003,38,38624
Nov 14 2016,0.000003,0.000003,0.000003,0.000003,76,40349
Nov 13 2016,0.000003,0.000003,0.000003,0.000003,130,38080
Nov 12 2016,0.000003,0.000003,0.000002,0.000003,69,42372
Nov 11 2016,0.000003,0.000004,0.000003,0.000003,496,40675
Nov 10 2016,0.000003,0.000005,0.000003,0.000003,88,41021
Nov 09 2016,0.000003,0.000004,0.000003,0.000003,9,37894
Nov 08 2016,0.000003,0.000003,0.000003,0.000003,17,35534
Nov 07 2016,0.000003,0.000011,0.000002,0.000003,77,33245
Nov 06 2016,0.000004,0.000004,0.000002,0.000003,6,48680
Nov 05 2016,0.000002,0.000005,0.000002,0.000004,26,27548
Nov 04 2016,0.000002,0.000003,0.000002,0.000002,48,31228
Nov 03 2016,0.000003,0.000003,0.000002,0.000002,6,33097
Nov 02 2016,0.000003,0.000005,0.000002,0.000003,102,31642
Nov 01 2016,0.000002,0.000003,0.000002,0.000003,130,29402
Oct 31 2016,0.000003,0.000003,0.000002,0.000002,24,35602
Oct 30 2016,0.000003,0.000003,0.000003,0.000003,12,35292
Oct 29 2016,0.000003,0.000004,0.000003,0.000003,8,41882
Oct 28 2016,0.000005,0.000006,0.000003,0.000003,141,65194
Oct 27 2016,0.000003,0.000006,0.000003,0.000005,461,41385
Oct 26 2016,0.000005,0.000005,0.000003,0.000003,259,54553
Oct 25 2016,0.000006,0.000006,0.000004,0.000005,135,73953
Oct 24 2016,0.000006,0.000006,0.000006,0.000006,120,67382
Oct 23 2016,0.000007,0.000007,0.000006,0.000006,29,76688
Oct 22 2016,0.000005,0.000007,0.000005,0.000007,68,55001
Oct 21 2016,0.000005,0.000006,0.000004,0.000005,6,61272
Oct 20 2016,0.000004,0.000006,0.000004,0.000005,142,44349
Oct 19 2016,0.000004,0.000005,0.000004,0.000004,197,45561
Oct 18 2016,0.000004,0.000005,0.000004,0.000004,30,44646
Oct 17 2016,0.000003,0.000006,0.000003,0.000004,27,36131
Oct 16 2016,0.000004,0.000004,0.000003,0.000003,199,44022
Oct 15 2016,0.000004,0.000005,0.000004,0.000004,59,45048
Oct 14 2016,0.000004,0.000005,0.000004,0.000004,230,43836
Oct 13 2016,0.000005,0.000005,0.000004,0.000004,104,53681
Oct 12 2016,0.000004,0.000005,0.000004,0.000005,91,48664
Oct 11 2016,0.000005,0.000005,0.000004,0.000004,70,54501
Oct 10 2016,0.000005,0.000005,0.000004,0.000005,156,54779
Oct 09 2016,0.000005,0.000006,0.000005,0.000005,16,50594
Oct 08 2016,0.000006,0.000006,0.000004,0.000005,213,65982
Oct 07 2016,0.000006,0.000006,0.000006,0.000006,7,65147
Oct 06 2016,0.000005,0.000006,0.000005,0.000006,97,51458
Oct 05 2016,0.000006,0.000006,0.000005,0.000005,22,63748
Oct 04 2016,0.000006,0.000006,0.000006,0.000006,448,62800
Oct 03 2016,0.000006,0.000006,0.000005,0.000006,592,62348
Oct 02 2016,0.000006,0.000006,0.000006,0.000006,354,62023
Oct 01 2016,0.000005,0.000006,0.000004,0.000006,2143,46383
Sep 30 2016,0.000006,0.000006,0.000003,0.000005,197,47565
Sep 29 2016,0.000004,0.000006,0.000004,0.000006,32,38331
Sep 28 2016,0.000004,0.000005,0.000004,0.000004,68,31656
Sep 27 2016,0.000005,0.000005,0.000003,0.000004,53,41557
Sep 26 2016,0.000006,0.000011,0.000004,0.000005,192,51192
Sep 25 2016,0.000005,0.000009,0.000004,0.000006,88,42863
Sep 24 2016,0.000006,0.000006,0.000005,0.000005,65,51466
Sep 23 2016,0.000005,0.000011,0.000005,0.000006,17,44203
Sep 22 2016,0.000005,0.000006,0.000004,0.000005,38,44626
Sep 21 2016,0.000006,0.000006,0.000005,0.000005,24,52130
Sep 20 2016,0.000006,0.000006,0.000006,0.000006,69,50399
Sep 19 2016,0.000005,0.000009,0.000005,0.000006,49,38679
Sep 18 2016,0.000005,0.000006,0.000004,0.000005,138,46303
Sep 17 2016,0.000010,0.000010,0.000005,0.000005,46,81936
Sep 16 2016,0.000006,0.000012,0.000006,0.000010,320,51968
Sep 15 2016,0.000006,0.000009,0.000006,0.000006,58,51300
Sep 14 2016,0.000006,0.000009,0.000006,0.000006,133,51732
Sep 13 2016,0.000006,0.000009,0.000006,0.000006,197,47220
Sep 12 2016,0.000006,0.000006,0.000005,0.000006,11,51946
Sep 11 2016,0.000007,0.000007,0.000006,0.000006,225,56312
Sep 10 2016,0.000006,0.000007,0.000006,0.000007,147,53375
Sep 09 2016,0.000009,0.000012,0.000006,0.000006,884,75003
Sep 08 2016,0.000008,0.000012,0.000008,0.000009,27,69351
Sep 07 2016,0.000006,0.000011,0.000006,0.000008,53,52228
Sep 06 2016,0.000006,0.000012,0.000006,0.000006,126,51866
Sep 05 2016,0.000007,0.000008,0.000006,0.000006,25,57197
Sep 04 2016,0.000006,0.000007,0.000006,0.000007,165,53527
Sep 03 2016,0.000006,0.000006,0.000006,0.000006,406,49002
Sep 02 2016,0.000006,0.000011,0.000006,0.000006,1082,48898
Sep 01 2016,0.000007,0.000011,0.000006,0.000006,327,57253
Aug 31 2016,0.000013,0.000013,0.000007,0.000007,153,108175
Aug 30 2016,0.000007,0.000013,0.000006,0.000013,151,56515
Aug 29 2016,0.000006,0.000011,0.000006,0.000007,232,47572
Aug 28 2016,0.000006,0.000011,0.000006,0.000006,69,47243
Aug 27 2016,0.000007,0.000011,0.000006,0.000006,159,54415
Aug 26 2016,0.000011,0.000012,0.000006,0.000007,37,92498
Aug 25 2016,0.000006,0.000011,0.000006,0.000011,333,48258
Aug 24 2016,0.000006,0.000012,0.000006,0.000006,266,45700
Aug 23 2016,0.000006,0.000012,0.000006,0.000006,78,45806
Aug 22 2016,0.000006,0.000008,0.000006,0.000006,348,44892
Aug 21 2016,0.000012,0.000012,0.000006,0.000006,139,88311
Aug 20 2016,0.000012,0.000012,0.000006,0.000012,575,86288
Aug 19 2016,0.000010,0.000012,0.000006,0.000012,198,71290
Aug 18 2016,0.000006,0.000012,0.000006,0.000010,503,41820
Aug 17 2016,0.000012,0.000012,0.000006,0.000006,210,82994
Aug 16 2016,0.000006,0.000012,0.000006,0.000012,115,40188
Aug 15 2016,0.000011,0.000011,0.000006,0.000006,88,76442
Aug 14 2016,0.000006,0.000012,0.000006,0.000011,84,40295
Aug 13 2016,0.000006,0.000012,0.000006,0.000006,622,39886
Aug 12 2016,0.000008,0.000012,0.000006,0.000006,283,52333
Aug 11 2016,0.000012,0.000012,0.000006,0.000008,765,77206
Aug 10 2016,0.000006,0.000012,0.000006,0.000012,589,38009
Aug 09 2016,0.000006,0.000012,0.000006,0.000006,368,37604
Aug 08 2016,0.000006,0.000012,0.000006,0.000006,94,37209
Aug 07 2016,0.000006,0.000006,0.000006,0.000006,71,36381
Aug 06 2016,0.000006,0.000009,0.000006,0.000006,152,35195
Aug 05 2016,0.000012,0.000012,0.000006,0.000006,109,70291
Aug 04 2016,0.000007,0.000012,0.000006,0.000012,748,41047
Aug 03 2016,0.000006,0.000011,0.000005,0.000007,104,34278
Aug 02 2016,0.000006,0.000012,0.000006,0.000006,139,35044
Aug 01 2016,0.000012,0.000013,0.000006,0.000006,81,71232
Jul 31 2016,0.000013,0.000013,0.000006,0.000013,353,71562
Jul 30 2016,0.000007,0.000013,0.000007,0.000013,114,36433
Jul 29 2016,0.000013,0.000013,0.000007,0.000007,426,71675
Jul 28 2016,0.000007,0.000013,0.000007,0.000013,360,35384
Jul 27 2016,0.000008,0.000013,0.000007,0.000007,381,41191
Jul 26 2016,0.000008,0.000013,0.000006,0.000008,97,43749
Jul 25 2016,0.000008,0.000013,0.000008,0.000008,167,43105
Jul 24 2016,0.000008,0.000013,0.000007,0.000008,45,41337
Jul 23 2016,0.000007,0.000008,0.000006,0.000008,176,32247
Jul 22 2016,0.000007,0.000013,0.000007,0.000007,265,32487
Jul 21 2016,0.000011,0.000011,0.000007,0.000007,364,53383
Jul 20 2016,0.000013,0.000013,0.000007,0.000011,78,63555
Jul 19 2016,0.000012,0.000013,0.000007,0.000013,327,54115
Jul 18 2016,0.000007,0.000014,0.000007,0.000012,36,31623
Jul 17 2016,0.000009,0.000013,0.000007,0.000007,3787,39231
Jul 16 2016,0.000013,0.000013,0.000009,0.000009,479,59190
Jul 15 2016,0.000013,0.000020,0.000013,0.000013,1027,57843
Jul 14 2016,0.000008,0.000020,0.000008,0.000013,1660,36525
Jul 13 2016,0.000013,0.000013,0.000007,0.000008,131,57132
Jul 12 2016,0.000007,0.000013,0.000006,0.000013,666,29902
Jul 11 2016,0.000013,0.000013,0.000006,0.000009,263,53549
Jul 10 2016,0.000013,0.000019,0.000006,0.000013,668,53285
Jul 09 2016,0.000007,0.000019,0.000006,0.000013,1079,27163
Jul 08 2016,0.000006,0.000007,0.000006,0.000007,605,25635
Jul 07 2016,0.000007,0.000012,0.000006,0.000006,40,26705
Jul 06 2016,0.000007,0.000014,0.000007,0.000007,252,26089
Jul 05 2016,0.000008,0.000013,0.000007,0.000007,239,29292
Jul 04 2016,0.000007,0.000010,0.000007,0.000008,57,24927
Jul 03 2016,0.000007,0.000008,0.000007,0.000007,81,26256
Jul 02 2016,0.000009,0.000014,0.000007,0.000007,125,32315
Jul 01 2016,0.000007,0.000013,0.000007,0.000009,335,24415
Jun 30 2016,0.000006,0.000013,0.000006,0.000007,82,22838
Jun 29 2016,0.000006,0.000007,0.000006,0.000006,167,22737
Jun 28 2016,0.000007,0.000013,0.000006,0.000006,162,22671
Jun 27 2016,0.000006,0.000009,0.000006,0.000006,170,21476
Jun 26 2016,0.000012,0.000013,0.000006,0.000006,203,41329
Jun 25 2016,0.000007,0.000012,0.000006,0.000012,161,22062
Jun 24 2016,0.000006,0.000013,0.000006,0.000007,113,20363
Jun 23 2016,0.000006,0.000011,0.000006,0.000006,133,19171
Jun 22 2016,0.000007,0.000007,0.000006,0.000006,80,21099
Jun 21 2016,0.000007,0.000012,0.000007,0.000007,335,23007
Jun 20 2016,0.000008,0.000009,0.000007,0.000007,87,23490
Jun 19 2016,0.000008,0.000015,0.000007,0.000008,323,22883
Jun 18 2016,0.000014,0.000015,0.000007,0.000008,711,42560
Jun 17 2016,0.000015,0.000016,0.000007,0.000007,241,45061
Jun 16 2016,0.000014,0.000022,0.000007,0.000015,216,40160
Jun 15 2016,0.000007,0.000027,0.000007,0.000014,925,19509
Jun 14 2016,0.000009,0.000014,0.000007,0.000007,37,24237
Jun 13 2016,0.000011,0.000014,0.000007,0.000009,139,30237
Jun 12 2016,0.000012,0.000013,0.000006,0.000011,75,32933
Jun 11 2016,0.000007,0.000012,0.000007,0.000012,51,19530
Jun 10 2016,0.000011,0.000012,0.000006,0.000007,205,30260
Jun 09 2016,0.000012,0.000012,0.000006,0.000011,396,30194
Jun 08 2016,0.000006,0.000012,0.000006,0.000012,261,14735
Jun 07 2016,0.000008,0.000012,0.000006,0.000006,419,20041
Jun 06 2016,0.000011,0.000012,0.000006,0.000008,224,28467
Jun 05 2016,0.000006,0.000012,0.000006,0.000012,79,14433
Jun 04 2016,0.000011,0.000016,0.000006,0.000006,1535,27317
Jun 03 2016,0.000014,0.000016,0.000008,0.000011,135,33359
Jun 02 2016,0.000010,0.000016,0.000009,0.000014,134,22388
Jun 01 2016,0.000013,0.000013,0.000005,0.000010,88,30402
May 31 2016,0.000015,0.000016,0.000010,0.000013,209,34886
May 30 2016,0.000011,0.000016,0.000010,0.000015,75,23374
May 29 2016,0.000011,0.000012,0.000010,0.000011,235,24409
May 28 2016,0.000009,0.000015,0.000009,0.000011,87,20384
May 27 2016,0.000014,0.000014,0.000009,0.000009,112,28847
May 26 2016,0.000012,0.000016,0.000010,0.000014,95,24473
May 25 2016,0.000015,0.000016,0.000011,0.000012,59,31839
May 24 2016,0.000013,0.000016,0.000009,0.000015,105,27002
May 23 2016,0.000013,0.000016,0.000009,0.000013,157,26342
May 22 2016,0.000017,0.000019,0.000013,0.000013,291,32745
May 21 2016,0.000013,0.000017,0.000009,0.000017,314,25737
May 20 2016,0.000009,0.000013,0.000009,0.000013,116,17270
May 19 2016,0.000018,0.000018,0.000009,0.000009,77,33334
May 18 2016,0.000017,0.000018,0.000014,0.000018,112,32325
May 17 2016,0.000018,0.000018,0.000014,0.000017,42,33192
May 16 2016,0.000016,0.000018,0.000010,0.000018,144,28180
May 15 2016,0.000015,0.000018,0.000010,0.000016,99,27074
May 14 2016,0.000021,0.000023,0.000014,0.000015,114,36199
May 13 2016,0.000020,0.000023,0.000018,0.000021,312,35199
May 12 2016,0.000025,0.000027,0.000019,0.000020,326,42322
May 11 2016,0.000027,0.000027,0.000023,0.000025,416,45035
May 10 2016,0.000023,0.000030,0.000023,0.000027,712,37755
May 09 2016,0.000027,0.000031,0.000023,0.000023,633,44150
May 08 2016,0.000025,0.000028,0.000024,0.000027,107,39796
May 07 2016,0.000023,0.000028,0.000023,0.000025,234,35952
May 06 2016,0.000027,0.000027,0.000023,0.000023,226,41380
May 05 2016,0.000030,0.000031,0.000024,0.000027,142,45263
May 04 2016,0.000030,0.000030,0.000022,0.000030,806,44990
May 03 2016,0.000027,0.000034,0.000026,0.000030,1298,39357
May 02 2016,0.000024,0.000029,0.000024,0.000027,121,34795
May 01 2016,0.000031,0.000031,0.000024,0.000024,62,44086
Apr 30 2016,0.000027,0.000031,0.000022,0.000031,152,38214
Apr 29 2016,0.000027,0.000032,0.000024,0.000027,222,37126
Apr 28 2016,0.000027,0.000031,0.000023,0.000027,208,36251
Apr 27 2016,0.000028,0.000033,0.000023,0.000027,408,37374
Apr 26 2016,0.000030,0.000032,0.000028,0.000028,519,39329
Apr 25 2016,0.000032,0.000035,0.000027,0.000030,1853,41319
Apr 24 2016,0.000038,0.000043,0.000032,0.000032,1061,48025
Apr 23 2016,0.000031,0.000041,0.000027,0.000038,1031,38911
Apr 22 2016,0.000027,0.000034,0.000027,0.000031,667,33127
Apr 21 2016,0.000030,0.000035,0.000027,0.000027,213,36495
Apr 20 2016,0.000030,0.000033,0.000023,0.000030,857,36266
Apr 19 2016,0.000029,0.000034,0.000026,0.000030,623,34314
Apr 18 2016,0.000026,0.000030,0.000025,0.000029,366,29803
Apr 17 2016,0.000033,0.000033,0.000026,0.000026,182,37558
Apr 16 2016,0.000030,0.000035,0.000030,0.000033,189,33445
Apr 15 2016,0.000025,0.000034,0.000025,0.000030,201,27853
Apr 14 2016,0.000030,0.000030,0.000023,0.000025,281,31901
Apr 13 2016,0.000033,0.000034,0.000025,0.000030,302,35390
Apr 12 2016,0.000021,0.000033,0.000021,0.000033,282,22188
Apr 11 2016,0.000025,0.000030,0.000021,0.000021,126,26226
Apr 10 2016,0.000029,0.000029,0.000025,0.000025,619,29992
Apr 09 2016,0.000026,0.000029,0.000025,0.000029,242,26665
Apr 08 2016,0.000033,0.000033,0.000026,0.000026,200,32693
Apr 07 2016,0.000033,0.000033,0.000026,0.000033,899,32380
Apr 06 2016,0.000034,0.000038,0.000033,0.000033,785,32753
Apr 05 2016,0.000038,0.000042,0.000034,0.000034,248,36061
Apr 04 2016,0.000039,0.000042,0.000034,0.000038,455,36280
Apr 03 2016,0.000042,0.000042,0.000037,0.000039,331,38501
Apr 02 2016,0.000041,0.000045,0.000037,0.000042,306,36254
Apr 01 2016,0.000038,0.000048,0.000033,0.000041,831,32188
Mar 31 2016,0.000034,0.000038,0.000031,0.000038,206,28096
Mar 30 2016,0.000032,0.000041,0.000031,0.000034,729,25440
Mar 29 2016,0.000032,0.000038,0.000029,0.000029,382,25390
Mar 28 2016,0.000030,0.000035,0.000030,0.000032,264,22628
Mar 27 2016,0.000031,0.000034,0.000026,0.000030,124,22606
Mar 26 2016,0.000031,0.000034,0.000027,0.000031,579,21849
Mar 25 2016,0.000033,0.000033,0.000029,0.000031,201,23040
Mar 24 2016,0.000032,0.000036,0.000029,0.000033,623,21770
Mar 23 2016,0.000033,0.000034,0.000029,0.000032,858,21596
Mar 22 2016,0.000033,0.000037,0.000029,0.000033,472,20858
Mar 21 2016,0.000033,0.000037,0.000025,0.000033,245,20168
Mar 20 2016,0.000026,0.000035,0.000025,0.000033,367,15728
Mar 19 2016,0.000026,0.000032,0.000024,0.000026,250,15096
Mar 18 2016,0.000026,0.000032,0.000025,0.000026,173,13563
Mar 17 2016,0.000028,0.000034,0.000025,0.000029,187,14691
Mar 16 2016,0.000029,0.000032,0.000025,0.000028,283,15456
Mar 15 2016,0.000029,0.000033,0.000023,0.000029,167,543
Mar 14 2016,0.000029,0.000029,0.000024,0.000029,205,536
Mar 13 2016,0.000030,0.000030,0.000025,0.000029,386,567
Mar 12 2016,0.000033,0.000037,0.000025,0.000030,1242,620
Mar 11 2016,0.000030,0.000037,0.000028,0.000033,472,564
Mar 10 2016,0.000028,0.000031,0.000026,0.000030,63,518
Mar 09 2016,0.000040,0.000043,0.000028,0.000028,241,737
Mar 08 2016,0.000031,0.000043,0.000027,0.000036,174,572
Mar 07 2016,0.000033,0.000042,0.000025,0.000031,206,608
Mar 06 2016,0.000023,0.000034,0.000020,0.000033,286,425
Mar 05 2016,0.000033,0.000033,0.000022,0.000024,351,608
Mar 04 2016,0.000033,0.000033,0.000025,0.000033,148,616
Mar 03 2016,0.000034,0.000035,0.000029,0.000033,242,632
Mar 02 2016,0.000037,0.000041,0.000030,0.000030,212,695
Mar 01 2016,0.000028,0.000055,0.000027,0.000037,333,519
Feb 29 2016,0.000037,0.000043,0.000028,0.000028,162,685
Feb 28 2016,0.000032,0.000038,0.000030,0.000037,156,599
Feb 27 2016,0.000035,0.000040,0.000031,0.000032,91,646
Feb 26 2016,0.000042,0.000051,0.000030,0.000035,90,792
Feb 25 2016,0.000036,0.000066,0.000026,0.000042,300,674
Feb 24 2016,0.000037,0.000038,0.000029,0.000037,77,682
Feb 23 2016,0.000035,0.000038,0.000027,0.000037,233,654
Feb 22 2016,0.000035,0.000043,0.000028,0.000035,136,661
Feb 21 2016,0.000040,0.000044,0.000035,0.000035,149,755
Feb 20 2016,0.000042,0.000042,0.000040,0.000040,43,786
Feb 19 2016,0.000039,0.000044,0.000038,0.000042,64,723
Feb 18 2016,0.000037,0.000063,0.000036,0.000039,298,699
Feb 17 2016,0.000037,0.000046,0.000033,0.000037,237,684
Feb 16 2016,0.000032,0.000037,0.000032,0.000037,182,603
Feb 15 2016,0.000037,0.000040,0.000032,0.000036,92,684
Feb 14 2016,0.000031,0.000037,0.000031,0.000037,22,586
Feb 13 2016,0.000031,0.000039,0.000031,0.000031,61,581
Feb 12 2016,0.000027,0.000036,0.000026,0.000031,157,496
Feb 11 2016,0.000023,0.000038,0.000023,0.000027,166,427
Feb 10 2016,0.000025,0.000033,0.000023,0.000023,57,471
Feb 09 2016,0.000027,0.000028,0.000023,0.000025,42,510
Feb 08 2016,0.000026,0.000028,0.000023,0.000027,19,476
Feb 07 2016,0.000029,0.000029,0.000024,0.000026,26,542
Feb 06 2016,0.000025,0.000035,0.000024,0.000029,51,475
Feb 05 2016,0.000031,0.000031,0.000024,0.000025,19,572
Feb 04 2016,0.000027,0.000031,0.000026,0.000031,39,498
Feb 03 2016,0.000025,0.000034,0.000025,0.000027,62,461
Feb 02 2016,0.000026,0.000035,0.000026,0.000028,42,487
Feb 01 2016,0.000027,0.000040,0.000019,0.000026,65,507
Jan 31 2016,0.000037,0.000037,0.000025,0.000027,62,685
Jan 30 2016,0.000034,0.000037,0.000031,0.000037,13,636
Jan 29 2016,0.000034,0.000038,0.000028,0.000034,34,638
Jan 28 2016,0.000042,0.000043,0.000028,0.000034,80,786
Jan 27 2016,0.000072,0.000072,0.000027,0.000047,265,1347
Jan 26 2016,0.000024,0.000072,0.000024,0.000072,274,440
Jan 25 2016,0.000020,0.000036,0.000020,0.000024,114,376
Jan 24 2016,0.000027,0.000032,0.000023,0.000024,38,500
Jan 23 2016,0.000030,0.000031,0.000023,0.000027,30,551
Jan 22 2016,0.000034,0.000034,0.000027,0.000030,36,627
Jan 21 2016,0.000029,0.000065,0.000025,0.000034,109,536
Jan 20 2016,0.000019,0.000029,0.000018,0.000029,63,354
Jan 19 2016,0.000020,0.000023,0.000019,0.000019,17,381
Jan 18 2016,0.000012,0.000022,0.000012,0.000020,7,218
Jan 17 2016,0.000023,0.000023,0.000012,0.000012,8,421
Jan 16 2016,0.000018,0.000023,0.000016,0.000023,5,340
