Date,Open,High,Low,Close,Volume,Market Cap
May 31 2016,0.000005,0.000005,0.000005,0.000005,0,352
May 29 2016,0.000005,0.000006,0.000005,0.000006,10,346
May 28 2016,0.000005,0.000005,0.000005,0.000005,80,309
May 27 2016,0.000005,0.000005,0.000005,0.000005,0,296
May 26 2016,0.000004,0.000005,0.000004,0.000005,0,293
May 25 2016,0.000004,0.000005,0.000004,0.000004,69,291
May 24 2016,0.000004,0.000004,0.000004,0.000004,0,290
May 23 2016,0.000004,0.000004,0.000004,0.000004,2,289
May 21 2016,0.000009,0.000009,0.000009,0.000009,0,578
May 20 2016,0.000009,0.000009,0.000009,0.000009,0,573
May 19 2016,0.000009,0.000009,0.000009,0.000009,0,587
May 17 2016,0.000005,0.000005,0.000005,0.000005,29,296
May 16 2016,0.000005,0.000005,0.000005,0.000005,29,299
May 15 2016,0.000005,0.000005,0.000005,0.000005,0,297
May 12 2016,0.000009,0.000009,0.000009,0.000009,0,591
May 11 2016,0.000009,0.000009,0.000005,0.000009,1,592
May 10 2016,0.000005,0.000005,0.000004,0.000005,0,301
May 09 2016,0.000005,0.000005,0.000005,0.000005,0,299
May 08 2016,0.000005,0.000005,0.000005,0.000005,46,299
May 07 2016,0.000005,0.000005,0.000005,0.000005,0,300
May 06 2016,0.000004,0.000005,0.000004,0.000005,0,292
May 05 2016,0.000004,0.000004,0.000004,0.000004,0,292
May 04 2016,0.000005,0.000005,0.000004,0.000004,0,294
May 03 2016,0.000009,0.000009,0.000004,0.000005,0,580
May 02 2016,0.000005,0.000009,0.000004,0.000009,1,295
May 01 2016,0.000009,0.000009,0.000005,0.000005,1,585
Apr 30 2016,0.000009,0.000009,0.000009,0.000009,1,594
Apr 29 2016,0.000009,0.000013,0.000009,0.000009,1,586
Apr 28 2016,0.000009,0.000009,0.000009,0.000009,0,581
Apr 27 2016,0.000009,0.000009,0.000009,0.000009,0,609
Apr 26 2016,0.000009,0.000009,0.000009,0.000009,1,603
Apr 25 2016,0.000018,0.000018,0.000005,0.000009,1,1197
Apr 24 2016,0.000009,0.000018,0.000009,0.000018,6,588
Apr 23 2016,0.000009,0.000009,0.000009,0.000009,1,582
Apr 22 2016,0.000009,0.000013,0.000009,0.000009,1,587
Apr 21 2016,0.000004,0.000009,0.000004,0.000009,1,288
Apr 20 2016,0.000013,0.000013,0.000004,0.000004,0,853
Apr 19 2016,0.000004,0.000013,0.000004,0.000013,15,280
Apr 18 2016,0.000009,0.000009,0.000004,0.000004,2,558
Apr 17 2016,0.000004,0.000017,0.000004,0.000009,17,281
Apr 16 2016,0.000021,0.000022,0.000004,0.000004,9,1402
Apr 15 2016,0.000013,0.000021,0.000008,0.000021,97,832
Apr 14 2016,0.000042,0.000043,0.000042,0.000042,5,2767
Apr 13 2016,0.000042,0.000042,0.000042,0.000042,145,2771
Jan 05 2016,0.000048,0.000087,0.000048,0.000065,10,3109
Jan 04 2016,0.000043,0.000104,0.000043,0.000048,8,2807
Jan 03 2016,0.000043,0.000043,0.000042,0.000043,1,2830
Jan 02 2016,0.000030,0.000043,0.000030,0.000043,14,1984
Jan 01 2016,0.000047,0.000048,0.000021,0.000030,18,3092
Dec 31 2015,0.000047,0.000048,0.000033,0.000047,17,3057
Dec 30 2015,0.000052,0.000052,0.000026,0.000043,49,3393
Dec 29 2015,0.000055,0.000065,0.000017,0.000052,299,3581
Dec 28 2015,0.000068,0.000068,0.000004,0.000055,53,4421
Dec 27 2015,0.000071,0.000072,0.000067,0.000068,2,4621
Dec 26 2015,0.000077,0.000078,0.000069,0.000071,0,5057
Dec 25 2015,0.000073,0.000100,0.000073,0.000077,5,4744
Dec 24 2015,0.000093,0.000105,0.000072,0.000073,61,6049
Dec 23 2015,0.000105,0.000111,0.000093,0.000093,1,6779
Dec 22 2015,0.000109,0.000110,0.000092,0.000105,1,7052
Dec 21 2015,0.000093,0.000111,0.000090,0.000110,6,5985
Dec 20 2015,0.000125,0.000125,0.000092,0.000093,6,7796
Dec 19 2015,0.000102,0.000125,0.000102,0.000125,0,6252
Dec 18 2015,0.000100,0.000134,0.000100,0.000102,2,5825
Dec 17 2015,0.000100,0.000122,0.000099,0.000100,6,5811
Dec 16 2015,0.000102,0.000125,0.000099,0.000100,2,5945
Dec 15 2015,0.000115,0.000125,0.000100,0.000102,2,6703
Dec 14 2015,0.000091,0.000116,0.000090,0.000115,1,5285
Dec 13 2015,0.000104,0.000106,0.000091,0.000091,16,6058
Dec 12 2015,0.000095,0.000126,0.000094,0.000104,7,5420
Dec 11 2015,0.000104,0.000122,0.000094,0.000095,29,5923
Dec 10 2015,0.000146,0.000147,0.000104,0.000104,1,8334
Dec 09 2015,0.000116,0.000171,0.000087,0.000146,121,6608
Dec 08 2015,0.000107,0.000139,0.000106,0.000116,8,6016
Dec 07 2015,0.000129,0.000158,0.000103,0.000107,3,7245
Dec 06 2015,0.000101,0.000132,0.000101,0.000128,8,5666
Dec 05 2015,0.000102,0.000103,0.000085,0.000101,16,5423
Dec 04 2015,0.000123,0.000123,0.000089,0.000102,78,6528
Dec 03 2015,0.000111,0.000142,0.000105,0.000123,84,5894
Dec 02 2015,0.000138,0.000138,0.000106,0.000111,55,7126
Dec 01 2015,0.000117,0.000170,0.000112,0.000138,170,6063
Nov 30 2015,0.000182,0.000187,0.000143,0.000181,85,8968
Nov 29 2015,0.000282,0.000328,0.000120,0.000182,843,13715
Nov 28 2015,0.000264,0.000345,0.000261,0.000282,14,10488
Nov 27 2015,0.000257,0.000267,0.000254,0.000265,2,9113
Nov 26 2015,0.000302,0.000402,0.000236,0.000257,34,10699
Nov 25 2015,0.000326,0.000332,0.000301,0.000302,2,11344
Nov 24 2015,0.000326,0.000409,0.000321,0.000326,3,11225
Nov 23 2015,0.000409,0.000409,0.000326,0.000326,0,13789
Nov 22 2015,0.000369,0.000416,0.000312,0.000409,78,12260
Nov 21 2015,0.000528,0.000528,0.000367,0.000369,100,17473
Nov 20 2015,0.000969,0.000970,0.000336,0.000528,898,31969
Nov 19 2015,0.000679,0.001313,0.000347,0.000968,336,22282
Nov 18 2015,0.000405,0.000975,0.000340,0.000679,141,13154
Nov 17 2015,0.000222,0.001415,0.000209,0.000405,763,7065
Nov 16 2015,0.000201,0.000233,0.000201,0.000222,3,6402
Nov 15 2015,0.000220,0.000221,0.000200,0.000202,14,6974
Nov 14 2015,0.000211,0.000290,0.000211,0.000220,70,6348
Nov 13 2015,0.000294,0.000297,0.000284,0.000289,1,8667
Nov 12 2015,0.000280,0.000307,0.000279,0.000294,2,8075
Nov 11 2015,0.000292,0.000293,0.000244,0.000277,9,7890
Nov 10 2015,0.000296,0.000328,0.000283,0.000290,0,7584
Nov 09 2015,0.000240,0.000298,0.000232,0.000297,6,6094
Nov 08 2015,0.000242,0.000343,0.000238,0.000238,6,6098
Nov 07 2015,0.000255,0.000371,0.000253,0.000259,27,6391
Nov 06 2015,0.000338,0.000414,0.000251,0.000255,28,8425
Nov 05 2015,0.000335,0.000366,0.000256,0.000336,26,7985
Nov 04 2015,0.000359,0.000446,0.000312,0.000337,25,8433
Nov 03 2015,0.000612,0.000648,0.000333,0.000359,78,14155
Nov 02 2015,0.000603,0.000617,0.000419,0.000610,554,13854
Nov 01 2015,0.000397,0.000624,0.000390,0.000602,179,9108
Oct 31 2015,0.000260,0.000671,0.000205,0.000396,295,5927
Oct 30 2015,0.000210,0.000308,0.000207,0.000259,628,-
