Date,Open,High,Low,Close,Volume,Market Cap
Mar 06 2017,0.001242,0.001250,0.001239,0.001247,8618,496848
Mar 05 2017,0.001229,0.001242,0.001213,0.001242,8580,491680
Mar 04 2017,0.001252,0.001254,0.001206,0.001230,8499,500752
Mar 03 2017,0.001226,0.001255,0.001226,0.001249,8633,490280
Mar 02 2017,0.001200,0.001237,0.001191,0.001226,8471,480076
Mar 01 2017,0.001156,0.001198,0.001156,0.001198,8278,462576
Feb 28 2017,0.001157,0.001169,0.001148,0.001156,7990,462844
Feb 27 2017,0.001141,0.001158,0.001140,0.001156,7990,456200
Feb 26 2017,0.001121,0.001144,0.001108,0.001142,7890,448552
Feb 25 2017,0.001147,0.001151,0.001102,0.001121,7745,458800
Feb 24 2017,0.001149,0.001176,0.001109,0.001150,7947,459704
Feb 23 2017,0.001095,0.001153,0.001095,0.001143,7900,437968
Feb 22 2017,0.001092,0.001103,0.001079,0.001095,7566,437000
Feb 21 2017,0.001058,0.001095,0.001055,0.001093,7552,423076
Feb 20 2017,0.001028,0.001059,0.001021,0.001058,7313,411088
Feb 19 2017,0.001034,0.001036,0.001023,0.001027,7095,413464
Feb 18 2017,0.001028,0.001040,0.001026,0.001033,7140,411292
Feb 17 2017,0.001006,0.001032,0.001005,0.001025,7084,402240
Feb 16 2017,0.000987,0.001013,0.000987,0.001007,6957,394999
Feb 15 2017,0.000986,0.000989,0.000982,0.000987,6822,394434
Feb 14 2017,0.000972,0.000991,0.000967,0.000984,6802,388760
Feb 13 2017,0.000979,0.000982,0.000956,0.000971,6708,391563
Feb 12 2017,0.000983,0.000985,0.000977,0.000979,6765,393380
Feb 11 2017,0.000969,0.000989,0.000963,0.000984,6801,387648
Feb 10 2017,0.000976,0.000979,0.000928,0.000969,6694,390288
Feb 09 2017,0.001043,0.001067,0.000934,0.000974,6733,417364
Feb 08 2017,0.001041,0.001057,0.001017,0.001042,7198,416428
Feb 07 2017,0.001019,0.001041,0.001019,0.001040,7186,407736
Feb 06 2017,0.001008,0.001024,0.001008,0.001017,7029,403132
Feb 05 2017,0.001023,0.001023,0.001002,0.001007,6956,409060
Feb 04 2017,0.001011,0.001025,0.000995,0.001022,7062,404280
Feb 03 2017,0.000991,0.001013,0.000989,0.001009,6974,396492
Feb 02 2017,0.000969,0.000993,0.000964,0.000992,6851,387697
Feb 01 2017,0.000951,0.000969,0.000951,0.000969,6697,380398
Jan 31 2017,0.000902,0.000953,0.000902,0.000951,6572,360790
Jan 30 2017,0.000901,0.000905,0.000901,0.000902,6234,360442
Jan 29 2017,0.000903,0.000905,0.000901,0.000901,6226,361263
Jan 28 2017,0.000901,0.000905,0.000901,0.000903,6240,360542
Jan 27 2017,0.000899,0.000905,0.000898,0.000901,6228,359694
Jan 26 2017,0.000884,0.000901,0.000884,0.000899,6213,353404
Jan 25 2017,0.000875,0.000885,0.000874,0.000883,6103,349933
Jan 24 2017,0.000903,0.000906,0.000874,0.000874,6042,361037
Jan 23 2017,0.000906,0.000910,0.000898,0.000903,6240,362472
Jan 22 2017,0.000903,0.000919,0.000880,0.000905,6254,361341
Jan 21 2017,0.000877,0.000909,0.000877,0.000903,6242,350850
Jan 20 2017,0.000881,0.000881,0.000869,0.000877,6060,352437
Jan 19 2017,0.000869,0.000887,0.000867,0.000881,6090,347554
Jan 18 2017,0.000890,0.000899,0.000841,0.000865,5979,355912
Jan 17 2017,0.000815,0.000892,0.000814,0.000889,6144,325961
Jan 16 2017,0.000805,0.000818,0.000804,0.000815,5629,322145
Jan 15 2017,0.000802,0.000807,0.000797,0.000805,5565,320818
Jan 14 2017,0.000808,0.000818,0.000796,0.000802,5544,323002
Jan 13 2017,0.000789,0.000812,0.000764,0.000806,5571,315495
Jan 12 2017,0.000762,0.000810,0.000741,0.000789,5453,304881
Jan 11 2017,0.000890,0.000901,0.000748,0.000763,5274,355810
Jan 10 2017,0.000885,0.000897,0.000883,0.000889,6145,353908
Jan 09 2017,0.000893,0.000895,0.000862,0.000885,6116,357190
Jan 08 2017,0.000890,0.000924,0.000870,0.000892,6161,356165
Jan 07 2017,0.000885,0.000890,0.000807,0.000890,6152,354167
Jan 06 2017,0.000993,0.001026,0.000866,0.000884,6109,397245
Jan 05 2017,0.001132,0.001167,0.000892,0.000990,6843,452656
Jan 04 2017,0.001023,0.001136,0.001023,0.001130,7811,409184
Jan 03 2017,0.001001,0.001023,0.001001,0.001023,7070,400524
Jan 02 2017,0.000978,0.001011,0.000977,0.001001,6919,391344
Jan 01 2017,0.000944,0.000983,0.000940,0.000978,6756,377787
Dec 31 2016,0.000942,0.000944,0.000929,0.000944,6525,376910
Dec 30 2016,0.000954,0.000954,0.000916,0.000942,6515,381717
Dec 29 2016,0.000957,0.000960,0.000935,0.000954,6600,382622
Dec 28 2016,0.000915,0.000956,0.000915,0.000956,6610,365829
Dec 27 2016,0.000890,0.000921,0.000886,0.000914,6316,355837
Dec 26 2016,0.000878,0.000895,0.000878,0.000889,6144,351326
Dec 25 2016,0.000881,0.000882,0.000845,0.000879,6072,352330
Dec 24 2016,0.000903,0.000905,0.000869,0.000881,6087,361400
Dec 23 2016,0.000847,0.000907,0.000847,0.000903,6241,338892
Dec 22 2016,0.000818,0.000858,0.000818,0.000848,5859,327063
Dec 21 2016,0.000881,0.000927,0.000808,0.000815,5635,352342
Dec 20 2016,0.001046,0.001056,0.000836,0.000881,4074,418560
Dec 19 2016,0.000957,0.001119,0.000956,0.001047,6364,382640
Dec 18 2016,0.000799,0.000956,0.000799,0.000956,6942,319495
Dec 17 2016,0.000808,0.000839,0.000793,0.000799,1296,323382
Dec 16 2016,0.000746,0.000852,0.000746,0.000808,8957,298304
Dec 15 2016,0.000735,0.001145,0.000732,0.000746,153,293926
Dec 14 2016,0.000734,0.000735,0.000731,0.000735,3131,293718
Dec 13 2016,0.000694,0.000759,0.000669,0.000735,3136,277793
Dec 12 2016,0.000694,0.000711,0.000672,0.000695,1391,277602
Dec 11 2016,0.000721,0.000721,0.000692,0.000694,220,288210
Dec 10 2016,0.000727,0.000752,0.000705,0.000721,1637,290676
Dec 09 2016,0.000671,0.000735,0.000670,0.000727,1871,268376
Dec 08 2016,0.000661,0.000728,0.000644,0.000671,2342,264342
Dec 07 2016,0.000666,0.000693,0.000652,0.000661,838,266277
Dec 06 2016,0.000683,0.000710,0.000665,0.000666,591,273396
Dec 05 2016,0.000660,0.000701,0.000653,0.000683,1054,263804
Dec 04 2016,0.000656,0.000686,0.000654,0.000659,653,262481
Dec 03 2016,0.000661,0.000687,0.000646,0.000656,416,264542
Dec 02 2016,0.000674,0.000697,0.000652,0.000661,2023,269724
Dec 01 2016,0.000671,0.000690,0.000669,0.000673,1093,268457
Nov 30 2016,0.000669,0.000693,0.000669,0.000671,338,267800
Nov 29 2016,0.000677,0.000699,0.000668,0.000670,1155,270790
Nov 28 2016,0.000681,0.000708,0.000677,0.000677,1636,272336
Nov 27 2016,0.000699,0.000733,0.000680,0.000681,2669,279456
Nov 26 2016,0.000705,0.000712,0.000677,0.000677,1348,281827
Nov 25 2016,0.000703,0.000709,0.000679,0.000705,2175,281310
Nov 24 2016,0.000691,0.000757,0.000678,0.000703,3252,276506
Nov 23 2016,0.000706,0.000750,0.000675,0.000691,3126,282506
Nov 22 2016,0.000688,0.000717,0.000674,0.000706,813,275000
Nov 21 2016,0.000709,0.000742,0.000677,0.000688,2329,283638
Nov 20 2016,0.000714,0.000742,0.000684,0.000709,3279,285781
Nov 19 2016,0.000722,0.000729,0.000684,0.000714,1273,288617
Nov 18 2016,0.000771,0.000797,0.000688,0.000722,3565,308248
Nov 17 2016,0.000759,0.000806,0.000700,0.000771,5507,303635
Nov 16 2016,0.000640,0.000825,0.000612,0.000767,3897,256036
Nov 15 2016,0.000620,0.000676,0.000605,0.000640,7724,248188
Nov 14 2016,0.000632,0.000684,0.000606,0.000620,4829,252918
Nov 13 2016,0.000790,0.000811,0.000551,0.000632,18129,315864
Nov 12 2016,0.000860,0.000914,0.000777,0.000804,7572,343876
Nov 11 2016,0.000873,0.000908,0.000857,0.000860,2675,349177
Nov 10 2016,0.000897,0.000930,0.000844,0.000873,3538,358736
Nov 09 2016,0.000809,0.000918,0.000720,0.000897,14704,323691
Nov 08 2016,0.000809,0.000873,0.000780,0.000809,4163,323440
Nov 07 2016,0.000790,0.000828,0.000780,0.000808,1550,315926
Nov 06 2016,0.000788,0.000855,0.000772,0.000790,3973,315143
Nov 05 2016,0.000823,0.001025,0.000780,0.000788,5896,329117
Nov 04 2016,0.000771,0.000935,0.000768,0.000823,3586,308554
Nov 03 2016,0.000830,0.000863,0.000758,0.000771,750,331882
Nov 02 2016,0.000788,0.000888,0.000763,0.000828,2549,315269
Nov 01 2016,0.000785,0.000850,0.000777,0.000788,5438,314037
Oct 31 2016,0.000870,0.000873,0.000754,0.000785,2421,348042
Oct 30 2016,0.000757,0.000870,0.000747,0.000870,1613,302783
Oct 29 2016,0.000745,0.000955,0.000732,0.000757,4768,297954
Oct 28 2016,0.000826,0.001033,0.000682,0.000745,11154,330589
Oct 27 2016,0.000916,0.000917,0.000758,0.000826,3783,366329
Oct 26 2016,0.000901,0.001003,0.000837,0.000916,2703,360389
Oct 25 2016,0.001177,0.001182,0.000869,0.000900,17424,470708
Oct 24 2016,0.000802,0.001242,0.000797,0.001177,19971,320643
Oct 23 2016,0.000776,0.000865,0.000750,0.000801,3307,310245
Oct 22 2016,0.000797,0.000868,0.000725,0.000775,3440,318929
Oct 21 2016,0.000688,0.000830,0.000675,0.000797,3712,275057
Oct 20 2016,0.000782,0.000782,0.000649,0.000688,3359,312744
Oct 19 2016,0.000625,0.000857,0.000600,0.000782,12495,250129
Oct 18 2016,0.000601,0.000638,0.000575,0.000625,2927,240376
Oct 17 2016,0.000603,0.000627,0.000563,0.000601,3101,241287
Oct 16 2016,0.000639,0.000642,0.000584,0.000603,2564,255727
Oct 15 2016,0.000660,0.000668,0.000613,0.000639,2448,263898
Oct 14 2016,0.000713,0.000733,0.000650,0.000660,1063,285276
Oct 13 2016,0.000630,0.000732,0.000587,0.000713,7051,251919
Oct 12 2016,0.000647,0.000653,0.000617,0.000630,2127,258994
Oct 11 2016,0.000619,0.000686,0.000600,0.000648,2344,247598
Oct 10 2016,0.000641,0.000686,0.000605,0.000619,6422,256569
Oct 09 2016,0.000650,0.000741,0.000599,0.000641,13929,260022
Oct 08 2016,0.000549,0.000680,0.000531,0.000650,6765,219704
Oct 07 2016,0.000533,0.000587,0.000523,0.000549,1668,213353
Oct 06 2016,0.000570,0.000570,0.000503,0.000533,4395,227857
Oct 05 2016,0.000537,0.000583,0.000525,0.000570,1753,214810
Oct 04 2016,0.000571,0.000582,0.000546,0.000567,841,228368
Oct 03 2016,0.000574,0.000600,0.000569,0.000571,2440,229705
Oct 02 2016,0.000571,0.000613,0.000564,0.000574,2091,228402
Oct 01 2016,0.000585,0.000597,0.000569,0.000571,724,234146
Sep 30 2016,0.000588,0.000600,0.000574,0.000585,947,235013
Sep 29 2016,0.000605,0.000607,0.000575,0.000587,1144,241877
Sep 28 2016,0.000588,0.000605,0.000552,0.000605,1704,235192
Sep 27 2016,0.000572,0.000607,0.000558,0.000588,1020,228651
Sep 26 2016,0.000565,0.000590,0.000565,0.000572,975,226044
Sep 25 2016,0.000579,0.000614,0.000564,0.000565,1548,231462
Sep 24 2016,0.000591,0.000592,0.000543,0.000579,5428,236311
Sep 23 2016,0.000602,0.000609,0.000584,0.000591,1369,240906
Sep 22 2016,0.000663,0.000688,0.000602,0.000602,2935,265074
Sep 21 2016,0.000674,0.000674,0.000621,0.000663,541,269680
Sep 20 2016,0.000650,0.000720,0.000642,0.000687,2356,259863
Sep 19 2016,0.000646,0.000782,0.000615,0.000650,7329,258577
Sep 18 2016,0.000576,0.000725,0.000569,0.000646,4817,230262
Sep 17 2016,0.000571,0.000614,0.000558,0.000576,2775,228218
Sep 16 2016,0.000553,0.000608,0.000547,0.000571,1647,221032
Sep 15 2016,0.000574,0.000592,0.000553,0.000553,1102,229636
Sep 14 2016,0.000591,0.000615,0.000572,0.000574,4692,236444
Sep 13 2016,0.000602,0.000603,0.000566,0.000591,4452,240937
Sep 12 2016,0.000595,0.000637,0.000593,0.000602,1316,237906
Sep 11 2016,0.000624,0.000661,0.000589,0.000619,2678,249450
Sep 10 2016,0.000710,0.000742,0.000624,0.000624,2790,284044
Sep 09 2016,0.000695,0.000727,0.000639,0.000710,1916,278140
Sep 08 2016,0.000688,0.000700,0.000645,0.000695,953,275350
Sep 07 2016,0.000714,0.000738,0.000637,0.000688,2163,285698
Sep 06 2016,0.000704,0.000824,0.000703,0.000714,4089,281462
Sep 05 2016,0.000645,0.000879,0.000606,0.000704,11768,258082
Sep 04 2016,0.000592,0.000645,0.000573,0.000645,1549,236918
Sep 03 2016,0.000581,0.000598,0.000546,0.000592,3315,232534
Sep 02 2016,0.000557,0.000600,0.000549,0.000581,3980,222813
Sep 01 2016,0.000559,0.000591,0.000551,0.000557,983,223446
Aug 31 2016,0.000601,0.000604,0.000557,0.000558,847,240284
Aug 30 2016,0.000597,0.000647,0.000557,0.000601,3092,238848
Aug 29 2016,0.000649,0.000650,0.000556,0.000597,6660,259480
Aug 28 2016,0.000638,0.000679,0.000625,0.000649,1789,255384
Aug 27 2016,0.000672,0.000678,0.000638,0.000639,1599,268974
Aug 26 2016,0.000699,0.000725,0.000661,0.000672,3042,279641
Aug 25 2016,0.000702,0.000727,0.000679,0.000688,6022,280816
Aug 24 2016,0.000788,0.000788,0.000697,0.000702,5150,315044
Aug 23 2016,0.000733,0.000805,0.000701,0.000788,6229,293377
Aug 22 2016,0.000796,0.000796,0.000727,0.000734,2614,318556
Aug 21 2016,0.000878,0.001015,0.000755,0.000762,10069,351341
Aug 20 2016,0.000633,0.003939,0.000576,0.000925,12557,253278
Aug 19 2016,0.000637,0.000685,0.000633,0.000633,2923,255000
Aug 18 2016,0.000631,0.000669,0.000631,0.000637,708,252228
Aug 17 2016,0.000671,0.000672,0.000629,0.000631,2463,268296
Aug 16 2016,0.000652,0.000689,0.000643,0.000671,2632,260941
Aug 15 2016,0.000679,0.000697,0.000652,0.000652,3921,271557
Aug 14 2016,0.000726,0.000765,0.000675,0.000679,5247,290506
Aug 13 2016,0.000705,0.000749,0.000698,0.000726,1878,282028
Aug 12 2016,0.000701,0.000743,0.000683,0.000705,2258,280422
Aug 11 2016,0.000734,0.000746,0.000701,0.000701,2891,293685
Aug 10 2016,0.000688,0.000743,0.000683,0.000734,4140,275092
Aug 09 2016,0.000703,0.000730,0.000663,0.000688,6810,281350
Aug 08 2016,0.000693,0.000776,0.000689,0.000703,5882,277392
Aug 07 2016,0.000711,0.000719,0.000675,0.000693,3723,284492
Aug 06 2016,0.000673,0.000718,0.000649,0.000711,7817,269119
Aug 05 2016,0.000682,0.000747,0.000614,0.000673,23044,272924
Aug 04 2016,0.000686,0.000721,0.000641,0.000682,9194,274205
Aug 03 2016,0.000641,0.000722,0.000633,0.000686,11070,256247
Aug 02 2016,0.000767,0.000844,0.000576,0.000636,22495,306794
Aug 01 2016,0.000750,0.000872,0.000735,0.000767,11968,300104
Jul 31 2016,0.000799,0.000914,0.000654,0.000751,27218,319678
Jul 30 2016,0.000848,0.000912,0.000769,0.000799,16239,339012
Jul 29 2016,0.000930,0.000931,0.000806,0.000847,9216,372098
Jul 28 2016,0.000916,0.000964,0.000827,0.000930,6936,366437
Jul 27 2016,0.000873,0.000991,0.000851,0.000916,14487,349356
Jul 26 2016,0.000942,0.000943,0.000733,0.000874,30865,376760
Jul 25 2016,0.000932,0.000995,0.000859,0.000942,16140,372965
Jul 24 2016,0.001049,0.001081,0.000871,0.000932,33419,419556
Jul 23 2016,0.001028,0.001094,0.000950,0.001042,16036,411192
Jul 22 2016,0.001024,0.001197,0.000972,0.001041,20904,409648
Jul 21 2016,0.001032,0.001313,0.001023,0.001024,43038,412724
Jul 20 2016,0.001077,0.001245,0.000952,0.001032,38632,430632
Jul 19 2016,0.000821,0.001164,0.000820,0.001130,63051,328476
Jul 18 2016,0.000856,0.000878,0.000816,0.000822,12621,342447
Jul 17 2016,0.000826,0.000938,0.000803,0.000855,22443,330384
Jul 16 2016,0.000915,0.000957,0.000773,0.000861,28346,366117
Jul 15 2016,0.000888,0.001056,0.000764,0.000916,33532,355362
Jul 14 2016,0.000740,0.001109,0.000728,0.000901,59293,295820
Jul 13 2016,0.001090,0.001090,0.000668,0.000741,104932,435944
Jul 12 2016,0.000810,0.001396,0.000648,0.001090,117887,323830
Jul 11 2016,0.003922,0.004854,0.000616,0.000732,424160,1568850
Jul 10 2016,0.002701,0.004339,0.002582,0.003931,87945,1080590
Jul 09 2016,0.002533,0.003449,0.002464,0.002701,66395,1013120
Jul 08 2016,0.001179,0.005153,0.001146,0.002533,217100,471452
Jul 07 2016,0.001355,0.001399,0.001080,0.001177,5060,541864
Jul 06 2016,0.001529,0.001529,0.001324,0.001354,3417,611612
Jul 05 2016,0.001579,0.001606,0.001344,0.001529,4409,631704
Jul 04 2016,0.001357,0.001579,0.001268,0.001579,3837,542740
Jul 03 2016,0.001330,0.001705,0.001115,0.001354,6868,532000
Jul 02 2016,0.001698,0.001989,0.001279,0.001329,18232,679000
Jul 01 2016,0.001576,0.001749,0.001257,0.001589,8840,630244
Jun 30 2016,0.001517,0.001723,0.001121,0.001577,14304,606616
Jun 29 2016,0.000996,0.001516,0.000974,0.001516,9675,398553
Jun 28 2016,0.001075,0.001086,0.000955,0.000997,5046,429860
Jun 27 2016,0.000957,0.001086,0.000931,0.001065,1697,382655
Jun 26 2016,0.001058,0.001105,0.000926,0.000958,3900,423020
Jun 25 2016,0.001131,0.001180,0.000905,0.001058,1639,452404
Jun 24 2016,0.001055,0.001189,0.000898,0.001134,3821,421808
Jun 23 2016,0.000793,0.001093,0.000777,0.000961,7215,317134
Jun 22 2016,0.001147,0.001255,0.000620,0.000782,17252,458656
Jun 21 2016,0.001357,0.001368,0.001027,0.001145,4788,542600
Jun 20 2016,0.001398,0.001567,0.001274,0.001357,5000,559088
Jun 19 2016,0.001331,0.001756,0.001243,0.001397,4468,532384
Jun 18 2016,0.001348,0.001597,0.001208,0.001331,5892,539216
Jun 17 2016,0.001525,0.001702,0.001187,0.001349,13576,609980
Jun 16 2016,0.001736,0.001998,0.001503,0.001532,10445,694468
Jun 15 2016,0.002057,0.002252,0.001731,0.001735,10348,822672
Jun 14 2016,0.001867,0.002913,0.001816,0.002057,18580,746640
Jun 13 2016,0.001783,0.002141,0.001728,0.001866,2227,713152
Jun 12 2016,0.002251,0.002263,0.001603,0.001782,13912,900384
Jun 11 2016,0.002293,0.002586,0.002035,0.002252,10008,917024
Jun 10 2016,0.002051,0.002307,0.001782,0.002073,2964,820572
Jun 09 2016,0.001716,0.002198,0.001646,0.002051,10627,686340
Jun 08 2016,0.001903,0.002005,0.001540,0.001716,9129,761108
Jun 07 2016,0.001686,0.001903,0.001461,0.001903,7785,674540
Jun 06 2016,0.001897,0.001897,0.001530,0.001686,4295,758968
Jun 05 2016,0.001890,0.002097,0.001574,0.001898,10867,756000
Jun 04 2016,0.001662,0.002010,0.001490,0.001891,5569,664820
Jun 03 2016,0.001194,0.002044,0.001101,0.001662,7723,477720
Jun 02 2016,0.001240,0.001309,0.001022,0.001194,3228,496116
Jun 01 2016,0.001435,0.001913,0.001230,0.001242,6214,573896
May 31 2016,0.001527,0.001743,0.001321,0.001435,11186,610740
May 30 2016,0.001068,0.002474,0.000983,0.001529,31238,427300
May 29 2016,0.001081,0.001248,0.000846,0.001067,10559,432512
May 28 2016,0.000876,0.001174,0.000606,0.001082,12270,350363
May 27 2016,0.000843,0.000878,0.000764,0.000876,2163,337318
May 26 2016,0.000899,0.000996,0.000814,0.000843,1983,359679
May 25 2016,0.000678,0.001117,0.000678,0.000899,4150,271156
May 24 2016,0.000782,0.000836,0.000678,0.000678,1098,312685
May 23 2016,0.000918,0.000967,0.000762,0.000782,2022,367274
May 22 2016,0.000997,0.001177,0.000705,0.000918,5782,398869
May 21 2016,0.000996,0.001230,0.000910,0.000997,7961,398408
May 20 2016,0.000741,0.001141,0.000716,0.000996,9139,296571
May 19 2016,0.000650,0.000865,0.000650,0.000743,2300,260042
May 18 2016,0.000663,0.000691,0.000641,0.000650,636,265009
May 17 2016,0.000713,0.000719,0.000654,0.000663,728,285214
May 16 2016,0.000705,0.000840,0.000659,0.000718,2455,281862
May 15 2016,0.000670,0.000766,0.000647,0.000705,1393,267934
May 14 2016,0.000652,0.000702,0.000569,0.000670,4642,260643
May 13 2016,0.000632,0.000655,0.000543,0.000652,1114,252850
May 12 2016,0.000589,0.000732,0.000520,0.000632,1672,235418
May 11 2016,0.000631,0.000643,0.000587,0.000588,526,252501
May 10 2016,0.000695,0.000698,0.000598,0.000631,1643,278132
May 09 2016,0.000761,0.000761,0.000648,0.000695,683,304476
May 08 2016,0.000752,0.000837,0.000697,0.000761,1694,300800
May 07 2016,0.000804,0.000805,0.000665,0.000752,2511,321722
May 06 2016,0.000824,0.000861,0.000794,0.000805,768,329710
May 05 2016,0.000773,0.000896,0.000759,0.000824,1306,309132
May 04 2016,0.000914,0.001027,0.000738,0.000773,7954,365647
May 03 2016,0.000849,0.001022,0.000760,0.000914,5317,339727
May 02 2016,0.000831,0.000890,0.000753,0.000849,845,332580
May 01 2016,0.000771,0.000845,0.000725,0.000831,2407,308443
Apr 30 2016,0.000842,0.000920,0.000770,0.000771,1689,336772
Apr 29 2016,0.000718,0.000838,0.000718,0.000774,2017,287367
Apr 28 2016,0.000823,0.000883,0.000718,0.000718,2198,329068
Apr 27 2016,0.000932,0.001025,0.000822,0.000822,670,372871
Apr 26 2016,0.000964,0.001043,0.000907,0.000932,1242,385752
Apr 25 2016,0.000738,0.001242,0.000640,0.000966,15175,295310
Apr 24 2016,0.000811,0.000857,0.000667,0.000670,2267,324203
Apr 23 2016,0.000842,0.000958,0.000807,0.000810,675,336977
Apr 22 2016,0.000975,0.001037,0.000842,0.000842,1878,390101
Apr 21 2016,0.000759,0.001080,0.000750,0.000975,2715,303676
Apr 20 2016,0.000814,0.000819,0.000751,0.000759,338,325761
Apr 19 2016,0.000801,0.000933,0.000728,0.000814,1432,320586
Apr 18 2016,0.000842,0.000843,0.000701,0.000801,548,336790
Apr 17 2016,0.000710,0.000908,0.000687,0.000842,1399,284178
Apr 16 2016,0.000722,0.000774,0.000687,0.000710,608,288767
Apr 15 2016,0.000836,0.000909,0.000657,0.000722,2889,334334
Apr 14 2016,0.000835,0.000853,0.000788,0.000836,645,333902
Apr 13 2016,0.000944,0.000945,0.000835,0.000835,847,377569
Apr 12 2016,0.000879,0.001073,0.000851,0.000944,6573,351506
Apr 11 2016,0.000793,0.000879,0.000744,0.000879,909,317016
Apr 10 2016,0.000910,0.000929,0.000746,0.000792,2345,364049
Apr 09 2016,0.001051,0.001115,0.000909,0.000910,2392,420348
Apr 08 2016,0.001006,0.001099,0.000904,0.001021,1429,402452
Apr 07 2016,0.000868,0.001059,0.000846,0.001006,1733,347199
Apr 06 2016,0.000984,0.001169,0.000867,0.000868,1690,393500
Apr 05 2016,0.000834,0.001227,0.000833,0.000984,7656,333784
Apr 04 2016,0.000842,0.000941,0.000800,0.000835,1508,336723
Apr 03 2016,0.000846,0.001056,0.000807,0.000842,6628,338382
Apr 02 2016,0.000635,0.001052,0.000589,0.000846,7425,254120
Apr 01 2016,0.000675,0.000692,0.000580,0.000635,839,270040
Mar 31 2016,0.000672,0.000710,0.000582,0.000596,573,268801
Mar 30 2016,0.000683,0.000706,0.000517,0.000672,1703,273234
Mar 29 2016,0.000615,0.000750,0.000555,0.000683,1652,246054
Mar 28 2016,0.000593,0.000645,0.000460,0.000551,2454,237281
Mar 27 2016,0.000756,0.000763,0.000422,0.000593,5042,302592
Mar 26 2016,0.000730,0.000821,0.000726,0.000756,302,292024
Mar 25 2016,0.000737,0.000826,0.000683,0.000730,1206,294807
Mar 24 2016,0.000815,0.000857,0.000704,0.000704,2622,326072
Mar 23 2016,0.000790,0.000834,0.000665,0.000690,2729,316075
Mar 22 2016,0.000748,0.000830,0.000660,0.000790,1411,299234
Mar 21 2016,0.000757,0.000945,0.000581,0.000748,4706,302869
Mar 20 2016,0.000739,0.001018,0.000696,0.000758,1751,295520
Mar 19 2016,0.000647,0.000984,0.000631,0.000739,2204,258656
Mar 18 2016,0.000715,0.000829,0.000632,0.000647,2813,286022
Mar 17 2016,0.000542,0.001225,0.000540,0.000724,16294,216846
Mar 16 2016,0.000388,0.000563,0.000388,0.000542,1916,155061
Mar 15 2016,0.000425,0.000488,0.000378,0.000388,1612,169907
Mar 14 2016,0.000468,0.000489,0.000382,0.000425,1610,187157
Mar 13 2016,0.000449,0.000526,0.000384,0.000468,2884,179468
Mar 12 2016,0.000464,0.000512,0.000420,0.000449,1128,185544
Mar 11 2016,0.000509,0.000516,0.000413,0.000464,2225,203560
Mar 10 2016,0.000490,0.000530,0.000413,0.000509,3106,195814
Mar 09 2016,0.000675,0.000675,0.000412,0.000489,4313,269910
Mar 08 2016,0.000605,0.000736,0.000605,0.000675,555,241964
Mar 07 2016,0.000677,0.000782,0.000594,0.000605,5121,270718
Mar 06 2016,0.000769,0.000847,0.000590,0.000677,3717,307638
Mar 05 2016,0.000526,0.000773,0.000457,0.000770,2760,210401
Mar 04 2016,0.000687,0.000734,0.000448,0.000526,5860,274916
Mar 03 2016,0.000759,0.000817,0.000590,0.000620,3328,303576
Mar 02 2016,0.000727,0.000934,0.000518,0.000760,14303,290662
Mar 01 2016,0.001055,0.001128,0.000650,0.000727,18281,421940
Feb 29 2016,0.000737,0.001227,0.000735,0.001144,19240,294783
Feb 28 2016,0.000649,0.000905,0.000649,0.000754,6746,259512
Feb 27 2016,0.000730,0.000819,0.000467,0.000649,7713,292135
Feb 26 2016,0.000238,0.000795,0.000237,0.000728,10378,95098
Feb 25 2016,0.000255,0.000276,0.000223,0.000238,112,101989
Feb 24 2016,0.000295,0.000299,0.000216,0.000255,716,117806
Feb 23 2016,0.000263,0.000295,0.000188,0.000294,417,105060
Feb 22 2016,0.000241,0.000263,0.000179,0.000262,633,96536
Feb 21 2016,0.000249,0.000322,0.000228,0.000241,209,99673
Feb 20 2016,0.000248,0.000296,0.000245,0.000250,210,99305
Feb 19 2016,0.000308,0.000338,0.000214,0.000248,2292,123333
Feb 18 2016,0.000391,0.000415,0.000308,0.000308,1158,156537
Feb 17 2016,0.000192,0.000415,0.000191,0.000391,3937,76608
Feb 16 2016,0.000196,0.000257,0.000181,0.000192,184,78436
Feb 15 2016,0.000208,0.000259,0.000192,0.000192,77,83144
Feb 14 2016,0.000196,0.000266,0.000178,0.000208,466,78372
Feb 13 2016,0.000211,0.000289,0.000172,0.000195,577,84538
Feb 12 2016,0.000167,0.000307,0.000159,0.000207,1695,66819
Feb 11 2016,0.000153,0.000179,0.000148,0.000167,176,61064
Feb 10 2016,0.000154,0.000176,0.000151,0.000153,158,61669
Feb 09 2016,0.000149,0.000187,0.000145,0.000154,605,59752
Feb 08 2016,0.000177,0.000178,0.000148,0.000153,463,70804
Feb 07 2016,0.000162,0.000181,0.000147,0.000177,326,64762
Feb 06 2016,0.000108,0.000191,0.000106,0.000162,631,43294
Feb 05 2016,0.000121,0.000147,0.000108,0.000108,235,48310
Feb 04 2016,0.000148,0.000205,0.000085,0.000121,1266,59192
Feb 03 2016,0.000090,0.000186,0.000090,0.000181,200,35947
Feb 02 2016,0.000116,0.000120,0.000090,0.000090,63,46259
Feb 01 2016,0.000114,0.000117,0.000090,0.000116,55,45727
Jan 31 2016,0.000117,0.000118,0.000114,0.000114,15,46904
Jan 30 2016,0.000156,0.000156,0.000117,0.000117,1,62234
