Date,Open,High,Low,Close,Volume,Market Cap
Sep 05 2015,0.020729,0.023557,0.020675,0.021587,0,3664
Sep 04 2015,0.020265,0.020783,0.020265,0.020737,0,3582
Sep 03 2015,0.020363,0.034902,0.020130,0.020265,0,3599
Sep 02 2015,0.022810,0.031968,0.020261,0.020358,8,4031
Sep 01 2015,0.023003,0.023119,0.022684,0.022802,0,4066
Aug 31 2015,0.019811,0.023193,0.019635,0.023016,8,3501
Aug 30 2015,0.020921,0.022756,0.019682,0.019786,4,3698
Aug 29 2015,0.022034,0.022203,0.020698,0.020923,2,3894
Aug 28 2015,0.021598,0.022398,0.021598,0.022041,0,3817
Aug 26 2015,0.021102,0.022013,0.020968,0.021507,0,3729
Aug 25 2015,0.021159,0.040726,0.020060,0.021108,15,3740
Aug 24 2015,0.041064,0.041064,0.021154,0.021249,0,7257
Aug 23 2015,0.029946,0.041835,0.021658,0.041102,137,5293
Aug 22 2015,0.030234,0.030544,0.022072,0.029958,1,5343
Aug 21 2015,0.022492,0.030398,0.022222,0.030259,28,3975
Aug 20 2015,0.021535,0.022249,0.021535,0.022249,1,3806
Aug 19 2015,0.019453,0.022498,0.019453,0.021539,3,3438
Aug 18 2015,0.025800,0.025802,0.019645,0.019645,32,4560
Aug 17 2015,0.015505,0.046462,0.015422,0.025798,147,2740
Aug 16 2015,0.015688,0.015744,0.015417,0.015506,77,2773
Aug 15 2015,0.013024,0.015709,0.012818,0.015685,17,2302
Aug 14 2015,0.013201,0.013270,0.012991,0.013029,0,2333
Aug 13 2015,0.013319,0.015929,0.013187,0.013196,1,2354
Aug 12 2015,0.013522,0.013536,0.013276,0.013318,1,2390
Aug 11 2015,0.016231,0.016231,0.013424,0.013517,5,2869
Aug 10 2015,0.016199,0.016318,0.016047,0.016181,0,2863
Aug 09 2015,0.016819,0.016944,0.015362,0.016196,2,2972
Aug 08 2015,0.018014,0.018036,0.016800,0.016804,2,3184
Aug 07 2015,0.017949,0.018066,0.017806,0.018002,0,3172
Aug 06 2015,0.018317,0.018318,0.016701,0.017954,6,3237
Aug 05 2015,0.018528,0.018546,0.017281,0.018316,10,3275
Aug 04 2015,0.018246,0.019988,0.018246,0.018533,50,3225
Aug 03 2015,0.018212,0.018521,0.018206,0.018272,0,3219
Aug 02 2015,0.018304,0.018345,0.018039,0.018326,14,3235
Aug 01 2015,0.021332,0.021353,0.018226,0.018331,14,3770
Jul 31 2015,0.018990,0.021430,0.018823,0.021320,128,3356
Jul 30 2015,0.026034,0.026034,0.018913,0.018999,29,4601
Jul 29 2015,0.023554,0.026218,0.023174,0.026034,3,4163
Jul 28 2015,0.026400,0.026672,0.023528,0.023553,7,4666
Jul 27 2015,0.025174,0.026746,0.025106,0.026402,0,4449
Jul 26 2015,0.024828,0.025205,0.024746,0.025169,0,4388
Jul 25 2015,0.028179,0.028283,0.024681,0.024833,4,4980
Jul 24 2015,0.019081,0.028275,0.019026,0.028192,20,3372
Jul 23 2015,0.019164,0.019226,0.019060,0.019081,1,3387
Jul 22 2015,0.027305,0.027345,0.019073,0.019167,0,4826
Jul 21 2015,0.027616,0.027771,0.027264,0.027344,1,4881
Jul 20 2015,0.020521,0.027559,0.019055,0.027559,17,3627
Jul 19 2015,0.025709,0.025721,0.020499,0.020510,0,4544
Jul 18 2015,0.026256,0.026422,0.025632,0.025692,37,4640
Jul 17 2015,0.027740,0.027740,0.025555,0.026263,0,4903
Jul 16 2015,0.028580,0.029123,0.026670,0.027739,0,5051
Jul 15 2015,0.027278,0.029111,0.027278,0.028604,1,4821
Jul 14 2015,0.027745,0.027992,0.027004,0.027307,6,4904
Jul 13 2015,0.028023,0.028064,0.025109,0.027767,0,4953
Jul 12 2015,0.026381,0.028384,0.026323,0.028037,19,4663
Jul 11 2015,0.025684,0.056717,0.025555,0.026377,68,4539
Jul 10 2015,0.022979,0.026600,0.022942,0.025695,19,4061
Jul 09 2015,0.023656,0.040809,0.022998,0.022998,23,4181
Jul 08 2015,0.029810,0.030567,0.023619,0.023639,0,5269
Jul 07 2015,0.030422,0.030683,0.029673,0.029863,123,5377
Jul 06 2015,0.023019,0.031076,0.022947,0.030424,14,4068
Jul 05 2015,0.026070,0.026317,0.025852,0.026007,0,4608
Jul 04 2015,0.037241,0.037329,0.023013,0.026079,22,6582
Jul 03 2015,0.023488,0.037348,0.023487,0.037222,0,4151
Jul 02 2015,0.042194,0.042685,0.023074,0.023496,1,7457
Jul 01 2015,0.047353,0.047731,0.025817,0.042199,67,8369
Jun 30 2015,0.016730,0.047723,0.016657,0.047359,251,2957
Jun 29 2015,0.017182,0.022837,0.016615,0.016727,63,3037
Jun 28 2015,0.011796,0.017183,0.011773,0.017180,37,2085
Jun 27 2015,0.015644,0.015655,0.011658,0.011801,13,2765
Jun 26 2015,0.015631,0.015654,0.015513,0.015644,8,2763
Jun 25 2015,0.013314,0.015635,0.013295,0.015625,0,2353
Jun 24 2015,0.013441,0.013444,0.013240,0.013310,0,2376
Jun 23 2015,0.016054,0.016075,0.013425,0.013444,17,2837
Jun 22 2015,0.019325,0.019578,0.016018,0.016055,18,3415
Jun 21 2015,0.019654,0.021768,0.018024,0.019325,30,3474
Jun 20 2015,0.015963,0.023971,0.011731,0.019655,1148,2821
Jun 19 2015,0.016788,0.016788,0.011882,0.015957,0,2967
Jun 18 2015,0.017475,0.017582,0.012369,0.016779,1,3088
Jun 17 2015,0.013062,0.017489,0.010769,0.017449,82,2308
Jun 16 2015,0.012343,0.013037,0.008599,0.013037,30,2182
Jun 15 2015,0.010512,0.012396,0.009565,0.012345,0,1858
Jun 14 2015,0.010542,0.010605,0.010487,0.010512,2,1863
Jun 13 2015,0.012414,0.012438,0.010437,0.010537,5,2194
Jun 12 2015,0.011970,0.013011,0.010359,0.012419,7,2116
Jun 11 2015,0.008008,0.013773,0.007837,0.011969,349,1415
Jun 10 2015,0.016031,0.016082,0.007778,0.008009,74,2833
Jun 09 2015,0.014397,0.016059,0.014362,0.016035,0,2545
Jun 08 2015,0.014044,0.015953,0.014041,0.014400,1,2482
Jun 07 2015,0.015793,0.015834,0.014054,0.014076,0,2791
Jun 06 2015,0.015747,0.015800,0.015707,0.015793,8,2783
Jun 05 2015,0.013908,0.015790,0.013837,0.015748,2,2458
Jun 04 2015,0.013778,0.013950,0.013715,0.013905,0,2435
Jun 03 2015,0.015806,0.015884,0.013660,0.013774,3,2794
Jun 02 2015,0.015605,0.015834,0.013603,0.015808,5,2758
Jun 01 2015,0.013818,0.016151,0.013545,0.015605,18,2442
May 31 2015,0.016332,0.016332,0.013779,0.013805,1,2886
May 30 2015,0.014261,0.016342,0.013953,0.016342,0,2521
May 29 2015,0.016607,0.016615,0.014208,0.014262,0,2935
May 28 2015,0.016610,0.016646,0.014202,0.016606,4,2936
May 27 2015,0.016560,0.016705,0.013042,0.016609,180,2927
May 26 2015,0.013041,0.016595,0.012963,0.016570,3,2305
May 25 2015,0.013252,0.013256,0.013015,0.013040,2,2342
May 24 2015,0.011944,0.013269,0.011523,0.013252,18,2111
May 23 2015,0.011539,0.012051,0.011486,0.011946,3,2039
May 22 2015,0.016458,0.016546,0.011073,0.011545,38,2909
May 21 2015,0.016355,0.016520,0.016346,0.016458,1,2891
May 20 2015,0.016220,0.016402,0.013913,0.016351,5,2867
May 19 2015,0.016319,0.016391,0.016211,0.016219,0,2884
May 18 2015,0.009941,0.016601,0.009448,0.016309,24,1757
May 17 2015,0.009451,0.009526,0.009445,0.009502,0,1670
May 16 2015,0.009953,0.009960,0.009417,0.009452,1,1759
May 15 2015,0.009482,0.009509,0.009482,0.009509,0,1676
May 14 2015,0.009461,0.009517,0.009367,0.009480,0,1672
May 13 2015,0.012509,0.012634,0.012509,0.012589,0,2211
May 12 2015,0.012338,0.012587,0.009610,0.012529,1,2181
May 10 2015,0.009673,0.009763,0.009554,0.009701,0,1710
May 09 2015,0.012200,0.012398,0.009634,0.009681,21,2156
May 08 2015,0.011874,0.012458,0.011854,0.012204,0,2099
May 07 2015,0.011516,0.011962,0.011435,0.011864,0,2035
May 06 2015,0.011813,0.011830,0.011705,0.011759,0,2088
May 05 2015,0.011859,0.011977,0.011712,0.011813,7,2096
May 04 2015,0.012027,0.012093,0.011964,0.012069,0,2126
May 03 2015,0.011756,0.012172,0.011713,0.012028,0,2078
May 02 2015,0.015085,0.015295,0.011750,0.011761,18,2666
May 01 2015,0.014169,0.015303,0.014107,0.015090,0,2504
Apr 30 2015,0.014195,0.014204,0.014145,0.014160,0,2509
Apr 28 2015,0.011707,0.011718,0.011512,0.011535,0,2069
Apr 27 2015,0.013166,0.013197,0.011132,0.011704,0,2327
Apr 26 2015,0.013092,0.013211,0.012892,0.013163,0,2314
Apr 25 2015,0.013823,0.013900,0.013528,0.013536,0,2443
Apr 24 2015,0.013878,0.013888,0.013820,0.013820,0,2453
Apr 22 2015,0.012001,0.012136,0.011910,0.011944,0,2121
Apr 21 2015,0.011575,0.014072,0.011448,0.011960,3,2046
Apr 20 2015,0.013354,0.013579,0.011446,0.011459,2,2360
Apr 19 2015,0.015635,0.015829,0.013340,0.013354,0,2763
Apr 18 2015,0.011653,0.015687,0.011647,0.015639,4,2060
Apr 17 2015,0.015692,0.015714,0.015236,0.015290,1,2773
Apr 16 2015,0.014222,0.015948,0.014222,0.015694,2,2514
Apr 15 2015,0.013149,0.014211,0.013119,0.014211,0,2324
Apr 14 2015,0.017980,0.018012,0.012979,0.013150,18,3178
Apr 13 2015,0.021235,0.021324,0.017773,0.017998,0,3753
Apr 11 2015,0.021239,0.021551,0.021069,0.021260,0,3754
Apr 10 2015,0.021923,0.021925,0.020945,0.021222,1,3875
Apr 09 2015,0.019614,0.022079,0.019587,0.021930,0,3467
Apr 08 2015,0.022835,0.022844,0.019549,0.019619,1,4036
Apr 07 2015,0.020452,0.020477,0.020189,0.020222,2,3615
Apr 06 2015,0.023451,0.023559,0.020379,0.020455,2,4145
Apr 05 2015,0.023420,0.023458,0.023420,0.023438,1,4139
Apr 04 2015,0.020361,0.020436,0.020318,0.020348,0,3599
Apr 03 2015,0.020171,0.020499,0.020171,0.020361,0,3565
Apr 02 2015,0.019797,0.019889,0.019725,0.019755,1,3499
Apr 01 2015,0.019485,0.019818,0.019307,0.019798,1,3444
Mar 31 2015,0.022277,0.022386,0.021847,0.022000,0,3937
Mar 30 2015,0.021842,0.022432,0.021583,0.022289,1,3860
Mar 29 2015,0.020224,0.022398,0.019816,0.021835,0,3574
Mar 28 2015,0.020750,0.021353,0.020126,0.020231,3,3667
Mar 27 2015,0.020877,0.020960,0.019715,0.020754,0,3690
Mar 26 2015,0.019698,0.021366,0.019595,0.020872,0,3481
Mar 25 2015,0.020484,0.020932,0.019480,0.019689,0,3620
Mar 20 2015,0.023484,0.023629,0.023450,0.023629,1,4150
Mar 19 2015,0.020507,0.023782,0.020034,0.023467,1,3624
Mar 18 2015,0.019697,0.022782,0.019555,0.020535,6,3481
Mar 17 2015,0.020330,0.020386,0.019619,0.019694,0,3593
Mar 16 2015,0.020039,0.020576,0.015797,0.020325,0,3542
Mar 15 2015,0.019729,0.020985,0.015446,0.019984,0,3487
Mar 14 2015,0.021186,0.021261,0.019754,0.019754,0,3744
Mar 13 2015,0.020599,0.021510,0.020122,0.021275,0,3641
Mar 12 2015,0.017777,0.020790,0.017053,0.020625,1,3142
Mar 11 2015,0.015174,0.018006,0.015109,0.017782,3,2682
Mar 10 2015,0.015621,0.032057,0.015123,0.015171,13,2761
Mar 09 2015,0.030176,0.031047,0.015635,0.015635,24,5333
Mar 08 2015,0.030088,0.030367,0.029682,0.030179,0,5318
Mar 07 2015,0.029700,0.030261,0.029417,0.030079,0,5249
Mar 06 2015,0.024306,0.030158,0.024226,0.029686,1,4296
Mar 05 2015,0.024578,0.027090,0.023507,0.024288,2,4344
Mar 04 2015,0.025353,0.025580,0.024131,0.024611,0,4481
Mar 03 2015,0.027294,0.028297,0.026551,0.027893,0,4824
Mar 02 2015,0.025656,0.027357,0.023280,0.027287,0,4534
Mar 01 2015,0.023059,0.025803,0.022323,0.025673,0,4075
Feb 28 2015,0.022847,0.026931,0.022456,0.023060,0,4038
Feb 27 2015,0.023170,0.028171,0.022852,0.022852,0,4095
Feb 26 2015,0.026119,0.026146,0.023174,0.023183,0,4616
Feb 25 2015,0.026256,0.026323,0.021158,0.026109,0,4640
Feb 24 2015,0.021025,0.026313,0.020933,0.026262,1,3716
Feb 23 2015,0.025885,0.026013,0.020605,0.021008,1,4575
Feb 22 2015,0.026896,0.027101,0.026896,0.027042,0,4754
Feb 21 2015,0.020436,0.028083,0.020421,0.026879,0,3612
Feb 20 2015,0.020905,0.026922,0.019813,0.020461,6,3695
Feb 19 2015,0.019412,0.021112,0.019352,0.020941,0,3431
Feb 18 2015,0.021083,0.021207,0.019295,0.019403,0,3726
Feb 17 2015,0.019208,0.019698,0.019082,0.019526,0,3395
Feb 16 2015,0.021132,0.021315,0.018956,0.019197,0,3735
Feb 15 2015,0.018020,0.022703,0.017888,0.021031,0,3185
Feb 14 2015,0.019510,0.023738,0.018020,0.018050,4,3448
Feb 13 2015,0.017743,0.022535,0.017707,0.019515,1,3136
Feb 12 2015,0.020812,0.021080,0.015293,0.017731,0,3678
Feb 11 2015,0.017807,0.021112,0.017798,0.020794,0,3147
Feb 10 2015,0.020899,0.021052,0.015075,0.017824,0,3694
Feb 09 2015,0.021224,0.021273,0.015163,0.020874,0,3751
Feb 08 2015,0.020275,0.021257,0.011222,0.021213,42,3583
Feb 07 2015,0.020004,0.020499,0.019849,0.020272,0,3535
Feb 06 2015,0.019323,0.020515,0.019245,0.020001,3,3415
Feb 05 2015,0.014408,0.019358,0.013667,0.019310,1,2546
Feb 04 2015,0.020454,0.020525,0.014074,0.014408,0,3615
Feb 03 2015,0.021441,0.022136,0.018365,0.020442,0,3789
Feb 02 2015,0.040768,0.041580,0.013706,0.021462,24,7205
Feb 01 2015,0.039036,0.041683,0.038163,0.040855,0,6899
Jan 31 2015,0.030352,0.042031,0.030351,0.039143,1,5364
Jan 30 2015,0.044227,0.046142,0.030271,0.030350,3,7816
Jan 29 2015,0.040127,0.045354,0.040127,0.044367,1,7092
Jan 28 2015,0.043267,0.043495,0.030442,0.040224,16,7647
Jan 27 2015,0.046438,0.046832,0.042611,0.044994,2,8207
Jan 26 2015,0.043193,0.052484,0.039119,0.046490,3,7634
Jan 25 2015,0.042050,0.043363,0.033711,0.043132,3,7432
Jan 24 2015,0.032391,0.042196,0.032391,0.042134,0,5725
Jan 23 2015,0.041797,0.041797,0.040308,0.041428,0,7387
Jan 22 2015,0.039431,0.042054,0.039277,0.041777,0,6969
Jan 21 2015,0.037835,0.039512,0.036637,0.039358,0,6687
Jan 20 2015,0.038108,0.038526,0.036720,0.037823,0,6735
Jan 19 2015,0.037005,0.038753,0.033475,0.038458,2,6540
Jan 18 2015,0.034378,0.038269,0.034037,0.036807,2,6076
Jan 17 2015,0.035332,0.035994,0.033129,0.033877,5,6244
Jan 16 2015,0.035380,0.035596,0.033961,0.035376,5,6253
Jan 15 2015,0.030815,0.039904,0.030815,0.037575,0,5446
Jan 14 2015,0.029749,0.035693,0.022811,0.031026,1,5258
Jan 13 2015,0.046794,0.046948,0.027933,0.030010,6,8270
Jan 12 2015,0.047439,0.047563,0.046864,0.046864,4,8384
Jan 11 2015,0.035974,0.036633,0.035176,0.035176,1,6358
Jan 10 2015,0.051980,0.051980,0.035964,0.035998,2,9187
Jan 09 2015,0.050547,0.052107,0.050215,0.051980,3,8933
Jan 08 2015,0.041179,0.051851,0.039504,0.050720,0,7278
Jan 07 2015,0.040099,0.054765,0.039679,0.041207,0,7087
Jan 06 2015,0.041383,0.042924,0.039817,0.040115,57,7314
Jan 04 2015,0.070284,0.071805,0.065514,0.066141,0,12422
Jan 03 2015,0.080283,0.080360,0.070268,0.070268,0,14189
Jan 02 2015,0.080239,0.080536,0.080018,0.080330,0,14181
Jan 01 2015,0.086296,0.086296,0.084742,0.084860,0,15252
Dec 31 2014,0.083941,0.086231,0.046716,0.086231,0,14835
Dec 30 2014,0.084131,0.084661,0.082698,0.083893,0,14869
Dec 29 2014,0.086945,0.087648,0.044474,0.084118,1,15366
Dec 28 2014,0.086388,0.087444,0.044687,0.086819,0,15268
Dec 27 2014,0.089922,0.090286,0.043928,0.086306,1,15893
Dec 26 2014,0.087607,0.090976,0.086914,0.090015,0,15483
Dec 25 2014,0.088629,0.088734,0.087289,0.087568,2,15664
Dec 24 2014,0.091956,0.092054,0.088373,0.088697,1,16252
Dec 23 2014,0.092111,0.093270,0.046550,0.092007,91,16280
Dec 22 2014,0.083478,0.092249,0.080106,0.092075,3,14754
Dec 21 2014,0.082280,0.084767,0.079726,0.083419,8,14542
Dec 20 2014,0.075911,0.082383,0.055335,0.082383,159,13416
Dec 19 2014,0.065348,0.076129,0.064422,0.075965,67,11549
Dec 18 2014,0.067155,0.067558,0.044802,0.065393,0,11869
Dec 17 2014,0.047394,0.069570,0.047113,0.067153,0,8376
Dec 16 2014,0.048571,0.048597,0.046251,0.047424,1,8584
Dec 15 2014,0.049370,0.049433,0.048467,0.048524,1,8725
Dec 14 2014,0.079400,0.080021,0.048881,0.049408,1,14033
Dec 13 2014,0.060726,0.079673,0.059840,0.079549,4,10733
Dec 12 2014,0.060756,0.060756,0.060754,0.060754,0,10738
Dec 11 2014,0.051493,0.054037,0.050659,0.053322,6,9101
Dec 10 2014,0.053141,0.053168,0.051795,0.051795,6,9392
Dec 09 2014,0.054284,0.082103,0.032625,0.053143,13,9594
Dec 08 2014,0.034077,0.055385,0.033187,0.054286,85,6023
Dec 07 2014,0.020616,0.034133,0.020591,0.034089,17,3644
Dec 06 2014,0.033117,0.033266,0.020583,0.020613,1,5853
Dec 05 2014,0.016994,0.033331,0.016825,0.033126,34,3004
Dec 04 2014,0.028645,0.029203,0.016917,0.017002,1,5063
Dec 03 2014,0.034355,0.034370,0.028540,0.028591,0,6072
Dec 02 2014,0.031599,0.034356,0.014132,0.034318,28,5585
Dec 01 2014,0.030593,0.032949,0.030580,0.031599,0,5407
Nov 30 2014,0.086367,0.087031,0.024867,0.030576,176,15264
Nov 29 2014,0.047019,0.086620,0.046726,0.086363,16,8310
Nov 28 2014,0.051343,0.051452,0.043086,0.047056,60,9074
Nov 27 2014,0.055575,0.091208,0.051191,0.051384,125,9822
Nov 26 2014,0.092497,0.092497,0.054872,0.055255,115,16348
Nov 25 2014,0.084799,0.118410,0.074979,0.092332,97,14987
Nov 24 2014,0.091715,0.092979,0.084654,0.084803,26,16209
Nov 23 2014,0.077699,0.091970,0.054303,0.091871,66,13732
Nov 22 2014,0.077349,0.080250,0.042933,0.077642,16,13671
Nov 21 2014,0.077208,0.078410,0.075701,0.077183,0,13646
Nov 20 2014,0.036384,0.036548,0.034141,0.034501,0,6430
Nov 19 2014,0.035767,0.088937,0.035767,0.036408,0,6321
Nov 18 2014,0.029491,0.036269,0.028223,0.035891,18,5212
Nov 17 2014,0.031068,0.098162,0.029210,0.029462,25,5491
Nov 16 2014,0.050251,0.099466,0.030882,0.031031,15,8881
Nov 15 2014,0.037055,0.142673,0.037044,0.050439,1202,6549
Nov 14 2014,0.036850,0.038518,0.035678,0.036886,0,6513
Nov 13 2014,0.043159,0.046171,0.035327,0.037054,0,7628
Nov 12 2014,0.040110,0.043101,0.034817,0.042784,3,7089
Nov 11 2014,0.032177,0.040088,0.032068,0.040079,34,5687
Nov 10 2014,0.031821,0.032705,0.031408,0.032271,0,5624
Nov 09 2014,0.030566,0.032285,0.030467,0.031909,0,5402
Nov 08 2014,0.031475,0.031924,0.030353,0.030576,3,5563
Nov 07 2014,0.031218,0.031555,0.031102,0.031499,0,5517
Nov 06 2014,0.029818,0.031005,0.029727,0.030847,0,5270
Nov 05 2014,0.033505,0.035122,0.025813,0.029820,0,5922
Nov 04 2014,0.035657,0.035939,0.024384,0.033485,4,6302
Nov 03 2014,0.032843,0.036403,0.029391,0.029447,10,5805
Nov 02 2014,0.021195,0.035258,0.013017,0.032876,96,3746
Nov 01 2014,0.022009,0.022134,0.012845,0.021174,5,3890
Oct 31 2014,0.022422,0.022619,0.021911,0.021988,0,3963
Oct 30 2014,0.021818,0.022806,0.013461,0.022441,3,3856
Oct 29 2014,0.024668,0.024963,0.021794,0.021810,0,4360
Oct 28 2014,0.023241,0.024775,0.021279,0.024704,2,4108
Oct 27 2014,0.024508,0.024774,0.023186,0.023227,0,4331
Oct 26 2014,0.024524,0.024549,0.024386,0.024503,0,4334
Oct 24 2014,0.025091,0.025493,0.024721,0.025188,0,4434
Oct 23 2014,0.024896,0.025693,0.023566,0.025078,1,4400
Oct 22 2014,0.025870,0.026035,0.024850,0.024909,1,4572
Oct 21 2014,0.025622,0.026307,0.025516,0.025894,0,4528
Oct 20 2014,0.027246,0.027306,0.025343,0.025651,23,4815
Oct 19 2014,0.028554,0.028750,0.027052,0.027268,0,5047
Oct 18 2014,0.027853,0.028839,0.027243,0.028567,17,4923
Oct 17 2014,0.034995,0.035174,0.034322,0.034480,112,6185
Oct 16 2014,0.020910,0.035253,0.020865,0.034977,116,3695
Oct 15 2014,0.028019,0.028108,0.013381,0.020923,2,4952
Oct 14 2014,0.013458,0.028722,0.013446,0.028013,0,2379
Oct 13 2014,0.026146,0.028874,0.013355,0.013415,33,4621
Oct 12 2014,0.027674,0.027715,0.027500,0.027601,0,4891
Oct 11 2014,0.027586,0.027948,0.027166,0.027651,0,4875
Oct 10 2014,0.027833,0.028625,0.026938,0.027304,0,4919
Oct 09 2014,0.026622,0.029198,0.026240,0.027859,1,4705
Oct 08 2014,0.025367,0.026744,0.024693,0.026636,0,4483
Oct 07 2014,0.025230,0.025891,0.024375,0.025372,0,4459
Oct 06 2014,0.026176,0.027641,0.021179,0.025192,60,4626
Oct 05 2014,0.023185,0.028523,0.020393,0.026186,62,4098
Oct 04 2014,0.025372,0.025693,0.022972,0.023182,0,4484
Oct 03 2014,0.025216,0.025900,0.024647,0.025346,2,4457
Oct 02 2014,0.027682,0.027790,0.023640,0.025209,0,4892
Oct 01 2014,0.026667,0.027955,0.026536,0.027675,11,4713
Sep 30 2014,0.027236,0.027519,0.025793,0.026633,0,4814
Sep 29 2014,0.026234,0.027897,0.025562,0.027191,7,4637
Sep 28 2014,0.026968,0.027032,0.026057,0.026252,1,4766
Sep 27 2014,0.028091,0.028305,0.027661,0.027785,0,4965
Sep 26 2014,0.028014,0.028991,0.026189,0.028152,19,4951
Sep 25 2014,0.029833,0.029858,0.027439,0.028024,9,5273
Sep 24 2014,0.029675,0.030305,0.029016,0.029836,8,5245
Sep 23 2014,0.025770,0.030070,0.025392,0.029677,21,4555
Sep 22 2014,0.024457,0.026014,0.024336,0.025774,33,4322
Sep 21 2014,0.026485,0.026766,0.023226,0.024440,32,4681
Sep 20 2014,0.025614,0.027472,0.025303,0.026538,1,4527
Sep 19 2014,0.029072,0.029235,0.023683,0.025622,25,5138
Sep 18 2014,0.032209,0.032209,0.028322,0.029095,3,5692
Sep 17 2014,0.032051,0.032278,0.030849,0.032242,4,5665
Sep 16 2014,0.031873,0.032323,0.031504,0.032065,0,5633
Sep 15 2014,0.032966,0.033738,0.029857,0.031907,30,5826
Sep 14 2014,0.033773,0.033825,0.032916,0.032974,0,5969
Sep 13 2014,0.031721,0.033909,0.031542,0.033765,57,5606
Sep 12 2014,0.031839,0.031843,0.031403,0.031718,2,5627
Sep 11 2014,0.032667,0.035214,0.031822,0.031850,28,5773
Sep 10 2014,0.032380,0.034439,0.032361,0.032649,14,5723
Sep 09 2014,0.033717,0.035285,0.032003,0.032365,26,5959
Sep 08 2014,0.031987,0.036913,0.031934,0.034409,95,5653
Sep 07 2014,0.037360,0.037386,0.032018,0.032018,37,6603
Sep 06 2014,0.035042,0.038855,0.033760,0.037337,66,6193
Sep 05 2014,0.034306,0.045856,0.034159,0.035042,46,6063
Sep 04 2014,0.033442,0.039988,0.033401,0.034306,76,5911
Sep 03 2014,0.035770,0.058139,0.020089,0.033436,1335,6322
Sep 02 2014,0.028478,0.036633,0.028349,0.035812,26,5033
Sep 01 2014,0.028973,0.030851,0.028387,0.028502,38,5121
Aug 31 2014,0.035218,0.037211,0.028704,0.028972,58,6224
Aug 30 2014,0.038159,0.050468,0.035156,0.035313,28,6744
Aug 29 2014,0.040674,0.048555,0.035267,0.038154,101,7189
Aug 28 2014,0.050669,0.077367,0.040589,0.040625,271,8955
Aug 27 2014,0.051219,0.062806,0.050673,0.050696,92,9052
Aug 26 2014,0.060305,0.060783,0.040753,0.051157,75,10658
Aug 25 2014,0.029553,0.079299,0.027128,0.060299,464,5223
Aug 24 2014,0.026583,0.059870,0.021949,0.029557,280,4698
Aug 23 2014,0.033381,0.049692,0.024764,0.026572,51,5900
Aug 22 2014,0.024844,0.057012,0.024061,0.033423,140,4391
Aug 21 2014,0.025022,0.026174,0.024573,0.024827,30,4422
Aug 20 2014,0.049962,0.061895,0.021867,0.025097,89,8830
Aug 19 2014,0.020767,0.049980,0.020651,0.049980,166,3670
Aug 18 2014,0.022118,0.039381,0.018642,0.020766,73,3909
Aug 17 2014,0.024545,0.036232,0.020035,0.022131,141,4338
Aug 16 2014,0.025812,0.042415,0.020541,0.024572,19,4562
Aug 15 2014,0.023523,0.042618,0.020895,0.025770,116,4157
Aug 14 2014,0.027309,0.027312,0.023285,0.023285,36,4827
Aug 13 2014,0.042784,0.047125,0.026633,0.027333,132,7562
Aug 12 2014,0.024300,0.074020,0.023298,0.042729,232,4295
Aug 11 2014,0.033762,0.039051,0.024196,0.024294,28,5967
Aug 10 2014,0.024527,0.053215,0.024476,0.039022,89,4335
Aug 09 2014,0.035560,0.071460,0.020004,0.024536,921,6285
Aug 08 2014,0.024138,0.076902,0.015303,0.035567,2073,4266
Aug 07 2014,0.015060,0.024247,0.015060,0.024138,64,2662
Aug 06 2014,0.015141,0.019974,0.014986,0.015061,65,2676
Aug 05 2014,0.015220,0.016462,0.015093,0.015128,25,2690
Aug 04 2014,0.014990,0.016401,0.014981,0.015214,14,2649
Aug 03 2014,0.015311,0.016369,0.014974,0.015001,10,2706
Aug 02 2014,0.020090,0.020090,0.015320,0.015323,39,3551
Aug 01 2014,0.019802,0.020192,0.019719,0.020090,24,3500
Jul 31 2014,0.018973,0.019803,0.018877,0.019803,13,3353
Jul 30 2014,0.019741,0.020980,0.018890,0.018970,39,3489
Jul 29 2014,0.019622,0.019778,0.019507,0.019740,21,3468
Jul 28 2014,0.020878,0.025945,0.019627,0.019627,15,3690
Jul 27 2014,0.019967,0.026476,0.019899,0.020868,29,3529
Jul 26 2014,0.020164,0.020182,0.019898,0.019972,16,3564
Jul 25 2014,0.020223,0.040243,0.019959,0.020148,26,3574
Jul 24 2014,0.026415,0.026450,0.018173,0.020230,49,4669
Jul 23 2014,0.024901,0.034204,0.024853,0.026412,46,4401
Jul 22 2014,0.031114,0.038400,0.024906,0.024918,83,5499
Jul 21 2014,0.031204,0.033045,0.030956,0.031110,20,5515
Jul 20 2014,0.031491,0.037771,0.024351,0.031201,71,5566
Jul 19 2014,0.022027,0.036991,0.021931,0.031489,36,3893
Jul 18 2014,0.022399,0.044429,0.021907,0.022014,10,3959
Jul 17 2014,0.047030,0.047100,0.022421,0.022425,17,8296
Jul 16 2014,0.049873,0.050385,0.044189,0.047050,40,8754
Jul 15 2014,0.049910,0.050496,0.049764,0.049839,36,8711
Jul 14 2014,0.059511,0.059585,0.049694,0.049855,95,10335
Jul 13 2014,0.063422,0.063473,0.059418,0.059505,23,10956
Jul 12 2014,0.059207,0.067219,0.059185,0.063371,39,10171
Jul 11 2014,0.050455,0.062685,0.049582,0.059219,167,8618
Jul 10 2014,0.070162,0.125781,0.043108,0.050464,283,11925
