Date,Open,High,Low,Close,Volume,Market Cap
Mar 02 2017,0.000380,0.000399,0.000338,0.000384,75,301241
Mar 01 2017,0.000385,0.000387,0.000367,0.000379,130,305592
Feb 28 2017,0.000344,0.000388,0.000240,0.000385,205,273009
Feb 27 2017,0.000360,0.000373,0.000328,0.000344,35,285929
Feb 26 2017,0.000353,0.000373,0.000308,0.000361,34,279704
Feb 25 2017,0.000354,0.000382,0.000308,0.000353,84,280823
Feb 24 2017,0.000421,0.000430,0.000309,0.000355,108,333667
Feb 23 2017,0.000356,0.000431,0.000356,0.000407,97,282176
Feb 22 2017,0.000401,0.000401,0.000352,0.000355,70,318154
Feb 21 2017,0.000355,0.000401,0.000341,0.000401,59,281942
Feb 20 2017,0.000354,0.000386,0.000338,0.000356,31,280738
Feb 19 2017,0.000369,0.000401,0.000316,0.000354,46,292822
Feb 18 2017,0.000388,0.000414,0.000307,0.000369,37,307399
Feb 17 2017,0.000316,0.000406,0.000309,0.000327,61,250706
Feb 16 2017,0.000333,0.000346,0.000301,0.000324,53,264149
Feb 15 2017,0.000326,0.000343,0.000311,0.000333,54,258832
Feb 14 2017,0.000337,0.000340,0.000306,0.000326,46,267037
Feb 13 2017,0.000310,0.000385,0.000269,0.000336,57,245578
Feb 12 2017,0.000364,0.000380,0.000280,0.000310,39,288933
Feb 11 2017,0.000392,0.000427,0.000289,0.000357,77,311113
Feb 10 2017,0.000307,0.000436,0.000286,0.000419,126,243392
Feb 09 2017,0.000316,0.000336,0.000286,0.000306,86,250932
Feb 08 2017,0.000329,0.000345,0.000310,0.000316,23,261118
Feb 07 2017,0.000322,0.000329,0.000312,0.000329,62,255037
Feb 06 2017,0.000360,0.000410,0.000295,0.000321,58,285742
Feb 05 2017,0.000378,0.000406,0.000321,0.000352,119,299901
Feb 04 2017,0.000541,0.000543,0.000353,0.000372,137,428800
Feb 03 2017,0.000228,0.000658,0.000216,0.000540,953,181190
Feb 02 2017,0.000217,0.000248,0.000196,0.000229,54,171846
Feb 01 2017,0.000203,0.000234,0.000186,0.000197,113,160858
Jan 31 2017,0.000199,0.000230,0.000161,0.000221,259,157916
Jan 30 2017,0.000211,0.000221,0.000194,0.000199,10,167260
Jan 29 2017,0.000183,0.000211,0.000175,0.000211,8,145538
Jan 28 2017,0.000202,0.000202,0.000175,0.000183,2,160267
Jan 27 2017,0.000199,0.000203,0.000175,0.000202,22,157878
Jan 26 2017,0.000162,0.000199,0.000162,0.000199,5,128719
Jan 25 2017,0.000161,0.000190,0.000161,0.000162,1,127454
Jan 24 2017,0.000183,0.000191,0.000161,0.000161,0,145264
Jan 23 2017,0.000166,0.000186,0.000165,0.000185,8,132021
Jan 22 2017,0.000164,0.000185,0.000161,0.000166,6,130476
Jan 21 2017,0.000162,0.000184,0.000156,0.000164,0,128654
Jan 20 2017,0.000144,0.000163,0.000142,0.000162,1,114219
Jan 19 2017,0.000168,0.000180,0.000133,0.000144,2,133621
Jan 18 2017,0.000151,0.000181,0.000147,0.000168,134,119751
Jan 17 2017,0.000158,0.000172,0.000148,0.000151,0,125300
Jan 16 2017,0.000165,0.000195,0.000133,0.000158,91,130688
Jan 15 2017,0.000163,0.000183,0.000157,0.000165,63,129608
Jan 14 2017,0.000099,0.000174,0.000099,0.000163,61,78817
Jan 13 2017,0.000126,0.000141,0.000099,0.000099,4,99881
Jan 12 2017,0.000125,0.000129,0.000100,0.000126,22,99512
Jan 11 2017,0.000138,0.000148,0.000124,0.000126,2,109506
Jan 10 2017,0.000197,0.000199,0.000138,0.000138,3,156399
Jan 09 2017,0.000154,0.000225,0.000142,0.000197,13,122262
Jan 08 2017,0.000126,0.000155,0.000110,0.000154,2,100089
Jan 07 2017,0.000144,0.000145,0.000114,0.000126,5,114077
Jan 06 2017,0.000162,0.000167,0.000089,0.000144,4,128560
Jan 05 2017,0.000162,0.000169,0.000097,0.000162,22,128168
Jan 04 2017,0.000181,0.000185,0.000111,0.000161,57,143480
Jan 03 2017,0.000153,0.000183,0.000153,0.000181,1,121087
Jan 02 2017,0.000150,0.000154,0.000149,0.000153,1,118833
Jan 01 2017,0.000155,0.000184,0.000139,0.000150,8,123002
Dec 31 2016,0.000173,0.000184,0.000128,0.000128,10,137327
Dec 30 2016,0.000136,0.000174,0.000131,0.000173,29,108000
Dec 29 2016,0.000273,0.000274,0.000134,0.000136,3,216224
Dec 28 2016,0.000177,0.000273,0.000138,0.000273,30,140374
Dec 27 2016,0.000187,0.000190,0.000163,0.000177,7,148360
Dec 26 2016,0.000151,0.000243,0.000149,0.000187,3,119255
Dec 25 2016,0.000181,0.000185,0.000136,0.000150,19,143245
Dec 24 2016,0.000157,0.000182,0.000022,0.000181,19,124243
Dec 23 2016,0.000199,0.000210,0.000153,0.000157,5,157454
Dec 22 2016,0.000184,0.000210,0.000169,0.000199,1,145322
Dec 21 2016,0.000176,0.000183,0.000176,0.000183,0,139406
Dec 20 2016,0.000216,0.000219,0.000168,0.000176,0,170781
Dec 19 2016,0.000170,0.000219,0.000170,0.000218,0,134532
Dec 18 2016,0.000190,0.000191,0.000134,0.000170,4,150144
Dec 17 2016,0.000184,0.000190,0.000183,0.000190,5,145323
Dec 16 2016,0.000187,0.000188,0.000183,0.000184,0,147714
Dec 15 2016,0.000172,0.000203,0.000165,0.000187,52,136020
Dec 14 2016,0.000148,0.000188,0.000148,0.000172,58,117375
Dec 13 2016,0.000199,0.000201,0.000133,0.000149,100,157578
Dec 12 2016,0.000196,0.000199,0.000182,0.000199,315,155003
Dec 11 2016,0.000194,0.000253,0.000193,0.000196,297,153151
Dec 10 2016,0.000191,0.000232,0.000176,0.000194,5704,150825
Dec 09 2016,0.000200,0.000239,0.000155,0.000191,98,158183
Dec 08 2016,0.000206,0.000222,0.000155,0.000200,74,162972
Dec 07 2016,0.000150,0.000206,0.000148,0.000206,112,118574
Dec 06 2016,0.000205,0.000207,0.000149,0.000150,195,161882
Dec 05 2016,0.000188,0.000216,0.000184,0.000205,4,148480
Dec 04 2016,0.000229,0.000229,0.000173,0.000188,60,180944
Dec 03 2016,0.000235,0.000235,0.000181,0.000229,83,185809
Dec 02 2016,0.000244,0.000251,0.000209,0.000235,122,193001
Dec 01 2016,0.000225,0.000272,0.000225,0.000244,40,177562
Nov 30 2016,0.000243,0.000955,0.000225,0.000225,282,191778
Nov 29 2016,0.000243,0.000243,0.000221,0.000243,37,191769
Nov 28 2016,0.000271,0.000273,0.000206,0.000243,40,213952
Nov 27 2016,0.000217,0.000272,0.000216,0.000271,3,171140
Nov 26 2016,0.000219,0.000219,0.000201,0.000217,6,172663
Nov 25 2016,0.000252,0.000252,0.000218,0.000219,33,198649
Nov 24 2016,0.000251,0.000252,0.000182,0.000252,47,198210
Nov 23 2016,0.000225,0.000253,0.000201,0.000251,142,177980
Nov 22 2016,0.000249,0.000260,0.000225,0.000225,49,196826
Nov 21 2016,0.000239,0.000257,0.000190,0.000249,80,188756
Nov 20 2016,0.000256,0.000257,0.000238,0.000239,3,201967
Nov 19 2016,0.000230,0.000262,0.000229,0.000256,98,181328
Nov 18 2016,0.000250,0.000304,0.000225,0.000230,163,197509
Nov 17 2016,0.000253,0.000266,0.000248,0.000250,22,199679
Nov 16 2016,0.000234,0.000254,0.000214,0.000253,116,184979
Nov 15 2016,0.000254,0.000256,0.000228,0.000235,12,200188
Nov 14 2016,0.000259,0.000261,0.000231,0.000254,46,204544
Nov 13 2016,0.000253,0.000260,0.000249,0.000259,0,199696
Nov 12 2016,0.000232,0.000257,0.000231,0.000253,1,183183
Nov 11 2016,0.000264,0.000264,0.000231,0.000232,92,207988
Nov 10 2016,0.000265,0.000266,0.000229,0.000264,242,209080
Nov 09 2016,0.000261,0.000271,0.000240,0.000265,123,205922
Nov 08 2016,0.000227,0.000264,0.000227,0.000261,156,179350
Nov 07 2016,0.000231,0.000231,0.000211,0.000227,118,182166
Nov 06 2016,0.000219,0.000231,0.000213,0.000231,73,172336
Nov 05 2016,0.000238,0.000245,0.000204,0.000219,152,187416
Nov 04 2016,0.000226,0.000240,0.000217,0.000238,223,178159
Nov 03 2016,0.000252,0.000254,0.000214,0.000226,3,198507
Nov 02 2016,0.000254,0.000254,0.000192,0.000251,212,200032
Nov 01 2016,0.000231,0.000263,0.000218,0.000255,119,181944
Oct 31 2016,0.000232,0.000255,0.000216,0.000231,234,182207
Oct 30 2016,0.000234,0.000267,0.000218,0.000232,186,184117
Oct 29 2016,0.000207,0.000244,0.000195,0.000234,263,162771
Oct 28 2016,0.000213,0.000252,0.000200,0.000207,408,167868
Oct 27 2016,0.000224,0.000230,0.000187,0.000213,299,176336
Oct 26 2016,0.000250,0.000265,0.000210,0.000224,453,196590
Oct 25 2016,0.000255,0.000256,0.000217,0.000243,203,200589
Oct 24 2016,0.000256,0.000256,0.000223,0.000255,101,201712
Oct 23 2016,0.000246,0.000259,0.000246,0.000256,14,193679
Oct 22 2016,0.000236,0.000257,0.000234,0.000246,35,185895
Oct 21 2016,0.000246,0.000250,0.000233,0.000236,47,193200
Oct 20 2016,0.000234,0.000252,0.000216,0.000246,270,183592
Oct 19 2016,0.000240,0.000261,0.000233,0.000234,15,188577
Oct 18 2016,0.000256,0.000260,0.000239,0.000240,8,200886
Oct 17 2016,0.000244,0.000262,0.000231,0.000256,189,191582
Oct 16 2016,0.000255,0.000257,0.000224,0.000244,96,200477
Oct 15 2016,0.000256,0.000257,0.000168,0.000255,347,201206
Oct 14 2016,0.000254,0.000256,0.000242,0.000256,79,199403
Oct 13 2016,0.000254,0.000267,0.000229,0.000254,129,199403
Oct 12 2016,0.000257,0.000263,0.000229,0.000254,186,201430
Oct 11 2016,0.000245,0.000257,0.000219,0.000257,326,192622
Oct 10 2016,0.000246,0.000253,0.000241,0.000245,300,192899
Oct 09 2016,0.000227,0.000246,0.000224,0.000246,118,178302
Oct 08 2016,0.000220,0.000241,0.000216,0.000227,45,172651
Oct 07 2016,0.000245,0.000246,0.000219,0.000220,204,192090
Oct 06 2016,0.000221,0.000245,0.000220,0.000245,99,172980
Oct 05 2016,0.000208,0.000221,0.000195,0.000221,372,162759
Oct 04 2016,0.000208,0.000214,0.000165,0.000208,204,163131
Oct 03 2016,0.000208,0.000208,0.000177,0.000208,303,162923
Oct 02 2016,0.000184,0.000215,0.000184,0.000208,2779,144037
Oct 01 2016,0.000239,0.000240,0.000177,0.000184,50,187017
Sep 30 2016,0.000230,0.000462,0.000230,0.000239,10,180261
Sep 29 2016,0.000235,0.000237,0.000200,0.000230,39,183730
Sep 28 2016,0.000230,0.000241,0.000229,0.000235,255,180116
Sep 27 2016,0.000243,0.000243,0.000225,0.000230,127,189954
Sep 26 2016,0.000227,0.000243,0.000218,0.000243,256,178052
Sep 25 2016,0.000229,0.000336,0.000218,0.000227,29,179290
Sep 24 2016,0.000216,0.000229,0.000193,0.000229,79,169411
Sep 23 2016,0.000189,0.000233,0.000173,0.000216,362,148024
Sep 22 2016,0.000202,0.000203,0.000179,0.000189,87,158410
Sep 21 2016,0.000177,0.000203,0.000174,0.000202,99,138618
Sep 20 2016,0.000178,0.000243,0.000177,0.000177,386,139344
Sep 19 2016,0.000202,0.000213,0.000171,0.000178,398,157788
Sep 18 2016,0.000188,0.000219,0.000188,0.000202,152,146686
Sep 17 2016,0.000194,0.000236,0.000183,0.000188,199,151671
Sep 16 2016,0.000179,0.000224,0.000146,0.000194,2187,140019
Sep 15 2016,0.000178,0.000207,0.000177,0.000197,24,138779
Sep 14 2016,0.000190,0.000216,0.000177,0.000178,174,148279
Sep 13 2016,0.000238,0.001000,0.000194,0.000194,1672,185960
Sep 12 2016,0.000200,0.000238,0.000181,0.000238,150,156266
Sep 11 2016,0.000179,0.000207,0.000179,0.000200,77,139830
Sep 10 2016,0.000179,0.000196,0.000179,0.000179,91,140043
Sep 09 2016,0.000201,0.000206,0.000175,0.000179,15,156901
Sep 08 2016,0.000224,0.000224,0.000185,0.000201,354,175048
Sep 07 2016,0.000220,0.000233,0.000206,0.000224,97,171326
Sep 06 2016,0.000229,0.000232,0.000220,0.000220,78,178681
Sep 05 2016,0.000211,0.000229,0.000208,0.000229,50,164824
Sep 04 2016,0.000185,0.000226,0.000174,0.000211,61,144598
Sep 03 2016,0.000173,0.000195,0.000172,0.000185,82,134686
Sep 02 2016,0.000181,0.000218,0.000167,0.000173,932,140768
Sep 01 2016,0.000174,0.000181,0.000173,0.000181,3,135490
Aug 31 2016,0.000180,0.000180,0.000168,0.000174,63,140102
Aug 30 2016,0.000192,0.000233,0.000179,0.000180,53,149404
Aug 29 2016,0.000184,0.000219,0.000184,0.000191,576,143570
Aug 28 2016,0.000216,0.000229,0.000172,0.000190,680,168047
Aug 27 2016,0.000206,0.000221,0.000206,0.000216,10,160218
Aug 26 2016,0.000202,0.000217,0.000199,0.000206,53,157477
Aug 25 2016,0.000226,0.000231,0.000190,0.000202,122,176183
Aug 24 2016,0.000210,0.000232,0.000198,0.000226,184,163644
Aug 23 2016,0.000205,0.000236,0.000205,0.000210,49,159861
Aug 22 2016,0.000227,0.000250,0.000205,0.000205,280,176373
Aug 21 2016,0.000249,0.000250,0.000225,0.000227,61,193893
Aug 20 2016,0.000233,0.000275,0.000230,0.000249,196,181415
Aug 19 2016,0.000246,0.000247,0.000233,0.000233,1,191389
Aug 18 2016,0.000226,0.000274,0.000226,0.000246,471,175593
Aug 17 2016,0.000227,0.000228,0.000216,0.000226,227,176878
Aug 16 2016,0.000225,0.000234,0.000210,0.000227,137,174579
Aug 15 2016,0.000228,0.000228,0.000190,0.000224,206,177391
Aug 14 2016,0.000234,0.000239,0.000200,0.000228,794,181739
Aug 13 2016,0.000235,0.000297,0.000234,0.000256,1003,182765
Aug 12 2016,0.000277,0.000277,0.000217,0.000235,322,215039
Aug 11 2016,0.000260,0.000298,0.000254,0.000277,574,201822
Aug 10 2016,0.000234,0.000293,0.000216,0.000260,1246,181375
Aug 09 2016,0.000260,0.000289,0.000233,0.000234,56,201571
Aug 08 2016,0.000317,0.000320,0.000250,0.000260,334,245970
Aug 07 2016,0.000235,0.002686,0.000183,0.000317,1549,182477
Aug 06 2016,0.000230,0.000239,0.000222,0.000235,2,178556
Aug 05 2016,0.000232,0.000232,0.000228,0.000230,21,179816
Aug 04 2016,0.000226,0.000238,0.000195,0.000232,107,175697
Aug 03 2016,0.000225,0.000240,0.000222,0.000227,292,174361
Aug 02 2016,0.000243,0.000298,0.000219,0.000223,563,188086
Aug 01 2016,0.000237,0.000250,0.000198,0.000242,382,184106
Jul 31 2016,0.000261,0.000262,0.000217,0.000238,94,202193
Jul 30 2016,0.000257,0.000261,0.000247,0.000261,39,199090
Jul 29 2016,0.000249,0.000275,0.000216,0.000257,266,192959
Jul 28 2016,0.000249,0.000257,0.000217,0.000249,48,193167
Jul 27 2016,0.000258,0.000261,0.000206,0.000249,143,200184
Jul 26 2016,0.000262,0.000262,0.000211,0.000258,100,202752
Jul 25 2016,0.000258,0.000268,0.000211,0.000262,210,199840
Jul 24 2016,0.000258,0.000265,0.000223,0.000258,38,199903
Jul 23 2016,0.000265,0.000266,0.000233,0.000258,18,205542
Jul 22 2016,0.000261,0.000280,0.000169,0.000265,100,202188
Jul 21 2016,0.000276,0.000276,0.000225,0.000261,88,213576
Jul 20 2016,0.000261,0.000276,0.000223,0.000276,48,201864
Jul 19 2016,0.000259,0.000270,0.000232,0.000261,82,200633
Jul 18 2016,0.000251,0.000274,0.000251,0.000259,142,194625
Jul 17 2016,0.000264,0.000279,0.000251,0.000251,164,204251
Jul 16 2016,0.000248,0.000264,0.000205,0.000264,305,192040
Jul 15 2016,0.000246,0.000261,0.000213,0.000248,209,190156
Jul 14 2016,0.000248,0.000249,0.000230,0.000246,11,192087
Jul 13 2016,0.000260,0.000273,0.000244,0.000249,284,200833
Jul 12 2016,0.000184,0.000266,0.000177,0.000260,355,142250
Jul 11 2016,0.000221,0.000275,0.000166,0.000184,446,170595
Jul 10 2016,0.000209,0.000272,0.000170,0.000221,525,161564
Jul 09 2016,0.000186,0.000222,0.000177,0.000209,52,143623
Jul 08 2016,0.000179,0.000275,0.000150,0.000186,378,138493
Jul 07 2016,0.000202,0.000204,0.000171,0.000179,38,155944
Jul 06 2016,0.000144,0.000203,0.000144,0.000202,49,111456
Jul 05 2016,0.000189,0.000200,0.000142,0.000144,471,146165
Jul 04 2016,0.000191,0.000211,0.000188,0.000189,17,147245
Jul 03 2016,0.000228,0.000228,0.000187,0.000190,14,175696
Jul 02 2016,0.000247,0.000256,0.000175,0.000228,128,190817
Jul 01 2016,0.000242,0.000267,0.000241,0.000247,58,186835
Jun 30 2016,0.000237,0.000261,0.000236,0.000242,55,182717
Jun 29 2016,0.000260,0.000284,0.000191,0.000237,524,200455
Jun 28 2016,0.000243,0.000302,0.000233,0.000260,536,187196
Jun 27 2016,0.000170,0.000482,0.000162,0.000221,17046,131349
Jun 26 2016,0.000232,0.000238,0.000119,0.000171,401,179003
Jun 25 2016,0.000139,0.000234,0.000130,0.000230,0,107144
Jun 24 2016,0.000110,0.000141,0.000108,0.000139,2,84537
Jun 23 2016,0.000109,0.000117,0.000098,0.000110,10,83809
Jun 22 2016,0.000114,0.000120,0.000107,0.000108,0,88151
Jun 21 2016,0.000140,0.000140,0.000111,0.000114,16,107879
Jun 20 2016,0.000130,0.000140,0.000128,0.000140,35,99987
Jun 19 2016,0.000136,0.000136,0.000127,0.000130,35,104938
Jun 18 2016,0.000129,0.000148,0.000104,0.000136,313,99019
Jun 17 2016,0.000152,0.000153,0.000128,0.000129,59,116944
Jun 16 2016,0.000131,0.000153,0.000131,0.000152,8,100672
Jun 15 2016,0.000176,0.000177,0.000130,0.000131,4,135686
Jun 14 2016,0.000131,0.000218,0.000127,0.000176,40,100740
Jun 13 2016,0.000148,0.000167,0.000124,0.000131,299,113802
Jun 12 2016,0.000152,0.000155,0.000129,0.000148,115,116651
Jun 11 2016,0.000184,0.000185,0.000122,0.000152,146,141642
Jun 10 2016,0.000171,0.000185,0.000167,0.000184,10,131164
Jun 09 2016,0.000119,0.000171,0.000116,0.000171,66,91372
Jun 08 2016,0.000147,0.000155,0.000119,0.000119,145,113022
Jun 07 2016,0.000170,0.000171,0.000144,0.000147,98,130547
Jun 06 2016,0.000178,0.000182,0.000147,0.000170,64,136965
Jun 05 2016,0.000174,0.000230,0.000174,0.000178,0,134012
Jun 04 2016,0.000175,0.000182,0.000170,0.000175,0,134790
Jun 03 2016,0.000166,0.000177,0.000165,0.000175,20,127767
Jun 02 2016,0.000160,0.000221,0.000158,0.000166,319,122753
Jun 01 2016,0.000169,0.000170,0.000128,0.000160,32,129985
May 31 2016,0.000181,0.000184,0.000132,0.000169,19,138787
May 30 2016,0.000153,0.000185,0.000140,0.000181,14,117460
May 29 2016,0.000168,0.000171,0.000133,0.000153,33,129197
May 28 2016,0.000161,0.000175,0.000142,0.000169,12,123524
May 27 2016,0.000155,0.000163,0.000142,0.000161,77,118835
May 26 2016,0.000133,0.000155,0.000132,0.000155,32,101975
May 25 2016,0.000120,0.000145,0.000117,0.000133,42,92218
May 24 2016,0.000142,0.000142,0.000120,0.000120,39,108975
May 23 2016,0.000145,0.000146,0.000142,0.000142,0,111257
May 22 2016,0.000155,0.000155,0.000145,0.000145,41,118703
May 21 2016,0.000137,0.000168,0.000130,0.000155,383,105166
May 20 2016,0.000140,0.000141,0.000119,0.000137,217,107673
May 19 2016,0.000131,0.000152,0.000126,0.000141,1,100024
May 18 2016,0.000135,0.000162,0.000128,0.000131,8,103319
May 17 2016,0.000157,0.000176,0.000132,0.000135,59,120420
May 16 2016,0.000189,0.000189,0.000141,0.000157,16,144836
May 15 2016,0.000128,0.000190,0.000128,0.000189,93,98036
May 14 2016,0.000132,0.000141,0.000128,0.000128,33,101066
May 13 2016,0.000127,0.000132,0.000127,0.000132,47,97520
May 12 2016,0.000141,0.000143,0.000126,0.000127,8,107726
May 11 2016,0.000135,0.000141,0.000118,0.000141,68,103087
May 10 2016,0.000148,0.000148,0.000134,0.000135,12,113198
May 09 2016,0.000168,0.000168,0.000135,0.000148,31,128630
May 08 2016,0.000166,0.000169,0.000165,0.000168,283,126808
May 07 2016,0.000138,0.000170,0.000137,0.000166,78,105491
May 06 2016,0.000166,0.000166,0.000138,0.000138,24,126690
May 05 2016,0.000143,0.000174,0.000139,0.000166,101,109637
May 04 2016,0.000170,0.000170,0.000142,0.000143,2,129959
May 03 2016,0.000168,0.000171,0.000148,0.000170,17,128657
May 02 2016,0.000171,0.000176,0.000139,0.000168,134,130525
May 01 2016,0.000138,0.000171,0.000137,0.000171,1,105186
Apr 30 2016,0.000141,0.000141,0.000136,0.000138,4,107822
Apr 29 2016,0.000139,0.000141,0.000134,0.000141,115,106005
Apr 28 2016,0.000152,0.000152,0.000139,0.000139,2,116205
Apr 27 2016,0.000163,0.000164,0.000138,0.000152,70,124689
Apr 26 2016,0.000171,0.000172,0.000149,0.000163,39,130297
Apr 25 2016,0.000170,0.000179,0.000164,0.000171,60,129562
Apr 24 2016,0.000158,0.000184,0.000149,0.000170,109,120332
Apr 23 2016,0.000165,0.000166,0.000156,0.000158,15,125880
Apr 22 2016,0.000162,0.000179,0.000151,0.000165,42,123483
Apr 21 2016,0.000184,0.000185,0.000154,0.000162,57,140643
Apr 20 2016,0.000184,0.000185,0.000158,0.000184,180,140120
Apr 19 2016,0.000155,0.000193,0.000138,0.000187,464,118167
Apr 18 2016,0.000174,0.000178,0.000154,0.000155,51,132682
Apr 17 2016,0.000140,0.000174,0.000138,0.000174,5,106533
Apr 16 2016,0.000176,0.000228,0.000139,0.000140,72,134525
Apr 15 2016,0.000184,0.000184,0.000166,0.000176,30,140202
Apr 14 2016,0.000186,0.000203,0.000162,0.000180,227,142117
Apr 13 2016,0.000181,0.000187,0.000146,0.000186,65,138241
Apr 12 2016,0.000182,0.000192,0.000171,0.000181,14,138677
Apr 11 2016,0.000212,0.000212,0.000134,0.000182,264,161367
Apr 10 2016,0.000189,0.000212,0.000181,0.000212,190,143860
Apr 09 2016,0.000192,0.000225,0.000189,0.000189,114,146062
Apr 08 2016,0.000191,0.000242,0.000189,0.000192,278,145765
Apr 07 2016,0.000216,0.000217,0.000191,0.000191,64,164852
Apr 06 2016,0.000259,0.000259,0.000216,0.000216,52,197120
Apr 05 2016,0.000239,0.000271,0.000224,0.000259,121,181833
Apr 04 2016,0.000247,0.000250,0.000230,0.000240,5,188283
Apr 03 2016,0.000224,0.000252,0.000213,0.000247,85,170446
Apr 02 2016,0.000244,0.000246,0.000193,0.000224,18,185640
Apr 01 2016,0.000222,0.000245,0.000212,0.000244,54,169035
Mar 31 2016,0.000267,0.000268,0.000204,0.000222,371,202846
Mar 30 2016,0.000272,0.000292,0.000175,0.000267,342,206902
Mar 29 2016,0.000292,0.000296,0.000209,0.000272,398,222296
Mar 28 2016,0.000192,0.000292,0.000157,0.000292,440,145831
Mar 27 2016,0.000208,0.000216,0.000165,0.000192,344,157823
Mar 26 2016,0.000292,0.000292,0.000152,0.000208,257,221728
Mar 25 2016,0.000261,0.000294,0.000211,0.000292,103,198202
Mar 24 2016,0.000254,0.000328,0.000253,0.000261,99,193382
Mar 23 2016,0.000255,0.000293,0.000251,0.000254,248,193692
Mar 22 2016,0.000214,0.000387,0.000208,0.000255,844,162360
Mar 21 2016,0.000170,0.000333,0.000169,0.000214,796,128908
Mar 20 2016,0.000156,0.000181,0.000154,0.000170,90,118622
Mar 19 2016,0.000160,0.000160,0.000151,0.000156,31,121177
Mar 18 2016,0.000168,0.000168,0.000154,0.000160,17,127299
Mar 17 2016,0.000158,0.000168,0.000158,0.000168,336,119873
Mar 16 2016,0.000157,0.000162,0.000155,0.000158,17,119245
Mar 15 2016,0.000155,0.000163,0.000155,0.000157,39,117555
Mar 14 2016,0.000161,0.000163,0.000141,0.000155,180,122215
Mar 13 2016,0.000167,0.000167,0.000153,0.000161,31,126367
Mar 12 2016,0.000158,0.000167,0.000154,0.000167,80,119917
Mar 11 2016,0.000155,0.000181,0.000155,0.000158,35,117387
Mar 10 2016,0.000176,0.000182,0.000105,0.000155,455,133612
Mar 09 2016,0.000166,0.000176,0.000152,0.000176,348,125579
Mar 08 2016,0.000162,0.000185,0.000162,0.000166,145,122836
Mar 07 2016,0.000164,0.000167,0.000159,0.000162,69,124063
Mar 06 2016,0.000155,0.000209,0.000153,0.000202,45,117556
Mar 05 2016,0.000164,0.000165,0.000154,0.000155,206,124596
Mar 04 2016,0.000194,0.000195,0.000164,0.000165,36,146991
Mar 03 2016,0.000170,0.000194,0.000168,0.000194,170,128503
Mar 02 2016,0.000189,0.000189,0.000170,0.000170,147,142878
Mar 01 2016,0.000197,0.000214,0.000188,0.000189,31,149188
Feb 29 2016,0.000162,0.000197,0.000155,0.000197,291,122603
Feb 28 2016,0.000151,0.000162,0.000139,0.000162,21,114166
Feb 27 2016,0.000158,0.000159,0.000141,0.000151,4,119942
Feb 26 2016,0.000145,0.000163,0.000129,0.000158,87,109554
Feb 25 2016,0.000149,0.000162,0.000145,0.000145,71,112594
Feb 24 2016,0.000169,0.000169,0.000147,0.000149,15,128091
Feb 23 2016,0.000186,0.000187,0.000157,0.000169,134,140461
Feb 22 2016,0.000176,0.000189,0.000174,0.000185,15,132969
Feb 21 2016,0.000178,0.000188,0.000175,0.000176,32,134552
Feb 20 2016,0.000154,0.000180,0.000154,0.000178,15,116545
Feb 19 2016,0.000170,0.000171,0.000153,0.000154,18,128862
Feb 18 2016,0.000218,0.000219,0.000163,0.000170,550,164739
Feb 17 2016,0.000226,0.000243,0.000181,0.000218,56,170778
Feb 16 2016,0.000260,0.000271,0.000179,0.000226,309,196879
Feb 15 2016,0.000256,0.000335,0.000194,0.000261,253,193722
Feb 14 2016,0.000236,0.000299,0.000219,0.000256,121,178018
Feb 13 2016,0.000173,0.000248,0.000172,0.000235,80,130416
Feb 12 2016,0.000167,0.000173,0.000161,0.000173,20,126088
Feb 11 2016,0.000159,0.000167,0.000153,0.000167,18,120477
Feb 10 2016,0.000163,0.000176,0.000158,0.000159,2,123304
Feb 09 2016,0.000151,0.000174,0.000151,0.000169,33,114398
Feb 08 2016,0.000154,0.000161,0.000149,0.000151,81,116658
Feb 07 2016,0.000158,0.000164,0.000151,0.000154,52,119415
Feb 06 2016,0.000170,0.000170,0.000158,0.000158,11,128411
Feb 05 2016,0.000156,0.000170,0.000154,0.000170,198,117719
Feb 04 2016,0.000166,0.000168,0.000154,0.000156,164,125601
Feb 03 2016,0.000164,0.000168,0.000164,0.000166,3,123827
Feb 02 2016,0.000164,0.000176,0.000157,0.000164,55,123728
Feb 01 2016,0.000167,0.000173,0.000163,0.000164,29,126249
Jan 31 2016,0.000149,0.000173,0.000149,0.000167,70,112581
Jan 30 2016,0.000160,0.000167,0.000149,0.000149,7,120703
Jan 29 2016,0.000137,0.000161,0.000132,0.000160,18,103378
Jan 28 2016,0.000168,0.000170,0.000114,0.000137,7,126645
Jan 27 2016,0.000185,0.000197,0.000143,0.000168,18,139878
Jan 26 2016,0.000160,0.000289,0.000145,0.000185,68,121004
Jan 25 2016,0.000157,0.000186,0.000103,0.000160,31,118305
Jan 24 2016,0.000182,0.000183,0.000148,0.000154,1,136893
Jan 23 2016,0.000172,0.000184,0.000162,0.000182,43,129654
Jan 22 2016,0.000169,0.000180,0.000157,0.000172,1,127743
Jan 21 2016,0.000170,0.000183,0.000140,0.000169,2,128309
Jan 20 2016,0.000148,0.000182,0.000147,0.000170,0,111729
Jan 19 2016,0.000152,0.000158,0.000148,0.000148,18,114651
Jan 18 2016,0.000092,0.000156,0.000091,0.000152,86,69217
Jan 17 2016,0.000212,0.000212,0.000092,0.000092,159,159888
Jan 16 2016,0.000142,0.000230,0.000133,0.000213,38,106610
