Date,Open,High,Low,Close,Volume,Market Cap
Mar 03 2017,0.000313,0.000358,0.000304,0.000306,685,671469
Mar 02 2017,0.000343,0.000361,0.000312,0.000313,2046,736394
Mar 01 2017,0.000354,0.000356,0.000334,0.000342,419,760235
Feb 28 2017,0.000390,0.000394,0.000329,0.000354,9026,836741
Feb 27 2017,0.000560,0.000610,0.000354,0.000389,3057,1202640
Feb 26 2017,0.000389,0.000731,0.000384,0.000561,6718,835483
Feb 25 2017,0.000328,0.000423,0.000327,0.000389,8336,703763
Feb 24 2017,0.000340,0.000360,0.000326,0.000329,1898,730329
Feb 23 2017,0.000324,0.000349,0.000324,0.000338,376,695802
Feb 22 2017,0.000312,0.000347,0.000298,0.000324,698,670324
Feb 21 2017,0.000291,0.000335,0.000285,0.000312,1213,625790
Feb 20 2017,0.000319,0.000350,0.000286,0.000292,5753,685189
Feb 19 2017,0.000483,0.000535,0.000305,0.000319,1133,1037330
Feb 18 2017,0.000294,0.000558,0.000293,0.000483,5319,630886
Feb 17 2017,0.000308,0.000315,0.000288,0.000293,341,661073
Feb 16 2017,0.000292,0.000310,0.000292,0.000308,900,627533
Feb 15 2017,0.000292,0.000302,0.000281,0.000292,1813,626638
Feb 14 2017,0.000258,0.000300,0.000258,0.000291,659,553731
Feb 13 2017,0.000260,0.000298,0.000257,0.000258,700,557723
Feb 12 2017,0.000261,0.000271,0.000259,0.000260,248,560311
Feb 11 2017,0.000257,0.000272,0.000241,0.000261,386,552146
Feb 10 2017,0.000269,0.000270,0.000241,0.000257,771,577289
Feb 09 2017,0.000277,0.000292,0.000248,0.000268,302,594471
Feb 08 2017,0.000297,0.000302,0.000263,0.000276,1155,638769
Feb 07 2017,0.000312,0.000318,0.000254,0.000297,2646,670105
Feb 06 2017,0.000339,0.000355,0.000290,0.000311,11258,728796
Feb 05 2017,0.000355,0.000365,0.000330,0.000339,1623,761921
Feb 04 2017,0.000392,0.000395,0.000334,0.000355,1972,841610
Feb 03 2017,0.000415,0.000431,0.000327,0.000391,5844,890559
Feb 02 2017,0.000336,0.000415,0.000298,0.000415,11576,722130
Feb 01 2017,0.000252,0.000393,0.000252,0.000336,13137,541821
Jan 31 2017,0.000240,0.000250,0.000229,0.000243,736,515068
Jan 30 2017,0.000202,0.000240,0.000189,0.000240,2334,434412
Jan 29 2017,0.000194,0.000222,0.000184,0.000202,257,415611
Jan 28 2017,0.000221,0.000230,0.000193,0.000194,469,474036
Jan 27 2017,0.000165,0.000231,0.000165,0.000221,2470,354689
Jan 26 2017,0.000189,0.000199,0.000165,0.000165,3660,406570
Jan 25 2017,0.000205,0.000214,0.000188,0.000189,459,440917
Jan 24 2017,0.000173,0.000210,0.000171,0.000196,453,371577
Jan 23 2017,0.000231,0.000231,0.000166,0.000175,1444,496430
Jan 22 2017,0.000240,0.000253,0.000187,0.000231,2196,514677
Jan 21 2017,0.000224,0.000240,0.000224,0.000240,114,480514
Jan 20 2017,0.000225,0.000225,0.000206,0.000224,134,482686
Jan 19 2017,0.000213,0.000226,0.000197,0.000225,11,456959
Jan 18 2017,0.000209,0.000217,0.000196,0.000212,3,448450
Jan 17 2017,0.000216,0.000231,0.000194,0.000209,740,464284
Jan 16 2017,0.000205,0.000217,0.000205,0.000216,88,441198
Jan 15 2017,0.000205,0.000206,0.000203,0.000205,32,439382
Jan 14 2017,0.000206,0.000209,0.000203,0.000205,63,442373
Jan 13 2017,0.000233,0.000235,0.000197,0.000206,888,501227
Jan 12 2017,0.000156,0.000241,0.000144,0.000234,2892,334043
Jan 11 2017,0.000154,0.000159,0.000128,0.000156,308,331367
Jan 10 2017,0.000153,0.000156,0.000153,0.000154,0,329598
Jan 09 2017,0.000164,0.000171,0.000134,0.000154,153,352222
Jan 08 2017,0.000145,0.000164,0.000144,0.000164,72,312188
Jan 07 2017,0.000154,0.000154,0.000132,0.000145,107,329838
Jan 06 2017,0.000179,0.000295,0.000133,0.000153,77,383448
Jan 05 2017,0.000173,0.000186,0.000148,0.000178,332,371964
Jan 04 2017,0.000136,0.000174,0.000136,0.000173,134,291411
Jan 03 2017,0.000163,0.000165,0.000134,0.000136,99,351071
Jan 02 2017,0.000180,0.000182,0.000123,0.000163,1659,385901
Jan 01 2017,0.000154,0.000180,0.000153,0.000180,14,331140
Dec 31 2016,0.000163,0.000164,0.000152,0.000154,56,350920
Dec 30 2016,0.000165,0.000174,0.000161,0.000163,48,355396
Dec 29 2016,0.000186,0.000186,0.000153,0.000166,243,399730
Dec 28 2016,0.000244,0.000248,0.000176,0.000186,109,524048
Dec 27 2016,0.000163,0.000467,0.000163,0.000244,459,350834
Dec 26 2016,0.000176,0.000187,0.000161,0.000163,1,378913
Dec 25 2016,0.000153,0.000198,0.000148,0.000177,369,328136
Dec 24 2016,0.000218,0.000218,0.000152,0.000153,528,468413
Dec 23 2016,0.000277,0.000414,0.000217,0.000218,206,595179
Dec 22 2016,0.000192,0.000278,0.000185,0.000277,202,412070
Dec 21 2016,0.000204,0.000209,0.000186,0.000192,145,438082
Dec 20 2016,0.000174,0.000266,0.000166,0.000204,794,374294
Dec 19 2016,0.000175,0.000183,0.000158,0.000174,850,376286
Dec 18 2016,0.000518,0.000519,0.000175,0.000175,78,1112200
Dec 17 2016,0.000181,0.000577,0.000181,0.000524,80,387683
Dec 16 2016,0.000207,0.000253,0.000164,0.000181,104,444851
Dec 15 2016,0.000232,0.000239,0.000198,0.000207,224,499170
Dec 14 2016,0.000364,0.000365,0.000226,0.000227,96,781667
Dec 13 2016,0.000845,0.001000,0.000187,0.000364,24,1814340
Dec 12 2016,0.000259,0.000845,0.000185,0.000845,52,556102
Dec 11 2016,0.000201,0.000882,0.000199,0.000259,940,432523
Dec 10 2016,0.000509,0.000597,0.000201,0.000201,123,1092670
Dec 09 2016,0.000815,0.001242,0.000193,0.000509,211,1750330
Dec 08 2016,0.000200,0.000817,0.000199,0.000815,268,428883
Dec 07 2016,0.000684,0.000803,0.000184,0.000200,1184,1467960
Dec 06 2016,0.001328,0.001332,0.000454,0.000684,1338,2851280
Dec 05 2016,0.000186,0.001328,0.000180,0.001328,44,398850
Dec 04 2016,0.000193,0.000193,0.000185,0.000186,1,414011
Dec 03 2016,0.000194,0.000201,0.000191,0.000193,237,417656
Dec 02 2016,0.000197,0.000203,0.000194,0.000194,709,422973
Dec 01 2016,0.000201,0.000205,0.000196,0.000197,175,432368
Nov 30 2016,0.000199,0.000202,0.000199,0.000201,1,426518
Nov 29 2016,0.000206,0.000206,0.000191,0.000199,517,442442
Nov 28 2016,0.000205,0.000221,0.000199,0.000206,301,440170
Nov 27 2016,0.000213,0.000222,0.000205,0.000205,449,457974
Nov 26 2016,0.000215,0.000230,0.000212,0.000213,9,461876
Nov 25 2016,0.000222,0.000222,0.000214,0.000215,37,476928
Nov 24 2016,0.000231,0.000239,0.000220,0.000222,438,495691
Nov 23 2016,0.000225,0.000238,0.000223,0.000231,358,484051
Nov 22 2016,0.000244,0.000244,0.000210,0.000225,1439,523883
Nov 21 2016,0.000197,0.000244,0.000191,0.000244,1299,423864
Nov 20 2016,0.000195,0.000198,0.000190,0.000197,156,419661
Nov 19 2016,0.000203,0.000204,0.000194,0.000195,112,435785
Nov 18 2016,0.000200,0.000203,0.000192,0.000203,19,429634
Nov 17 2016,0.000193,0.000202,0.000193,0.000200,165,415519
Nov 16 2016,0.000192,0.000209,0.000184,0.000194,805,412349
Nov 15 2016,0.000183,0.000193,0.000183,0.000192,113,393644
Nov 14 2016,0.000197,0.000197,0.000175,0.000183,632,422129
Nov 13 2016,0.000197,0.000197,0.000179,0.000197,193,423945
Nov 12 2016,0.000208,0.000208,0.000197,0.000197,191,446159
Nov 11 2016,0.000208,0.000223,0.000200,0.000208,1401,445614
Nov 10 2016,0.000210,0.000215,0.000193,0.000207,508,450433
Nov 09 2016,0.000241,0.000242,0.000190,0.000210,3094,518291
Nov 08 2016,0.000246,0.000263,0.000220,0.000241,3840,528487
Nov 07 2016,0.000171,0.000247,0.000169,0.000246,7217,366715
Nov 06 2016,0.000183,0.000185,0.000168,0.000171,371,392751
Nov 05 2016,0.000155,0.000183,0.000147,0.000183,2020,332242
Nov 04 2016,0.000131,0.000155,0.000130,0.000155,1418,281005
Nov 03 2016,0.000148,0.000149,0.000125,0.000131,290,318184
Nov 02 2016,0.000139,0.000148,0.000137,0.000148,308,297772
Nov 01 2016,0.000140,0.000160,0.000138,0.000139,710,301064
Oct 31 2016,0.000154,0.000156,0.000133,0.000140,396,331593
Oct 30 2016,0.000157,0.000157,0.000146,0.000154,126,337552
Oct 29 2016,0.000159,0.000162,0.000150,0.000157,556,340634
Oct 28 2016,0.000165,0.000165,0.000144,0.000159,589,354754
Oct 27 2016,0.000156,0.000179,0.000144,0.000165,1501,335029
Oct 26 2016,0.000151,0.000161,0.000146,0.000156,253,324796
Oct 25 2016,0.000157,0.000165,0.000151,0.000151,574,336947
Oct 24 2016,0.000164,0.000164,0.000157,0.000157,185,352763
Oct 23 2016,0.000158,0.000171,0.000138,0.000164,1421,338768
Oct 22 2016,0.000152,0.000158,0.000147,0.000158,577,326158
Oct 21 2016,0.000139,0.000152,0.000126,0.000152,1948,298047
Oct 20 2016,0.000145,0.000145,0.000132,0.000139,469,311428
Oct 19 2016,0.000134,0.000183,0.000132,0.000145,4605,287703
Oct 18 2016,0.000160,0.000160,0.000127,0.000134,3752,343164
Oct 17 2016,0.000160,0.000161,0.000147,0.000160,345,344474
Oct 16 2016,0.000147,0.000161,0.000147,0.000160,754,315442
Oct 15 2016,0.000134,0.000160,0.000134,0.000147,900,288791
Oct 14 2016,0.000146,0.000147,0.000128,0.000134,1921,314523
Oct 13 2016,0.000159,0.000160,0.000140,0.000146,769,341553
Oct 12 2016,0.000160,0.000166,0.000153,0.000159,304,344173
Oct 11 2016,0.000142,0.000171,0.000142,0.000160,2809,305735
Oct 10 2016,0.000142,0.000168,0.000142,0.000142,2719,304627
Oct 09 2016,0.000155,0.000155,0.000142,0.000142,121,332381
Oct 08 2016,0.000148,0.000155,0.000142,0.000155,1330,318062
Oct 07 2016,0.000147,0.000148,0.000141,0.000148,193,315949
Oct 06 2016,0.000147,0.000153,0.000135,0.000147,1859,315687
Oct 05 2016,0.000153,0.000153,0.000134,0.000147,3257,327601
Oct 04 2016,0.000165,0.000165,0.000134,0.000153,1724,354928
Oct 03 2016,0.000165,0.000172,0.000159,0.000165,188,354208
Oct 02 2016,0.000160,0.000166,0.000159,0.000165,137,342816
Oct 01 2016,0.000165,0.000172,0.000159,0.000160,112,353536
Sep 30 2016,0.000176,0.000182,0.000164,0.000165,318,377208
Sep 29 2016,0.000169,0.000176,0.000163,0.000176,453,363621
Sep 28 2016,0.000188,0.000188,0.000163,0.000169,339,403536
Sep 27 2016,0.000182,0.000188,0.000181,0.000188,20,391729
Sep 26 2016,0.000180,0.000188,0.000180,0.000182,193,387080
Sep 25 2016,0.000175,0.000180,0.000168,0.000180,568,375296
Sep 24 2016,0.000187,0.000187,0.000169,0.000175,1169,401324
Sep 23 2016,0.000185,0.000193,0.000181,0.000187,171,396967
Sep 22 2016,0.000185,0.000186,0.000173,0.000185,295,397534
Sep 21 2016,0.000195,0.000195,0.000179,0.000185,31,418029
Sep 20 2016,0.000189,0.000195,0.000182,0.000195,375,405574
Sep 19 2016,0.000195,0.000195,0.000177,0.000189,816,419103
Sep 18 2016,0.000194,0.000195,0.000188,0.000195,600,416429
Sep 17 2016,0.000194,0.000201,0.000188,0.000194,114,417108
Sep 16 2016,0.000206,0.000207,0.000194,0.000194,250,443312
Sep 15 2016,0.000195,0.000214,0.000189,0.000206,472,419659
Sep 14 2016,0.000195,0.000207,0.000195,0.000195,282,418667
Sep 13 2016,0.000176,0.000195,0.000170,0.000195,1563,378795
Sep 12 2016,0.000176,0.000195,0.000170,0.000176,510,377848
Sep 11 2016,0.000181,0.000194,0.000168,0.000176,208,388304
Sep 10 2016,0.000187,0.000187,0.000181,0.000181,12,401274
Sep 09 2016,0.000175,0.000194,0.000175,0.000187,15,376600
Sep 08 2016,0.000203,0.000203,0.000163,0.000175,2124,435510
Sep 07 2016,0.000189,0.000203,0.000183,0.000203,198,406379
Sep 06 2016,0.000206,0.000206,0.000182,0.000189,502,442899
Sep 05 2016,0.000201,0.000207,0.000194,0.000206,195,431320
Sep 04 2016,0.000197,0.000220,0.000183,0.000201,6138,423935
Sep 03 2016,0.000190,0.000213,0.000190,0.000197,1557,407865
Sep 02 2016,0.000189,0.000201,0.000188,0.000190,402,405574
Sep 01 2016,0.000213,0.000213,0.000189,0.000189,486,457253
Aug 31 2016,0.000191,0.000213,0.000189,0.000213,1525,409259
Aug 30 2016,0.000195,0.000197,0.000190,0.000191,382,419180
Aug 29 2016,0.000189,0.000201,0.000184,0.000201,329,406714
Aug 28 2016,0.000188,0.000189,0.000188,0.000189,114,403905
Aug 27 2016,0.000203,0.000203,0.000188,0.000188,87,435677
Aug 26 2016,0.000202,0.000214,0.000185,0.000203,1466,434256
Aug 25 2016,0.000203,0.000209,0.000201,0.000202,67,436077
Aug 24 2016,0.000216,0.000216,0.000197,0.000203,694,463564
Aug 23 2016,0.000194,0.000216,0.000192,0.000216,773,415813
Aug 22 2016,0.000215,0.000216,0.000193,0.000194,312,461889
Aug 21 2016,0.000204,0.000215,0.000180,0.000215,4103,437215
Aug 20 2016,0.000219,0.000225,0.000202,0.000204,1473,469738
Aug 19 2016,0.000230,0.000230,0.000202,0.000219,3501,493335
Aug 18 2016,0.000229,0.000242,0.000202,0.000230,6177,492388
Aug 17 2016,0.000254,0.000255,0.000223,0.000229,1653,545618
Aug 16 2016,0.000233,0.000256,0.000227,0.000254,648,499436
Aug 15 2016,0.000245,0.000258,0.000231,0.000233,912,526784
Aug 14 2016,0.000247,0.000287,0.000241,0.000245,1938,530611
Aug 13 2016,0.000353,0.000364,0.000218,0.000247,5827,757063
Aug 12 2016,0.000218,0.000388,0.000218,0.000358,11582,468096
Aug 11 2016,0.000213,0.000221,0.000213,0.000218,97,457751
Aug 10 2016,0.000212,0.000222,0.000211,0.000213,129,454425
Aug 09 2016,0.000219,0.000219,0.000206,0.000212,342,469633
Aug 08 2016,0.000213,0.000219,0.000206,0.000219,80,458204
Aug 07 2016,0.000229,0.000231,0.000200,0.000213,869,492274
Aug 06 2016,0.000219,0.000229,0.000205,0.000229,92,469260
Aug 05 2016,0.000237,0.000237,0.000213,0.000219,509,509164
Aug 04 2016,0.000215,0.000238,0.000212,0.000237,1112,462171
Aug 03 2016,0.000208,0.000233,0.000206,0.000215,430,446756
Aug 02 2016,0.000235,0.000235,0.000205,0.000207,901,504714
Aug 01 2016,0.000196,0.000255,0.000194,0.000235,2168,421218
Jul 31 2016,0.000223,0.000223,0.000195,0.000196,1648,478279
Jul 30 2016,0.000223,0.000237,0.000222,0.000223,1375,479698
Jul 29 2016,0.000216,0.000236,0.000203,0.000223,1651,464204
Jul 28 2016,0.000216,0.000230,0.000203,0.000216,3277,463719
Jul 27 2016,0.000222,0.000222,0.000201,0.000216,605,475897
Jul 26 2016,0.000229,0.000236,0.000203,0.000222,880,491632
Jul 25 2016,0.000212,0.000238,0.000210,0.000229,561,454431
Jul 24 2016,0.000243,0.000257,0.000205,0.000212,3548,520885
Jul 23 2016,0.000234,0.000243,0.000229,0.000243,362,502990
Jul 22 2016,0.000259,0.000260,0.000233,0.000234,1311,556961
Jul 21 2016,0.000266,0.000266,0.000246,0.000259,361,571819
Jul 20 2016,0.000269,0.000275,0.000248,0.000266,351,577987
Jul 19 2016,0.000249,0.000295,0.000228,0.000269,1562,534829
Jul 18 2016,0.000285,0.000299,0.000204,0.000249,9031,612834
Jul 17 2016,0.000271,0.000286,0.000258,0.000285,2035,581783
Jul 16 2016,0.000292,0.000312,0.000271,0.000272,1339,626704
Jul 15 2016,0.000263,0.000339,0.000263,0.000292,3528,565284
Jul 14 2016,0.000262,0.000264,0.000230,0.000263,2163,562598
Jul 13 2016,0.000259,0.000286,0.000226,0.000262,2820,556574
Jul 12 2016,0.000227,0.000289,0.000226,0.000259,2994,486794
Jul 11 2016,0.000305,0.000313,0.000214,0.000227,9070,655410
Jul 10 2016,0.000325,0.000375,0.000285,0.000305,7119,698963
Jul 09 2016,0.000253,0.000405,0.000251,0.000325,10218,543912
Jul 08 2016,0.000211,0.000273,0.000209,0.000253,4812,453946
Jul 07 2016,0.000224,0.000224,0.000189,0.000211,761,480003
Jul 06 2016,0.000221,0.000230,0.000217,0.000223,683,475253
Jul 05 2016,0.000232,0.000232,0.000202,0.000221,1592,499172
Jul 04 2016,0.000211,0.000232,0.000210,0.000232,1081,452726
Jul 03 2016,0.000211,0.000213,0.000195,0.000211,284,454171
Jul 02 2016,0.000203,0.000211,0.000197,0.000211,551,435701
Jul 01 2016,0.000215,0.000219,0.000201,0.000203,281,462714
Jun 30 2016,0.000205,0.000216,0.000175,0.000216,4712,440211
Jun 29 2016,0.000219,0.000219,0.000185,0.000205,1462,470301
Jun 28 2016,0.000204,0.000222,0.000200,0.000220,269,438112
Jun 27 2016,0.000201,0.000220,0.000198,0.000201,187,432497
Jun 26 2016,0.000213,0.000230,0.000201,0.000202,524,457068
Jun 25 2016,0.000206,0.000214,0.000188,0.000213,494,442903
Jun 24 2016,0.000237,0.000249,0.000186,0.000206,1578,509192
Jun 23 2016,0.000167,0.000240,0.000154,0.000237,2958,359240
Jun 22 2016,0.000173,0.000185,0.000156,0.000167,861,371811
Jun 21 2016,0.000192,0.000193,0.000166,0.000173,1194,411628
Jun 20 2016,0.000221,0.000222,0.000183,0.000192,723,475659
Jun 19 2016,0.000219,0.000227,0.000203,0.000221,296,470956
Jun 18 2016,0.000217,0.000233,0.000210,0.000219,129,466399
Jun 17 2016,0.000268,0.000271,0.000205,0.000217,967,575972
Jun 16 2016,0.000257,0.000291,0.000228,0.000268,2970,551804
Jun 15 2016,0.000171,0.000291,0.000169,0.000257,5973,368124
Jun 14 2016,0.000197,0.000197,0.000149,0.000171,5067,423537
Jun 13 2016,0.000182,0.000211,0.000170,0.000197,2005,390095
Jun 12 2016,0.000182,0.000184,0.000147,0.000182,5885,390881
Jun 11 2016,0.000179,0.000182,0.000163,0.000182,1038,384434
Jun 10 2016,0.000178,0.000185,0.000172,0.000179,734,382542
Jun 09 2016,0.000186,0.000186,0.000172,0.000178,85,399703
Jun 08 2016,0.000208,0.000220,0.000162,0.000186,3489,445764
Jun 07 2016,0.000217,0.000252,0.000200,0.000208,2820,465250
Jun 06 2016,0.000241,0.000259,0.000204,0.000217,2155,518596
Jun 05 2016,0.000178,0.000291,0.000178,0.000247,3352,381662
Jun 04 2016,0.000171,0.000178,0.000169,0.000178,598,366700
Jun 03 2016,0.000178,0.000183,0.000166,0.000171,851,381245
Jun 02 2016,0.000177,0.000178,0.000176,0.000178,109,380212
Jun 01 2016,0.000181,0.000188,0.000159,0.000177,1140,387988
May 31 2016,0.000182,0.000200,0.000177,0.000181,165,389798
May 30 2016,0.000163,0.000218,0.000163,0.000182,1510,350323
May 29 2016,0.000179,0.000188,0.000147,0.000163,1790,385134
May 28 2016,0.000147,0.000181,0.000134,0.000180,1945,314905
May 27 2016,0.000154,0.000184,0.000146,0.000147,1717,331037
May 26 2016,0.000153,0.000168,0.000140,0.000154,2267,328273
May 25 2016,0.000143,0.000189,0.000134,0.000153,3724,306532
May 24 2016,0.000182,0.000209,0.000143,0.000143,4514,391065
May 23 2016,0.000264,0.000265,0.000142,0.000182,18479,566096
May 22 2016,0.000284,0.000293,0.000248,0.000264,955,609112
May 21 2016,0.000310,0.000337,0.000275,0.000284,730,665447
May 20 2016,0.000259,0.000332,0.000251,0.000314,2230,555859
May 19 2016,0.000236,0.000291,0.000232,0.000259,3086,507562
May 18 2016,0.000386,0.000386,0.000114,0.000236,20894,828149
May 17 2016,0.000350,0.000496,0.000327,0.000386,4943,750732
May 16 2016,0.000403,0.000407,0.000345,0.000350,724,864706
May 15 2016,0.000360,0.000369,0.000343,0.000343,239,773202
May 14 2016,0.000383,0.000388,0.000351,0.000360,254,822252
May 13 2016,0.000359,0.000419,0.000358,0.000383,1014,771657
May 12 2016,0.000348,0.000415,0.000335,0.000359,3159,748149
May 11 2016,0.000356,0.000416,0.000294,0.000344,3393,764897
May 10 2016,0.000345,0.000423,0.000323,0.000356,1923,741715
May 09 2016,0.000348,0.000407,0.000322,0.000345,8903,747833
May 08 2016,0.000463,0.000492,0.000229,0.000358,15772,994313
May 07 2016,0.000552,0.000568,0.000450,0.000463,3718,1184480
May 06 2016,0.000578,0.000600,0.000491,0.000552,2836,1240910
May 05 2016,0.000563,0.000618,0.000537,0.000578,584,1208720
May 04 2016,0.000563,0.000612,0.000515,0.000563,1485,1208460
May 03 2016,0.000605,0.000673,0.000480,0.000563,3158,1298860
May 02 2016,0.000660,0.000769,0.000416,0.000605,8836,1416960
May 01 2016,0.000529,0.000764,0.000529,0.000660,6310,1136470
Apr 30 2016,0.000610,0.000628,0.000376,0.000529,5554,1309830
Apr 29 2016,0.000566,0.000652,0.000550,0.000610,1386,1216020
Apr 28 2016,0.000556,0.000663,0.000526,0.000566,3622,1194640
Apr 27 2016,0.000634,0.000728,0.000555,0.000556,4017,1361750
Apr 26 2016,0.000550,0.000704,0.000520,0.000634,4072,1181990
Apr 25 2016,0.000826,0.000827,0.000489,0.000550,9701,1774720
Apr 24 2016,0.000847,0.000887,0.000795,0.000825,355,1819030
Apr 23 2016,0.000932,0.000948,0.000791,0.000847,1047,2001130
Apr 22 2016,0.000904,0.001157,0.000861,0.000932,3220,1941050
Apr 21 2016,0.000967,0.001044,0.000759,0.000903,2235,2075970
Apr 20 2016,0.001062,0.001070,0.000937,0.000967,681,2281040
Apr 19 2016,0.001046,0.001064,0.000892,0.001063,3848,2246350
Apr 18 2016,0.001026,0.001091,0.001008,0.001046,2037,2203900
Apr 17 2016,0.000952,0.001106,0.000934,0.001026,1494,2043770
Apr 16 2016,0.000881,0.001061,0.000879,0.000952,1691,1891140
Apr 15 2016,0.000912,0.000960,0.000846,0.000881,1405,1958950
Apr 14 2016,0.001098,0.001105,0.000865,0.000912,1663,2357920
Apr 13 2016,0.000873,0.001098,0.000845,0.001097,4077,1873780
Apr 12 2016,0.000863,0.000872,0.000676,0.000872,8489,1852420
Apr 11 2016,0.000852,0.000931,0.000782,0.000862,4938,1830040
Apr 10 2016,0.000936,0.000954,0.000679,0.000856,6660,2009380
Apr 09 2016,0.000926,0.001046,0.000859,0.000935,3306,1989500
Apr 08 2016,0.001011,0.001011,0.000904,0.000925,1902,2170570
Apr 07 2016,0.001025,0.001159,0.000950,0.001010,5932,2201510
Apr 06 2016,0.001137,0.001137,0.000872,0.001025,10686,2441860
Apr 05 2016,0.001367,0.001400,0.000818,0.001119,25137,2936130
Apr 04 2016,0.001390,0.001576,0.001381,0.001381,4577,2985620
Apr 03 2016,0.001504,0.001701,0.001281,0.001389,8012,3228940
Apr 02 2016,0.001176,0.001696,0.001061,0.001503,16113,2524930
Apr 01 2016,0.001084,0.001281,0.001027,0.001174,2781,2326970
Mar 31 2016,0.000843,0.001501,0.000843,0.001084,21712,1810270
Mar 30 2016,0.000792,0.000870,0.000735,0.000842,5444,1700770
Mar 29 2016,0.000755,0.000791,0.000722,0.000791,1043,1621630
Mar 28 2016,0.000678,0.000923,0.000665,0.000755,9861,1456450
Mar 27 2016,0.000711,0.000712,0.000651,0.000679,2102,1526510
Mar 26 2016,0.000639,0.000711,0.000625,0.000711,2076,1371310
Mar 25 2016,0.000591,0.000664,0.000590,0.000638,2507,1270110
Mar 24 2016,0.000628,0.000628,0.000577,0.000591,5999,1347840
Mar 23 2016,0.000615,0.000678,0.000607,0.000627,3854,1320050
Mar 22 2016,0.000706,0.000730,0.000592,0.000615,6287,1517140
Mar 21 2016,0.000616,0.000707,0.000577,0.000707,5149,1322830
Mar 20 2016,0.000743,0.000747,0.000583,0.000616,9283,1595210
Mar 19 2016,0.000716,0.000759,0.000685,0.000743,2893,1538060
Mar 18 2016,0.001043,0.001043,0.000612,0.000717,23885,2238820
Mar 17 2016,0.000802,0.001357,0.000768,0.001043,23080,1723030
Mar 16 2016,0.000834,0.000849,0.000670,0.000801,8009,1790520
Mar 15 2016,0.000858,0.000904,0.000768,0.000842,9835,1842020
Mar 14 2016,0.000833,0.000952,0.000740,0.000862,12945,1787870
Mar 13 2016,0.001004,0.001130,0.000719,0.000832,50745,2156980
Mar 12 2016,0.000721,0.001038,0.000721,0.001004,23330,1548220
Mar 11 2016,0.000592,0.000844,0.000574,0.000738,17408,1272340
Mar 10 2016,0.000514,0.000679,0.000455,0.000592,23959,1104410
Mar 09 2016,0.000468,0.000544,0.000388,0.000514,11536,1004380
Mar 08 2016,0.000597,0.000597,0.000333,0.000468,17746,1281680
Mar 07 2016,0.000302,0.000644,0.000200,0.000601,24469,647982
Mar 06 2016,0.000316,0.000353,0.000274,0.000302,4780,679496
Mar 05 2016,0.000288,0.000338,0.000254,0.000316,4356,617502
Mar 04 2016,0.000354,0.000407,0.000288,0.000288,4760,760944
Mar 03 2016,0.000288,0.000393,0.000287,0.000354,2285,619034
Mar 02 2016,0.000292,0.000383,0.000269,0.000288,7187,626073
Mar 01 2016,0.000324,0.000433,0.000254,0.000292,8889,695911
Feb 29 2016,0.000459,0.000512,0.000263,0.000324,15658,986648
Feb 28 2016,0.000225,0.000544,0.000222,0.000464,31506,483049
Feb 27 2016,0.000195,0.000212,0.000173,0.000212,2050,418283
Feb 26 2016,0.000200,0.000226,0.000188,0.000194,4052,428586
Feb 25 2016,0.000170,0.000220,0.000161,0.000191,5237,365034
Feb 24 2016,0.000160,0.000174,0.000157,0.000170,1167,343518
Feb 23 2016,0.000175,0.000180,0.000149,0.000160,1865,376458
Feb 22 2016,0.000162,0.000175,0.000152,0.000175,1468,348807
Feb 21 2016,0.000166,0.000167,0.000146,0.000162,433,357242
Feb 20 2016,0.000169,0.000185,0.000135,0.000166,3054,362152
Feb 19 2016,0.000190,0.000190,0.000122,0.000160,6135,408514
Feb 18 2016,0.000204,0.000227,0.000168,0.000190,5176,438344
Feb 17 2016,0.000163,0.000245,0.000163,0.000204,7817,-
Feb 16 2016,0.000216,0.000232,0.000163,0.000163,6864,-
