Date,Open,High,Low,Close,Volume,Market Cap
Jan 16 2016,0.001289,0.001366,0.001131,0.001356,46,122401
Jan 15 2016,0.001468,0.001468,0.001291,0.001291,70,139361
Jan 14 2016,0.001488,0.001590,0.001468,0.001468,27,141265
Jan 13 2016,0.001556,0.001558,0.001479,0.001488,9,147703
Jan 12 2016,0.001628,0.001628,0.001559,0.001559,38,154565
Jan 11 2016,0.001543,0.001661,0.001527,0.001629,149,146534
Jan 10 2016,0.001689,0.001689,0.001353,0.001541,140,160306
Jan 09 2016,0.001717,0.001770,0.001471,0.001686,297,162989
Jan 08 2016,0.001783,0.001801,0.001675,0.001716,36,169244
Jan 07 2016,0.001667,0.001788,0.001609,0.001785,726,158266
Jan 06 2016,0.001611,0.001673,0.001411,0.001668,817,152928
Jan 05 2016,0.001611,0.001623,0.001508,0.001612,265,152895
Jan 04 2016,0.001535,0.001618,0.001382,0.001611,223,145643
Jan 03 2016,0.001392,0.001701,0.001381,0.001535,572,132067
Jan 02 2016,0.001590,0.001619,0.001391,0.001391,38,150827
Jan 01 2016,0.001470,0.001645,0.001323,0.001590,27,139474
Dec 31 2015,0.001628,0.001640,0.001419,0.001470,222,154429
Dec 30 2015,0.001481,0.001665,0.001409,0.001630,25,140440
Dec 29 2015,0.001582,0.001651,0.001465,0.001479,13,150100
Dec 28 2015,0.001342,0.001722,0.001271,0.001582,403,127314
Dec 27 2015,0.001578,0.001641,0.001334,0.001343,201,149681
Dec 26 2015,0.001701,0.001707,0.001486,0.001568,208,161254
Dec 25 2015,0.001706,0.001723,0.001698,0.001700,2,161718
Dec 24 2015,0.001681,0.001742,0.001681,0.001707,4,159380
Dec 23 2015,0.001649,0.001683,0.001649,0.001681,130,156329
Dec 22 2015,0.001579,0.001660,0.001576,0.001652,95,149633
Dec 21 2015,0.001594,0.001601,0.001538,0.001579,0,150976
Dec 20 2015,0.001664,0.001666,0.001564,0.001594,0,157593
Dec 19 2015,0.001518,0.001670,0.001517,0.001664,2,143751
Dec 18 2015,0.001731,0.001731,0.001405,0.001518,31,163962
Dec 17 2015,0.001381,0.001732,0.001365,0.001732,71,130826
Dec 16 2015,0.001687,0.001725,0.001373,0.001381,130,156886
Dec 15 2015,0.001688,0.001758,0.001647,0.001687,9,155948
Dec 14 2015,0.001678,0.001725,0.001637,0.001688,187,158910
Dec 13 2015,0.001567,0.001695,0.001522,0.001680,43,148365
Dec 12 2015,0.001776,0.001838,0.001525,0.001567,97,168135
Dec 11 2015,0.001594,0.001772,0.001429,0.001771,609,150935
Dec 10 2015,0.001711,0.001719,0.001515,0.001595,847,161977
Dec 09 2015,0.001609,0.001711,0.001555,0.001711,184,152309
Dec 08 2015,0.001439,0.001632,0.001421,0.001609,173,136248
Dec 07 2015,0.001570,0.001623,0.001426,0.001440,57,148618
Dec 06 2015,0.001539,0.001641,0.001400,0.001577,169,145709
Dec 05 2015,0.001507,0.001594,0.001469,0.001539,122,142653
Dec 04 2015,0.001502,0.001511,0.001249,0.001505,119,142117
Dec 03 2015,0.001281,0.001513,0.001197,0.001502,336,121207
Dec 02 2015,0.001305,0.001395,0.001253,0.001279,80,123526
Dec 01 2015,0.001430,0.001453,0.001284,0.001305,208,135361
Nov 30 2015,0.001441,0.001474,0.001426,0.001430,26,136419
Nov 29 2015,0.001393,0.001443,0.001164,0.001441,191,131833
Nov 28 2015,0.001428,0.001474,0.001386,0.001391,226,135160
Nov 27 2015,0.001404,0.001450,0.001278,0.001432,271,132817
Nov 26 2015,0.001365,0.001425,0.000997,0.001407,560,129166
Nov 25 2015,0.001312,0.001369,0.001300,0.001366,133,124139
Nov 24 2015,0.001236,0.001334,0.001227,0.001312,148,116942
Nov 23 2015,0.001331,0.001345,0.001234,0.001236,35,125873
Nov 22 2015,0.001265,0.001332,0.001237,0.001329,174,119698
Nov 21 2015,0.001236,0.001299,0.001018,0.001264,143,116957
Nov 20 2015,0.001305,0.001339,0.001231,0.001237,115,123355
Nov 19 2015,0.001218,0.001430,0.001218,0.001304,98,115218
Nov 18 2015,0.001222,0.001224,0.001177,0.001218,5,115526
Nov 17 2015,0.001213,0.001279,0.001208,0.001224,2,114630
Nov 16 2015,0.001290,0.001341,0.001195,0.001213,147,121984
Nov 15 2015,0.001222,0.001360,0.001198,0.001292,147,115551
Nov 14 2015,0.001417,0.001445,0.001114,0.001222,382,133928
Nov 13 2015,0.001123,0.001429,0.001113,0.001417,360,106113
Nov 12 2015,0.000947,0.001124,0.000947,0.001121,98,89472
Nov 11 2015,0.001027,0.001029,0.000857,0.000937,776,97056
Nov 10 2015,0.000926,0.001428,0.000909,0.001018,654,87500
Nov 09 2015,0.001144,0.001253,0.000919,0.000926,251,108126
Nov 08 2015,0.001294,0.001305,0.001132,0.001138,20,122278
Nov 07 2015,0.001265,0.001312,0.001259,0.001294,4,119560
Nov 06 2015,0.001196,0.001399,0.001192,0.001266,129,113004
Nov 05 2015,0.001575,0.001719,0.001172,0.001191,16,148822
Nov 04 2015,0.001637,0.002011,0.001499,0.001578,111,154715
Nov 03 2015,0.001541,0.001722,0.001371,0.001658,101,145590
Nov 02 2015,0.001306,0.001521,0.000994,0.001287,197,123429
Nov 01 2015,0.001333,0.001342,0.001258,0.001304,11,125984
Oct 31 2015,0.001328,0.001361,0.001043,0.001330,71,125476
Oct 30 2015,0.001297,0.001383,0.001200,0.001326,78,122503
Oct 29 2015,0.000959,0.001314,0.000951,0.001296,73,90601
Oct 28 2015,0.001013,0.001045,0.000932,0.000961,122,95727
Oct 27 2015,0.001066,0.001151,0.001009,0.001013,96,100717
Oct 26 2015,0.001140,0.001225,0.001053,0.001066,108,107657
Oct 25 2015,0.001179,0.001242,0.001048,0.001140,316,111425
Oct 24 2015,0.001172,0.001218,0.001104,0.001181,174,110696
Oct 23 2015,0.001208,0.001225,0.001132,0.001172,220,114058
Oct 22 2015,0.001149,0.001216,0.001046,0.001209,648,108494
Oct 21 2015,0.001114,0.001157,0.000879,0.001150,444,105199
Oct 20 2015,0.000836,0.001141,0.000802,0.001135,331,78906
Oct 19 2015,0.000913,0.000933,0.000827,0.000835,73,86232
Oct 18 2015,0.000829,0.000924,0.000772,0.000913,97,78309
Oct 17 2015,0.000893,0.000906,0.000820,0.000831,105,84290
Oct 16 2015,0.000743,0.000978,0.000653,0.000893,276,70127
Oct 15 2015,0.000708,0.000766,0.000569,0.000743,367,66893
Oct 14 2015,0.000737,0.000760,0.000707,0.000708,304,69557
Oct 13 2015,0.000817,0.000910,0.000728,0.000736,555,77114
Oct 12 2015,0.000644,0.000818,0.000638,0.000817,982,60841
Oct 11 2015,0.000767,0.000808,0.000642,0.000645,137,72442
Oct 10 2015,0.000734,0.000768,0.000587,0.000768,53,69276
Oct 09 2015,0.000796,0.000818,0.000645,0.000734,284,75182
Oct 08 2015,0.000688,0.000797,0.000659,0.000796,125,64973
Oct 07 2015,0.000616,0.000773,0.000577,0.000688,49,58149
Oct 06 2015,0.000697,0.000697,0.000471,0.000616,97,65780
Oct 05 2015,0.000617,0.000782,0.000498,0.000696,434,58143
Oct 04 2015,0.000370,0.000653,0.000370,0.000430,789,34921
Oct 03 2015,0.000655,0.000655,0.000366,0.000371,378,61754
Oct 02 2015,0.000463,0.000655,0.000463,0.000655,64,43635
Oct 01 2015,0.000369,0.000671,0.000360,0.000464,99,34731
Sep 30 2015,0.000792,0.000803,0.000361,0.000369,141,74667
Sep 29 2015,0.000811,0.000860,0.000699,0.000792,116,76442
Sep 28 2015,0.000571,0.000834,0.000521,0.000811,158,53801
Sep 27 2015,0.000471,0.000583,0.000462,0.000571,56,44343
Sep 26 2015,0.000392,0.000475,0.000354,0.000471,52,36951
Sep 25 2015,0.000477,0.000477,0.000358,0.000392,75,44987
Sep 24 2015,0.000356,0.000477,0.000298,0.000477,56,33519
Sep 23 2015,0.000484,0.000688,0.000194,0.000356,1065,45610
Sep 22 2015,0.000534,0.000538,0.000368,0.000484,831,50282
Sep 21 2015,0.001042,0.001042,0.000354,0.000534,616,98104
Sep 20 2015,0.000928,0.001048,0.000814,0.001042,32,87341
Sep 19 2015,0.001066,0.001118,0.000927,0.000928,107,100342
Sep 18 2015,0.001069,0.001152,0.001018,0.001066,117,100584
Sep 17 2015,0.001118,0.001134,0.000988,0.001069,89,105193
Sep 16 2015,0.000986,0.001119,0.000982,0.001118,142,92771
Sep 15 2015,0.000994,0.001260,0.000945,0.000986,125,93558
Sep 14 2015,0.000832,0.001150,0.000832,0.000994,130,78297
Sep 13 2015,0.000840,0.001015,0.000813,0.000833,53,79029
Sep 12 2015,0.000890,0.000890,0.000840,0.000840,2,83769
Sep 11 2015,0.001049,0.001061,0.000880,0.000890,29,98680
Sep 10 2015,0.000845,0.001201,0.000828,0.001050,18,79531
Sep 09 2015,0.001118,0.001118,0.000844,0.000845,2,105204
Sep 08 2015,0.001216,0.001230,0.001046,0.001118,42,114438
Sep 07 2015,0.001045,0.001221,0.000955,0.001216,60,98370
Sep 06 2015,0.001046,0.001078,0.001044,0.001045,14,98414
Sep 05 2015,0.001118,0.001189,0.000961,0.001046,50,105153
Sep 04 2015,0.000908,0.001158,0.000708,0.001027,282,85458
Sep 03 2015,0.001131,0.001159,0.000908,0.000908,119,106433
Sep 02 2015,0.001019,0.001132,0.000966,0.001131,91,95884
Sep 01 2015,0.000966,0.001105,0.000959,0.001020,92,90910
Aug 31 2015,0.000850,0.001101,0.000846,0.000966,232,79915
Aug 30 2015,0.001145,0.001167,0.000731,0.000848,356,107719
Aug 29 2015,0.001159,0.001167,0.001038,0.001145,21,109000
Aug 28 2015,0.001116,0.001198,0.001099,0.001158,110,104982
Aug 27 2015,0.001123,0.001132,0.001058,0.001115,56,105662
Aug 26 2015,0.001024,0.001150,0.000942,0.001122,65,96314
Aug 25 2015,0.001065,0.001119,0.001012,0.001041,13,100200
Aug 24 2015,0.001071,0.001092,0.000828,0.001068,66,100769
Aug 23 2015,0.001065,0.001209,0.001039,0.001072,145,100183
Aug 22 2015,0.001086,0.001129,0.000963,0.001065,59,102130
Aug 21 2015,0.001022,0.001104,0.000969,0.001087,95,96152
Aug 20 2015,0.001144,0.001206,0.000760,0.001019,168,107549
Aug 19 2015,0.000867,0.001149,0.000862,0.001143,297,81563
Aug 18 2015,0.001097,0.001176,0.000811,0.000811,85,103139
Aug 17 2015,0.001071,0.001194,0.001029,0.001102,90,100730
Aug 16 2015,0.000971,0.001229,0.000965,0.001045,68,91252
Aug 15 2015,0.001129,0.001131,0.000876,0.000969,60,106106
Aug 14 2015,0.000940,0.001183,0.000671,0.001129,133,88356
Aug 13 2015,0.001132,0.001137,0.000935,0.000940,36,106462
Aug 12 2015,0.001149,0.001150,0.001034,0.001133,9,108003
Aug 11 2015,0.001269,0.001274,0.001032,0.001148,72,119285
Aug 10 2015,0.000998,0.001512,0.000998,0.001270,311,93825
Aug 09 2015,0.001578,0.001589,0.000927,0.001058,433,148300
Aug 08 2015,0.001188,0.001846,0.001188,0.001610,1257,111676
Aug 07 2015,0.000859,0.001278,0.000852,0.001187,352,80734
Aug 06 2015,0.000832,0.000989,0.000769,0.000859,169,78251
Aug 05 2015,0.000736,0.000832,0.000672,0.000832,165,69216
Aug 04 2015,0.000765,0.000766,0.000727,0.000737,61,71894
Aug 03 2015,0.000792,0.000795,0.000625,0.000765,73,74464
Aug 02 2015,0.000682,0.000793,0.000418,0.000792,94,64132
Aug 01 2015,0.000541,0.000687,0.000541,0.000686,56,50837
Jul 31 2015,0.000550,0.000606,0.000438,0.000541,11,51676
Jul 30 2015,0.000636,0.000637,0.000438,0.000550,68,59803
Jul 29 2015,0.000553,0.000715,0.000550,0.000637,82,51979
Jul 28 2015,0.000741,0.000951,0.000380,0.000553,594,69603
Jul 27 2015,0.001225,0.001421,0.000557,0.000741,509,115140
Jul 26 2015,0.001258,0.001653,0.001225,0.001225,379,118244
Jul 25 2015,0.001327,0.001447,0.001254,0.001259,150,124716
Jul 24 2015,0.001302,0.001575,0.001300,0.001328,322,122350
Jul 23 2015,0.001254,0.001507,0.001200,0.001302,248,117790
Jul 22 2015,0.001225,0.001253,0.001176,0.001253,5,115106
Jul 21 2015,0.001419,0.001428,0.001154,0.001226,22,133343
Jul 20 2015,0.001149,0.001629,0.000896,0.001420,247,107899
Jul 19 2015,0.001132,0.001834,0.001103,0.001149,278,106322
Jul 18 2015,0.001534,0.001766,0.000973,0.001133,138,143992
Jul 17 2015,0.001182,0.001932,0.000893,0.001534,924,110973
Jul 16 2015,0.001473,0.002178,0.000828,0.001182,1788,138311
Jul 15 2015,0.000855,0.001475,0.000560,0.001472,2748,80320
Jul 14 2015,0.000508,0.000855,0.000383,0.000855,431,47707
Jul 13 2015,0.000466,0.000511,0.000379,0.000508,32,43772
Jul 12 2015,0.000616,0.000635,0.000447,0.000466,4,57791
Jul 11 2015,0.000499,0.000613,0.000425,0.000613,48,46802
Jul 10 2015,0.000536,0.000654,0.000391,0.000499,131,50282
Jul 09 2015,0.000623,0.000623,0.000388,0.000536,36,58475
Jul 08 2015,0.000500,0.000664,0.000349,0.000623,178,46941
Jul 07 2015,0.000810,0.000813,0.000479,0.000500,89,76024
Jul 06 2015,0.000786,0.000850,0.000492,0.000807,470,73799
Jul 05 2015,0.000287,0.000838,0.000274,0.000789,593,26929
Jul 04 2015,0.000526,0.000699,0.000286,0.000287,234,49350
Jul 03 2015,0.000483,0.000525,0.000319,0.000525,149,45315
Jul 02 2015,0.000527,0.000536,0.000323,0.000483,133,49503
Jul 01 2015,0.000764,0.000791,0.000376,0.000528,269,71673
Jun 30 2015,0.000545,0.000768,0.000543,0.000763,154,51139
Jun 29 2015,0.000545,0.000561,0.000183,0.000545,7,51118
Jun 28 2015,0.000326,0.000558,0.000322,0.000545,47,30616
Jun 27 2015,0.000261,0.000618,0.000124,0.000326,98,24455
Jun 26 2015,0.000284,0.000360,0.000259,0.000261,3,26636
Jun 25 2015,0.000231,0.000362,0.000231,0.000284,4,21653
Jun 24 2015,0.000432,0.000432,0.000231,0.000231,11,40573
Jun 23 2015,0.000437,0.000438,0.000234,0.000432,1,41012
Jun 22 2015,0.000485,0.000559,0.000198,0.000437,37,45556
Jun 21 2015,0.000211,0.000562,0.000207,0.000485,34,-
Jun 20 2015,0.000291,0.000384,0.000197,0.000211,27,-
Jun 19 2015,0.000199,0.000442,0.000197,0.000291,5,-
Jun 18 2015,0.000324,0.000326,0.000199,0.000199,38,-
