Date,Open,High,Low,Close,Volume,Market Cap
Feb 06 2016,0.000290,0.000290,0.000183,0.000184,20,131710
Feb 05 2016,0.000352,0.000356,0.000289,0.000290,11,159923
Feb 04 2016,0.000351,0.000356,0.000351,0.000356,12,159669
Feb 03 2016,0.000329,0.000355,0.000328,0.000351,15,149338
Feb 02 2016,0.000347,0.000349,0.000347,0.000349,0,157620
Feb 01 2016,0.000281,0.000350,0.000281,0.000347,33,127716
Jan 31 2016,0.000246,0.000247,0.000245,0.000245,1,111700
Jan 30 2016,0.000213,0.000248,0.000211,0.000246,1,96543
Jan 29 2016,0.000338,0.000354,0.000209,0.000213,13,153765
Jan 28 2016,0.000276,0.000341,0.000179,0.000338,102,125608
Jan 27 2016,0.000294,0.000297,0.000229,0.000277,33,133620
Jan 26 2016,0.000313,0.000315,0.000255,0.000294,11,142372
Jan 25 2016,0.000463,0.000463,0.000286,0.000313,82,210536
Jan 24 2016,0.000368,0.000551,0.000340,0.000464,296,167239
Jan 23 2016,0.000317,0.000371,0.000317,0.000368,98,144229
Jan 22 2016,0.000328,0.000337,0.000311,0.000317,6,149109
Jan 21 2016,0.000345,0.000347,0.000325,0.000327,6,156551
Jan 20 2016,0.000300,0.000349,0.000298,0.000346,8,136438
Jan 19 2016,0.000247,0.000302,0.000247,0.000301,19,112212
Jan 17 2016,0.000225,0.000227,0.000220,0.000225,1,102116
Jan 16 2016,0.000293,0.000305,0.000210,0.000225,34,132970
Jan 15 2016,0.000289,0.000323,0.000289,0.000294,19,131131
Jan 14 2016,0.000347,0.000348,0.000346,0.000346,0,157647
Jan 13 2016,0.000366,0.000366,0.000342,0.000346,1,166133
Jan 12 2016,0.000345,0.000375,0.000245,0.000369,66,156869
Jan 11 2016,0.000338,0.000349,0.000334,0.000345,1,153385
Jan 10 2016,0.000376,0.000377,0.000335,0.000337,19,170818
Jan 09 2016,0.000381,0.000382,0.000375,0.000376,23,172952
Jan 08 2016,0.000340,0.000388,0.000247,0.000381,936,154333
Jan 07 2016,0.000316,0.000340,0.000316,0.000340,9,143538
Jan 06 2016,0.000323,0.000323,0.000317,0.000317,6,146638
Jan 05 2016,0.000325,0.000326,0.000323,0.000323,9,147568
Jan 04 2016,0.000323,0.000326,0.000323,0.000325,9,146802
Jan 01 2016,0.000267,0.000270,0.000265,0.000268,21,121279
Dec 31 2015,0.000294,0.000294,0.000267,0.000267,27,133735
Dec 30 2015,0.000268,0.000299,0.000268,0.000294,3,121610
Dec 29 2015,0.000274,0.000276,0.000267,0.000267,0,124700
Dec 28 2015,0.000227,0.000277,0.000226,0.000275,103,103257
Dec 26 2015,0.000246,0.000247,0.000219,0.000224,1,111785
Dec 25 2015,0.000262,0.000262,0.000246,0.000246,1,119067
Dec 24 2015,0.000245,0.000262,0.000245,0.000262,0,111513
Dec 23 2015,0.000247,0.000248,0.000244,0.000245,4,112229
Dec 22 2015,0.000247,0.000248,0.000247,0.000247,1,112234
Dec 21 2015,0.000266,0.000266,0.000246,0.000247,1,120934
Dec 20 2015,0.000245,0.000266,0.000230,0.000266,0,111320
Dec 19 2015,0.000245,0.000246,0.000244,0.000245,1,111361
Dec 18 2015,0.000243,0.000245,0.000243,0.000245,0,110329
Dec 17 2015,0.000191,0.000243,0.000189,0.000243,1,86806
Dec 16 2015,0.000214,0.000214,0.000189,0.000191,60,97000
Dec 15 2015,0.000244,0.000248,0.000244,0.000248,0,110706
Dec 14 2015,0.000239,0.000255,0.000239,0.000244,1,108621
Dec 13 2015,0.000183,0.000184,0.000179,0.000182,7,83002
Dec 12 2015,0.000245,0.000247,0.000178,0.000183,7,111223
Dec 11 2015,0.000212,0.000281,0.000212,0.000245,18,96266
Dec 10 2015,0.000188,0.000225,0.000186,0.000212,24,85503
Dec 09 2015,0.000187,0.000190,0.000186,0.000189,5,84958
Dec 08 2015,0.000189,0.000190,0.000178,0.000186,29,85950
Dec 07 2015,0.000253,0.000256,0.000188,0.000189,18,114721
Dec 06 2015,0.000229,0.000259,0.000194,0.000254,52,104255
Dec 05 2015,0.000269,0.000272,0.000223,0.000229,2,122098
Dec 04 2015,0.000267,0.000269,0.000263,0.000269,2,121395
Dec 03 2015,0.000266,0.000292,0.000266,0.000292,1,120771
Dec 02 2015,0.000319,0.000319,0.000196,0.000265,2,144935
Dec 01 2015,0.000323,0.000324,0.000317,0.000319,32,146775
Nov 30 2015,0.000316,0.000325,0.000316,0.000323,0,143561
Nov 29 2015,0.000337,0.000339,0.000249,0.000316,43,153260
Nov 28 2015,0.000344,0.000344,0.000335,0.000337,18,156424
Nov 23 2015,0.000272,0.000275,0.000271,0.000275,16,123659
Nov 22 2015,0.000167,0.000275,0.000166,0.000272,32,75749
Nov 21 2015,0.000338,0.000338,0.000166,0.000167,52,153447
Nov 20 2015,0.000337,0.000345,0.000323,0.000329,0,153199
Nov 19 2015,0.000359,0.000387,0.000336,0.000337,10,163274
Nov 18 2015,0.000345,0.000361,0.000328,0.000359,39,156719
Nov 17 2015,0.000343,0.000351,0.000252,0.000345,59,155925
Nov 16 2015,0.000266,0.000371,0.000236,0.000343,240,120728
Nov 15 2015,0.000276,0.000278,0.000217,0.000266,55,125532
Nov 14 2015,0.000236,0.000281,0.000211,0.000276,55,107093
Nov 13 2015,0.000274,0.000277,0.000232,0.000235,34,124601
Nov 12 2015,0.000233,0.000251,0.000233,0.000248,0,105997
Nov 11 2015,0.000216,0.000245,0.000193,0.000233,0,97933
Nov 10 2015,0.000247,0.000266,0.000215,0.000215,56,112291
Nov 09 2015,0.000243,0.000250,0.000236,0.000248,1,110256
Nov 08 2015,0.000201,0.000248,0.000190,0.000242,18,91303
Nov 07 2015,0.000206,0.000212,0.000192,0.000201,28,93569
Nov 06 2015,0.000251,0.000252,0.000196,0.000206,9,113904
Nov 05 2015,0.000284,0.000343,0.000125,0.000213,150,129014
Nov 04 2015,0.000335,0.000411,0.000155,0.000282,54,152091
Nov 03 2015,0.000235,0.000347,0.000166,0.000333,48,106660
Nov 02 2015,0.000244,0.000253,0.000101,0.000234,602,110885
Nov 01 2015,0.000239,0.000267,0.000211,0.000244,55,108474
Oct 31 2015,0.000262,0.000266,0.000235,0.000239,4,119217
Oct 30 2015,0.000217,0.000270,0.000217,0.000262,52,98790
Oct 29 2015,0.000241,0.000247,0.000196,0.000217,17,109330
Oct 28 2015,0.000230,0.000241,0.000224,0.000241,619,104597
Oct 27 2015,0.000257,0.000267,0.000257,0.000263,13,116847
Oct 26 2015,0.000255,0.000257,0.000250,0.000257,31,115995
Oct 25 2015,0.000240,0.000263,0.000240,0.000255,1195,109207
Oct 24 2015,0.000233,0.000268,0.000233,0.000240,58,105719
Oct 23 2015,0.000206,0.000237,0.000205,0.000233,1,93369
Oct 22 2015,0.000306,0.000311,0.000205,0.000205,611,139116
Oct 21 2015,0.000305,0.000308,0.000303,0.000306,0,138512
Oct 19 2015,0.000298,0.000304,0.000298,0.000302,1,135526
Oct 18 2015,0.000295,0.000300,0.000268,0.000298,2,134008
Oct 17 2015,0.000302,0.000312,0.000201,0.000295,163,137136
Oct 16 2015,0.000242,0.000302,0.000241,0.000302,13,109763
Oct 15 2015,0.000216,0.000265,0.000190,0.000242,204,97975
Oct 14 2015,0.000237,0.000257,0.000216,0.000216,5,107716
Oct 13 2015,0.000248,0.000248,0.000207,0.000237,6,112557
Oct 12 2015,0.000235,0.000260,0.000184,0.000248,764,106625
Oct 11 2015,0.000220,0.000235,0.000220,0.000235,2,99981
Oct 10 2015,0.000281,0.000282,0.000280,0.000281,0,127444
Oct 09 2015,0.000255,0.000281,0.000194,0.000281,14,115917
Oct 06 2015,0.000276,0.000284,0.000276,0.000283,0,125590
Oct 05 2015,0.000226,0.000276,0.000190,0.000276,766,102784
Oct 03 2015,0.000225,0.000227,0.000225,0.000227,1,102414
Oct 02 2015,0.000202,0.000226,0.000201,0.000225,1,91754
Oct 01 2015,0.000225,0.000226,0.000189,0.000202,45,102260
Sep 30 2015,0.000189,0.000226,0.000189,0.000225,6,86060
Sep 29 2015,0.000309,0.000310,0.000189,0.000189,347,140569
Sep 28 2015,0.000300,0.000318,0.000272,0.000309,2,136328
Sep 27 2015,0.000187,0.000316,0.000187,0.000300,43,85037
Sep 21 2015,0.000220,0.000220,0.000216,0.000217,0,99790
Sep 20 2015,0.000192,0.000221,0.000192,0.000220,1,87291
Sep 19 2015,0.000186,0.000192,0.000185,0.000192,0,84675
Sep 18 2015,0.000195,0.000199,0.000186,0.000186,91,88762
Sep 17 2015,0.000211,0.000211,0.000195,0.000195,294,95762
Sep 16 2015,0.000196,0.000212,0.000196,0.000211,0,88936
Sep 15 2015,0.000196,0.000218,0.000185,0.000196,318,89080
Sep 14 2015,0.000196,0.000256,0.000194,0.000196,250,89016
Sep 13 2015,0.000294,0.000295,0.000195,0.000196,102,133551
Sep 12 2015,0.000228,0.000296,0.000203,0.000294,68,103655
Sep 11 2015,0.000314,0.000316,0.000203,0.000228,61,142865
Sep 10 2015,0.000316,0.000317,0.000312,0.000314,1,143448
Sep 09 2015,0.000339,0.000340,0.000315,0.000315,0,153836
Sep 08 2015,0.000333,0.000342,0.000333,0.000339,0,151461
Sep 07 2015,0.000324,0.000337,0.000322,0.000334,1,147099
Sep 06 2015,0.000324,0.000335,0.000323,0.000324,0,147345
Sep 05 2015,0.000320,0.000325,0.000280,0.000324,16,145426
Sep 04 2015,0.000271,0.000321,0.000271,0.000320,19,123255
Sep 03 2015,0.000271,0.000271,0.000267,0.000271,0,122916
Sep 02 2015,0.000281,0.000286,0.000270,0.000270,4,127475
Sep 01 2015,0.000288,0.000289,0.000280,0.000280,1,130646
Aug 31 2015,0.000245,0.000288,0.000238,0.000288,57,111204
Aug 30 2015,0.000241,0.000246,0.000239,0.000244,1,109611
Aug 29 2015,0.000243,0.002073,0.000231,0.000241,4,110382
Aug 28 2015,0.000243,0.000251,0.000242,0.000243,19,110219
Aug 27 2015,0.000242,0.000245,0.000240,0.000244,114,109779
Aug 26 2015,0.000247,0.000247,0.000241,0.000242,113,112046
Aug 24 2015,0.000256,0.000256,0.000248,0.000248,0,116099
Aug 23 2015,0.000258,0.000261,0.000253,0.000256,0,117229
Aug 22 2015,0.000244,0.000261,0.000244,0.000258,61,110941
Aug 21 2015,0.000247,0.000256,0.000243,0.000244,4,112268
Aug 20 2015,0.000193,0.000249,0.000193,0.000247,119,87537
Aug 19 2015,0.000213,0.000242,0.000192,0.000193,11,96855
Aug 18 2015,0.000271,0.000274,0.000215,0.000215,0,123102
Aug 17 2015,0.000271,0.000274,0.000270,0.000271,47,123315
Aug 16 2015,0.000277,0.000278,0.000270,0.000271,31,125955
Aug 15 2015,0.000282,0.000283,0.000277,0.000277,2,127944
Aug 14 2015,0.000265,0.000284,0.000225,0.000282,8,120258
Aug 12 2015,0.000346,0.000358,0.000309,0.000310,1,157301
Aug 11 2015,0.000304,0.000346,0.000236,0.000346,29,138174
Aug 10 2015,0.000331,0.000333,0.000302,0.000304,1,150538
Aug 09 2015,0.000290,0.000372,0.000235,0.000331,200,131699
Aug 08 2015,0.000294,0.000403,0.000290,0.000290,12,133369
Aug 07 2015,0.000304,0.000306,0.000293,0.000293,14,137951
Aug 06 2015,0.000307,0.000349,0.000248,0.000304,52,139588
Aug 05 2015,0.000421,0.000423,0.000307,0.000307,4,191296
Aug 04 2015,0.000321,0.000440,0.000321,0.000423,9,145720
Aug 03 2015,0.000212,0.000407,0.000210,0.000321,38,96296
Aug 02 2015,0.000268,0.000268,0.000211,0.000212,11,121808
Aug 01 2015,0.000418,0.000419,0.000409,0.000414,2,190100
Jul 31 2015,0.000426,0.000428,0.000388,0.000418,2,193459
Jul 30 2015,0.000420,0.000428,0.000418,0.000426,0,190768
Jul 29 2015,0.000427,0.000442,0.000391,0.000420,23,193954
Jul 28 2015,0.000455,0.000460,0.000425,0.000427,0,206765
Jul 27 2015,0.000454,0.000459,0.000409,0.000455,7,206104
Jul 26 2015,0.000476,0.000492,0.000423,0.000454,5,216411
Jul 25 2015,0.000473,0.000480,0.000419,0.000476,196,214787
Jul 24 2015,0.000450,0.000474,0.000415,0.000473,9,204422
Jul 23 2015,0.000430,0.000459,0.000415,0.000450,10,195215
Jul 22 2015,0.000474,0.000478,0.000428,0.000430,8,215540
Jul 21 2015,0.000485,0.000487,0.000474,0.000475,1,220535
Jul 20 2015,0.000449,0.000513,0.000442,0.000484,20,203862
Jul 19 2015,0.000454,0.000455,0.000370,0.000448,4,206070
Jul 18 2015,0.000349,0.000454,0.000345,0.000453,4,158629
Jul 17 2015,0.000431,0.000431,0.000315,0.000349,3,195826
Jul 16 2015,0.000443,0.000451,0.000427,0.000431,0,201426
Jul 15 2015,0.000558,0.000563,0.000357,0.000443,232,253338
Jul 14 2015,0.000511,0.000570,0.000502,0.000558,4,232196
Jul 13 2015,0.000588,0.000602,0.000496,0.000512,199,266908
Jul 12 2015,0.000567,0.000601,0.000512,0.000588,48,257588
Jul 11 2015,0.000507,0.000579,0.000505,0.000567,19,230209
Jul 10 2015,0.000444,0.000482,0.000444,0.000472,10,201817
Jul 09 2015,0.000514,0.000514,0.000445,0.000445,10,233641
Jul 08 2015,0.000532,0.000540,0.000529,0.000537,1,241882
Jul 07 2015,0.000522,0.000537,0.000466,0.000533,14,237113
Jul 06 2015,0.000541,0.000546,0.000522,0.000522,3,245831
Jul 05 2015,0.000509,0.000541,0.000479,0.000541,11,231121
Jul 04 2015,0.000473,0.000510,0.000473,0.000509,5,214838
Jul 02 2015,0.000478,0.000484,0.000470,0.000474,9,217365
Jul 01 2015,0.000434,0.000482,0.000399,0.000479,35,197202
Jun 30 2015,0.000573,0.000595,0.000420,0.000434,675,260435
Jun 29 2015,0.000510,0.000582,0.000510,0.000573,123,231913
Jun 28 2015,0.000542,0.000543,0.000507,0.000510,24,246299
Jun 27 2015,0.000492,0.000543,0.000491,0.000542,20,223548
Jun 26 2015,0.000498,0.000498,0.000488,0.000492,0,226128
Jun 25 2015,0.000536,0.000542,0.000441,0.000498,3,243669
Jun 24 2015,0.000559,0.000560,0.000495,0.000536,38,254159
Jun 23 2015,0.000504,0.000561,0.000496,0.000560,46,228909
Jun 22 2015,0.000476,0.000506,0.000410,0.000504,203,216113
Jun 21 2015,0.000486,0.000560,0.000475,0.000512,544,220577
Jun 20 2015,0.000477,0.000486,0.000469,0.000486,188,216698
Jun 19 2015,0.000523,0.000527,0.000475,0.000477,2,237566
Jun 18 2015,0.000361,0.000525,0.000354,0.000523,227,164216
Jun 17 2015,0.000439,0.000442,0.000358,0.000361,14,199473
Jun 16 2015,0.000421,0.000476,0.000397,0.000438,83,191366
Jun 12 2015,0.000388,0.000506,0.000388,0.000506,0,176411
Jun 11 2015,0.000375,0.000388,0.000332,0.000388,87,170474
Jun 10 2015,0.000387,0.000387,0.000374,0.000375,1,175860
Jun 09 2015,0.000365,0.000388,0.000365,0.000387,3,165718
Jun 08 2015,0.000354,0.000362,0.000354,0.000362,0,160999
Jun 07 2015,0.000356,0.000356,0.000354,0.000355,0,161514
Jun 06 2015,0.000416,0.000446,0.000383,0.000446,0,189212
Jun 05 2015,0.000401,0.000419,0.000379,0.000416,6,181960
Jun 04 2015,0.000328,0.000422,0.000326,0.000401,104,148795
Jun 03 2015,0.000339,0.000340,0.000325,0.000327,11,153877
Jun 02 2015,0.000323,0.000371,0.000323,0.000339,53,146853
Jun 01 2015,0.000311,0.000336,0.000310,0.000323,1,141180
May 31 2015,0.000395,0.000395,0.000310,0.000310,19,179449
May 30 2015,0.000588,0.000588,0.000393,0.000395,9,267018
May 29 2015,0.000389,0.000588,0.000389,0.000588,1,176886
May 28 2015,0.000389,0.000390,0.000388,0.000389,1,176756
May 27 2015,0.000391,0.000394,0.000391,0.000391,6,177745
May 26 2015,0.000391,0.000393,0.000320,0.000391,22,177741
May 25 2015,0.000398,0.000417,0.000321,0.000391,59,180621
May 24 2015,0.000443,0.000444,0.000371,0.000398,22,201147
May 23 2015,0.000459,0.000460,0.000457,0.000458,1,208558
May 22 2015,0.000422,0.000460,0.000422,0.000459,47,191796
May 21 2015,0.000412,0.000415,0.000412,0.000414,70,187119
May 20 2015,0.000406,0.000421,0.000327,0.000412,69,184408
May 19 2015,0.000427,0.000429,0.000406,0.000406,6,193820
May 18 2015,0.000433,0.000490,0.000415,0.000426,11,196784
May 17 2015,0.000465,0.000526,0.000421,0.000433,139,211355
May 16 2015,0.000463,0.000466,0.000437,0.000465,48,210496
May 15 2015,0.000438,0.000468,0.000438,0.000463,27,199133
May 14 2015,0.000411,0.000512,0.000352,0.000438,85,186856
May 13 2015,0.000463,0.000465,0.000235,0.000412,513,210317
May 12 2015,0.000458,0.000470,0.000351,0.000464,276,207929
May 11 2015,0.000396,0.000486,0.000396,0.000457,68,180129
May 10 2015,0.000462,0.000474,0.000384,0.000397,23,209672
May 09 2015,0.000410,0.000484,0.000372,0.000462,136,186127
May 08 2015,0.000394,0.000554,0.000393,0.000410,42,178987
May 07 2015,0.000494,0.000540,0.000334,0.000394,116,224444
May 06 2015,0.000428,0.000530,0.000427,0.000493,74,194437
May 05 2015,0.000478,0.000541,0.000427,0.000427,96,217177
May 04 2015,0.000493,0.000523,0.000469,0.000478,49,223855
May 03 2015,0.000350,0.000496,0.000350,0.000493,26,159048
May 01 2015,0.000319,0.000323,0.000315,0.000316,11,144753
Apr 30 2015,0.000332,0.000411,0.000318,0.000319,11,150678
Apr 29 2015,0.000318,0.000334,0.000259,0.000332,16,144176
Apr 28 2015,0.000447,0.000501,0.000315,0.000318,10,202584
Apr 27 2015,0.000427,0.000455,0.000425,0.000447,0,193260
Apr 22 2015,0.000508,0.000510,0.000505,0.000506,11,229259
Apr 21 2015,0.000472,0.000508,0.000471,0.000506,11,212651
Apr 20 2015,0.000454,0.000495,0.000453,0.000472,73,204565
Apr 19 2015,0.000503,0.000506,0.000454,0.000454,31,226224
Apr 18 2015,0.000651,0.000654,0.000498,0.000503,105,292748
Apr 17 2015,0.000494,0.000655,0.000489,0.000651,108,221915
Apr 16 2015,0.000481,0.000496,0.000477,0.000494,14,216061
Apr 15 2015,0.000201,0.000491,0.000201,0.000480,470,90161
Apr 14 2015,0.000323,0.000324,0.000314,0.000315,5,145044
Apr 13 2015,0.000484,0.000486,0.000320,0.000324,5,216946
Apr 12 2015,0.000414,0.000485,0.000413,0.000484,3,185371
Apr 11 2015,0.000260,0.000416,0.000259,0.000414,154,116196
Apr 10 2015,0.000258,0.000259,0.000257,0.000259,21,115488
Apr 09 2015,0.000247,0.000249,0.000242,0.000244,0,110571
Apr 08 2015,0.000256,0.000256,0.000247,0.000248,0,114498
Apr 07 2015,0.000281,0.000281,0.000277,0.000278,21,125371
Apr 06 2015,0.000284,0.000285,0.000280,0.000281,21,126758
Apr 04 2015,0.000267,0.000268,0.000264,0.000266,1,118840
Apr 03 2015,0.000240,0.000268,0.000239,0.000267,1,106885
Apr 02 2015,0.000207,0.000242,0.000206,0.000240,3,92028
Apr 01 2015,0.000110,0.000207,0.000109,0.000207,5,48798
Mar 31 2015,0.000307,0.000308,0.000109,0.000110,102,136180
Mar 30 2015,0.000304,0.000309,0.000301,0.000307,7,134714
Mar 29 2015,0.000253,0.000253,0.000241,0.000244,0,111987
Mar 28 2015,0.000179,0.000253,0.000179,0.000253,2,79449
Mar 25 2015,0.000165,0.000166,0.000162,0.000165,5,72703
Mar 24 2015,0.000168,0.000168,0.000053,0.000165,6,74151
Mar 23 2015,0.000169,0.000175,0.000165,0.000168,12,74486
Mar 22 2015,0.000135,0.000139,0.000135,0.000139,0,59538
Mar 21 2015,0.000181,0.000181,0.000091,0.000135,101,79439
Mar 20 2015,0.000154,0.000181,0.000153,0.000181,7,67711
Mar 19 2015,0.000177,0.000181,0.000123,0.000154,340,77729
Mar 18 2015,0.000181,0.000181,0.000172,0.000177,8,79440
Mar 17 2015,0.000191,0.000199,0.000189,0.000199,0,83654
Mar 16 2015,0.000163,0.000191,0.000163,0.000191,1,71653
Mar 05 2015,0.000194,0.000200,0.000188,0.000196,13,84327
Mar 04 2015,0.000191,0.000197,0.000189,0.000197,0,83154
Mar 03 2015,0.000187,0.000193,0.000185,0.000191,1,81181
Feb 28 2015,0.000192,0.000193,0.000190,0.000192,0,83308
Feb 27 2015,0.000191,0.000194,0.000191,0.000193,0,82547
Feb 22 2015,0.000232,0.000234,0.000222,0.000224,1,100170
Feb 21 2015,0.000171,0.000243,0.000170,0.000232,1,73688
Feb 20 2015,0.000274,0.000282,0.000273,0.000280,3,117921
Feb 19 2015,0.000155,0.000276,0.000155,0.000274,3,66805
Feb 18 2015,0.000269,0.000269,0.000152,0.000155,348,115827
Feb 16 2015,0.000322,0.000326,0.000319,0.000323,8,138260
Feb 15 2015,0.000351,0.000355,0.000318,0.000321,8,150498
Feb 14 2015,0.000317,0.000353,0.000317,0.000351,55,135633
Feb 13 2015,0.000310,0.000353,0.000309,0.000317,28,132590
Feb 12 2015,0.000247,0.000310,0.000246,0.000309,95,105564
Feb 11 2015,0.000265,0.000273,0.000246,0.000246,1,113307
Feb 10 2015,0.000256,0.000267,0.000251,0.000265,3,109480
Feb 09 2015,0.000223,0.000272,0.000217,0.000256,4,95279
Feb 08 2015,0.000225,0.000231,0.000197,0.000223,62,96084
Feb 07 2015,0.000247,0.000306,0.000222,0.000225,203,105444
Feb 06 2015,0.000139,0.000148,0.000138,0.000145,0,59163
Feb 05 2015,0.000113,0.000140,0.000110,0.000139,69,48228
Feb 04 2015,0.000157,0.000225,0.000032,0.000113,86,66699
Feb 03 2015,0.000256,0.000265,0.000115,0.000157,233,108761
Feb 02 2015,0.000265,0.000301,0.000204,0.000256,65,112409
Feb 01 2015,0.000282,0.000289,0.000112,0.000264,130,119560
Jan 31 2015,0.000240,0.000299,0.000239,0.000283,1,101707
Jan 30 2015,0.000303,0.000316,0.000239,0.000240,7,128119
Jan 29 2015,0.000264,0.000309,0.000249,0.000304,13,111552
Jan 28 2015,0.000230,0.000289,0.000221,0.000264,1,97099
Jan 27 2015,0.000295,0.000298,0.000226,0.000230,35,124646
Jan 26 2015,0.000368,0.000436,0.000144,0.000295,804,155496
Jan 25 2015,0.000371,0.000382,0.000354,0.000368,1,156479
Jan 24 2015,0.000346,0.000372,0.000346,0.000372,2,145904
Jan 23 2015,0.000348,0.000348,0.000336,0.000345,2,146512
Jan 22 2015,0.000339,0.000353,0.000337,0.000348,2,142508
Jan 21 2015,0.000299,0.000339,0.000299,0.000338,3,125615
Jan 20 2015,0.000272,0.000302,0.000265,0.000299,92,114225
Jan 19 2015,0.000275,0.000282,0.000255,0.000274,20,115406
Jan 18 2015,0.000268,0.000278,0.000214,0.000273,1,112444
Jan 17 2015,0.000231,0.000269,0.000216,0.000267,0,96689
Jan 16 2015,0.000232,0.000246,0.000222,0.000231,6,97190
Jan 15 2015,0.000222,0.000286,0.000222,0.000233,6,92905
Jan 14 2015,0.000281,0.000281,0.000215,0.000224,69,117493
Jan 13 2015,0.000398,0.000400,0.000276,0.000283,88,166454
Jan 12 2015,0.000396,0.000406,0.000395,0.000399,4,165497
Jan 11 2015,0.000332,0.000413,0.000332,0.000396,4,138587
Jan 10 2015,0.000363,0.000363,0.000332,0.000333,0,151270
Jan 09 2015,0.000353,0.000364,0.000351,0.000360,58,146982
Jan 08 2015,0.000358,0.000358,0.000354,0.000354,0,148925
Jan 07 2015,0.000316,0.000329,0.000312,0.000326,42,131260
Jan 06 2015,0.000303,0.000317,0.000301,0.000316,41,125897
Jan 05 2015,0.000209,0.000305,0.000209,0.000303,39,86910
Jan 04 2015,0.000316,0.000323,0.000206,0.000209,9,131057
Jan 03 2015,0.000294,0.000329,0.000253,0.000316,2,121920
Jan 02 2015,0.000320,0.000335,0.000294,0.000294,36,132633
Jan 01 2015,0.000427,0.000427,0.000320,0.000321,17,176758
Dec 31 2014,0.000377,0.000427,0.000360,0.000427,11,155861
Dec 30 2014,0.000348,0.000399,0.000348,0.000377,45,143607
Dec 29 2014,0.000403,0.000403,0.000329,0.000348,73,166208
Dec 28 2014,0.000476,0.000480,0.000400,0.000402,53,196193
Dec 27 2014,0.000491,0.000493,0.000469,0.000474,10,202453
Dec 26 2014,0.000482,0.000497,0.000478,0.000492,10,198317
Dec 25 2014,0.000516,0.000516,0.000481,0.000482,11,212105
Dec 24 2014,0.000565,0.000566,0.000514,0.000516,1,232247
Dec 23 2014,0.000495,0.000568,0.000491,0.000565,23,203132
Dec 22 2014,0.000478,0.000498,0.000444,0.000495,4,196260
Dec 21 2014,0.000516,0.000522,0.000326,0.000478,218,211643
Dec 20 2014,0.000541,0.000553,0.000512,0.000517,76,221540
Dec 19 2014,0.000336,0.000542,0.000331,0.000541,39,137652
Dec 18 2014,0.000537,0.000544,0.000334,0.000336,27,219870
Dec 17 2014,0.000552,0.000564,0.000529,0.000537,11,225886
Dec 16 2014,0.000591,0.000591,0.000427,0.000553,97,241518
Dec 15 2014,0.000594,0.000595,0.000586,0.000591,9,242404
Dec 14 2014,0.000447,0.000595,0.000446,0.000594,35,182432
Dec 13 2014,0.000489,0.000489,0.000447,0.000448,284,199341
Dec 12 2014,0.000530,0.000597,0.000483,0.000489,42,215639
Dec 11 2014,0.000604,0.000639,0.000529,0.000529,41,245946
Dec 10 2014,0.000613,0.000614,0.000607,0.000608,31,249102
Dec 09 2014,0.000558,0.000616,0.000517,0.000613,52,226581
Dec 08 2014,0.000655,0.000657,0.000527,0.000558,24,265825
Dec 07 2014,0.000648,0.000657,0.000642,0.000655,86,262865
Dec 06 2014,0.000533,0.000651,0.000432,0.000648,54,215896
Dec 05 2014,0.000588,0.000588,0.000457,0.000533,144,237920
Dec 04 2014,0.000725,0.000725,0.000524,0.000588,441,293104
Dec 03 2014,0.000729,0.000743,0.000641,0.000724,572,294396
Dec 02 2014,0.000647,0.000730,0.000529,0.000728,742,261110
Dec 01 2014,0.000668,0.000732,0.000512,0.000647,449,269584
Nov 30 2014,0.000636,0.000669,0.000633,0.000668,49,256037
Nov 29 2014,0.000627,0.000690,0.000623,0.000636,145,252385
Nov 28 2014,0.000526,0.000638,0.000526,0.000628,126,211696
Nov 27 2014,0.000574,0.000580,0.000524,0.000527,39,230946
Nov 26 2014,0.000570,0.000599,0.000562,0.000571,44,229093
Nov 25 2014,0.000552,0.000580,0.000537,0.000569,43,221790
Nov 24 2014,0.000589,0.000602,0.000540,0.000552,134,236104
Nov 23 2014,0.000572,0.000595,0.000568,0.000590,9,229269
Nov 22 2014,0.000600,0.000603,0.000540,0.000572,179,240176
Nov 21 2014,0.000651,0.000651,0.000596,0.000599,204,260496
Nov 20 2014,0.000637,0.000702,0.000585,0.000651,45,254684
Nov 19 2014,0.000620,0.000661,0.000549,0.000638,384,247431
Nov 18 2014,0.000665,0.000673,0.000619,0.000622,233,265564
Nov 17 2014,0.000719,0.000775,0.000661,0.000665,322,286615
Nov 16 2014,0.000691,0.000721,0.000656,0.000718,105,275481
Nov 15 2014,0.000702,0.000757,0.000682,0.000694,184,279343
Nov 14 2014,0.000870,0.000871,0.000697,0.000699,644,345926
Nov 13 2014,0.000740,0.000908,0.000470,0.000875,697,294203
Nov 12 2014,0.000718,0.000865,0.000662,0.000734,1159,285196
Nov 11 2014,0.000714,0.000725,0.000710,0.000718,374,283311
Nov 10 2014,0.000634,0.000760,0.000626,0.000716,373,250941
Nov 09 2014,0.000743,0.000750,0.000619,0.000636,61,293926
Nov 08 2014,0.000727,0.000757,0.000727,0.000743,108,287609
Nov 07 2014,0.000766,0.000772,0.000726,0.000727,522,302738
Nov 06 2014,0.000714,0.000817,0.000702,0.000765,71,282170
Nov 05 2014,0.000702,0.000771,0.000667,0.000714,162,277009
Nov 04 2014,0.000654,0.000702,0.000640,0.000701,781,257995
