Date,Open,High,Low,Close,Volume,Market Cap
Mar 10 2017,5.9e-08,6.6e-08,5.7e-08,5.9e-08,8,3525
Mar 09 2017,6e-08,6.4e-08,5.7e-08,5.9e-08,4,3586
Mar 08 2017,6.3e-08,6.3e-08,5.8e-08,6e-08,3,3740
Mar 07 2017,6.2e-08,6.8e-08,6e-08,6.2e-08,6,3693
Mar 06 2017,5.7e-08,6.8e-08,5.5e-08,6.3e-08,4,3423
Mar 05 2017,5.7e-08,6.8e-08,5.4e-08,5.6e-08,4,3419
Mar 04 2017,6.1e-08,6.1e-08,5.4e-08,5.7e-08,4,3656
Mar 03 2017,6e-08,6.8e-08,4.6e-08,6.1e-08,3,3587
Mar 02 2017,6.6e-08,6.9e-08,4.6e-08,6e-08,11,3922
Mar 01 2017,6.6e-08,6.7e-08,4.2e-08,6.5e-08,2,3956
Feb 28 2017,6.3e-08,6.7e-08,5.6e-08,6.6e-08,7,3783
Feb 27 2017,5.8e-08,6.9e-08,5.6e-08,6.5e-08,14,3450
Feb 26 2017,6.4e-08,6.9e-08,5.1e-08,5.7e-08,7,3823
Feb 25 2017,6.7e-08,6.9e-08,6.2e-08,6.4e-08,3,4021
Feb 24 2017,6.4e-08,7e-08,6.1e-08,6.8e-08,3,3845
Feb 23 2017,6.3e-08,6.9e-08,6.1e-08,6.4e-08,3,3740
Feb 22 2017,6.2e-08,6.9e-08,6.1e-08,6.3e-08,1,3735
Feb 21 2017,6.5e-08,7e-08,6e-08,6.2e-08,8,3890
Feb 20 2017,7.3e-08,7.4e-08,6.2e-08,6.4e-08,8,4344
Feb 19 2017,5.9e-08,7.3e-08,5.9e-08,7.3e-08,6,3524
Feb 18 2017,6.5e-08,6.5e-08,5.9e-08,5.9e-08,5,3861
Feb 17 2017,6.3e-08,6.8e-08,6.1e-08,6.5e-08,1,3788
Feb 16 2017,7.3e-08,7.4e-08,6.2e-08,6.4e-08,2,4374
Feb 15 2017,5.6e-08,7.3e-08,5.2e-08,7.3e-08,17,3357
Feb 14 2017,5.3e-08,6.2e-08,4.9e-08,5.6e-08,14,3166
Feb 13 2017,5.7e-08,5.9e-08,5.1e-08,5.3e-08,1,3393
Feb 12 2017,5.6e-08,6.1e-08,5.2e-08,5.6e-08,2,3336
Feb 11 2017,6.8e-08,7.5e-08,5.5e-08,5.6e-08,7,4041
Feb 10 2017,6.3e-08,7.2e-08,6e-08,6.7e-08,2,3770
Feb 09 2017,7e-08,7.3e-08,6.3e-08,6.3e-08,1,4194
Feb 08 2017,5.6e-08,7.3e-08,5.5e-08,7.1e-08,15,3334
Feb 07 2017,4.9e-08,6.2e-08,4.7e-08,5.5e-08,11,2926
Feb 06 2017,6.2e-08,6.2e-08,4.1e-08,4.9e-08,2,3679
Feb 05 2017,2.6e-08,6.2e-08,2.5e-08,6.1e-08,38,1531
Feb 04 2017,2.8e-08,2.8e-08,2.5e-08,2.6e-08,3,1654
Feb 03 2017,2.7e-08,2.8e-08,2.6e-08,2.8e-08,1,1639
Feb 02 2017,2.6e-08,2.8e-08,2.6e-08,2.7e-08,0,1585
Feb 01 2017,2.8e-08,2.8e-08,2.6e-08,2.6e-08,0,1650
Jan 31 2017,2.6e-08,2.8e-08,2.6e-08,2.7e-08,1,1557
Jan 30 2017,2.5e-08,2.8e-08,2.5e-08,2.6e-08,0,1523
Jan 29 2017,2.6e-08,2.8e-08,2.5e-08,2.6e-08,0,1579
Jan 28 2017,2.7e-08,2.8e-08,2.6e-08,2.6e-08,1,1623
Jan 27 2017,2.7e-08,2.8e-08,2.6e-08,2.6e-08,0,1628
Jan 26 2017,2.6e-08,2.8e-08,2.5e-08,2.7e-08,0,1547
Jan 25 2017,2.5e-08,2.7e-08,2.5e-08,2.6e-08,0,1514
Jan 24 2017,2.7e-08,2.7e-08,2.5e-08,2.5e-08,2,1608
Jan 23 2017,2.7e-08,2.8e-08,2.6e-08,2.7e-08,2,1631
Jan 22 2017,2.8e-08,2.8e-08,2.6e-08,2.8e-08,2,1679
Jan 21 2017,2.8e-08,2.9e-08,2.6e-08,2.8e-08,0,1658
Jan 20 2017,2.5e-08,2.8e-08,2.5e-08,2.8e-08,1,1506
Jan 19 2017,2.8e-08,2.9e-08,2.5e-08,2.5e-08,2,1658
Jan 18 2017,2.6e-08,3.4e-08,2.5e-08,2.8e-08,3,1554
Jan 17 2017,2.7e-08,3.5e-08,2.5e-08,2.6e-08,1,1609
Jan 16 2017,2.5e-08,3.5e-08,2.5e-08,2.7e-08,2,1481
Jan 15 2017,2.4e-08,3.4e-08,2.4e-08,2.5e-08,1,1432
Jan 14 2017,2.5e-08,3.5e-08,2.4e-08,2.4e-08,4,1497
Jan 13 2017,2.4e-08,3.1e-08,2.3e-08,2.5e-08,0,1433
Jan 12 2017,2.6e-08,2.7e-08,2.2e-08,2.4e-08,6,1562
Jan 11 2017,2.6e-08,2.8e-08,2.3e-08,2.6e-08,0,1544
Jan 10 2017,3.2e-08,3.6e-08,2.6e-08,2.6e-08,1,1930
Jan 09 2017,3.1e-08,3.7e-08,3e-08,3.2e-08,1,1857
Jan 08 2017,3.1e-08,3.7e-08,3.1e-08,3.1e-08,1,1879
Jan 07 2017,4e-08,4e-08,3.1e-08,3.1e-08,4,2400
Jan 06 2017,3.4e-08,4.1e-08,3.3e-08,4e-08,1,2043
Jan 05 2017,3.9e-08,4.7e-08,3.3e-08,3.4e-08,5,2300
Jan 04 2017,4.3e-08,4.5e-08,3.3e-08,3.9e-08,6,2573
Jan 03 2017,4.2e-08,4.3e-08,3.8e-08,4.3e-08,1,2530
Jan 02 2017,4.1e-08,4.4e-08,3.7e-08,3.9e-08,2,2451
Jan 01 2017,4.2e-08,4.3e-08,3.7e-08,4.1e-08,5,2530
Dec 31 2016,4.3e-08,4.3e-08,3.7e-08,4.2e-08,5,2578
Dec 30 2016,4.2e-08,4.3e-08,3.2e-08,4.1e-08,8,2499
Dec 29 2016,4e-08,4.2e-08,3.2e-08,4.1e-08,2,2394
Dec 28 2016,4.1e-08,4.2e-08,3.2e-08,4e-08,0,2448
Dec 27 2016,4.2e-08,4.2e-08,3.2e-08,4.1e-08,0,2495
Dec 26 2016,4.2e-08,4.2e-08,3.2e-08,4.2e-08,0,2491
Dec 25 2016,4.1e-08,4.2e-08,3.2e-08,4.1e-08,0,2475
Dec 24 2016,3.6e-08,4.3e-08,2.2e-08,4.1e-08,2,2123
Dec 23 2016,3.4e-08,3.9e-08,1.6e-08,3.6e-08,8,2020
Dec 22 2016,3.7e-08,4.5e-08,1.3e-08,3.4e-08,16,2225
Dec 21 2016,3.1e-08,4.1e-08,2.9e-08,3e-08,5,1845
Dec 20 2016,4.5e-08,4.5e-08,3.1e-08,3.1e-08,4,2672
Dec 19 2016,3.9e-08,4.5e-08,3.9e-08,4.5e-08,2,2351
Dec 18 2016,4e-08,4.7e-08,3.9e-08,4e-08,1,2376
Dec 17 2016,3.9e-08,4.6e-08,3.9e-08,4e-08,1,2356
Dec 16 2016,4e-08,4.7e-08,3.9e-08,3.9e-08,2,2377
Dec 15 2016,3.7e-08,4.7e-08,3.7e-08,4e-08,3,2215
Dec 14 2016,3.7e-08,4.3e-08,3.7e-08,3.7e-08,1,2210
Dec 13 2016,4e-08,4.4e-08,3.7e-08,4.3e-08,2,2367
Dec 12 2016,4.4e-08,4.5e-08,3.7e-08,4e-08,1,2647
Dec 11 2016,3.7e-08,4.4e-08,3.6e-08,4.4e-08,2,2189
Dec 10 2016,4.2e-08,4.3e-08,3.6e-08,3.7e-08,5,2487
Dec 09 2016,3.9e-08,4.2e-08,3.6e-08,4.2e-08,1,2319
Dec 08 2016,3.6e-08,3.9e-08,3.6e-08,3.9e-08,1,2151
Dec 07 2016,3.5e-08,4.3e-08,3.5e-08,3.6e-08,4,2098
Dec 06 2016,3.6e-08,4.1e-08,3.5e-08,3.5e-08,4,2123
Dec 05 2016,3.6e-08,4e-08,3.5e-08,3.6e-08,0,2138
Dec 04 2016,3.6e-08,3.9e-08,3e-08,3.6e-08,1,2127
Dec 03 2016,3.9e-08,4.3e-08,3.5e-08,3.6e-08,2,2320
Dec 02 2016,3.9e-08,5.6e-08,3e-08,3.9e-08,19,2327
Dec 01 2016,3e-08,4.8e-08,3e-08,3e-08,11,1796
Nov 30 2016,3e-08,3.7e-08,3e-08,3e-08,1,1809
Nov 29 2016,3.5e-08,3.7e-08,3e-08,3e-08,1,2090
Nov 28 2016,2.8e-08,3.7e-08,2.8e-08,3.5e-08,1,1688
Nov 27 2016,2.8e-08,3.7e-08,2.8e-08,2.8e-08,0,1701
Nov 26 2016,2.9e-08,3.6e-08,2.8e-08,2.8e-08,0,1718
Nov 25 2016,3.8e-08,4.4e-08,2.8e-08,2.9e-08,10,2279
Nov 24 2016,3.2e-08,4.3e-08,3.2e-08,3.8e-08,8,1937
Nov 23 2016,3.4e-08,3.6e-08,3.2e-08,3.3e-08,1,2003
Nov 22 2016,3.8e-08,3.8e-08,3.3e-08,3.4e-08,0,2296
Nov 21 2016,3.3e-08,3.9e-08,3.3e-08,3.8e-08,15,1993
Nov 20 2016,3.4e-08,3.4e-08,3.3e-08,3.4e-08,0,2016
Nov 19 2016,3.4e-08,3.4e-08,3.3e-08,3.4e-08,1,2023
Nov 18 2016,3.6e-08,4e-08,3.3e-08,3.3e-08,10,2132
Nov 17 2016,3.8e-08,4.1e-08,3.5e-08,3.6e-08,2,2284
Nov 16 2016,3.4e-08,3.9e-08,3.4e-08,3.8e-08,4,2034
Nov 15 2016,3.4e-08,4e-08,3.4e-08,3.4e-08,1,2047
Nov 14 2016,3.4e-08,4.1e-08,3.4e-08,3.4e-08,2,2065
Nov 13 2016,3.4e-08,3.9e-08,3.3e-08,3.4e-08,1,2016
Nov 12 2016,3.5e-08,3.9e-08,3.4e-08,3.4e-08,0,2073
Nov 11 2016,3.5e-08,3.5e-08,3.4e-08,3.5e-08,1,2087
Nov 10 2016,3.5e-08,3.9e-08,3.4e-08,3.5e-08,1,2097
Nov 09 2016,3.7e-08,4.1e-08,3.4e-08,3.5e-08,1,2189
Nov 08 2016,3.7e-08,4.2e-08,3.5e-08,3.7e-08,4,2187
Nov 07 2016,3.4e-08,3.9e-08,3.4e-08,3.7e-08,1,2027
Nov 06 2016,3.8e-08,3.9e-08,3.4e-08,3.4e-08,1,2296
Nov 05 2016,3.4e-08,4.1e-08,3.3e-08,3.9e-08,1,2017
Nov 04 2016,3.5e-08,4e-08,3.3e-08,3.4e-08,0,2097
Nov 03 2016,3.5e-08,4.1e-08,3.3e-08,3.5e-08,2,2074
Nov 02 2016,3.3e-08,4e-08,3.3e-08,3.4e-08,3,1984
Nov 01 2016,3.4e-08,4e-08,3.3e-08,3.3e-08,2,2038
Oct 31 2016,3.3e-08,4e-08,3.3e-08,3.4e-08,1,1995
Oct 30 2016,3.4e-08,3.4e-08,3.3e-08,3.4e-08,1,2002
Oct 29 2016,3.3e-08,4.1e-08,3.3e-08,3.4e-08,0,1964
Oct 28 2016,3.3e-08,4e-08,3.2e-08,3.2e-08,1,1964
Oct 27 2016,3.2e-08,4e-08,3.2e-08,3.3e-08,1,1941
Oct 26 2016,3.3e-08,4e-08,3.2e-08,3.2e-08,3,1970
Oct 25 2016,4e-08,4e-08,3.3e-08,3.3e-08,1,2377
Oct 24 2016,3.3e-08,4e-08,3.3e-08,4e-08,1,1981
Oct 23 2016,4.1e-08,4.1e-08,3.3e-08,3.3e-08,10,2425
Oct 22 2016,4e-08,4.8e-08,4e-08,4e-08,1,2372
Oct 21 2016,4.4e-08,5.3e-08,4e-08,4e-08,1,2640
Oct 20 2016,5.2e-08,5.4e-08,4.4e-08,4.4e-08,1,3114
Oct 19 2016,7.1e-08,7.1e-08,4.8e-08,5.2e-08,0,4240
Oct 18 2016,5.6e-08,7.1e-08,4e-08,7.1e-08,15,3324
Oct 17 2016,5.1e-08,7.2e-08,5.1e-08,5.5e-08,1,3059
Oct 16 2016,4.7e-08,8e-08,4.7e-08,5.1e-08,1,2829
Oct 15 2016,5.4e-08,8e-08,4e-08,4.7e-08,9,3224
Oct 14 2016,5.8e-08,5.8e-08,4.3e-08,5.4e-08,3,3469
Oct 13 2016,3.6e-08,7.7e-08,3.6e-08,5.8e-08,19,2152
Oct 12 2016,3.7e-08,4e-08,3.6e-08,3.6e-08,2,2206
Oct 11 2016,3.7e-08,4.1e-08,3.6e-08,3.7e-08,1,2183
Oct 10 2016,4.1e-08,4.2e-08,3.6e-08,3.7e-08,0,2450
Oct 09 2016,3.6e-08,4.1e-08,3.4e-08,4.1e-08,1,2136
Oct 08 2016,3.7e-08,4.1e-08,3.5e-08,3.5e-08,1,2181
Oct 07 2016,3.6e-08,4.5e-08,3.6e-08,3.7e-08,1,2140
Oct 06 2016,3.5e-08,4.7e-08,3.3e-08,3.6e-08,1,2069
Oct 05 2016,3.4e-08,5.6e-08,3.4e-08,3.5e-08,7,2056
Oct 04 2016,3.5e-08,4e-08,3.4e-08,3.8e-08,1,2120
Oct 03 2016,4e-08,4.3e-08,3.5e-08,3.5e-08,2,2414
Oct 02 2016,4.6e-08,5.1e-08,3.8e-08,4e-08,1,2750
Oct 01 2016,4.9e-08,5.2e-08,4.2e-08,4.7e-08,2,2915
Sep 30 2016,4.8e-08,4.9e-08,3.5e-08,4.9e-08,2,2877
Sep 29 2016,4.6e-08,5.1e-08,4.1e-08,4.8e-08,1,2731
Sep 28 2016,4.6e-08,5.5e-08,3e-08,4.6e-08,2,2747
Sep 27 2016,4.3e-08,5.1e-08,3.2e-08,4.5e-08,1,2589
Sep 26 2016,4.1e-08,6e-08,3.2e-08,4.3e-08,2,2439
Sep 25 2016,4.1e-08,4.9e-08,3.4e-08,4.1e-08,2,2457
Sep 24 2016,5e-08,5e-08,4e-08,4.1e-08,1,3000
Sep 23 2016,5e-08,5.5e-08,4.9e-08,4.9e-08,0,2989
Sep 22 2016,4.6e-08,5.8e-08,4.5e-08,5e-08,1,2764
Sep 21 2016,4.5e-08,6.1e-08,4e-08,4.6e-08,6,2661
Sep 20 2016,4.4e-08,4.5e-08,4.4e-08,4.4e-08,3,2636
Sep 19 2016,5e-08,6.3e-08,4.2e-08,4.5e-08,6,2989
Sep 18 2016,5e-08,5.1e-08,4.9e-08,5.1e-08,1,2980
Sep 17 2016,5.2e-08,5.3e-08,5e-08,5e-08,2,3123
Sep 16 2016,5.8e-08,6.9e-08,4.8e-08,5.3e-08,3,3475
Sep 15 2016,5.7e-08,5.9e-08,5.6e-08,5.8e-08,7,3402
Sep 14 2016,5.7e-08,6.6e-08,5.6e-08,5.6e-08,1,3412
Sep 13 2016,5.7e-08,5.7e-08,5.6e-08,5.7e-08,1,3377
Sep 12 2016,5.7e-08,6.1e-08,5.6e-08,5.7e-08,2,3379
Sep 11 2016,5.7e-08,6.4e-08,5.6e-08,5.7e-08,1,3400
Sep 10 2016,6e-08,6.8e-08,5.7e-08,5.7e-08,3,3575
Sep 09 2016,6e-08,6e-08,5.9e-08,6e-08,2,3594
Sep 08 2016,6.3e-08,6.4e-08,5.9e-08,5.9e-08,2,3758
Sep 07 2016,6.3e-08,6.4e-08,6.2e-08,6.3e-08,2,3741
Sep 06 2016,6.2e-08,6.3e-08,6.1e-08,6.3e-08,1,3700
Sep 05 2016,6.1e-08,7.2e-08,6.1e-08,6.1e-08,1,3654
Sep 04 2016,8.5e-08,8.5e-08,6.1e-08,6.1e-08,8,5083
Sep 03 2016,9.6e-08,9.7e-08,8.4e-08,8.5e-08,1,5721
Sep 02 2016,8.3e-08,9.7e-08,8.3e-08,9.6e-08,0,4988
Sep 01 2016,8.7e-08,8.9e-08,8.3e-08,8.3e-08,3,5200
Aug 31 2016,8.6e-08,8.7e-08,8.6e-08,8.7e-08,1,5155
Aug 30 2016,8.2e-08,1e-07,8.1e-08,8.6e-08,2,4874
Aug 29 2016,8.3e-08,8.4e-08,8e-08,8.2e-08,1,4956
Aug 28 2016,8e-08,1.1e-07,7.8e-08,8.4e-08,2,4793
Aug 27 2016,7.7e-08,1.1e-07,7.5e-08,8e-08,3,4573
Aug 26 2016,7.3e-08,7.7e-08,7.3e-08,7.7e-08,1,4360
Aug 25 2016,1.8e-07,1.9e-07,5.5e-08,7.4e-08,6,11038
Aug 24 2016,5.4e-08,1.9e-07,5.4e-08,1.8e-07,69,3258
Aug 23 2016,5e-08,6.7e-08,4.9e-08,5.4e-08,1,3010
Aug 22 2016,5.1e-08,6.5e-08,4.8e-08,5e-08,2,3081
Aug 21 2016,7.1e-08,7.1e-08,4.9e-08,5.1e-08,0,4233
Aug 20 2016,3.5e-08,7.1e-08,3.5e-08,7.1e-08,8,2115
Aug 19 2016,3.4e-08,6.8e-08,3.3e-08,3.5e-08,0,2052
Aug 18 2016,4.5e-08,6.9e-08,3.4e-08,3.4e-08,1,2658
Aug 17 2016,7.3e-08,7.3e-08,4.4e-08,4.4e-08,0,4376
Aug 16 2016,6.1e-08,7.3e-08,4.3e-08,7.2e-08,2,3617
Aug 15 2016,6.7e-08,6.7e-08,6e-08,5.9e-08,3,4003
Aug 14 2016,6.5e-08,6.8e-08,6.4e-08,6.6e-08,3,3867
Aug 13 2016,6.5e-08,6.6e-08,6.4e-08,6.5e-08,1,3877
Aug 12 2016,7.3e-08,7.3e-08,6.4e-08,6.5e-08,0,4358
Aug 11 2016,7.5e-08,7.5e-08,6.5e-08,7.2e-08,1,4480
Aug 10 2016,7.2e-08,7.6e-08,6.6e-08,7.4e-08,2,4278
Aug 09 2016,6.5e-08,7.2e-08,6.4e-08,7.1e-08,0,3892
Aug 08 2016,7.3e-08,7.3e-08,6.5e-08,6.6e-08,0,4336
Aug 07 2016,6.4e-08,7.6e-08,6.2e-08,7.4e-08,1,3798
Aug 06 2016,6.3e-08,7e-08,6.1e-08,6.4e-08,0,3782
Aug 05 2016,5.8e-08,6.5e-08,5.7e-08,6.3e-08,9,3463
Aug 04 2016,5.7e-08,6.4e-08,5.7e-08,5.8e-08,0,3432
Aug 03 2016,6.1e-08,6.9e-08,5.7e-08,5.8e-08,5,3635
Aug 02 2016,6e-08,7.2e-08,5.9e-08,6e-08,8,3595
Aug 01 2016,7.1e-08,7.6e-08,4.5e-08,6e-08,3,4264
Jul 31 2016,6.7e-08,6.7e-08,4.6e-08,4.6e-08,1,3986
Jul 30 2016,4.8e-08,6.7e-08,4.7e-08,6.7e-08,2,2852
Jul 29 2016,6.2e-08,9.1e-08,4.7e-08,4.8e-08,7,3677
Jul 28 2016,4.9e-08,6.4e-08,4.7e-08,6.2e-08,0,2944
Jul 27 2016,4.8e-08,8.9e-08,4.7e-08,5e-08,4,2868
Jul 26 2016,5.1e-08,7.7e-08,3.8e-08,4.8e-08,0,3080
Jul 25 2016,9.1e-08,9.2e-08,5.1e-08,5.1e-08,7,5434
Jul 24 2016,3.2e-08,9.2e-08,3.1e-08,9.2e-08,7,1901
Jul 23 2016,3.3e-08,6.9e-08,2.8e-08,3.1e-08,1,1985
Jul 22 2016,6e-08,7.2e-08,2.8e-08,3.3e-08,0,3566
Jul 21 2016,5.6e-08,8.8e-08,2.6e-08,5.9e-08,6,3323
Jul 20 2016,4.2e-08,5.6e-08,2.7e-08,5.6e-08,1,2490
Jul 19 2016,2.5e-08,4.9e-08,2.5e-08,4.2e-08,2,1507
Jul 18 2016,6.3e-08,6.3e-08,2.5e-08,2.5e-08,1,3774
Jul 17 2016,3.9e-08,6.3e-08,2.3e-08,6.3e-08,0,2346
Jul 16 2016,6.5e-08,6.6e-08,1.6e-08,3.9e-08,0,3894
Jul 15 2016,7.3e-08,7.4e-08,1.6e-08,6.6e-08,1,4358
Jul 14 2016,2.6e-08,7.4e-08,2.6e-08,7.3e-08,0,1572
Jul 13 2016,2.6e-08,7.4e-08,1.6e-08,2.6e-08,0,1575
Jul 12 2016,1.5e-08,3e-08,1.5e-08,2.6e-08,1,892
Jul 11 2016,1.5e-08,3.4e-08,1.5e-08,1.5e-08,0,905
Jul 10 2016,1.5e-08,7.5e-08,1.5e-08,1.5e-08,0,898
Jul 09 2016,1.5e-08,2.5e-08,1.5e-08,1.5e-08,0,905
Jul 08 2016,6.9e-08,8.7e-08,1.4e-08,1.5e-08,16,4102
Jul 07 2016,7.1e-08,7.1e-08,6.7e-08,6.9e-08,3,4237
Jul 06 2016,7.2e-08,8.2e-08,7e-08,7.1e-08,3,4296
Jul 05 2016,7.2e-08,8.9e-08,7.1e-08,7.2e-08,3,4324
Jul 04 2016,7.1e-08,7.3e-08,7e-08,7.2e-08,0,4236
Jul 03 2016,7.6e-08,9.4e-08,6.9e-08,7.1e-08,3,4567
Jul 02 2016,7.5e-08,7.7e-08,7.5e-08,7.7e-08,3,4514
Jul 01 2016,1.2e-07,1.2e-07,7.4e-08,7.5e-08,1,6951
Jun 30 2016,7.4e-08,1.2e-07,7.3e-08,1.2e-07,1,4401
Jun 29 2016,1.1e-07,1.1e-07,7.2e-08,7.4e-08,1,6397
Jun 28 2016,1e-07,1.1e-07,1e-07,1.1e-07,0,6207
Jun 27 2016,1.1e-07,1.2e-07,1e-07,1e-07,5,6770
Jun 26 2016,1.1e-07,1.2e-07,1.1e-07,1.1e-07,0,6869
Jun 25 2016,1.2e-07,1.2e-07,1e-07,1.1e-07,7,6976
Jun 24 2016,1.2e-07,1.2e-07,1e-07,1.2e-07,18,6971
Jun 23 2016,1.1e-07,1.2e-07,1e-07,1.2e-07,0,6525
Jun 22 2016,1.3e-07,1.3e-07,1.1e-07,1.1e-07,0,7704
Jun 21 2016,1.4e-07,1.4e-07,1.1e-07,1.3e-07,1,8218
Jun 20 2016,1.4e-07,1.5e-07,1.3e-07,1.4e-07,1,8561
Jun 19 2016,1.2e-07,1.4e-07,1.2e-07,1.4e-07,6,7411
Jun 18 2016,1.2e-07,1.3e-07,1.2e-07,1.2e-07,6,7300
Jun 17 2016,1.4e-07,1.5e-07,1.2e-07,1.2e-07,1,8491
Jun 16 2016,1.3e-07,1.4e-07,1.2e-07,1.4e-07,1,7994
Jun 15 2016,1.3e-07,1.4e-07,1.2e-07,1.3e-07,15,8038
Jun 14 2016,1.4e-07,1.6e-07,1.3e-07,1.3e-07,3,8076
Jun 13 2016,1.3e-07,1.4e-07,1.2e-07,1.4e-07,0,7574
Jun 12 2016,1.2e-07,1.3e-07,1.1e-07,1.3e-07,5,7089
Jun 11 2016,1.2e-07,1.2e-07,1.1e-07,1.2e-07,2,7178
Jun 10 2016,1.2e-07,1.3e-07,1.1e-07,1.2e-07,0,7283
Jun 09 2016,1.2e-07,1.3e-07,1.1e-07,1.2e-07,4,7038
Jun 08 2016,1e-07,1.2e-07,1e-07,1.2e-07,1,6070
Jun 07 2016,1.1e-07,1.2e-07,9.6e-08,1e-07,3,6732
Jun 06 2016,9e-08,1.1e-07,9e-08,1.1e-07,9,5386
Jun 05 2016,9e-08,9.6e-08,8.9e-08,9e-08,8,5405
Jun 04 2016,9e-08,9.7e-08,8.9e-08,9e-08,4,5409
Jun 03 2016,9.7e-08,1e-07,8.8e-08,9.1e-08,6,5816
Jun 02 2016,1e-07,1e-07,8.5e-08,9.7e-08,11,6155
Jun 01 2016,1.1e-07,1.1e-07,8.3e-08,1e-07,12,6628
May 31 2016,8.4e-08,1.1e-07,5.9e-08,1.1e-07,14,5029
May 30 2016,9.2e-08,9.4e-08,5.9e-08,8.4e-08,10,5490
May 29 2016,1.2e-07,1.2e-07,8.2e-08,9.2e-08,9,6901
May 28 2016,1.2e-07,1.2e-07,8e-08,1.2e-07,3,7115
May 27 2016,1.2e-07,1.2e-07,7.7e-08,1.2e-07,22,7083
May 26 2016,1.1e-07,1.2e-07,9.6e-08,1.2e-07,2,6562
May 25 2016,9.6e-08,1.1e-07,9.5e-08,1.1e-07,7,5731
May 24 2016,9.7e-08,1.1e-07,9.6e-08,9.6e-08,4,5798
May 23 2016,1.2e-07,1.2e-07,8e-08,9.7e-08,10,7138
May 22 2016,1.2e-07,1.2e-07,8e-08,1.2e-07,4,7308
May 21 2016,8.2e-08,1.2e-07,8.1e-08,1.2e-07,3,4901
May 20 2016,9.8e-08,1.1e-07,8e-08,8.2e-08,1,5849
May 19 2016,1e-07,1.2e-07,7.4e-08,9.9e-08,7,6148
May 18 2016,7.9e-08,1e-07,5.6e-08,1e-07,12,4726
May 17 2016,7.5e-08,8.8e-08,5.6e-08,7.9e-08,3,4489
May 16 2016,8.5e-08,9.3e-08,5.6e-08,7.5e-08,2,5099
May 15 2016,7.2e-08,8.6e-08,5.7e-08,8.5e-08,2,4282
May 14 2016,6.8e-08,8.7e-08,5.7e-08,7.2e-08,3,4085
May 13 2016,9.2e-08,9.7e-08,5.9e-08,6.8e-08,5,5471
May 12 2016,5.6e-08,9.4e-08,5.6e-08,9.2e-08,1,3335
May 11 2016,5.1e-08,9.4e-08,5.1e-08,5.6e-08,5,3021
May 10 2016,7.3e-08,7.6e-08,5.1e-08,7.5e-08,2,4375
May 09 2016,7.3e-08,7.4e-08,3.4e-08,7.4e-08,3,4382
May 08 2016,6.9e-08,7.6e-08,6.2e-08,7.3e-08,3,4105
May 07 2016,7.4e-08,8.1e-08,6.9e-08,7.6e-08,4,4428
May 06 2016,7.7e-08,8.3e-08,7e-08,7.4e-08,4,4570
May 05 2016,8.3e-08,8.6e-08,6.8e-08,7.7e-08,2,4982
May 04 2016,8.6e-08,9e-08,7e-08,8.3e-08,3,5137
May 03 2016,7.3e-08,9.1e-08,6.8e-08,8.6e-08,4,4347
May 02 2016,8.8e-08,8.9e-08,7.1e-08,7.6e-08,4,5236
May 01 2016,9.5e-08,9.8e-08,7.6e-08,8.8e-08,2,5646
Apr 30 2016,9.5e-08,9.9e-08,8.3e-08,9.4e-08,2,5674
Apr 29 2016,9.1e-08,1e-07,8.4e-08,9.5e-08,3,5454
Apr 28 2016,9.6e-08,1e-07,9e-08,9.1e-08,2,5751
Apr 27 2016,1.1e-07,1.1e-07,9.6e-08,9.6e-08,3,6497
Apr 26 2016,1.1e-07,1.1e-07,9.9e-08,1.1e-07,1,6511
Apr 25 2016,9.1e-08,1.2e-07,8.8e-08,1.1e-07,5,5442
Apr 24 2016,9.6e-08,9.8e-08,9e-08,9.1e-08,4,5742
Apr 23 2016,1e-07,1.1e-07,9.6e-08,9.6e-08,2,6143
Apr 22 2016,9.5e-08,1e-07,9.4e-08,1e-07,1,5689
Apr 21 2016,1e-07,1e-07,9.5e-08,9.6e-08,3,6175
Apr 20 2016,1.1e-07,1.2e-07,9.4e-08,1e-07,3,6405
Apr 19 2016,9.5e-08,1.2e-07,9.3e-08,1.1e-07,7,5656
Apr 18 2016,9.5e-08,9.8e-08,9.3e-08,9.5e-08,1,5696
Apr 17 2016,1.1e-07,1.3e-07,9.5e-08,9.6e-08,3,6334
Apr 16 2016,1.1e-07,1.3e-07,1.1e-07,1.1e-07,0,6440
Apr 15 2016,1.2e-07,1.3e-07,1e-07,1.1e-07,2,6912
Apr 14 2016,1.2e-07,1.3e-07,1.2e-07,1.1e-07,2,7239
Apr 13 2016,1.2e-07,1.4e-07,1.2e-07,1.2e-07,1,7437
Apr 12 2016,1.1e-07,1.4e-07,1.1e-07,1.2e-07,1,6655
Apr 11 2016,1.4e-07,1.4e-07,9.3e-08,1.1e-07,1,8476
Apr 10 2016,1.3e-07,1.4e-07,9.3e-08,1.4e-07,4,7706
Apr 09 2016,9.7e-08,1.3e-07,9.6e-08,1.3e-07,8,5809
Apr 08 2016,1e-07,1.1e-07,7.6e-08,1.1e-07,2,6070
Apr 07 2016,9.1e-08,1.1e-07,7.7e-08,1e-07,2,5423
Apr 06 2016,7.4e-08,1e-07,6.7e-08,9.1e-08,2,4409
Apr 05 2016,7.6e-08,9.9e-08,6.5e-08,7.3e-08,10,4536
