Date,Open,High,Low,Close,Volume,Market Cap
Oct 25 2016,0.063321,0.063616,0.051827,0.060452,369,-
Oct 24 2016,0.042131,0.065458,0.042061,0.063297,1154,-
Oct 23 2016,0.042121,0.042363,0.041924,0.042125,1,-
Oct 22 2016,0.040514,0.042158,0.040496,0.042100,244,-
Oct 21 2016,0.044164,0.063323,0.038592,0.040499,616,-
Oct 20 2016,0.075535,0.075685,0.044126,0.044166,32,-
Oct 19 2016,0.075455,0.075521,0.075430,0.075517,100,-
Oct 18 2016,0.053711,0.053778,0.053626,0.053776,0,-
Oct 17 2016,0.044991,0.088989,0.044991,0.053692,0,-
Oct 16 2016,0.073495,0.089907,0.044961,0.044978,1335,-
Oct 15 2016,0.060164,0.073759,0.060164,0.073444,2,-
Oct 14 2016,0.044635,0.060249,0.044098,0.060164,187,-
Oct 13 2016,0.044602,0.044650,0.044497,0.044620,1,-
Oct 12 2016,0.044861,0.044894,0.044589,0.044792,405,-
Oct 11 2016,0.042418,0.062240,0.042367,0.044875,530,-
Oct 10 2016,0.055514,0.055538,0.037624,0.042401,596,-
Oct 09 2016,0.060988,0.060991,0.037036,0.055508,6,-
Oct 08 2016,0.049387,0.071192,0.049387,0.060982,757,-
Oct 07 2016,0.031862,0.055606,0.031821,0.049370,149,-
Oct 06 2016,0.073490,0.073498,0.031882,0.031883,753,-
Oct 05 2016,0.048836,0.073598,0.048794,0.073495,614,-
Oct 04 2016,0.048970,0.061083,0.048777,0.048835,154,-
Oct 03 2016,0.067207,0.089703,0.048932,0.048977,516,-
Oct 02 2016,0.049116,0.089633,0.048775,0.067198,317,-
Oct 01 2016,0.024726,0.049219,0.024726,0.049117,119,-
Sep 30 2016,0.048451,0.048509,0.024564,0.024719,55,-
Sep 29 2016,0.048396,0.048540,0.048382,0.048449,1,-
Sep 28 2016,0.024250,0.048523,0.024226,0.048372,18,-
Sep 27 2016,0.048642,0.089848,0.024164,0.024247,551,-
Sep 26 2016,0.090115,0.091068,0.048589,0.048643,224,-
Sep 25 2016,0.072330,0.095846,0.045006,0.090118,356,-
Sep 24 2016,0.072337,0.072353,0.072308,0.072315,698,-
