Date,Open,High,Low,Close,Volume,Market Cap
Feb 07 2017,0.000343,0.000393,0.000343,0.000393,2,-
Feb 06 2017,0.000329,0.000345,0.000329,0.000343,0,-
Feb 05 2017,0.000334,0.000334,0.000327,0.000329,0,-
Feb 04 2017,0.000330,0.000335,0.000325,0.000334,0,-
Feb 03 2017,0.000334,0.000402,0.000329,0.000330,1,-
Feb 02 2017,0.000326,0.000334,0.000324,0.000334,0,-
Feb 01 2017,0.000320,0.000326,0.000320,0.000326,0,-
Jan 31 2017,0.000304,0.000321,0.000304,0.000320,0,-
Jan 30 2017,0.000303,0.000305,0.000303,0.000304,1,-
Jan 29 2017,0.000304,0.000305,0.000303,0.000303,0,-
Jan 28 2017,0.000506,0.000508,0.000304,0.000304,0,-
Jan 27 2017,0.000349,0.000506,0.000313,0.000506,63,-
Jan 26 2017,0.000343,0.000349,0.000343,0.000349,0,-
Jan 25 2017,0.000339,0.000343,0.000339,0.000342,0,-
Jan 24 2017,0.000608,0.000610,0.000339,0.000339,0,-
Jan 23 2017,0.000657,0.000659,0.000607,0.000608,1,-
Jan 22 2017,0.000323,0.000656,0.000323,0.000656,9,-
Jan 21 2017,0.000486,0.000492,0.000322,0.000323,0,-
Jan 20 2017,0.000324,0.000324,0.000319,0.000320,0,-
Jan 19 2017,0.000337,0.000341,0.000319,0.000324,0,-
Jan 18 2017,0.000363,0.000367,0.000333,0.000336,1,-
Jan 17 2017,0.000308,0.000364,0.000307,0.000363,0,-
Jan 16 2017,0.000304,0.000317,0.000304,0.000308,2,-
Jan 15 2017,0.000254,0.000329,0.000254,0.000304,2,-
Jan 14 2017,0.000824,0.000835,0.000164,0.000254,2,-
Jan 13 2017,0.000153,0.001244,0.000148,0.000823,144,-
Jan 12 2017,0.000140,0.000157,0.000136,0.000153,1,-
Jan 11 2017,0.000163,0.000257,0.000136,0.000140,0,-
Jan 10 2017,0.000163,0.000165,0.000162,0.000163,0,-
Jan 09 2017,0.000155,0.000270,0.000150,0.000163,3,-
Jan 08 2017,0.000154,0.000160,0.000151,0.000155,0,-
Jan 07 2017,0.000154,0.000154,0.000140,0.000154,0,-
Jan 06 2017,0.000172,0.000178,0.000150,0.000153,0,-
Jan 05 2017,0.000185,0.000191,0.000155,0.000172,1,-
Jan 04 2017,0.000158,0.000388,0.000157,0.000185,6,-
Jan 03 2017,0.000153,0.000155,0.000153,0.000154,1,-
Jan 02 2017,0.000160,0.000165,0.000151,0.000153,1,-
Jan 01 2017,0.000154,0.000160,0.000153,0.000160,0,-
Dec 31 2016,0.000154,0.000154,0.000152,0.000153,0,-
Dec 30 2016,0.000156,0.000156,0.000150,0.000154,0,-
Dec 29 2016,0.000156,0.000157,0.000153,0.000156,0,-
Dec 28 2016,0.000149,0.000156,0.000149,0.000156,0,-
Dec 27 2016,0.000163,0.000164,0.000147,0.000149,0,-
Dec 26 2016,0.000197,0.000201,0.000161,0.000163,7,-
Dec 25 2016,0.000351,0.000351,0.000191,0.000197,2,-
Dec 24 2016,0.000349,0.000353,0.000349,0.000350,4,-
Dec 23 2016,0.000337,0.000356,0.000337,0.000355,3,-
Dec 22 2016,0.000184,0.000342,0.000184,0.000337,3,-
Dec 21 2016,0.000182,0.000183,0.000181,0.000183,0,-
Dec 17 2016,0.000173,0.000174,0.000173,0.000174,0,-
Dec 16 2016,0.000172,0.000173,0.000172,0.000173,0,-
Dec 15 2016,0.000172,0.000172,0.000171,0.000171,0,-
Dec 14 2016,0.000172,0.000172,0.000171,0.000172,0,-
Dec 13 2016,0.000172,0.000173,0.000171,0.000172,3,-
Dec 12 2016,0.000216,0.000219,0.000171,0.000172,1,-
Dec 11 2016,0.000170,0.000246,0.000161,0.000215,180,-
Dec 10 2016,0.000232,0.000248,0.000155,0.000170,106,-
Dec 09 2016,0.000139,0.000285,0.000131,0.000232,215,-
Dec 08 2016,0.000246,0.000284,0.000138,0.000146,314,-
Dec 07 2016,0.000145,0.000255,0.000144,0.000246,112,-
Dec 06 2016,0.000190,0.000190,0.000145,0.000145,2,-
Dec 05 2016,0.000193,0.000193,0.000188,0.000190,0,-
Dec 04 2016,0.000193,0.000193,0.000192,0.000193,1,-
Dec 03 2016,0.000194,0.000195,0.000191,0.000193,0,-
Dec 02 2016,0.000189,0.000195,0.000189,0.000194,0,-
Dec 01 2016,0.000194,0.000197,0.000189,0.000189,0,-
Nov 30 2016,0.000265,0.000265,0.000191,0.000194,0,-
Nov 29 2016,0.000191,0.000265,0.000191,0.000265,2,-
Nov 28 2016,0.000183,0.000295,0.000183,0.000191,12,-
Nov 27 2016,0.000184,0.000184,0.000183,0.000183,0,-
Nov 25 2016,0.000185,0.000185,0.000184,0.000184,0,-
Nov 24 2016,0.000185,0.000186,0.000183,0.000185,0,-
Nov 22 2016,0.000185,0.000185,0.000184,0.000185,0,-
Nov 21 2016,0.000183,0.000185,0.000183,0.000185,0,-
Nov 18 2016,0.000185,0.000185,0.000184,0.000184,0,-
Nov 17 2016,0.000201,0.000202,0.000185,0.000185,0,-
Nov 16 2016,0.000192,0.000200,0.000191,0.000198,0,-
Nov 15 2016,0.000212,0.000214,0.000192,0.000192,0,-
Nov 14 2016,0.000259,0.000260,0.000210,0.000211,12,-
Nov 12 2016,0.000265,0.000265,0.000260,0.000261,0,-
Nov 11 2016,0.000308,0.000316,0.000264,0.000265,25,-
Nov 10 2016,0.000311,0.000311,0.000306,0.000308,0,-
Nov 09 2016,0.000312,0.000318,0.000305,0.000311,0,-
Nov 08 2016,0.000288,0.000356,0.000288,0.000312,0,-
Nov 07 2016,0.000370,0.000370,0.000287,0.000288,0,-
Nov 06 2016,0.000302,0.000374,0.000302,0.000370,5,-
Nov 05 2016,0.000302,0.000303,0.000300,0.000302,0,-
Nov 04 2016,0.000296,0.000302,0.000295,0.000301,0,-
Nov 03 2016,0.000320,0.000320,0.000292,0.000296,0,-
Nov 01 2016,0.000294,0.000309,0.000294,0.000307,6,-
Oct 31 2016,0.000302,0.000303,0.000294,0.000294,6,-
Oct 30 2016,0.000307,0.000307,0.000299,0.000302,0,-
Oct 29 2016,0.000303,0.000323,0.000303,0.000307,0,-
Oct 28 2016,0.000303,0.000304,0.000301,0.000303,0,-
Oct 27 2016,0.000296,0.000309,0.000293,0.000303,0,-
Oct 25 2016,0.000275,0.000276,0.000275,0.000276,0,-
Oct 24 2016,0.000275,0.000275,0.000275,0.000275,0,-
Oct 23 2016,0.000283,0.000284,0.000281,0.000282,0,-
Oct 22 2016,0.000266,0.000283,0.000260,0.000282,0,-
Oct 21 2016,0.000252,0.000266,0.000252,0.000266,0,-
Oct 20 2016,0.000284,0.000284,0.000240,0.000252,1,-
Oct 19 2016,0.000249,0.000284,0.000245,0.000284,1,-
Oct 18 2016,0.000288,0.000288,0.000242,0.000249,1,-
Oct 17 2016,0.000359,0.000360,0.000287,0.000288,10,-
Oct 16 2016,0.000383,0.000386,0.000359,0.000359,0,-
Oct 15 2016,0.000384,0.000385,0.000382,0.000383,0,-
Oct 14 2016,0.000382,0.000385,0.000382,0.000384,0,-
Oct 13 2016,0.000382,0.000383,0.000381,0.000382,0,-
Oct 12 2016,0.000385,0.000385,0.000382,0.000382,2,-
Oct 11 2016,0.000396,0.000410,0.000383,0.000385,3,-
Oct 10 2016,0.000456,0.000556,0.000370,0.000396,1,-
Oct 09 2016,0.000347,0.000457,0.000346,0.000456,11,-
Oct 08 2016,0.000347,0.000347,0.000346,0.000347,0,-
Oct 07 2016,0.000343,0.000346,0.000343,0.000345,0,-
Oct 06 2016,0.000276,0.000472,0.000275,0.000343,5,-
Oct 05 2016,0.000276,0.000276,0.000276,0.000276,0,-
Oct 04 2016,0.000282,0.000282,0.000280,0.000281,2,-
Oct 03 2016,0.000287,0.000288,0.000281,0.000282,2,-
Oct 02 2016,0.000282,0.000287,0.000281,0.000287,0,-
Oct 01 2016,0.000282,0.000283,0.000281,0.000282,0,-
Sep 27 2016,0.000292,0.000292,0.000290,0.000291,0,-
Sep 26 2016,0.000270,0.000292,0.000270,0.000292,0,-
Sep 25 2016,0.000271,0.000272,0.000270,0.000270,0,-
Sep 21 2016,0.000274,0.000274,0.000269,0.000269,0,-
Sep 20 2016,0.000274,0.000274,0.000274,0.000274,0,-
Sep 19 2016,0.000305,0.000305,0.000274,0.000274,1,-
Sep 18 2016,0.000303,0.000305,0.000298,0.000305,0,-
Sep 17 2016,0.000303,0.000303,0.000303,0.000303,0,-
Sep 16 2016,0.000298,0.000299,0.000297,0.000297,0,-
Sep 15 2016,0.000275,0.000298,0.000274,0.000298,1,-
Sep 14 2016,0.000518,0.000518,0.000274,0.000275,0,-
Sep 13 2016,0.000304,0.000520,0.000303,0.000518,1,-
Sep 12 2016,0.000540,0.000602,0.000291,0.000304,0,-
Sep 11 2016,0.000493,0.000494,0.000492,0.000493,0,-
Sep 10 2016,0.000405,0.000494,0.000280,0.000493,1,-
Sep 09 2016,0.000282,0.000405,0.000279,0.000405,1,-
Sep 08 2016,0.000246,0.000283,0.000246,0.000282,2,-
Sep 07 2016,0.000238,0.000246,0.000238,0.000246,1,-
Sep 06 2016,0.000237,0.000238,0.000236,0.000238,0,-
Sep 05 2016,0.000237,0.000238,0.000235,0.000237,0,-
Sep 04 2016,0.000245,0.000250,0.000237,0.000237,0,-
Sep 03 2016,0.000236,0.000246,0.000230,0.000245,1,-
Sep 02 2016,0.000200,0.000236,0.000200,0.000236,0,-
Sep 01 2016,0.000299,0.000304,0.000195,0.000200,0,-
Aug 31 2016,0.000191,0.000299,0.000189,0.000299,0,-
Aug 30 2016,0.000189,0.000306,0.000189,0.000191,0,-
Aug 29 2016,0.000207,0.000207,0.000189,0.000189,1,-
Aug 28 2016,0.000194,0.000207,0.000194,0.000207,0,-
Aug 27 2016,0.000191,0.000196,0.000190,0.000194,1,-
Aug 26 2016,0.000468,0.000468,0.000190,0.000191,0,-
Aug 25 2016,0.000128,0.000468,0.000127,0.000468,73,-
Aug 24 2016,0.000128,0.000145,0.000128,0.000128,1,-
Aug 23 2016,0.000129,0.000141,0.000128,0.000128,0,-
Aug 22 2016,0.000128,0.000135,0.000128,0.000129,0,-
Aug 21 2016,0.000128,0.000134,0.000128,0.000128,0,-
Aug 20 2016,0.000128,0.000128,0.000128,0.000128,0,-
Aug 19 2016,0.000132,0.000132,0.000132,0.000132,0,-
Aug 18 2016,0.000115,0.000133,0.000115,0.000132,0,-
Aug 16 2016,0.000113,0.000114,0.000113,0.000114,0,-
Aug 15 2016,0.000114,0.000115,0.000113,0.000113,0,-
Aug 14 2016,0.000117,0.000117,0.000113,0.000114,0,-
Aug 13 2016,0.000147,0.000148,0.000146,0.000147,0,-
Aug 12 2016,0.000112,0.000147,0.000111,0.000147,1,-
Aug 11 2016,0.000118,0.000119,0.000112,0.000112,1,-
Aug 10 2016,0.000118,0.000118,0.000117,0.000118,0,-
Aug 09 2016,0.000118,0.000118,0.000111,0.000118,0,-
Aug 08 2016,0.000166,0.000166,0.000112,0.000118,0,-
Aug 07 2016,0.000112,0.000167,0.000112,0.000166,0,-
Aug 06 2016,0.000115,0.000115,0.000108,0.000112,0,-
Aug 05 2016,0.000116,0.000116,0.000114,0.000115,0,-
Aug 04 2016,0.000115,0.000116,0.000113,0.000116,0,-
Aug 03 2016,0.000164,0.000165,0.000162,0.000165,1,-
Aug 02 2016,0.000115,0.000183,0.000115,0.000163,1,-
Aug 01 2016,0.000125,0.000125,0.000115,0.000115,0,-
Jul 31 2016,0.000140,0.000140,0.000125,0.000125,0,-
Jul 30 2016,0.000145,0.000145,0.000144,0.000144,0,-
Jul 29 2016,0.000144,0.000145,0.000144,0.000145,0,-
Jul 27 2016,0.000143,0.000145,0.000143,0.000144,0,-
Jul 26 2016,0.000144,0.000144,0.000142,0.000143,0,-
Jul 25 2016,0.000145,0.000164,0.000144,0.000144,0,-
Jul 24 2016,0.000144,0.000146,0.000144,0.000145,0,-
Jul 23 2016,0.000150,0.000150,0.000143,0.000144,0,-
Jul 22 2016,0.000153,0.000153,0.000153,0.000153,0,-
Jul 21 2016,0.000153,0.000159,0.000152,0.000153,0,-
Jul 20 2016,0.000155,0.000255,0.000153,0.000153,1,-
Jul 19 2016,0.000155,0.000155,0.000154,0.000155,0,-
Jul 18 2016,0.000156,0.000163,0.000154,0.000155,3,-
Jul 17 2016,0.000271,0.000273,0.000146,0.000156,4,-
Jul 16 2016,0.000179,0.000272,0.000179,0.000272,15,-
Jul 15 2016,0.000158,0.000180,0.000158,0.000179,2,-
Jul 14 2016,0.000092,0.000159,0.000091,0.000158,8,-
Jul 13 2016,0.000093,0.000094,0.000092,0.000092,0,-
Jul 12 2016,0.000104,0.000104,0.000091,0.000093,0,-
Jul 11 2016,0.000105,0.000105,0.000103,0.000104,0,-
Jul 08 2016,0.000090,0.000092,0.000089,0.000091,0,-
Jul 07 2016,0.000095,0.000096,0.000086,0.000090,0,-
Jul 06 2016,0.000101,0.000101,0.000094,0.000095,1,-
Jul 05 2016,0.000103,0.000103,0.000100,0.000101,0,-
Jul 04 2016,0.000121,0.000156,0.000094,0.000103,3,-
Jul 03 2016,0.000099,0.000099,0.000094,0.000095,0,-
Jul 02 2016,0.000101,0.000132,0.000095,0.000098,1,-
Jul 01 2016,0.000108,0.000110,0.000100,0.000101,0,-
Jun 30 2016,0.000102,0.000108,0.000102,0.000107,0,-
Jun 29 2016,0.000102,0.000103,0.000102,0.000102,0,-
Jun 27 2016,0.000088,0.000091,0.000087,0.000089,1,-
Jun 26 2016,0.000089,0.000089,0.000086,0.000088,1,-
Jun 24 2016,0.000087,0.000091,0.000087,0.000091,0,-
Jun 23 2016,0.000083,0.000088,0.000078,0.000087,0,-
Jun 22 2016,0.000100,0.000108,0.000082,0.000082,2,-
Jun 21 2016,0.000103,0.000103,0.000096,0.000100,0,-
Jun 20 2016,0.000107,0.000107,0.000103,0.000103,0,-
Jun 18 2016,0.000112,0.000112,0.000110,0.000110,0,-
Jun 17 2016,0.000115,0.000116,0.000107,0.000112,0,-
Jun 16 2016,0.000114,0.000116,0.000114,0.000115,0,-
Jun 15 2016,0.000110,0.000110,0.000109,0.000109,0,-
Jun 14 2016,0.000099,0.000111,0.000096,0.000110,0,-
Jun 13 2016,0.000098,0.000100,0.000095,0.000099,0,-
Jun 12 2016,0.000097,0.000100,0.000097,0.000100,0,-
Jun 11 2016,0.000087,0.000097,0.000087,0.000097,0,-
Jun 10 2016,0.000144,0.000144,0.000086,0.000087,0,-
Jun 09 2016,0.000076,0.000145,0.000075,0.000144,16,-
Jun 08 2016,0.000081,0.000081,0.000075,0.000076,1,-
Jun 07 2016,0.000082,0.000082,0.000079,0.000081,0,-
Jun 03 2016,0.000075,0.000077,0.000075,0.000077,0,-
Jun 02 2016,0.000075,0.000076,0.000075,0.000075,0,-
Jun 01 2016,0.000069,0.000069,0.000068,0.000069,0,-
May 31 2016,0.000070,0.000071,0.000068,0.000069,0,-
May 30 2016,0.000074,0.000076,0.000073,0.000076,0,-
May 29 2016,0.000074,0.000078,0.000072,0.000074,0,-
May 28 2016,0.000090,0.000099,0.000090,0.000099,0,-
May 27 2016,0.000082,0.000091,0.000066,0.000090,1,-
May 26 2016,0.000081,0.000082,0.000054,0.000082,13,-
May 25 2016,0.000094,0.000095,0.000081,0.000081,0,-
May 24 2016,0.000071,0.000094,0.000071,0.000094,1,-
May 23 2016,0.000070,0.000071,0.000070,0.000071,0,-
May 22 2016,0.000075,0.000089,0.000070,0.000070,0,-
May 21 2016,0.000089,0.000089,0.000071,0.000075,0,-
May 20 2016,0.000088,0.000089,0.000075,0.000088,0,-
May 19 2016,0.000073,0.000095,0.000072,0.000088,0,-
May 18 2016,0.000086,0.000087,0.000073,0.000073,1,-
May 17 2016,0.000100,0.000109,0.000086,0.000086,1,-
May 16 2016,0.000082,0.000101,0.000082,0.000100,1,-
May 15 2016,0.000077,0.000083,0.000077,0.000082,1,-
May 14 2016,0.000096,0.000096,0.000077,0.000077,0,-
May 13 2016,0.000073,0.000096,0.000073,0.000096,1,-
May 12 2016,0.000072,0.000073,0.000072,0.000073,0,-
May 11 2016,0.000077,0.000077,0.000072,0.000072,0,-
May 10 2016,0.000092,0.000092,0.000076,0.000077,1,-
May 09 2016,0.000083,0.000092,0.000073,0.000092,0,-
May 08 2016,0.000073,0.000083,0.000073,0.000083,0,-
May 07 2016,0.000074,0.000083,0.000073,0.000073,0,-
May 06 2016,0.000085,0.000087,0.000074,0.000074,1,-
May 05 2016,0.000085,0.000085,0.000085,0.000085,0,-
May 04 2016,0.000086,0.000086,0.000085,0.000085,0,-
May 03 2016,0.000098,0.000108,0.000085,0.000086,0,-
May 02 2016,0.000098,0.000098,0.000097,0.000098,1,-
Apr 30 2016,0.000082,0.000082,0.000081,0.000081,0,-
Apr 29 2016,0.000094,0.000094,0.000081,0.000082,0,-
Apr 28 2016,0.000080,0.000094,0.000079,0.000094,0,-
Apr 27 2016,0.000084,0.000093,0.000080,0.000080,0,-
Apr 26 2016,0.000083,0.000084,0.000083,0.000084,12,-
Apr 25 2016,0.000096,0.000096,0.000077,0.000083,1,-
Apr 24 2016,0.000072,0.000100,0.000072,0.000096,1,-
Apr 23 2016,0.000076,0.000076,0.000071,0.000072,0,-
Apr 22 2016,0.000076,0.000076,0.000076,0.000076,1,-
Apr 21 2016,0.000084,0.000084,0.000084,0.000084,1,-
Apr 20 2016,0.000087,0.000115,0.000084,0.000084,2,-
Apr 19 2016,0.000081,0.000087,0.000081,0.000087,0,-
Apr 18 2016,0.000081,0.000112,0.000081,0.000081,0,-
Apr 17 2016,0.000086,0.000086,0.000081,0.000081,0,-
Apr 16 2016,0.000090,0.000091,0.000090,0.000090,0,-
Apr 15 2016,0.000089,0.000090,0.000089,0.000090,0,-
Apr 14 2016,0.000089,0.000089,0.000089,0.000089,0,-
Apr 13 2016,0.000094,0.000141,0.000089,0.000089,2,-
Apr 12 2016,0.000093,0.000094,0.000093,0.000094,0,-
Apr 11 2016,0.000093,0.000093,0.000093,0.000093,2,-
Apr 10 2016,0.000092,0.000093,0.000092,0.000093,0,-
Apr 09 2016,0.000105,0.000105,0.000092,0.000092,1,-
Apr 08 2016,0.000173,0.000173,0.000105,0.000105,0,-
Apr 07 2016,0.000093,0.000174,0.000093,0.000173,0,-
Apr 06 2016,0.000114,0.000115,0.000093,0.000093,1,-
Apr 05 2016,0.000114,0.000115,0.000114,0.000114,0,-
Apr 04 2016,0.000114,0.000185,0.000113,0.000114,1,-
Apr 03 2016,0.000109,0.000114,0.000109,0.000114,0,-
Apr 02 2016,0.000405,0.000409,0.000109,0.000109,6,-
Apr 01 2016,0.000233,0.000409,0.000233,0.000405,24,-
Mar 31 2016,0.000207,0.000234,0.000207,0.000233,0,-
Mar 30 2016,0.000267,0.000267,0.000071,0.000207,0,-
Mar 29 2016,0.000276,0.000277,0.000264,0.000267,0,-
Mar 28 2016,0.000154,0.000276,0.000149,0.000276,5,-
Mar 27 2016,0.000085,0.000154,0.000085,0.000154,0,-
Mar 26 2016,0.000150,0.000151,0.000150,0.000150,13,-
Mar 25 2016,0.000092,0.000150,0.000091,0.000150,42,-
Mar 24 2016,0.000084,0.000092,0.000063,0.000092,5,-
Mar 23 2016,0.000084,0.000084,0.000083,0.000084,0,-
Mar 22 2016,0.000058,0.000059,0.000058,0.000058,0,-
Mar 21 2016,0.000058,0.000058,0.000057,0.000058,1,-
Mar 20 2016,0.000057,0.000091,0.000057,0.000058,0,-
Mar 19 2016,0.000082,0.000082,0.000057,0.000057,0,-
Mar 18 2016,0.000076,0.000082,0.000074,0.000082,0,-
Mar 17 2016,0.000075,0.000076,0.000055,0.000076,0,-
Mar 16 2016,0.000050,0.000075,0.000050,0.000075,0,-
Mar 15 2016,0.000062,0.000063,0.000050,0.000050,0,-
Mar 14 2016,0.000041,0.000062,0.000041,0.000062,0,-
Mar 13 2016,0.000091,0.000092,0.000041,0.000041,0,-
Mar 12 2016,0.000084,0.000091,0.000041,0.000091,4,-
Mar 10 2016,0.000083,0.000083,0.000083,0.000083,0,-
Mar 09 2016,0.000099,0.000099,0.000050,0.000083,6,-
Mar 08 2016,0.000087,0.000100,0.000087,0.000099,6,-
Mar 07 2016,0.000077,0.000087,0.000062,0.000087,9,-
Mar 06 2016,0.000096,0.000097,0.000077,0.000077,0,-
Mar 05 2016,0.000082,0.000097,0.000079,0.000096,0,-
Mar 04 2016,0.000080,0.000085,0.000080,0.000082,4,-
Mar 03 2016,0.000102,0.000102,0.000080,0.000080,0,-
Mar 02 2016,0.000083,0.000103,0.000082,0.000102,1,-
Mar 01 2016,0.000083,0.000084,0.000082,0.000083,0,-
Feb 29 2016,0.000082,0.000084,0.000082,0.000083,0,-
Feb 28 2016,0.000112,0.000112,0.000082,0.000082,0,-
Feb 27 2016,0.000104,0.000113,0.000104,0.000112,0,-
Feb 26 2016,0.000081,0.000103,0.000080,0.000103,1,-
Feb 25 2016,0.000081,0.000081,0.000080,0.000081,0,-
Feb 24 2016,0.000080,0.000110,0.000079,0.000081,2,-
Feb 23 2016,0.000088,0.000088,0.000079,0.000080,0,-
Feb 22 2016,0.000088,0.000110,0.000087,0.000087,1,-
Feb 21 2016,0.000096,0.000099,0.000077,0.000088,0,-
Feb 20 2016,0.000088,0.000097,0.000079,0.000096,1,-
Feb 19 2016,0.000093,0.000093,0.000088,0.000088,0,-
Feb 18 2016,0.000092,0.000094,0.000091,0.000093,0,-
Feb 17 2016,0.000094,0.000095,0.000091,0.000092,0,-
Feb 16 2016,0.000084,0.000094,0.000084,0.000094,1,-
Feb 15 2016,0.000086,0.000086,0.000084,0.000084,0,-
Feb 14 2016,0.000102,0.000104,0.000083,0.000086,1,-
Feb 13 2016,0.000100,0.000113,0.000100,0.000102,1,-
Feb 12 2016,0.000099,0.000103,0.000099,0.000100,0,-
Feb 11 2016,0.000103,0.000103,0.000098,0.000099,0,-
Feb 10 2016,0.000102,0.000104,0.000101,0.000103,1,-
Feb 09 2016,0.000101,0.000102,0.000101,0.000102,0,-
Feb 08 2016,0.000102,0.000103,0.000101,0.000101,0,-
Feb 07 2016,0.000181,0.000182,0.000101,0.000102,0,-
Feb 06 2016,0.000116,0.000226,0.000112,0.000181,3,-
Feb 05 2016,0.000117,0.000136,0.000116,0.000116,2,-
Feb 04 2016,0.000111,0.000117,0.000111,0.000117,0,-
Feb 03 2016,0.000116,0.000116,0.000110,0.000111,0,-
Feb 02 2016,0.000067,0.000361,0.000067,0.000116,3,-
Feb 01 2016,0.000118,0.000121,0.000067,0.000067,4,-
Jan 31 2016,0.000193,0.000273,0.000118,0.000118,0,-
Jan 30 2016,0.000118,0.000361,0.000117,0.000193,23,-
Jan 29 2016,0.000118,0.000119,0.000113,0.000118,0,-
Jan 28 2016,0.000229,0.000229,0.000118,0.000118,1,-
Jan 27 2016,0.000263,0.000266,0.000134,0.000229,0,-
Jan 26 2016,0.000309,0.000311,0.000125,0.000263,0,-
Jan 25 2016,0.000113,0.000359,0.000107,0.000310,5,-
Jan 24 2016,0.000105,0.000138,0.000105,0.000113,1,-
Jan 23 2016,0.000115,0.000118,0.000103,0.000105,1,-
Jan 22 2016,0.000103,0.000170,0.000098,0.000115,3,-
Jan 21 2016,0.000109,0.000110,0.000102,0.000102,0,-
Jan 20 2016,0.000095,0.000171,0.000094,0.000110,1,-
Jan 19 2016,0.000097,0.000101,0.000095,0.000095,1,-
Jan 18 2016,0.000115,0.000115,0.000094,0.000097,1,-
Jan 17 2016,0.000147,0.000148,0.000093,0.000115,2,-
Jan 16 2016,0.000160,0.000167,0.000135,0.000147,7,-
Jan 15 2016,0.000189,0.000294,0.000161,0.000161,0,-
Jan 14 2016,0.000259,0.000260,0.000188,0.000189,2,-
Jan 13 2016,0.000301,0.000322,0.000213,0.000259,2,-
Jan 12 2016,0.000166,0.000308,0.000165,0.000303,1,-
Jan 11 2016,0.000188,0.000188,0.000160,0.000166,1,-
Jan 10 2016,0.000193,0.000446,0.000187,0.000188,3,-
Jan 09 2016,0.000449,0.000450,0.000188,0.000192,0,-
Jan 08 2016,0.000179,0.000450,0.000175,0.000449,6,-
Jan 07 2016,0.000150,0.000582,0.000150,0.000179,2,-
Jan 06 2016,0.000536,0.000536,0.000150,0.000151,1,-
Jan 05 2016,0.000325,0.000537,0.000258,0.000536,28,-
Jan 04 2016,0.000538,0.000548,0.000242,0.000325,17,-
Jan 03 2016,0.000438,0.000541,0.000436,0.000537,12,-
Jan 02 2016,0.000456,0.000458,0.000216,0.000438,4,-
Jan 01 2016,0.000142,0.000480,0.000142,0.000456,4,-
Dec 31 2015,0.000213,0.000433,0.000142,0.000142,5,-
Dec 30 2015,0.000130,0.000214,0.000127,0.000213,1,-
Dec 29 2015,0.000127,0.000438,0.000126,0.000130,4,-
Dec 28 2015,0.000106,0.000425,0.000106,0.000127,5,-
Dec 27 2015,0.000104,0.000293,0.000102,0.000106,1,-
Dec 26 2015,0.000351,0.000374,0.000104,0.000104,2,503
Dec 25 2015,0.000182,0.000360,0.000181,0.000351,23,261
Dec 24 2015,0.000111,0.000183,0.000111,0.000182,1,159
Dec 23 2015,0.000327,0.000330,0.000110,0.000111,4,470
Dec 22 2015,0.000175,0.000331,0.000175,0.000328,4,252
Dec 21 2015,0.000097,0.000352,0.000094,0.000175,27,140
Dec 20 2015,0.000088,0.000101,0.000087,0.000097,0,126
Dec 19 2015,0.000204,0.000370,0.000078,0.000088,7,293
Dec 18 2015,0.000182,0.000204,0.000068,0.000204,1,262
Dec 17 2015,0.000109,0.000205,0.000064,0.000183,29,157
Dec 16 2015,0.000070,0.000111,0.000067,0.000109,0,100
Dec 15 2015,0.000071,0.000101,0.000068,0.000070,0,102
Dec 14 2015,0.000091,0.000110,0.000071,0.000071,1,131
Dec 13 2015,0.000091,0.000109,0.000090,0.000091,2,131
Dec 12 2015,0.000118,0.000121,0.000088,0.000092,2,169
Dec 11 2015,0.000112,0.000117,0.000095,0.000117,2,161
Dec 10 2015,0.000096,0.000121,0.000091,0.000112,1,138
Dec 09 2015,0.000096,0.000097,0.000093,0.000096,1,137
Dec 08 2015,0.000091,0.000095,0.000090,0.000095,1,130
Dec 07 2015,0.000089,0.000095,0.000089,0.000091,1,128
Dec 06 2015,0.000089,0.000093,0.000089,0.000090,1,128
Dec 05 2015,0.000091,0.000093,0.000085,0.000089,1,130
Dec 04 2015,0.000083,0.000119,0.000082,0.000091,2,119
Dec 03 2015,0.000083,0.000085,0.000082,0.000083,1,118
Dec 02 2015,0.000091,0.000091,0.000082,0.000083,0,130
Dec 01 2015,0.000113,0.000121,0.000089,0.000091,4,162
Nov 30 2015,0.000093,0.000114,0.000093,0.000113,1,133
Nov 29 2015,0.000089,0.000093,0.000082,0.000093,4,128
Nov 28 2015,0.000150,0.000151,0.000089,0.000089,0,216
Nov 27 2015,0.000147,0.000153,0.000147,0.000151,0,211
Nov 26 2015,0.000135,0.000150,0.000135,0.000141,3,193
Nov 25 2015,0.000144,0.000206,0.000134,0.000135,4,207
Nov 24 2015,0.000152,0.000154,0.000144,0.000144,2,218
Nov 23 2015,0.000162,0.000162,0.000149,0.000152,2,233
Nov 22 2015,0.000196,0.000196,0.000161,0.000162,1,281
Nov 21 2015,0.000254,0.000254,0.000193,0.000196,0,365
Nov 20 2015,0.000205,0.000255,0.000162,0.000255,16,295
Nov 19 2015,0.000154,0.000301,0.000154,0.000205,0,221
Nov 18 2015,0.000428,0.000429,0.000153,0.000154,0,614
Nov 17 2015,0.000215,0.000431,0.000174,0.000429,18,308
Nov 16 2015,0.000224,0.000344,0.000169,0.000215,1,321
Nov 15 2015,0.000240,0.000358,0.000222,0.000224,2,344
Nov 14 2015,0.000303,0.000304,0.000238,0.000240,2,435
Nov 13 2015,0.000277,0.000305,0.000275,0.000303,0,398
