Date,Open,High,Low,Close,Volume,Market Cap
Feb 10 2016,0.000021,0.000023,0.000019,0.000021,1914,580282
Feb 09 2016,0.000020,0.000023,0.000019,0.000020,1486,571744
Feb 08 2016,0.000019,0.000023,0.000019,0.000020,480,540336
Feb 07 2016,0.000019,0.000023,0.000019,0.000019,713,531404
Feb 06 2016,0.000021,0.000023,0.000019,0.000019,1577,588075
Feb 05 2016,0.000021,0.000023,0.000019,0.000021,512,596013
Feb 04 2016,0.000021,0.000023,0.000019,0.000021,587,585271
Feb 03 2016,0.000020,0.000023,0.000017,0.000021,1066,560020
Feb 02 2016,0.000017,0.000022,0.000017,0.000020,488,488675
Feb 01 2016,0.000022,0.000022,0.000016,0.000017,847,618150
Jan 31 2016,0.000022,0.000023,0.000019,0.000022,3525,628511
Jan 30 2016,0.000020,0.000023,0.000019,0.000022,483,565575
Jan 29 2016,0.000023,0.000025,0.000019,0.000020,7409,639228
Jan 28 2016,0.000026,0.000027,0.000023,0.000023,2233,720167
Jan 27 2016,0.000023,0.000027,0.000020,0.000026,5944,648692
Jan 26 2016,0.000022,0.000024,0.000020,0.000023,2617,606924
Jan 25 2016,0.000024,0.000024,0.000019,0.000022,1445,665200
Jan 24 2016,0.000020,0.000024,0.000020,0.000024,281,550579
Jan 23 2016,0.000021,0.000023,0.000019,0.000020,455,591619
Jan 22 2016,0.000025,0.000025,0.000020,0.000021,212,686266
Jan 21 2016,0.000025,0.000025,0.000020,0.000024,693,690731
Jan 20 2016,0.000022,0.000025,0.000019,0.000025,262,608077
Jan 19 2016,0.000019,0.000023,0.000017,0.000022,1785,539589
Jan 18 2016,0.000018,0.000022,0.000018,0.000020,241,515702
Jan 17 2016,0.000018,0.000022,0.000016,0.000018,377,499742
Jan 16 2016,0.000022,0.000022,0.000016,0.000018,437,604768
Jan 15 2016,0.000020,0.000022,0.000018,0.000022,1483,554420
Jan 14 2016,0.000019,0.000023,0.000018,0.000020,755,519958
Jan 13 2016,0.000019,0.000023,0.000018,0.000019,748,536285
Jan 12 2016,0.000018,0.000023,0.000018,0.000019,382,509890
Jan 11 2016,0.000021,0.000024,0.000018,0.000018,3190,587338
Jan 10 2016,0.000024,0.000024,0.000018,0.000021,825,681381
Jan 09 2016,0.000019,0.000024,0.000019,0.000024,579,523365
Jan 08 2016,0.000023,0.000025,0.000019,0.000019,1080,635344
Jan 07 2016,0.000021,0.000025,0.000017,0.000023,792,581212
Jan 06 2016,0.000014,0.000021,0.000014,0.000021,953,403012
Jan 05 2016,0.000017,0.000024,0.000014,0.000016,2403,485462
Jan 04 2016,0.000021,0.000021,0.000013,0.000020,3468,577360
Jan 03 2016,0.000018,0.000021,0.000015,0.000021,2591,495088
Jan 02 2016,0.000017,0.000020,0.000015,0.000018,542,474497
Jan 01 2016,0.000017,0.000019,0.000014,0.000018,276,476589
Dec 31 2015,0.000018,0.000021,0.000015,0.000017,728,508956
Dec 30 2015,0.000017,0.000019,0.000014,0.000015,1660,480837
Dec 29 2015,0.000017,0.000021,0.000014,0.000017,2211,471079
Dec 28 2015,0.000016,0.000020,0.000016,0.000017,688,457113
Dec 27 2015,0.000014,0.000019,0.000014,0.000016,406,401589
Dec 26 2015,0.000018,0.000022,0.000014,0.000014,102,508762
Dec 25 2015,0.000017,0.000021,0.000016,0.000018,375,482940
Dec 24 2015,0.000015,0.000021,0.000015,0.000017,627,426538
Dec 23 2015,0.000020,0.000020,0.000015,0.000017,703,549388
Dec 22 2015,0.000020,0.000021,0.000015,0.000020,857,568521
Dec 21 2015,0.000018,0.000021,0.000016,0.000017,4448,506142
Dec 20 2015,0.000020,0.000021,0.000015,0.000018,1722,565483
Dec 19 2015,0.000018,0.000023,0.000016,0.000019,2283,505143
Dec 18 2015,0.000021,0.000023,0.000018,0.000018,842,586596
Dec 17 2015,0.000020,0.000022,0.000017,0.000021,673,568726
Dec 16 2015,0.000021,0.000022,0.000017,0.000020,837,589712
Dec 15 2015,0.000021,0.000025,0.000018,0.000021,3816,587708
Dec 14 2015,0.000022,0.000024,0.000018,0.000021,1685,601663
Dec 13 2015,0.000022,0.000023,0.000018,0.000019,2589,602549
Dec 12 2015,0.000022,0.000023,0.000017,0.000022,3702,616316
Dec 11 2015,0.000020,0.000025,0.000018,0.000022,6895,556443
Dec 10 2015,0.000019,0.000023,0.000017,0.000020,6580,539258
Dec 09 2015,0.000017,0.000021,0.000016,0.000021,7925,469268
Dec 08 2015,0.000018,0.000021,0.000016,0.000017,1406,509924
Dec 07 2015,0.000017,0.000022,0.000017,0.000018,1740,485689
Dec 06 2015,0.000015,0.000022,0.000015,0.000018,5589,431367
Dec 05 2015,0.000014,0.000018,0.000013,0.000015,5733,393448
Dec 04 2015,0.000014,0.000016,0.000012,0.000013,671,401632
Dec 03 2015,0.000014,0.000016,0.000012,0.000014,1427,383102
Dec 02 2015,0.000011,0.000014,0.000011,0.000012,677,306795
Dec 01 2015,0.000014,0.000015,0.000011,0.000011,2150,389322
Nov 30 2015,0.000015,0.000015,0.000011,0.000012,395,413845
Nov 29 2015,0.000014,0.000018,0.000012,0.000012,5811,398850
Nov 28 2015,0.000015,0.000018,0.000014,0.000014,1134,431807
Nov 27 2015,0.000015,0.000020,0.000014,0.000016,3860,422454
Nov 26 2015,0.000013,0.000017,0.000012,0.000015,11589,368039
Nov 25 2015,0.000010,0.000016,0.000010,0.000013,2029,268543
Nov 24 2015,0.000011,0.000013,0.000010,0.000010,4250,293232
Nov 23 2015,0.000010,0.000013,0.000010,0.000011,317,274120
Nov 22 2015,0.000013,0.000013,0.000010,0.000010,2001,360784
Nov 21 2015,0.000012,0.000013,0.000011,0.000011,208,348162
Nov 20 2015,0.000010,0.000013,0.000010,0.000013,1460,288728
Nov 19 2015,0.000011,0.000013,0.000010,0.000011,404,316885
Nov 18 2015,0.000009,0.000012,0.000009,0.000011,4179,260386
Nov 17 2015,0.000009,0.000013,0.000007,0.000009,1859,239298
Nov 16 2015,0.000009,0.000010,0.000009,0.000009,274,255984
Nov 15 2015,0.000008,0.000010,0.000007,0.000009,321,218529
Nov 14 2015,0.000010,0.000010,0.000007,0.000008,440,276621
Nov 13 2015,0.000010,0.000010,0.000007,0.000010,489,277779
Nov 12 2015,0.000009,0.000010,0.000007,0.000010,2091,239718
Nov 11 2015,0.000010,0.000010,0.000006,0.000009,226,281292
Nov 10 2015,0.000014,0.000014,0.000007,0.000010,5347,380370
Nov 09 2015,0.000015,0.000015,0.000010,0.000014,1717,406381
Nov 08 2015,0.000011,0.000015,0.000010,0.000015,806,309722
Nov 07 2015,0.000012,0.000015,0.000010,0.000011,279,344467
Nov 06 2015,0.000008,0.000014,0.000007,0.000011,1939,223033
Nov 05 2015,0.000015,0.000016,0.000011,0.000012,850,424913
Nov 04 2015,0.000014,0.000018,0.000012,0.000015,6642,382639
Nov 03 2015,0.000011,0.000016,0.000011,0.000014,1550,307297
Nov 02 2015,0.000013,0.000014,0.000010,0.000011,314,357203
Nov 01 2015,0.000012,0.000013,0.000010,0.000013,147,327293
Oct 31 2015,0.000011,0.000013,0.000011,0.000012,256,294832
Oct 30 2015,0.000013,0.000016,0.000010,0.000011,848,349199
Oct 29 2015,0.000012,0.000013,0.000009,0.000013,3499,322766
Oct 28 2015,0.000012,0.000012,0.000009,0.000012,689,327042
Oct 27 2015,0.000010,0.000012,0.000009,0.000012,751,276539
Oct 26 2015,0.000010,0.000011,0.000009,0.000010,241,291794
Oct 25 2015,0.000011,0.000011,0.000009,0.000010,296,304610
Oct 24 2015,0.000010,0.000013,0.000009,0.000011,610,267654
Oct 23 2015,0.000009,0.000011,0.000008,0.000010,137,240393
Oct 22 2015,0.000008,0.000011,0.000008,0.000009,235,231701
Oct 21 2015,0.000011,0.000011,0.000008,0.000008,152,312243
Oct 20 2015,0.000010,0.000013,0.000008,0.000011,559,285933
Oct 19 2015,0.000010,0.000011,0.000008,0.000010,1737,282790
Oct 18 2015,0.000011,0.000012,0.000008,0.000010,671,318165
Oct 17 2015,0.000010,0.000011,0.000008,0.000011,369,275177
Oct 16 2015,0.000010,0.000013,0.000008,0.000010,493,283822
Oct 15 2015,0.000008,0.000012,0.000008,0.000010,1376,216856
Oct 14 2015,0.000010,0.000012,0.000008,0.000008,683,280385
Oct 13 2015,0.000012,0.000012,0.000009,0.000010,338,338304
Oct 12 2015,0.000012,0.000012,0.000010,0.000012,149,330748
Oct 11 2015,0.000010,0.000012,0.000010,0.000012,235,289154
Oct 10 2015,0.000010,0.000012,0.000008,0.000010,203,277398
Oct 09 2015,0.000009,0.000012,0.000008,0.000010,761,244964
Oct 08 2015,0.000010,0.000011,0.000008,0.000009,323,275012
Oct 07 2015,0.000008,0.000012,0.000008,0.000010,634,231154
Oct 06 2015,0.000010,0.000012,0.000008,0.000008,818,287532
Oct 05 2015,0.000010,0.000011,0.000010,0.000010,430,290593
Oct 04 2015,0.000011,0.000011,0.000009,0.000011,574,292987
Oct 03 2015,0.000010,0.000012,0.000009,0.000010,100,282365
Oct 02 2015,0.000011,0.000012,0.000009,0.000010,337,304667
Oct 01 2015,0.000010,0.000012,0.000008,0.000011,694,265176
Sep 30 2015,0.000010,0.000012,0.000007,0.000010,995,273182
Sep 29 2015,0.000010,0.000012,0.000010,0.000010,553,278516
Sep 28 2015,0.000010,0.000012,0.000010,0.000010,265,287536
Sep 27 2015,0.000011,0.000012,0.000010,0.000010,305,319039
Sep 26 2015,0.000011,0.000013,0.000009,0.000011,1257,311430
Sep 25 2015,0.000010,0.000012,0.000009,0.000011,303,270054
Sep 24 2015,0.000009,0.000012,0.000009,0.000010,527,257036
Sep 23 2015,0.000009,0.000011,0.000009,0.000009,925,260137
Sep 22 2015,0.000009,0.000011,0.000009,0.000009,164,254958
Sep 21 2015,0.000011,0.000011,0.000009,0.000009,2444,314869
Sep 20 2015,0.000011,0.000013,0.000010,0.000011,466,311265
Sep 19 2015,0.000010,0.000012,0.000009,0.000011,59,273559
Sep 18 2015,0.000011,0.000012,0.000010,0.000012,549,311228
Sep 17 2015,0.000011,0.000013,0.000009,0.000011,481,307592
Sep 16 2015,0.000010,0.000011,0.000009,0.000011,395,267167
Sep 15 2015,0.000009,0.000012,0.000009,0.000010,580,257595
Sep 14 2015,0.000009,0.000011,0.000009,0.000009,623,256247
Sep 13 2015,0.000010,0.000011,0.000009,0.000009,144,284168
Sep 12 2015,0.000011,0.000012,0.000010,0.000010,724,308149
Sep 11 2015,0.000010,0.000012,0.000010,0.000011,331,283988
Sep 10 2015,0.000012,0.000012,0.000009,0.000010,2992,322095
Sep 09 2015,0.000011,0.000012,0.000010,0.000010,385,293577
Sep 08 2015,0.000010,0.000012,0.000010,0.000011,258,266167
Sep 07 2015,0.000010,0.000012,0.000009,0.000010,375,266226
Sep 06 2015,0.000009,0.000012,0.000009,0.000010,273,261105
Sep 05 2015,0.000009,0.000012,0.000009,0.000009,635,255804
Sep 04 2015,0.000009,0.000011,0.000007,0.000009,272,253828
Sep 03 2015,0.000010,0.000011,0.000009,0.000009,411,270373
Sep 02 2015,0.000011,0.000011,0.000008,0.000010,1807,314796
Sep 01 2015,0.000009,0.000011,0.000009,0.000011,998,259835
Aug 31 2015,0.000009,0.000011,0.000009,0.000009,305,263259
Aug 30 2015,0.000010,0.000011,0.000009,0.000009,292,266652
Aug 29 2015,0.000010,0.000011,0.000009,0.000010,191,281373
Aug 28 2015,0.000010,0.000012,0.000008,0.000010,298,274407
Aug 27 2015,0.000011,0.000011,0.000008,0.000010,242,301342
Aug 26 2015,0.000011,0.000011,0.000008,0.000011,342,301766
Aug 25 2015,0.000008,0.000011,0.000006,0.000011,486,234803
Aug 24 2015,0.000010,0.000011,0.000007,0.000008,745,281890
Aug 23 2015,0.000009,0.000011,0.000007,0.000010,465,256084
Aug 22 2015,0.000010,0.000012,0.000009,0.000009,640,288301
Aug 21 2015,0.000010,0.000012,0.000008,0.000010,315,272058
Aug 20 2015,0.000009,0.000012,0.000007,0.000010,1758,261754
Aug 19 2015,0.000009,0.000012,0.000009,0.000009,577,236653
Aug 18 2015,0.000011,0.000013,0.000009,0.000009,96,302893
Aug 17 2015,0.000010,0.000013,0.000010,0.000011,1123,291092
Aug 16 2015,0.000011,0.000013,0.000010,0.000011,529,304703
Aug 15 2015,0.000011,0.000013,0.000011,0.000011,929,299152
Aug 14 2015,0.000011,0.000013,0.000011,0.000011,354,296103
Aug 13 2015,0.000012,0.000013,0.000009,0.000011,2081,319850
Aug 12 2015,0.000011,0.000013,0.000011,0.000012,817,310054
Aug 11 2015,0.000013,0.000014,0.000011,0.000011,1399,356999
Aug 10 2015,0.000013,0.000014,0.000012,0.000013,3418,367427
Aug 09 2015,0.000012,0.000015,0.000012,0.000013,790,324237
Aug 08 2015,0.000011,0.000015,0.000011,0.000012,1238,312518
Aug 07 2015,0.000012,0.000014,0.000011,0.000011,7376,319967
Aug 06 2015,0.000012,0.000014,0.000011,0.000012,1379,322333
Aug 05 2015,0.000015,0.000015,0.000012,0.000012,348,429218
Aug 04 2015,0.000013,0.000015,0.000013,0.000015,564,371550
Aug 03 2015,0.000015,0.000015,0.000013,0.000013,909,415940
Aug 02 2015,0.000015,0.000017,0.000012,0.000015,918,415557
Aug 01 2015,0.000014,0.000017,0.000012,0.000015,375,396373
Jul 31 2015,0.000015,0.000017,0.000012,0.000014,1306,402033
Jul 30 2015,0.000017,0.000017,0.000014,0.000015,653,478704
Jul 29 2015,0.000017,0.000020,0.000014,0.000017,2446,459776
Jul 28 2015,0.000015,0.000017,0.000012,0.000017,4312,418562
Jul 27 2015,0.000017,0.000017,0.000013,0.000015,4256,479008
Jul 26 2015,0.000015,0.000017,0.000012,0.000017,349,425141
Jul 25 2015,0.000016,0.000017,0.000014,0.000015,319,449741
Jul 24 2015,0.000016,0.000017,0.000012,0.000016,336,441649
Jul 23 2015,0.000012,0.000016,0.000011,0.000016,1406,335958
Jul 22 2015,0.000014,0.000015,0.000011,0.000014,1238,380388
Jul 21 2015,0.000014,0.000017,0.000011,0.000014,3211,389445
Jul 20 2015,0.000014,0.000017,0.000014,0.000014,506,381803
Jul 19 2015,0.000011,0.000016,0.000011,0.000014,1920,307613
Jul 18 2015,0.000014,0.000017,0.000011,0.000011,5591,389061
Jul 17 2015,0.000019,0.000019,0.000014,0.000017,5574,525762
Jul 16 2015,0.000017,0.000020,0.000014,0.000019,1439,475306
Jul 15 2015,0.000019,0.000020,0.000014,0.000017,2956,519061
Jul 14 2015,0.000018,0.000020,0.000016,0.000019,343,492194
Jul 13 2015,0.000019,0.000021,0.000017,0.000018,2014,516372
Jul 12 2015,0.000015,0.000021,0.000015,0.000019,4455,414781
Jul 11 2015,0.000017,0.000020,0.000015,0.000015,3273,476865
Jul 10 2015,0.000014,0.000020,0.000014,0.000017,13150,381788
Jul 09 2015,0.000014,0.000016,0.000013,0.000014,2428,391274
Jul 08 2015,0.000014,0.000016,0.000014,0.000014,1637,381900
Jul 07 2015,0.000014,0.000016,0.000013,0.000014,770,387595
Jul 06 2015,0.000014,0.000017,0.000014,0.000014,1993,389018
Jul 05 2015,0.000015,0.000016,0.000013,0.000014,758,428153
Jul 04 2015,0.000014,0.000015,0.000013,0.000015,201,377910
Jul 03 2015,0.000015,0.000015,0.000013,0.000014,765,417528
Jul 02 2015,0.000013,0.000015,0.000013,0.000015,253,358506
Jul 01 2015,0.000013,0.000016,0.000013,0.000013,2655,368148
Jun 30 2015,0.000013,0.000016,0.000013,0.000013,1945,361794
Jun 29 2015,0.000014,0.000015,0.000013,0.000013,1665,378870
Jun 28 2015,0.000015,0.000015,0.000013,0.000014,660,410546
Jun 27 2015,0.000012,0.000015,0.000012,0.000015,802,338377
Jun 26 2015,0.000012,0.000015,0.000012,0.000012,2163,336290
Jun 25 2015,0.000012,0.000015,0.000012,0.000012,4163,339083
Jun 24 2015,0.000012,0.000014,0.000012,0.000012,1213,345040
Jun 23 2015,0.000015,0.000015,0.000012,0.000012,6041,407902
Jun 22 2015,0.000013,0.000015,0.000012,0.000015,1124,360962
Jun 21 2015,0.000013,0.000015,0.000012,0.000013,193,358969
Jun 20 2015,0.000014,0.000015,0.000012,0.000013,735,395511
Jun 19 2015,0.000013,0.000015,0.000012,0.000014,1397,358015
Jun 18 2015,0.000013,0.000015,0.000013,0.000013,2631,354776
Jun 17 2015,0.000015,0.000018,0.000013,0.000013,5599,424741
Jun 16 2015,0.000012,0.000015,0.000012,0.000015,3720,336543
Jun 15 2015,0.000012,0.000016,0.000012,0.000012,7320,329273
Jun 14 2015,0.000013,0.000014,0.000012,0.000012,1920,359140
Jun 13 2015,0.000012,0.000014,0.000011,0.000013,1867,319844
Jun 12 2015,0.000014,0.000015,0.000012,0.000012,754,379589
Jun 11 2015,0.000013,0.000014,0.000012,0.000014,804,364825
Jun 10 2015,0.000012,0.000014,0.000011,0.000013,1282,339550
Jun 09 2015,0.000009,0.000014,0.000009,0.000012,549,259051
Jun 08 2015,0.000011,0.000014,0.000009,0.000009,1176,310637
Jun 07 2015,0.000013,0.000014,0.000009,0.000011,2011,372369
Jun 06 2015,0.000010,0.000013,0.000010,0.000013,1060,285804
Jun 05 2015,0.000011,0.000013,0.000010,0.000010,830,311290
Jun 04 2015,0.000011,0.000011,0.000009,0.000011,894,312301
Jun 03 2015,0.000011,0.000014,0.000009,0.000011,3468,312592
Jun 02 2015,0.000010,0.000013,0.000009,0.000011,2100,281151
Jun 01 2015,0.000010,0.000012,0.000009,0.000010,266,267063
May 31 2015,0.000012,0.000014,0.000010,0.000010,1743,323757
May 30 2015,0.000014,0.000014,0.000012,0.000012,1113,388914
May 29 2015,0.000012,0.000014,0.000010,0.000014,4127,325556
May 28 2015,0.000012,0.000014,0.000012,0.000012,1498,331822
May 27 2015,0.000011,0.000014,0.000010,0.000012,2495,303506
May 26 2015,0.000010,0.000012,0.000009,0.000011,2612,273616
May 25 2015,0.000012,0.000014,0.000010,0.000010,4830,343525
May 24 2015,0.000012,0.000014,0.000010,0.000012,4681,336739
May 23 2015,0.000012,0.000015,0.000012,0.000012,2649,338665
May 22 2015,0.000012,0.000017,0.000012,0.000012,4975,328376
May 21 2015,0.000012,0.000014,0.000012,0.000012,3911,325356
May 20 2015,0.000011,0.000014,0.000009,0.000012,6151,313170
May 19 2015,0.000008,0.000011,0.000006,0.000011,12902,218322
May 18 2015,0.000007,0.000010,0.000007,0.000008,758,206498
May 17 2015,0.000007,0.000010,0.000007,0.000009,367,203398
May 16 2015,0.000009,0.000009,0.000007,0.000007,509,261407
May 15 2015,0.000008,0.000010,0.000007,0.000009,6443,217469
May 14 2015,0.000007,0.000010,0.000007,0.000008,723,198044
May 13 2015,0.000010,0.000010,0.000007,0.000007,3429,265879
May 12 2015,0.000010,0.000012,0.000007,0.000010,7896,267155
May 11 2015,0.000010,0.000012,0.000009,0.000010,2136,274693
May 10 2015,0.000011,0.000012,0.000007,0.000010,7920,311172
May 09 2015,0.000010,0.000012,0.000008,0.000011,1130,288057
May 08 2015,0.000010,0.000012,0.000010,0.000010,911,278397
May 07 2015,0.000009,0.000012,0.000009,0.000010,611,255830
May 06 2015,0.000011,0.000012,0.000009,0.000009,1350,316050
May 05 2015,0.000010,0.000012,0.000009,0.000012,1079,272250
May 04 2015,0.000010,0.000012,0.000010,0.000010,565,265788
May 03 2015,0.000011,0.000012,0.000009,0.000011,807,303490
May 02 2015,0.000012,0.000012,0.000009,0.000011,538,319425
May 01 2015,0.000010,0.000012,0.000009,0.000012,1857,274596
Apr 30 2015,0.000011,0.000013,0.000006,0.000010,10451,310842
Apr 29 2015,0.000009,0.000013,0.000009,0.000011,2767,260298
Apr 28 2015,0.000012,0.000014,0.000009,0.000009,3187,317629
Apr 27 2015,0.000013,0.000015,0.000011,0.000012,7320,357480
Apr 26 2015,0.000014,0.000015,0.000013,0.000015,701,376289
Apr 25 2015,0.000014,0.000015,0.000014,0.000014,221,382756
Apr 24 2015,0.000016,0.000016,0.000014,0.000014,698,427595
Apr 23 2015,0.000014,0.000016,0.000013,0.000016,751,397411
Apr 22 2015,0.000014,0.000017,0.000013,0.000014,573,386514
Apr 21 2015,0.000015,0.000015,0.000013,0.000014,1138,409982
Apr 20 2015,0.000013,0.000016,0.000013,0.000015,363,368139
Apr 19 2015,0.000014,0.000016,0.000013,0.000013,911,378063
Apr 18 2015,0.000014,0.000015,0.000012,0.000014,720,374538
Apr 17 2015,0.000014,0.000016,0.000013,0.000014,744,384823
Apr 16 2015,0.000014,0.000016,0.000014,0.000014,1069,392503
Apr 15 2015,0.000013,0.000015,0.000011,0.000014,2669,367558
Apr 14 2015,0.000016,0.000016,0.000012,0.000013,967,431371
Apr 13 2015,0.000015,0.000016,0.000011,0.000016,2356,406034
Apr 12 2015,0.000016,0.000016,0.000014,0.000015,1261,452922
Apr 11 2015,0.000014,0.000017,0.000012,0.000016,5198,389946
Apr 10 2015,0.000015,0.000019,0.000012,0.000014,9676,413998
Apr 09 2015,0.000019,0.000019,0.000015,0.000015,1503,515847
Apr 08 2015,0.000018,0.000020,0.000015,0.000015,1142,502823
Apr 07 2015,0.000018,0.000020,0.000018,0.000018,1269,494540
Apr 06 2015,0.000019,0.000021,0.000017,0.000018,2793,512485
Apr 05 2015,0.000018,0.000020,0.000017,0.000019,2832,489063
Apr 04 2015,0.000018,0.000020,0.000018,0.000018,1730,497739
Apr 03 2015,0.000018,0.000020,0.000018,0.000018,1363,488368
Apr 02 2015,0.000018,0.000020,0.000017,0.000018,970,485461
Apr 01 2015,0.000019,0.000021,0.000017,0.000018,1409,518279
Mar 31 2015,0.000019,0.000020,0.000017,0.000019,1914,531203
Mar 30 2015,0.000018,0.000019,0.000017,0.000019,1954,481324
Mar 29 2015,0.000018,0.000020,0.000017,0.000017,523,485981
Mar 28 2015,0.000020,0.000020,0.000017,0.000018,930,541942
Mar 27 2015,0.000017,0.000020,0.000016,0.000020,4885,473395
Mar 26 2015,0.000015,0.000019,0.000015,0.000017,3325,409235
Mar 25 2015,0.000018,0.000020,0.000015,0.000015,4243,485045
Mar 24 2015,0.000019,0.000021,0.000017,0.000018,293,513353
Mar 23 2015,0.000020,0.000021,0.000018,0.000019,1382,550928
Mar 22 2015,0.000019,0.000021,0.000018,0.000019,504,518579
Mar 21 2015,0.000018,0.000021,0.000015,0.000019,6063,507341
Mar 20 2015,0.000018,0.000021,0.000018,0.000020,1038,497572
Mar 19 2015,0.000019,0.000020,0.000018,0.000019,935,517502
Mar 18 2015,0.000020,0.000022,0.000018,0.000020,2492,544201
Mar 17 2015,0.000023,0.000023,0.000020,0.000020,1624,622115
Mar 16 2015,0.000020,0.000023,0.000020,0.000023,5162,556279
Mar 15 2015,0.000022,0.000025,0.000020,0.000020,958,600559
Mar 14 2015,0.000021,0.000024,0.000020,0.000022,949,566875
Mar 13 2015,0.000023,0.000026,0.000020,0.000021,3561,644622
Mar 12 2015,0.000021,0.000026,0.000020,0.000024,6529,570600
Mar 11 2015,0.000022,0.000023,0.000020,0.000021,1770,614162
Mar 10 2015,0.000020,0.000023,0.000020,0.000022,2561,548823
Mar 09 2015,0.000019,0.000022,0.000017,0.000020,755,523966
Mar 08 2015,0.000021,0.000021,0.000017,0.000019,2614,581172
Mar 07 2015,0.000019,0.000021,0.000018,0.000021,1394,512743
Mar 06 2015,0.000022,0.000022,0.000016,0.000019,2479,605016
Mar 05 2015,0.000020,0.000022,0.000019,0.000022,2169,539938
Mar 04 2015,0.000017,0.000022,0.000017,0.000020,5525,476668
Mar 03 2015,0.000019,0.000020,0.000016,0.000017,3023,523228
Mar 02 2015,0.000018,0.000021,0.000016,0.000019,7252,502779
Mar 01 2015,0.000016,0.000021,0.000014,0.000018,10524,447038
Feb 28 2015,0.000025,0.000025,0.000016,0.000016,20742,674156
Feb 27 2015,0.000022,0.000025,0.000021,0.000023,1365,597666
Feb 26 2015,0.000020,0.000024,0.000019,0.000022,3451,552406
Feb 25 2015,0.000020,0.000024,0.000018,0.000020,2990,559134
Feb 24 2015,0.000022,0.000024,0.000020,0.000020,3386,593046
Feb 23 2015,0.000022,0.000024,0.000021,0.000022,3096,593970
Feb 22 2015,0.000022,0.000025,0.000022,0.000022,1430,610198
Feb 21 2015,0.000022,0.000025,0.000022,0.000022,1606,607868
Feb 20 2015,0.000022,0.000025,0.000022,0.000022,4441,603865
Feb 19 2015,0.000022,0.000025,0.000022,0.000022,2357,614572
Feb 18 2015,0.000024,0.000027,0.000022,0.000022,2404,667955
Feb 17 2015,0.000025,0.000025,0.000021,0.000024,3309,679403
Feb 16 2015,0.000026,0.000026,0.000022,0.000025,1112,705812
Feb 15 2015,0.000026,0.000026,0.000021,0.000026,4978,705218
Feb 14 2015,0.000024,0.000028,0.000023,0.000026,6645,647842
Feb 13 2015,0.000024,0.000026,0.000022,0.000024,1931,667720
Feb 12 2015,0.000022,0.000024,0.000022,0.000024,1451,610456
Feb 11 2015,0.000023,0.000025,0.000022,0.000022,3214,625580
Feb 10 2015,0.000022,0.000024,0.000022,0.000023,2787,606103
Feb 09 2015,0.000021,0.000024,0.000021,0.000022,5529,568875
Feb 08 2015,0.000023,0.000025,0.000020,0.000021,2185,623970
Feb 07 2015,0.000024,0.000025,0.000022,0.000023,2886,668961
Feb 06 2015,0.000020,0.000025,0.000020,0.000024,3869,551297
Feb 05 2015,0.000021,0.000025,0.000020,0.000022,1822,564560
Feb 04 2015,0.000021,0.000023,0.000020,0.000021,2328,563612
Feb 03 2015,0.000024,0.000024,0.000020,0.000021,759,651312
Feb 02 2015,0.000023,0.000025,0.000020,0.000022,2814,626051
Feb 01 2015,0.000020,0.000024,0.000020,0.000023,3138,543472
Jan 31 2015,0.000021,0.000025,0.000020,0.000020,2843,574980
Jan 30 2015,0.000023,0.000026,0.000021,0.000021,4085,640654
Jan 29 2015,0.000026,0.000026,0.000022,0.000023,5745,702197
Jan 28 2015,0.000026,0.000029,0.000023,0.000026,1977,723200
Jan 27 2015,0.000031,0.000031,0.000026,0.000026,3400,847068
Jan 26 2015,0.000029,0.000035,0.000028,0.000031,5211,797829
Jan 25 2015,0.000029,0.000031,0.000026,0.000029,1406,780985
Jan 24 2015,0.000026,0.000030,0.000024,0.000027,2576,700975
Jan 23 2015,0.000026,0.000028,0.000023,0.000026,3538,702428
Jan 22 2015,0.000026,0.000028,0.000023,0.000026,1538,699927
Jan 21 2015,0.000022,0.000027,0.000021,0.000027,2266,592764
Jan 20 2015,0.000021,0.000024,0.000021,0.000022,4084,587082
Jan 19 2015,0.000025,0.000025,0.000021,0.000024,1287,685602
Jan 18 2015,0.000022,0.000026,0.000022,0.000025,897,612196
Jan 17 2015,0.000023,0.000025,0.000020,0.000022,1976,615802
Jan 16 2015,0.000026,0.000028,0.000021,0.000023,2392,708951
Jan 15 2015,0.000019,0.000028,0.000018,0.000026,1929,531698
Jan 14 2015,0.000025,0.000026,0.000017,0.000020,4612,671542
Jan 13 2015,0.000029,0.000030,0.000024,0.000025,1257,797439
Jan 12 2015,0.000029,0.000032,0.000027,0.000029,1654,802534
Jan 11 2015,0.000033,0.000033,0.000027,0.000029,4333,900169
Jan 10 2015,0.000035,0.000037,0.000030,0.000033,11597,952333
Jan 09 2015,0.000031,0.000037,0.000029,0.000035,11257,846699
Jan 08 2015,0.000080,0.000080,0.000029,0.000031,2474,2186440
Jan 07 2015,0.000034,0.000147,0.000029,0.000147,3838,937664
Jan 06 2015,0.000028,0.000034,0.000027,0.000034,3300,756235
Jan 05 2015,0.000029,0.000033,0.000027,0.000028,3174,786323
Jan 04 2015,0.000031,0.000034,0.000026,0.000029,7423,845467
Jan 03 2015,0.000041,0.000041,0.000031,0.000031,6726,1113250
Jan 02 2015,0.000038,0.000041,0.000035,0.000038,3543,1046330
Jan 01 2015,0.000038,0.000042,0.000038,0.000038,2846,1051340
