Date,Open,High,Low,Close,Volume,Market Cap
Dec 12 2015,0.000009,0.000014,0.000008,0.000009,0,11289
Dec 11 2015,0.000012,0.000013,0.000008,0.000009,9,15567
Dec 10 2015,0.000013,0.000013,0.000008,0.000012,1,15644
Dec 09 2015,0.000008,0.000013,0.000008,0.000013,0,10379
Dec 08 2015,0.000008,0.000012,0.000008,0.000008,0,9878
Dec 07 2015,0.000012,0.000012,0.000008,0.000008,1,14564
Dec 06 2015,0.000008,0.000012,0.000008,0.000012,24,9713
Dec 05 2015,0.000007,0.000011,0.000007,0.000008,0,9069
Dec 04 2015,0.000007,0.000011,0.000007,0.000007,10,9015
Dec 03 2015,0.000011,0.000011,0.000007,0.000007,9,13453
Dec 02 2015,0.000007,0.000011,0.000007,0.000011,13,9051
Dec 01 2015,0.000008,0.000011,0.000007,0.000007,0,9421
Nov 30 2015,0.000007,0.000011,0.000007,0.000008,8,9270
Nov 29 2015,0.000011,0.000011,0.000007,0.000007,0,13383
Nov 28 2015,0.000007,0.000011,0.000007,0.000011,0,8938
Nov 27 2015,0.000007,0.000011,0.000007,0.000011,0,8804
Nov 26 2015,0.000013,0.000014,0.000007,0.000007,30,16390
Nov 25 2015,0.000006,0.000013,0.000006,0.000013,1,7989
Nov 24 2015,0.000006,0.000010,0.000006,0.000006,1,8063
Nov 23 2015,0.000010,0.000010,0.000006,0.000006,19,12150
Nov 22 2015,0.000007,0.000010,0.000006,0.000010,195,8160
Nov 21 2015,0.000006,0.000010,0.000006,0.000007,58,8037
Nov 20 2015,0.000013,0.000013,0.000006,0.000010,226,16280
Nov 19 2015,0.000013,0.000013,0.000010,0.000013,19,16700
Nov 18 2015,0.000010,0.000013,0.000010,0.000013,0,12544
Nov 17 2015,0.000010,0.000014,0.000010,0.000010,0,12381
Nov 16 2015,0.000013,0.000013,0.000010,0.000010,29,15979
Nov 15 2015,0.000013,0.000013,0.000010,0.000013,1,16614
Nov 14 2015,0.000013,0.000014,0.000010,0.000010,5,16805
Nov 13 2015,0.000010,0.000014,0.000010,0.000013,1,12669
Nov 12 2015,0.000009,0.000013,0.000009,0.000010,16,11642
Nov 11 2015,0.000010,0.000013,0.000009,0.000009,0,12605
Nov 10 2015,0.000011,0.000014,0.000010,0.000010,21,14229
Nov 09 2015,0.000011,0.000019,0.000011,0.000011,8,13971
Nov 08 2015,0.000019,0.000019,0.000011,0.000011,20,24101
Nov 07 2015,0.000015,0.000020,0.000011,0.000019,108,18681
Nov 06 2015,0.000012,0.000019,0.000011,0.000015,1,14455
Nov 05 2015,0.000020,0.000022,0.000011,0.000012,5,25445
Nov 04 2015,0.000016,0.000025,0.000016,0.000020,32,20123
Nov 03 2015,0.000014,0.000021,0.000012,0.000016,20,18016
Nov 02 2015,0.000010,0.000015,0.000010,0.000014,152,12174
Nov 01 2015,0.000013,0.000013,0.000009,0.000010,2,15670
Oct 31 2015,0.000016,0.000017,0.000009,0.000013,76,20450
Oct 30 2015,0.000009,0.000016,0.000009,0.000016,92,11740
Oct 29 2015,0.000009,0.000013,0.000009,0.000009,3,11394
Oct 28 2015,0.000009,0.000012,0.000009,0.000009,0,10988
Oct 27 2015,0.000011,0.000015,0.000009,0.000009,63,14227
Oct 26 2015,0.000009,0.000014,0.000008,0.000011,3,10609
Oct 25 2015,0.000011,0.000015,0.000008,0.000008,2,14044
Oct 24 2015,0.000008,0.000014,0.000008,0.000011,10,10340
Oct 23 2015,0.000011,0.000011,0.000008,0.000008,1,13662
Oct 22 2015,0.000011,0.000011,0.000008,0.000011,2,13275
Oct 21 2015,0.000008,0.000011,0.000008,0.000011,1,10075
Oct 20 2015,0.000011,0.000013,0.000008,0.000008,53,13133
Oct 19 2015,0.000010,0.000013,0.000010,0.000011,3,13043
Oct 18 2015,0.000011,0.000013,0.000010,0.000010,19,13491
Oct 17 2015,0.000011,0.000014,0.000008,0.000011,68,13103
Oct 16 2015,0.000013,0.000013,0.000010,0.000011,44,15846
Oct 15 2015,0.000010,0.000013,0.000010,0.000013,120,12560
Oct 14 2015,0.000010,0.000013,0.000010,0.000010,3,12436
Oct 13 2015,0.000010,0.000012,0.000010,0.000010,2,12226
Oct 12 2015,0.000010,0.000012,0.000010,0.000010,136,12312
Oct 11 2015,0.000010,0.000012,0.000010,0.000010,3,12207
Oct 10 2015,0.000007,0.000012,0.000007,0.000010,5,9117
Oct 09 2015,0.000007,0.000010,0.000007,0.000007,50,9055
Oct 08 2015,0.000010,0.000012,0.000007,0.000007,22,12107
Oct 07 2015,0.000010,0.000012,0.000010,0.000010,91,12260
Oct 06 2015,0.000010,0.000012,0.000010,0.000010,12,11977
Oct 05 2015,0.000010,0.000012,0.000007,0.000010,6,11870
Oct 04 2015,0.000010,0.000010,0.000007,0.000010,0,11893
Oct 03 2015,0.000009,0.000012,0.000007,0.000007,0,11821
Oct 02 2015,0.000010,0.000012,0.000007,0.000009,11,11833
Oct 01 2015,0.000009,0.000012,0.000007,0.000010,2,11758
Sep 30 2015,0.000009,0.000012,0.000009,0.000009,1,11789
Sep 29 2015,0.000007,0.000012,0.000007,0.000009,13,8933
Sep 28 2015,0.000009,0.000012,0.000007,0.000007,1,11592
Sep 27 2015,0.000009,0.000012,0.000007,0.000009,0,11670
Sep 26 2015,0.000009,0.000012,0.000007,0.000009,3,11710
Sep 25 2015,0.000009,0.000012,0.000009,0.000009,12,11679
Sep 24 2015,0.000012,0.000012,0.000009,0.000009,7,14333
Sep 23 2015,0.000012,0.000012,0.000009,0.000012,7,14353
Sep 22 2015,0.000009,0.000012,0.000009,0.000012,5,11306
Sep 21 2015,0.000009,0.000012,0.000009,0.000009,31,11511
Sep 20 2015,0.000009,0.000012,0.000009,0.000009,8,11525
Sep 19 2015,0.000009,0.000012,0.000009,0.000009,2,11598
Sep 18 2015,0.000009,0.000012,0.000009,0.000009,7,11440
Sep 17 2015,0.000009,0.000011,0.000009,0.000009,2,11403
Sep 16 2015,0.000009,0.000012,0.000009,0.000009,4,11463
Sep 15 2015,0.000009,0.000012,0.000009,0.000009,5,11480
Sep 14 2015,0.000007,0.000012,0.000007,0.000009,1,8604
Sep 13 2015,0.000009,0.000012,0.000007,0.000007,26,11707
Sep 12 2015,0.000007,0.000010,0.000007,0.000009,7,8962
Sep 11 2015,0.000010,0.000010,0.000007,0.000007,22,11867
Sep 10 2015,0.000010,0.000012,0.000009,0.000010,3,11851
Sep 09 2015,0.000010,0.000012,0.000010,0.000010,0,12122
Sep 08 2015,0.000012,0.000012,0.000010,0.000010,173,14917
Sep 07 2015,0.000010,0.000012,0.000010,0.000010,0,11933
Sep 06 2015,0.000009,0.000012,0.000009,0.000010,1,11692
Sep 05 2015,0.000009,0.000012,0.000009,0.000009,38,11457
Sep 04 2015,0.000009,0.000012,0.000009,0.000009,0,11341
Sep 03 2015,0.000011,0.000011,0.000009,0.000009,107,14254
Sep 02 2015,0.000009,0.000011,0.000007,0.000011,81,11345
Sep 01 2015,0.000009,0.000009,0.000007,0.000009,2,11442
Aug 31 2015,0.000011,0.000011,0.000007,0.000009,0,14221
Aug 30 2015,0.000009,0.000012,0.000007,0.000011,230,11428
Aug 29 2015,0.000009,0.000012,0.000009,0.000009,0,11508
Aug 28 2015,0.000009,0.000012,0.000009,0.000009,1,11178
Aug 27 2015,0.000011,0.000011,0.000009,0.000009,0,14038
Aug 26 2015,0.000009,0.000011,0.000009,0.000011,60,11020
Aug 25 2015,0.000008,0.000011,0.000008,0.000009,1,10466
Aug 24 2015,0.000011,0.000011,0.000008,0.000008,41,14181
Aug 23 2015,0.000012,0.000012,0.000009,0.000011,1,14318
Aug 22 2015,0.000009,0.000012,0.000009,0.000012,0,11562
Aug 21 2015,0.000009,0.000012,0.000009,0.000009,3,11700
Aug 20 2015,0.000009,0.000012,0.000009,0.000009,0,11269
Aug 19 2015,0.000008,0.000012,0.000008,0.000009,31,10493
Aug 18 2015,0.000010,0.000013,0.000009,0.000009,5,12824
Aug 17 2015,0.000010,0.000013,0.000010,0.000010,28,12850
Aug 16 2015,0.000010,0.000013,0.000010,0.000010,0,13001
Aug 15 2015,0.000011,0.000013,0.000010,0.000010,14,13205
Aug 14 2015,0.000011,0.000013,0.000008,0.000011,88,13125
Aug 13 2015,0.000011,0.000011,0.000008,0.000011,3,13239
Aug 12 2015,0.000011,0.000011,0.000008,0.000011,0,13438
Aug 11 2015,0.000013,0.000013,0.000008,0.000011,38,16430
Aug 10 2015,0.000011,0.000013,0.000011,0.000013,6,13174
Aug 09 2015,0.000010,0.000013,0.000010,0.000013,6,12971
Aug 08 2015,0.000011,0.000014,0.000010,0.000010,0,13894
Aug 07 2015,0.000014,0.000014,0.000011,0.000011,0,17304
Aug 06 2015,0.000014,0.000014,0.000008,0.000014,538,17508
Aug 05 2015,0.000014,0.000014,0.000011,0.000014,1,17715
Aug 04 2015,0.000011,0.000014,0.000011,0.000014,15,13973
Aug 03 2015,0.000014,0.000014,0.000011,0.000011,0,17551
Aug 02 2015,0.000014,0.000014,0.000011,0.000014,4,17487
Aug 01 2015,0.000014,0.000014,0.000011,0.000014,0,17678
Jul 31 2015,0.000014,0.000014,0.000011,0.000014,2,17866
Jul 30 2015,0.000014,0.000014,0.000011,0.000014,65,17981
Jul 29 2015,0.000015,0.000015,0.000012,0.000014,0,18280
Jul 28 2015,0.000012,0.000015,0.000012,0.000015,0,14584
Jul 27 2015,0.000009,0.000015,0.000009,0.000012,221,10902
Jul 26 2015,0.000012,0.000015,0.000009,0.000009,392,14338
Jul 25 2015,0.000014,0.000015,0.000012,0.000012,0,17895
Jul 24 2015,0.000011,0.000014,0.000011,0.000014,81,13708
Jul 23 2015,0.000011,0.000014,0.000011,0.000011,53,13766
Jul 22 2015,0.000014,0.000017,0.000011,0.000011,1,17120
Jul 21 2015,0.000014,0.000017,0.000011,0.000014,100,17315
Jul 20 2015,0.000014,0.000017,0.000011,0.000014,2,16981
Jul 19 2015,0.000014,0.000017,0.000011,0.000014,2,17052
Jul 18 2015,0.000011,0.000014,0.000011,0.000014,34,13867
Jul 17 2015,0.000014,0.000017,0.000011,0.000011,209,17256
Jul 16 2015,0.000014,0.000015,0.000011,0.000014,639,17749
Jul 15 2015,0.000017,0.000018,0.000014,0.000014,0,21446
Jul 14 2015,0.000015,0.000018,0.000014,0.000017,34,18118
Jul 13 2015,0.000016,0.000017,0.000014,0.000015,3,19285
Jul 12 2015,0.000018,0.000019,0.000015,0.000016,211,21821
Jul 11 2015,0.000017,0.000018,0.000014,0.000018,1,21206
Jul 10 2015,0.000013,0.000018,0.000013,0.000017,14,16700
Jul 09 2015,0.000014,0.000016,0.000011,0.000013,123,16796
Jul 08 2015,0.000013,0.000016,0.000013,0.000014,100,16505
Jul 07 2015,0.000013,0.000016,0.000013,0.000013,185,16680
Jul 06 2015,0.000016,0.000017,0.000013,0.000013,1,20231
Jul 05 2015,0.000016,0.000016,0.000014,0.000016,0,19410
Jul 04 2015,0.000015,0.000016,0.000010,0.000016,26,19072
Jul 03 2015,0.000013,0.000015,0.000010,0.000015,28,15836
Jul 02 2015,0.000016,0.000016,0.000010,0.000015,18,19242
Jul 01 2015,0.000013,0.000016,0.000013,0.000016,0,16311
Jun 30 2015,0.000013,0.000016,0.000013,0.000013,9,15938
Jun 29 2015,0.000012,0.000015,0.000010,0.000013,80,15420
Jun 28 2015,0.000013,0.000015,0.000012,0.000012,16,15559
Jun 27 2015,0.000015,0.000015,0.000012,0.000013,88,18120
Jun 26 2015,0.000012,0.000015,0.000012,0.000015,154,15050
Jun 25 2015,0.000012,0.000015,0.000012,0.000012,56,14899
Jun 24 2015,0.000012,0.000015,0.000012,0.000012,0,15141
Jun 23 2015,0.000015,0.000015,0.000012,0.000012,93,18369
Jun 22 2015,0.000015,0.000017,0.000012,0.000015,258,18142
Jun 21 2015,0.000015,0.000015,0.000012,0.000015,334,18235
Jun 20 2015,0.000012,0.000015,0.000012,0.000015,54,15158
Jun 19 2015,0.000012,0.000015,0.000012,0.000012,23,15430
Jun 18 2015,0.000012,0.000015,0.000012,0.000012,108,15446
Jun 17 2015,0.000013,0.000015,0.000010,0.000012,398,15545
Jun 16 2015,0.000017,0.000021,0.000012,0.000013,1155,20521
Jun 15 2015,0.000014,0.000021,0.000014,0.000017,481,17346
Jun 14 2015,0.000012,0.000021,0.000012,0.000014,1107,14384
Jun 13 2015,0.000011,0.000014,0.000011,0.000012,85,14230
Jun 12 2015,0.000011,0.000014,0.000009,0.000012,206,14229
Jun 11 2015,0.000009,0.000014,0.000007,0.000011,532,11338
Jun 10 2015,0.000011,0.000011,0.000009,0.000009,280,14186
Jun 09 2015,0.000009,0.000012,0.000009,0.000011,29,11321
Jun 08 2015,0.000011,0.000011,0.000009,0.000009,151,13803
Jun 07 2015,0.000009,0.000014,0.000009,0.000011,196,11178
Jun 06 2015,0.000011,0.000014,0.000009,0.000009,11,13930
Jun 05 2015,0.000013,0.000014,0.000009,0.000011,19,16656
Jun 04 2015,0.000011,0.000014,0.000009,0.000011,15,13986
Jun 03 2015,0.000009,0.000014,0.000009,0.000011,19,11185
Jun 02 2015,0.000013,0.000014,0.000009,0.000009,10,16562
Jun 01 2015,0.000012,0.000013,0.000009,0.000013,21,14251
May 31 2015,0.000009,0.000014,0.000009,0.000011,1,11556
May 30 2015,0.000014,0.000014,0.000009,0.000009,1,17612
May 29 2015,0.000012,0.000014,0.000009,0.000014,71,14696
May 28 2015,0.000012,0.000012,0.000012,0.000012,5,14686
May 27 2015,0.000009,0.000012,0.000009,0.000012,0,11741
May 26 2015,0.000009,0.000012,0.000009,0.000009,35,11740
May 25 2015,0.000012,0.000012,0.000009,0.000009,21,14912
May 24 2015,0.000012,0.000012,0.000010,0.000012,0,14783
May 23 2015,0.000012,0.000012,0.000010,0.000012,11,14873
May 22 2015,0.000012,0.000012,0.000010,0.000012,14,14563
May 21 2015,0.000014,0.000014,0.000009,0.000012,265,17376
May 20 2015,0.000012,0.000014,0.000009,0.000014,91,14351
May 19 2015,0.000012,0.000014,0.000012,0.000012,0,14424
May 18 2015,0.000014,0.000014,0.000012,0.000012,53,17581
May 17 2015,0.000014,0.000014,0.000012,0.000014,10,17532
May 16 2015,0.000012,0.000014,0.000012,0.000014,140,14699
May 15 2015,0.000009,0.000012,0.000007,0.000012,264,11725
May 14 2015,0.000009,0.000010,0.000009,0.000009,50,11697
May 13 2015,0.000010,0.000010,0.000007,0.000009,0,11945
May 12 2015,0.000010,0.000010,0.000007,0.000010,0,11982
May 11 2015,0.000010,0.000010,0.000010,0.000010,29,11890
May 10 2015,0.000010,0.000010,0.000007,0.000010,18,11965
May 09 2015,0.000007,0.000010,0.000007,0.000010,10,9063
May 08 2015,0.000009,0.000010,0.000009,0.000010,0,11741
May 07 2015,0.000007,0.000010,0.000007,0.000009,1,8525
May 06 2015,0.000009,0.000009,0.000007,0.000007,0,11697
May 05 2015,0.000007,0.000009,0.000007,0.000007,0,8867
May 04 2015,0.000010,0.000010,0.000007,0.000007,20,11889
May 03 2015,0.000007,0.000010,0.000007,0.000010,1,8715
May 02 2015,0.000007,0.000009,0.000007,0.000007,55,8609
May 01 2015,0.000007,0.000009,0.000007,0.000007,6,8759
Apr 30 2015,0.000007,0.000009,0.000007,0.000007,4,8375
Apr 29 2015,0.000007,0.000011,0.000007,0.000007,7,8377
Apr 28 2015,0.000009,0.000009,0.000007,0.000007,24,11338
Apr 27 2015,0.000009,0.000011,0.000007,0.000009,35,10850
Apr 26 2015,0.000011,0.000011,0.000009,0.000009,37,13992
Apr 25 2015,0.000009,0.000011,0.000009,0.000011,28,11434
Apr 24 2015,0.000012,0.000012,0.000009,0.000009,7,14583
Apr 23 2015,0.000012,0.000012,0.000009,0.000012,2,14471
Apr 22 2015,0.000012,0.000012,0.000007,0.000012,2,14538
Apr 21 2015,0.000011,0.000012,0.000007,0.000012,14,13880
Apr 20 2015,0.000011,0.000011,0.000009,0.000011,57,13754
Apr 19 2015,0.000011,0.000011,0.000011,0.000011,0,13800
Apr 18 2015,0.000009,0.000011,0.000009,0.000011,63,11016
Apr 17 2015,0.000009,0.000011,0.000009,0.000009,9,11296
Apr 16 2015,0.000009,0.000011,0.000009,0.000009,2,11066
Apr 15 2015,0.000015,0.000015,0.000007,0.000009,442,18945
Apr 14 2015,0.000016,0.000016,0.000013,0.000015,19,19436
Apr 13 2015,0.000014,0.000016,0.000011,0.000016,22,17503
Apr 12 2015,0.000014,0.000014,0.000014,0.000014,1,17532
Apr 11 2015,0.000014,0.000014,0.000012,0.000014,4,17495
Apr 10 2015,0.000015,0.000015,0.000012,0.000014,12,18059
Apr 09 2015,0.000015,0.000015,0.000012,0.000015,350,18157
Apr 08 2015,0.000015,0.000015,0.000012,0.000015,2,18760
Apr 07 2015,0.000018,0.000018,0.000013,0.000015,2,22086
Apr 06 2015,0.000016,0.000018,0.000015,0.000018,20,19317
Apr 05 2015,0.000018,0.000026,0.000015,0.000016,300,21929
Apr 04 2015,0.000020,0.000025,0.000018,0.000018,270,25084
Apr 03 2015,0.000018,0.000020,0.000013,0.000020,582,21804
Apr 02 2015,0.000012,0.000018,0.000012,0.000018,414,15201
Apr 01 2015,0.000012,0.000015,0.000012,0.000012,3,15005
Mar 31 2015,0.000010,0.000015,0.000010,0.000012,50,104
Mar 30 2015,0.000012,0.000012,0.000010,0.000010,65,43
Mar 29 2015,0.000013,0.000015,0.000012,0.000012,2,40
Mar 28 2015,0.000015,0.000015,0.000012,0.000013,11,17156
Mar 27 2015,0.000015,0.000015,0.000012,0.000015,260,17231
Mar 26 2015,0.000012,0.000018,0.000012,0.000015,210,14215
Mar 25 2015,0.000012,0.000015,0.000012,0.000012,22,14274
Mar 24 2015,0.000013,0.000016,0.000012,0.000012,13,15365
Mar 23 2015,0.000013,0.000019,0.000011,0.000013,505,15419
Mar 22 2015,0.000013,0.000013,0.000010,0.000011,28,14952
Mar 21 2015,0.000013,0.000013,0.000010,0.000010,4,15013
Mar 20 2015,0.000008,0.000013,0.000008,0.000013,31,8972
Mar 19 2015,0.000013,0.000013,0.000008,0.000010,122,14679
Mar 18 2015,0.000011,0.000014,0.000008,0.000013,65,13057
Mar 17 2015,0.000015,0.000015,0.000011,0.000011,30,16578
Mar 16 2015,0.000011,0.000015,0.000011,0.000015,6,13045
Mar 15 2015,0.000011,0.000014,0.000011,0.000011,3,12823
Mar 14 2015,0.000014,0.000014,0.000011,0.000011,1,16166
Mar 13 2015,0.000012,0.000018,0.000011,0.000014,120,13347
Mar 12 2015,0.000012,0.000015,0.000012,0.000012,5,13423
Mar 11 2015,0.000009,0.000015,0.000009,0.000012,37,9902
Mar 10 2015,0.000012,0.000012,0.000009,0.000009,12,13069
Mar 09 2015,0.000011,0.000014,0.000008,0.000012,167,12360
Mar 08 2015,0.000011,0.000014,0.000011,0.000011,52,12134
Mar 07 2015,0.000011,0.000014,0.000011,0.000011,22,12349
Mar 06 2015,0.000014,0.000014,0.000008,0.000011,6,15456
Mar 05 2015,0.000016,0.000016,0.000008,0.000014,456,18347
Mar 04 2015,0.000017,0.000017,0.000011,0.000016,150,18912
Mar 03 2015,0.000014,0.000017,0.000011,0.000017,25,15380
Mar 02 2015,0.000013,0.000016,0.000010,0.000014,23,14628
Mar 01 2015,0.000015,0.000015,0.000010,0.000013,400,17017
Feb 28 2015,0.000015,0.000018,0.000012,0.000015,15,16945
Feb 27 2015,0.000012,0.000018,0.000012,0.000015,137,13119
Feb 26 2015,0.000012,0.000017,0.000012,0.000012,22,13233
Feb 25 2015,0.000014,0.000017,0.000012,0.000012,139,15906
Feb 24 2015,0.000019,0.000021,0.000012,0.000014,483,21184
Feb 23 2015,0.000014,0.000022,0.000012,0.000019,441,15657
Feb 22 2015,0.000010,0.000014,0.000009,0.000014,328,10617
Feb 21 2015,0.000010,0.000012,0.000010,0.000010,38,10760
Feb 20 2015,0.000010,0.000012,0.000010,0.000010,9,10600
Feb 19 2015,0.000009,0.000012,0.000009,0.000010,184,10424
Feb 18 2015,0.000010,0.000012,0.000009,0.000009,28,10737
Feb 17 2015,0.000012,0.000012,0.000009,0.000010,7,12708
Feb 16 2015,0.000009,0.000012,0.000007,0.000012,23,10144
Feb 15 2015,0.000012,0.000013,0.000009,0.000009,23,13724
Feb 14 2015,0.000009,0.000013,0.000007,0.000012,29,10285
Feb 13 2015,0.000009,0.000012,0.000007,0.000009,33,9788
Feb 12 2015,0.000007,0.000009,0.000007,0.000009,3,7690
Feb 11 2015,0.000007,0.000011,0.000007,0.000007,21,7259
Feb 10 2015,0.000009,0.000011,0.000007,0.000007,147,9642
Feb 09 2015,0.000009,0.000013,0.000007,0.000009,518,9775
Feb 08 2015,0.000009,0.000011,0.000007,0.000009,233,9977
Feb 07 2015,0.000009,0.000011,0.000009,0.000009,22,9727
Feb 06 2015,0.000009,0.000012,0.000009,0.000009,60,9470
Feb 05 2015,0.000009,0.000011,0.000009,0.000009,8,9989
Feb 04 2015,0.000011,0.000011,0.000009,0.000009,5,12367
Feb 03 2015,0.000012,0.000012,0.000009,0.000011,3,12909
Feb 02 2015,0.000011,0.000014,0.000009,0.000012,94,12295
Feb 01 2015,0.000009,0.000011,0.000008,0.000011,20,9420
Jan 31 2015,0.000011,0.000014,0.000009,0.000009,14,12287
Jan 30 2015,0.000009,0.000014,0.000009,0.000011,57,10095
Jan 29 2015,0.000012,0.000012,0.000009,0.000009,8,12631
Jan 28 2015,0.000011,0.000013,0.000009,0.000012,1,11383
Jan 27 2015,0.000014,0.000016,0.000010,0.000011,152,14766
Jan 26 2015,0.000018,0.000020,0.000012,0.000014,490,19212
Jan 25 2015,0.000012,0.000018,0.000010,0.000018,216,12466
Jan 24 2015,0.000012,0.000015,0.000012,0.000012,21,10665
Jan 23 2015,0.000014,0.000014,0.000011,0.000012,27,14972
Jan 22 2015,0.000011,0.000016,0.000011,0.000014,94,12142
Jan 21 2015,0.000013,0.000015,0.000011,0.000011,105,13697
Jan 20 2015,0.000013,0.000015,0.000012,0.000015,48,13620
Jan 19 2015,0.000017,0.000017,0.000013,0.000013,35,18014
Jan 18 2015,0.000014,0.000017,0.000012,0.000017,49,14869
Jan 17 2015,0.000017,0.000019,0.000012,0.000014,227,17646
Jan 16 2015,0.000017,0.000020,0.000014,0.000017,106,17736
Jan 15 2015,0.000012,0.000021,0.000012,0.000017,89,13105
Jan 14 2015,0.000020,0.000022,0.000012,0.000012,349,21405
Jan 13 2015,0.000026,0.000030,0.000020,0.000020,18,27899
Jan 12 2015,0.000043,0.000043,0.000025,0.000026,145,45505
Jan 11 2015,0.000033,0.000050,0.000030,0.000043,175,34732
Jan 10 2015,0.000052,0.000052,0.000032,0.000033,65,54487
Jan 09 2015,0.000028,0.000051,0.000028,0.000051,2082,29765
Jan 08 2015,0.000026,0.000031,0.000023,0.000028,668,27883
Jan 07 2015,0.000020,0.000027,0.000020,0.000026,515,21064
Jan 06 2015,0.000019,0.000023,0.000019,0.000020,74,20210
Jan 05 2015,0.000024,0.000024,0.000019,0.000019,81,25051
Jan 04 2015,0.000025,0.000029,0.000020,0.000024,18,26548
Jan 03 2015,0.000025,0.000035,0.000021,0.000025,652,26397
Jan 02 2015,0.000025,0.000031,0.000025,0.000025,89,26290
Jan 01 2015,0.000026,0.000032,0.000025,0.000025,39,26776
Dec 31 2014,0.000037,0.000040,0.000026,0.000026,377,38899
Dec 30 2014,0.000034,0.000047,0.000031,0.000043,631,35879
Dec 29 2014,0.000032,0.000048,0.000031,0.000034,435,33814
Dec 28 2014,0.000019,0.000053,0.000019,0.000039,1078,19741
Dec 27 2014,0.000023,0.000026,0.000013,0.000019,280,23623
Dec 26 2014,0.000029,0.000032,0.000013,0.000023,506,29772
Dec 25 2014,0.000046,0.000046,0.000026,0.000029,344,46961
Dec 24 2014,0.000047,0.000059,0.000040,0.000046,454,48279
Dec 23 2014,0.000050,0.000056,0.000047,0.000047,126,51495
Dec 22 2014,0.000048,0.000059,0.000045,0.000050,1861,-
Dec 21 2014,0.000027,0.000058,0.000026,0.000048,713,-
Dec 20 2014,0.000051,0.000066,0.000016,0.000027,33,-
Dec 19 2014,0.000012,0.000070,0.000009,0.000051,609,-
Dec 18 2014,0.000013,0.000019,0.000009,0.000012,23,-
Dec 17 2014,0.000013,0.000017,0.000010,0.000013,32,-
Dec 16 2014,0.000014,0.000020,0.000013,0.000013,26,-
Dec 15 2014,0.000014,0.000021,0.000014,0.000014,12,-
Dec 14 2014,0.000017,0.000017,0.000003,0.000014,16,-
Dec 13 2014,0.000014,0.000038,0.000003,0.000017,402,-
Dec 12 2014,0.000014,0.000018,0.000014,0.000014,14,-
Dec 11 2014,0.000014,0.000014,0.000014,0.000014,16,-
Dec 10 2014,0.000021,0.000021,0.000014,0.000014,9,-
Dec 09 2014,0.000011,0.000025,0.000010,0.000021,91,-
Dec 08 2014,0.000015,0.000015,0.000011,0.000011,14,-
Dec 07 2014,0.000015,0.000023,0.000011,0.000015,17,-
Dec 06 2014,0.000015,0.000023,0.000011,0.000015,446,-
Dec 05 2014,0.000022,0.000022,0.000015,0.000015,16,-
Dec 04 2014,0.000015,0.000023,0.000015,0.000022,39,-
Dec 03 2014,0.000015,0.000027,0.000015,0.000015,177,-
Dec 02 2014,0.000015,0.000031,0.000011,0.000015,164,-
Dec 01 2014,0.000012,0.000019,0.000011,0.000015,76,-
Nov 30 2014,0.000011,0.000012,0.000011,0.000012,48,-
Nov 29 2014,0.000011,0.000015,0.000011,0.000011,20,-
Nov 28 2014,0.000007,0.000015,0.000007,0.000011,23,-
Nov 27 2014,0.000011,0.000011,0.000007,0.000007,141,-
Nov 26 2014,0.000020,0.000020,0.000008,0.000011,687,-
Nov 25 2014,0.000015,0.000023,0.000015,0.000020,99,-
Nov 24 2014,0.000011,0.000023,0.000011,0.000015,137,-
Nov 23 2014,0.000014,0.000029,0.000011,0.000011,117,-
Nov 22 2014,0.000032,0.000032,0.000011,0.000028,397,-
Nov 21 2014,0.000008,0.000032,0.000004,0.000032,623,-
Nov 20 2014,0.000008,0.000025,0.000004,0.000008,1000,-
Nov 19 2014,0.000004,0.000008,0.000004,0.000008,199,-
Nov 18 2014,0.000004,0.000008,0.000004,0.000004,27,-
Nov 17 2014,0.000003,0.000008,0.000002,0.000004,24,-
Nov 16 2014,0.000006,0.000006,0.000003,0.000003,7,-
Nov 15 2014,0.000004,0.000006,0.000004,0.000006,19,-
Nov 14 2014,0.000001,0.000004,0.000001,0.000004,125,-
Nov 13 2014,0.000002,0.000002,0.000001,0.000001,4,-
Nov 12 2014,0.000003,0.000004,0.000002,0.000002,0,-
Nov 11 2014,0.000001,0.000003,0.000001,0.000003,3,-
Nov 10 2014,0.000001,0.000002,0.000001,0.000001,2,-
Nov 09 2014,0.000001,0.000002,0.000001,0.000001,2,-
Nov 08 2014,0.000001,0.000001,0.000001,0.000001,1,-
