Date,Open,High,Low,Close,Volume,Market Cap
Dec 11 2016,0.002479,0.002479,0.002454,0.002457,0,-
Dec 10 2016,0.004243,0.004257,0.002474,0.002479,0,-
Dec 09 2016,0.003091,0.004248,0.003084,0.004242,10,-
Dec 08 2016,0.003057,0.003083,0.003048,0.003078,857,-
Dec 07 2016,0.003063,0.003071,0.003050,0.003057,851,-
Dec 06 2016,0.000501,0.000505,0.000501,0.000504,0,-
Dec 05 2016,0.000723,0.000723,0.000496,0.000501,11,-
Dec 04 2016,0.002483,0.002490,0.002473,0.002480,4,-
Dec 03 2016,0.005080,0.005082,0.002480,0.002483,10,-
Dec 02 2016,0.005219,0.005383,0.005074,0.005078,11,-
Dec 01 2016,0.005225,0.005225,0.005207,0.005212,2,-
Nov 30 2016,0.005127,0.005213,0.005127,0.005208,0,-
Nov 29 2016,0.005136,0.005143,0.002724,0.005128,1,-
Nov 28 2016,0.005142,0.005142,0.005135,0.005136,1,-
Nov 26 2016,0.002373,0.002375,0.002349,0.002349,12,-
Nov 25 2016,0.002502,0.002503,0.002358,0.002373,23,-
Nov 24 2016,0.002681,0.002689,0.002497,0.002503,6,-
Nov 23 2016,0.005635,0.005642,0.002660,0.002680,9,-
Nov 22 2016,0.005884,0.005894,0.005539,0.005635,5,-
Nov 21 2016,0.007420,0.017529,0.003785,0.005887,88,-
Nov 20 2016,0.008681,0.008726,0.007370,0.007420,8,-
Nov 19 2016,0.018790,0.018796,0.008679,0.008680,57,-
Nov 18 2016,0.020006,0.031053,0.018658,0.018794,6,-
Nov 17 2016,0.014958,0.020132,0.014958,0.020016,2,-
Nov 16 2016,0.029888,0.035885,0.014913,0.014959,8035,-
Nov 15 2016,0.008115,0.031492,0.008115,0.029888,11,-
Nov 14 2016,0.021033,0.029507,0.007738,0.008110,6,-
Nov 13 2016,0.033991,0.034000,0.033144,0.033759,8,-
Nov 12 2016,0.012778,0.034066,0.012778,0.033991,54,-
Nov 11 2016,0.009889,0.009927,0.009873,0.009878,19,-
Nov 10 2016,0.007247,0.010771,0.007142,0.009888,32,-
Nov 09 2016,0.008518,0.011038,0.007216,0.007246,0,-
Nov 08 2016,0.007109,0.010695,0.007070,0.008521,3,-
Nov 07 2016,0.007272,0.007272,0.007069,0.007106,4,-
Nov 06 2016,0.013365,0.013570,0.007212,0.007274,28,-
Nov 05 2016,0.016266,0.016358,0.012619,0.013366,125,-
Nov 04 2016,0.015861,0.016300,0.015789,0.016269,2,-
Nov 03 2016,0.017061,0.017175,0.015618,0.015853,0,-
Nov 02 2016,0.016807,0.017023,0.016629,0.017023,1,-
Nov 01 2016,0.016122,0.016953,0.016122,0.016803,1,-
Oct 31 2016,0.015539,0.016180,0.015314,0.016123,1,-
Oct 30 2016,0.015819,0.015819,0.015420,0.015539,1,-
Oct 29 2016,0.015262,0.015950,0.015262,0.015823,0,-
Oct 28 2016,0.033968,0.033968,0.014571,0.015259,10,-
Oct 27 2016,0.033907,0.033950,0.033670,0.033950,0,-
Oct 25 2016,0.032623,0.032884,0.032620,0.032877,1,-
Oct 24 2016,0.020376,0.032687,0.020230,0.032632,6,-
Oct 23 2016,0.020422,0.020422,0.020277,0.020370,16,-
Oct 22 2016,0.036957,0.038436,0.036957,0.038381,10,-
Oct 21 2016,0.022130,0.036961,0.022102,0.036961,10,-
Oct 18 2016,0.048572,0.048622,0.048571,0.048577,1,-
Oct 17 2016,0.048815,0.048815,0.048532,0.048573,7,-
Oct 16 2016,0.019798,0.019930,0.019798,0.019900,0,-
Oct 15 2016,0.024334,0.024400,0.019759,0.019793,0,-
Oct 14 2016,0.024198,0.036489,0.024198,0.024332,6,-
Oct 13 2016,0.024487,0.041926,0.024138,0.024194,4,-
Oct 12 2016,0.032054,0.032067,0.024241,0.024493,1,-
Oct 11 2016,0.021974,0.050130,0.021957,0.032076,8,-
Oct 10 2016,0.052424,0.052542,0.018632,0.021967,3,-
Oct 09 2016,0.012401,0.054787,0.012354,0.052412,38,-
Oct 08 2016,0.054850,0.054912,0.012044,0.012400,55,-
Oct 07 2016,0.036781,0.054901,0.036709,0.054839,19,-
Oct 06 2016,0.054734,0.054736,0.036711,0.036782,2,-
Oct 05 2016,0.048816,0.054847,0.023920,0.054736,9,-
Oct 04 2016,0.018364,0.060299,0.016005,0.048813,19,-
Oct 03 2016,0.122178,0.731245,0.015621,0.018362,249,-
Oct 02 2016,0.024136,0.122240,0.023967,0.122187,112,-
Oct 01 2016,0.007964,0.024185,0.007964,0.024135,9,-
Sep 30 2016,0.007838,0.007849,0.007818,0.007847,1,-
Sep 29 2016,0.007795,0.007850,0.007795,0.007836,1,-
Sep 28 2016,0.016100,0.016111,0.007751,0.007796,4,-
Sep 27 2016,0.048643,0.048660,0.016045,0.016099,67,-
Sep 26 2016,0.030186,0.053905,0.030162,0.048651,156,-
Sep 25 2016,0.036170,0.036203,0.030130,0.030187,36,-
Sep 24 2016,0.048288,0.048390,0.030308,0.036166,27,-
Sep 23 2016,0.055456,0.180092,0.048288,0.048289,96,-
Sep 22 2016,0.414971,0.415901,0.055448,0.055451,14,-
Sep 21 2016,0.054748,0.415986,0.053791,0.414920,14,-
Sep 20 2016,0.121870,0.590936,0.054714,0.054819,80,-
Sep 19 2016,0.122024,1.16,0.121763,0.121868,7,-
Sep 18 2016,0.042419,1.61,0.042410,0.122030,623,-
Sep 17 2016,0.039453,0.042468,0.039337,0.042430,1,-
Sep 16 2016,0.021250,0.042308,0.021250,0.039453,50,-
Sep 15 2016,0.015571,0.021305,0.015501,0.021254,47,-
Sep 13 2016,0.036495,0.036672,0.036419,0.036638,0,-
Sep 12 2016,0.042470,0.042592,0.015505,0.036483,46,-
Sep 11 2016,0.043646,0.045707,0.011246,0.042457,9,-
Sep 10 2016,0.045650,0.045739,0.009402,0.043649,197,-
Sep 09 2016,0.009551,0.045692,0.009459,0.045654,15,-
Sep 08 2016,0.045144,0.045144,0.009525,0.009553,13,-
Sep 07 2016,0.044849,0.045144,0.042596,0.045144,8,-
Sep 06 2016,0.042461,0.045006,0.042422,0.044846,3,-
Sep 05 2016,0.042629,0.044812,0.042157,0.042458,21,-
Sep 04 2016,0.014961,0.042595,0.014937,0.042594,93,-
Sep 03 2016,0.008207,0.024165,0.005896,0.014954,10416,-
Sep 02 2016,0.004412,0.004414,0.004401,0.004411,0,-
Sep 01 2016,0.004415,0.004420,0.004409,0.004412,0,-
Aug 31 2016,0.004349,0.004351,0.004320,0.004327,0,-
Aug 30 2016,0.004323,0.004355,0.004323,0.004348,0,-
Aug 29 2016,0.004046,0.004329,0.004046,0.004323,0,-
Aug 28 2016,0.004007,0.004047,0.004005,0.004046,0,-
Aug 27 2016,0.005797,0.005798,0.003997,0.004008,0,-
Aug 26 2016,0.006950,0.043485,0.005791,0.005796,57,-
Aug 25 2016,0.017406,0.017413,0.006933,0.006951,8,-
Aug 24 2016,0.026673,0.026761,0.017396,0.017404,2,-
Aug 23 2016,0.028094,0.028224,0.027894,0.027977,0,-
Aug 22 2016,0.027897,0.028175,0.006456,0.028098,0,-
Aug 21 2016,0.005843,0.027902,0.005823,0.027902,40,-
Aug 19 2016,0.017178,0.017282,0.017174,0.017282,1,-
Aug 18 2016,0.022885,0.023006,0.017169,0.017174,1,-
Aug 17 2016,0.034011,0.034192,0.004580,0.022871,11,-
Aug 16 2016,0.006240,0.034238,0.004482,0.034006,48,-
Aug 15 2016,0.006275,0.006304,0.004372,0.006238,5,-
Aug 14 2016,0.004685,0.006419,0.003462,0.006274,32,-
Aug 13 2016,0.004700,0.005893,0.004680,0.004684,6,-
Aug 12 2016,0.052974,0.053023,0.003573,0.004701,31,-
Aug 11 2016,0.056250,0.089593,0.005666,0.079865,146,-
Aug 10 2016,0.056776,0.056776,0.056108,0.056250,60,-
Aug 06 2016,0.003577,0.003586,0.003542,0.003551,3,-
Aug 05 2016,0.003571,0.003582,0.003566,0.003577,3,-
Aug 04 2016,0.003415,0.003486,0.003415,0.003456,0,-
Aug 03 2016,0.003314,0.003457,0.003314,0.003415,0,-
Aug 02 2016,0.003644,0.003683,0.003588,0.003630,23,-
Aug 01 2016,0.003910,0.003917,0.003641,0.003642,23,-
Jul 31 2016,0.003976,0.003976,0.003909,0.003910,1,-
Jul 30 2016,0.013140,0.013154,0.013117,0.013153,2,-
Jul 29 2016,0.008581,0.016427,0.008562,0.013140,34,-
Jul 28 2016,0.008561,0.008591,0.008561,0.008581,0,-
Jul 27 2016,0.008523,0.008600,0.008482,0.008559,0,-
Jul 26 2016,0.008549,0.025583,0.008442,0.008525,1,-
Jul 25 2016,0.008629,0.008637,0.008540,0.008549,0,-
Jul 24 2016,0.029493,0.029508,0.008541,0.008629,0,-
Jul 23 2016,0.029283,0.029537,0.029184,0.029500,27,-
Jul 22 2016,0.029198,0.029278,0.029102,0.029278,1,-
Jul 20 2016,0.030276,0.030282,0.029851,0.029963,0,-
Jul 19 2016,0.030259,0.030386,0.030233,0.030279,0,-
Jul 16 2016,0.030036,0.030154,0.030036,0.030072,11,-
Jul 15 2016,0.030019,0.030185,0.029968,0.030012,15,-
Jul 13 2016,0.053117,0.053429,0.052516,0.052697,19,-
Jul 12 2016,0.030000,0.053953,0.029223,0.053098,22,-
Jul 11 2016,0.057131,0.058034,0.056745,0.057001,0,-
Jul 10 2016,0.030175,0.057172,0.029764,0.057131,37,-
Jul 09 2016,0.030907,0.083286,0.029377,0.030191,66,-
Jul 08 2016,0.192040,0.193968,0.030171,0.030913,512,-
Jul 07 2016,0.053731,0.192002,0.051345,0.192002,6,-
Jul 06 2016,0.056033,0.056993,0.056033,0.056697,0,-
Jul 05 2016,0.231594,0.231690,0.055533,0.056051,2,-
Jul 04 2016,0.046116,0.231748,0.045536,0.231748,5,-
Jul 03 2016,0.070497,0.070497,0.045437,0.046107,2,-
Jul 02 2016,0.074414,0.074793,0.047461,0.070370,1,-
Jul 01 2016,0.034971,0.074831,0.034819,0.074366,12,-
Jun 30 2016,0.032164,0.035037,0.031964,0.035014,3,-
Jun 29 2016,0.046377,0.046417,0.031736,0.032129,3,-
Jun 28 2016,0.045409,0.046988,0.045175,0.046584,2,-
Jun 27 2016,0.286341,0.295601,0.043338,0.045214,0,-
Jun 26 2016,0.239709,0.289097,0.037106,0.286349,9,-
Jun 25 2016,0.226056,0.244378,0.033681,0.239418,75,-
Jun 24 2016,0.028157,0.226621,0.028143,0.226062,48,-
Jun 23 2016,0.025317,0.028326,0.025277,0.028085,41,-
Jun 22 2016,0.029966,0.030526,0.029615,0.030014,0,-
Jun 21 2016,0.257559,0.257559,0.028758,0.029999,1,-
Jun 20 2016,0.076393,0.334403,0.074287,0.258029,15,-
Jun 19 2016,0.075752,0.183870,0.074645,0.076338,9,-
Jun 18 2016,0.075025,0.077885,0.073540,0.075706,2,-
Jun 17 2016,0.076735,0.076735,0.071727,0.075085,44,-
Jun 16 2016,0.341227,0.360866,0.341227,0.360041,2,-
Jun 15 2016,0.068637,0.341119,0.067991,0.340220,2,-
Jun 14 2016,0.352252,0.352252,0.066347,0.068625,0,-
Jun 13 2016,0.067233,0.485429,0.066515,0.352188,2,-
Jun 12 2016,0.426779,0.456248,0.064523,0.067346,0,-
Jun 11 2016,0.462858,0.579761,0.058165,0.424709,0,-
Jun 10 2016,0.178515,0.463221,0.166250,0.461895,58,-
Jun 09 2016,0.180500,0.180500,0.176995,0.178141,55,-
Jun 08 2016,0.432881,1.16,0.172068,0.180327,58,-
Jun 07 2016,2.02,2.04,0.430879,0.432454,13,-
Jun 06 2016,1.43,2.02,0.467791,2.02,156,-
Jun 05 2016,1.53,1.55,1.41,1.43,0,-
Jun 04 2016,2.11,2.11,1.53,1.53,7,-
Jun 03 2016,1.61,2.49,1.61,2.11,4757,-
Jun 02 2016,0.777936,1.62,0.426468,1.61,34,-
Jun 01 2016,0.424886,1.03,0.315382,0.778523,54,-
May 31 2016,1.18,1.31,0.162506,0.425109,344,-
May 30 2016,1.06,1.19,1.01,1.18,45,-
May 29 2016,1.06,2.21,1.02,1.05,51,-
May 28 2016,0.993361,1.99,0.988342,1.06,116,-
May 27 2016,2.27,3.35,0.817805,0.994274,290,-
May 26 2016,1.98,4.07,1.80,2.27,725,-
May 25 2016,0.981332,4.48,0.981332,1.98,2173,-
May 24 2016,0.533163,1.12,0.532729,0.981154,118,-
May 23 2016,0.874303,0.878621,0.529565,0.532999,56,-
May 22 2016,0.886414,1.73,0.874253,0.874253,126,-
May 21 2016,0.398714,0.887086,0.354221,0.886354,59,-
May 20 2016,0.875586,1.10,0.397294,0.398453,156,-
May 19 2016,0.702531,1.77,0.702207,0.877430,28,-
May 18 2016,0.703928,0.703928,0.702677,0.702677,117,-
