Date,Open,High,Low,Close,Volume,Market Cap
Oct 23 2015,0.005765,0.005780,0.004424,0.004445,87,102108
Oct 22 2015,0.003774,0.005936,0.003774,0.005911,54,66842
Oct 21 2015,0.002393,0.003882,0.002320,0.003775,129,42376
Oct 20 2015,0.002376,0.002895,0.002376,0.002393,102,42087
Oct 19 2015,0.003418,0.003418,0.002319,0.002376,122,60546
Oct 18 2015,0.002667,0.003617,0.002581,0.003417,24,47237
Oct 17 2015,0.002842,0.003191,0.002413,0.002670,86,50336
Oct 16 2015,0.002614,0.002925,0.002435,0.002841,108,46307
Oct 15 2015,0.003190,0.003391,0.002610,0.002617,78,56507
Oct 14 2015,0.003088,0.003815,0.002923,0.003190,107,54695
Oct 13 2015,0.003099,0.003252,0.002793,0.003087,38,54881
Oct 12 2015,0.002720,0.003100,0.002710,0.003100,63,48168
Oct 11 2015,0.003222,0.003222,0.002711,0.002720,97,57064
Oct 10 2015,0.002713,0.004512,0.002683,0.003221,30,48047
Oct 09 2015,0.003169,0.003225,0.002561,0.002713,208,56123
Oct 08 2015,0.002690,0.004165,0.002690,0.003170,340,47652
Oct 07 2015,0.002822,0.003134,0.002662,0.002690,139,49985
Oct 06 2015,0.002912,0.003154,0.002837,0.002893,124,51569
Oct 05 2015,0.003399,0.003447,0.002843,0.002910,286,60184
Oct 04 2015,0.003522,0.003523,0.003017,0.003398,321,62357
Oct 03 2015,0.003670,0.004342,0.003520,0.003523,81,64951
Oct 02 2015,0.003682,0.006430,0.003487,0.003675,53,65136
Oct 01 2015,0.003956,0.003956,0.003364,0.003682,49,69954
Sep 30 2015,0.004067,0.004567,0.003850,0.003957,29,71883
Sep 29 2015,0.004428,0.006174,0.003931,0.004066,25,78251
Sep 28 2015,0.005580,0.006623,0.004372,0.004429,14,98558
Sep 27 2015,0.003310,0.005582,0.003304,0.005582,8,58441
Sep 26 2015,0.004179,0.004179,0.003052,0.003310,161,73760
Sep 25 2015,0.004049,0.004413,0.003623,0.004180,75,71441
Sep 24 2015,0.003869,0.004275,0.003739,0.004056,38,68243
Sep 23 2015,0.005150,0.005160,0.003814,0.003867,33,90800
Sep 22 2015,0.005423,0.005673,0.004856,0.005146,11,95591
Sep 21 2015,0.003817,0.006038,0.003403,0.005434,7,67247
Sep 20 2015,0.003760,0.004217,0.003630,0.003817,78,66225
Sep 19 2015,0.004073,0.004198,0.003699,0.003760,53,71706
Sep 18 2015,0.004154,0.004161,0.003634,0.004078,59,73114
Sep 17 2015,0.003541,0.005289,0.003540,0.004136,27,62296
Sep 16 2015,0.004059,0.004174,0.003233,0.003542,125,71370
Sep 15 2015,0.003393,0.004129,0.003392,0.004060,38,59646
Sep 14 2015,0.004652,0.004869,0.003393,0.003393,47,81729
Sep 13 2015,0.005667,0.006712,0.004643,0.004650,16,99536
Sep 12 2015,0.005341,0.005670,0.004832,0.005667,8,93755
Sep 11 2015,0.004835,0.006425,0.004834,0.005343,8,84837
Sep 10 2015,0.004102,0.004830,0.003949,0.004828,13,71949
Sep 09 2015,0.005484,0.005580,0.004075,0.004093,30,96149
Sep 08 2015,0.004204,0.005586,0.004201,0.005476,10,73675
Sep 07 2015,0.004555,0.005417,0.004200,0.004206,45,79798
Sep 06 2015,0.003995,0.004569,0.003971,0.004557,46,69967
Sep 05 2015,0.005517,0.005517,0.003993,0.003996,63,96586
Sep 04 2015,0.005542,0.006581,0.005516,0.005516,8,96981
Sep 03 2015,0.003679,0.005538,0.003538,0.005538,7,64362
Sep 02 2015,0.003980,0.004492,0.003678,0.003682,30,69590
Sep 01 2015,0.003720,0.004003,0.003648,0.003974,27,65026
Aug 31 2015,0.004114,0.004114,0.003635,0.003721,58,71887
Aug 30 2015,0.004684,0.006598,0.004108,0.004109,29,81812
Aug 29 2015,0.006040,0.006339,0.004501,0.004683,14,105462
Aug 28 2015,0.003773,0.006036,0.003511,0.006036,6,65848
Aug 27 2015,0.004142,0.006279,0.003757,0.003767,43,72268
Aug 26 2015,0.005447,0.005447,0.004079,0.004154,18,94995
Aug 25 2015,0.005601,0.006308,0.005370,0.005395,8,97635
Aug 24 2015,0.003945,0.005580,0.003731,0.005579,7,68740
Aug 23 2015,0.006637,0.006637,0.003873,0.003947,44,115600
Aug 22 2015,0.005365,0.006785,0.005364,0.006636,5,93415
Aug 21 2015,0.004704,0.005358,0.004298,0.005356,9,81872
Aug 20 2015,0.005590,0.006695,0.004693,0.004695,11,97260
Aug 19 2015,0.005339,0.006078,0.005339,0.005563,7,92859
Aug 18 2015,0.004973,0.005578,0.004729,0.005347,9,86457
Aug 17 2015,0.003969,0.004975,0.003955,0.004974,12,68971
Aug 16 2015,0.004401,0.004598,0.003957,0.003969,69,76459
Aug 15 2015,0.004712,0.004832,0.004306,0.004309,86,81828
Aug 14 2015,0.004346,0.006683,0.004307,0.004715,40,75442
Aug 13 2015,0.004422,0.004430,0.004056,0.004344,123,76740
Aug 12 2015,0.004684,0.004838,0.004423,0.004423,80,81242
Aug 11 2015,0.004111,0.004681,0.004054,0.004681,45,71292
Aug 10 2015,0.005672,0.005958,0.003901,0.004110,41,98325
Aug 09 2015,0.004151,0.005675,0.004145,0.005673,8,71924
Aug 08 2015,0.003911,0.004354,0.003804,0.004148,37,67747
Aug 07 2015,0.004789,0.005114,0.003909,0.003909,26,82921
Aug 06 2015,0.004340,0.005626,0.004327,0.004789,20,75121
Aug 05 2015,0.004807,0.004838,0.004268,0.004339,111,83165
Aug 04 2015,0.005079,0.005082,0.004271,0.004809,168,87842
Aug 03 2015,0.004205,0.005339,0.004139,0.005082,12,72690
Aug 02 2015,0.004557,0.005207,0.004199,0.004208,23,78746
Aug 01 2015,0.005009,0.005012,0.004315,0.004561,26,86535
Jul 31 2015,0.004726,0.005079,0.004412,0.005010,36,81604
Jul 30 2015,0.005245,0.005281,0.004570,0.004722,21,90542
Jul 29 2015,0.004839,0.006248,0.004824,0.005259,11,83496
Jul 28 2015,0.004696,0.005116,0.004607,0.004837,20,81004
Jul 27 2015,0.004529,0.004831,0.004294,0.004702,19,78079
Jul 26 2015,0.004530,0.005140,0.004310,0.004528,53,78076
Jul 25 2015,0.004207,0.004825,0.004065,0.004531,86,72474
Jul 24 2015,0.003731,0.004248,0.003719,0.004208,46,64247
Jul 23 2015,0.003475,0.004324,0.003160,0.003731,174,59807
Jul 22 2015,0.003857,0.004376,0.003163,0.003474,171,66362
Jul 21 2015,0.003291,0.004850,0.003012,0.003862,762,56606
Jul 20 2015,0.005071,0.005117,0.003233,0.003284,786,87187
Jul 19 2015,0.005098,0.005137,0.004850,0.005068,22,87620
Jul 18 2015,0.005335,0.005382,0.005032,0.005096,44,91656
Jul 17 2015,0.005008,0.005356,0.004978,0.005337,81,86004
Jul 16 2015,0.005697,0.005806,0.004969,0.005008,127,97794
Jul 15 2015,0.004644,0.005925,0.004644,0.005696,306,79698
Jul 14 2015,0.005837,0.006134,0.004358,0.004648,266,100136
Jul 13 2015,0.006252,0.006254,0.005336,0.005839,17,107206
Jul 12 2015,0.005439,0.006256,0.005432,0.006256,125,93232
Jul 11 2015,0.005809,0.005990,0.005385,0.005438,248,99546
Jul 10 2015,0.005495,0.005975,0.005067,0.005809,86,94125
Jul 09 2015,0.004929,0.005879,0.004874,0.005500,186,84400
Jul 08 2015,0.005360,0.005472,0.004865,0.004926,41,91756
Jul 07 2015,0.006884,0.006900,0.005330,0.005369,173,117798
Jul 06 2015,0.006028,0.006919,0.005293,0.006881,38,103120
Jul 05 2015,0.005445,0.006026,0.004668,0.006026,542,93104
Jul 04 2015,0.005406,0.005475,0.005102,0.005446,27,92398
Jul 03 2015,0.007551,0.007794,0.005168,0.005402,24,128998
Jul 02 2015,0.005641,0.008048,0.005479,0.007551,84,96307
Jul 01 2015,0.005253,0.005652,0.004897,0.005646,17,89650
Jun 30 2015,0.005078,0.005775,0.004965,0.005255,92,86632
Jun 29 2015,0.005047,0.005079,0.004628,0.005076,80,86058
Jun 28 2015,0.004928,0.006379,0.004901,0.005059,49,84001
Jun 27 2015,0.005231,0.005320,0.004833,0.004930,49,89115
Jun 26 2015,0.005416,0.005446,0.004976,0.005226,16,92231
Jun 25 2015,0.004984,0.006394,0.004737,0.005415,16,84844
Jun 24 2015,0.005373,0.005950,0.004880,0.004983,86,91441
Jun 23 2015,0.004717,0.005374,0.004490,0.005374,96,80243
Jun 22 2015,0.005132,0.005344,0.004717,0.004717,218,87268
Jun 21 2015,0.004623,0.006132,0.004570,0.005132,219,78587
Jun 20 2015,0.004889,0.004939,0.004456,0.004624,101,83076
Jun 19 2015,0.004944,0.005136,0.003791,0.004887,1415,83977
Jun 18 2015,0.007079,0.007095,0.004935,0.004942,172,120190
Jun 17 2015,0.005198,0.007141,0.004994,0.007068,491,88216
Jun 16 2015,0.004881,0.005358,0.004762,0.005188,203,82807
Jun 15 2015,0.004771,0.005261,0.004768,0.004882,102,80909
Jun 14 2015,0.005088,0.005093,0.004433,0.004772,150,86253
Jun 13 2015,0.005219,0.005219,0.004231,0.005086,356,88433
Jun 12 2015,0.005013,0.005234,0.004704,0.005222,18,84925
Jun 11 2015,0.004583,0.005020,0.004503,0.005012,26,77601
Jun 10 2015,0.004702,0.004707,0.003999,0.004582,52,79595
Jun 09 2015,0.005003,0.005005,0.003511,0.004703,456,84657
Jun 08 2015,0.004837,0.005010,0.004638,0.004996,26,81824
Jun 07 2015,0.004602,0.004850,0.004531,0.004847,72,77832
Jun 06 2015,0.004558,0.004950,0.004520,0.004602,223,77045
Jun 05 2015,0.005215,0.005244,0.004549,0.004558,318,88104
Jun 04 2015,0.005091,0.005229,0.004794,0.005222,30,85982
Jun 03 2015,0.005202,0.005222,0.004864,0.005089,62,87840
Jun 02 2015,0.004666,0.005994,0.004597,0.005203,34,78753
Jun 01 2015,0.005808,0.005816,0.004536,0.004665,179,97984
May 31 2015,0.005265,0.005882,0.005051,0.005804,10,88789
May 30 2015,0.005419,0.005425,0.004835,0.005268,75,91354
May 29 2015,0.005315,0.005705,0.005093,0.005420,170,89561
May 28 2015,0.005172,0.007342,0.004926,0.005314,321,87123
May 27 2015,0.004904,0.005312,0.004855,0.005171,38,82564
May 26 2015,0.004982,0.006258,0.004887,0.004906,102,83848
May 25 2015,0.005213,0.005213,0.004725,0.004981,227,87703
May 24 2015,0.004885,0.005223,0.004476,0.005213,298,82156
May 23 2015,0.004872,0.004886,0.004681,0.004886,79,81906
May 22 2015,0.005196,0.005268,0.004710,0.004889,388,87317
May 21 2015,0.005390,0.006243,0.004918,0.005197,115,90548
May 20 2015,0.004906,0.005442,0.004905,0.005388,20,82365
May 19 2015,0.005308,0.006229,0.004759,0.004906,75,89074
May 18 2015,0.005257,0.005307,0.004807,0.005307,81,88178
May 17 2015,0.005235,0.006023,0.005202,0.005256,175,87788
May 16 2015,0.005169,0.005345,0.005092,0.005236,97,86639
May 15 2015,0.005121,0.005171,0.004770,0.005168,129,85799
May 14 2015,0.005779,0.006834,0.005013,0.005119,251,96786
May 13 2015,0.006727,0.006728,0.005781,0.005784,16,112633
May 12 2015,0.004972,0.006744,0.004936,0.006744,5,83216
May 11 2015,0.006706,0.006707,0.004920,0.004968,72,112192
May 10 2015,0.005243,0.006709,0.005180,0.006709,5,87678
May 09 2015,0.005634,0.005939,0.004851,0.005247,309,94190
May 08 2015,0.004933,0.005910,0.004904,0.005637,13,82435
May 07 2015,0.004950,0.005718,0.004816,0.004933,39,82675
May 06 2015,0.005150,0.005191,0.004700,0.004943,31,85973
May 05 2015,0.004944,0.005924,0.004842,0.005147,91,82509
May 04 2015,0.004839,0.005376,0.004767,0.004945,42,80721
May 03 2015,0.006444,0.006475,0.004827,0.004840,102,107445
May 02 2015,0.004750,0.006445,0.004750,0.006444,6,79163
May 01 2015,0.004652,0.005149,0.004359,0.004751,348,77501
Apr 30 2015,0.004994,0.005146,0.004403,0.004648,85,83166
Apr 29 2015,0.004597,0.006536,0.004561,0.004999,284,76535
Apr 28 2015,0.005035,0.005038,0.004486,0.004547,82,83783
Apr 27 2015,0.004657,0.005270,0.004568,0.005036,43,77448
Apr 26 2015,0.006369,0.006370,0.004537,0.004656,47,105893
Apr 25 2015,0.004497,0.006536,0.004497,0.006369,5,74746
Apr 24 2015,0.004117,0.004499,0.004061,0.004420,236,68391
Apr 23 2015,0.003839,0.004486,0.003827,0.004132,327,63756
Apr 22 2015,0.004274,0.004615,0.003609,0.003835,161,70954
Apr 21 2015,0.004305,0.004654,0.004066,0.004260,313,71437
Apr 20 2015,0.004236,0.004452,0.004225,0.004309,88,70253
Apr 19 2015,0.004165,0.004399,0.004165,0.004236,105,69044
Apr 18 2015,0.004216,0.005690,0.004166,0.004166,112,69875
Apr 17 2015,0.006152,0.006174,0.004205,0.004214,52,101917
Apr 16 2015,0.004734,0.006137,0.004584,0.006137,5,78344
Apr 15 2015,0.004497,0.006100,0.004483,0.004721,20,74372
Apr 14 2015,0.004606,0.004719,0.004381,0.004498,35,76095
Apr 13 2015,0.004704,0.004942,0.004473,0.004610,27,77676
Apr 12 2015,0.005058,0.005966,0.004157,0.004702,83,83490
Apr 11 2015,0.004942,0.005218,0.004833,0.005058,12,81529
Apr 10 2015,0.005020,0.005080,0.004593,0.004938,21,82792
Apr 09 2015,0.005254,0.005266,0.004701,0.005021,29,86586
Apr 08 2015,0.004894,0.005568,0.004755,0.005261,16,80617
Apr 07 2015,0.004667,0.004909,0.004599,0.004901,26,76857
Apr 06 2015,0.005490,0.005928,0.004653,0.004669,205,90373
Apr 05 2015,0.005117,0.005700,0.004955,0.005473,13,84194
Apr 04 2015,0.005122,0.006056,0.005105,0.005118,57,84236
Apr 03 2015,0.005540,0.005693,0.005107,0.005123,68,91080
Apr 02 2015,0.004684,0.005542,0.004680,0.005541,21,76964
Apr 01 2015,0.004889,0.005333,0.004497,0.004629,74,80309
Mar 31 2015,0.004614,0.005417,0.004484,0.004888,119,75759
Mar 30 2015,0.004908,0.005328,0.004458,0.004617,264,80529
Mar 29 2015,0.005002,0.005573,0.004725,0.004907,28,82039
Mar 28 2015,0.006017,0.006233,0.004997,0.005003,36,98659
Mar 27 2015,0.005004,0.006031,0.004900,0.006027,7,81997
Mar 26 2015,0.005560,0.005576,0.004539,0.005003,203,91034
Mar 25 2015,0.005248,0.005622,0.004550,0.005558,104,85859
Mar 24 2015,0.005300,0.005304,0.004420,0.005243,17,86664
Mar 23 2015,0.004584,0.005385,0.004133,0.005299,181,74919
Mar 22 2015,0.005310,0.005718,0.003934,0.004584,305,86732
Mar 21 2015,0.006323,0.006323,0.004970,0.005310,48,103244
Mar 20 2015,0.005194,0.006369,0.004592,0.006325,113,84776
Mar 19 2015,0.004584,0.005865,0.004405,0.005190,148,74766
Mar 18 2015,0.004223,0.005400,0.004168,0.004579,63,68837
Mar 17 2015,0.004368,0.005233,0.004192,0.004222,141,71153
Mar 16 2015,0.004281,0.005195,0.004078,0.004368,88,69686
Mar 15 2015,0.003277,0.004273,0.003086,0.004271,49,53324
Mar 14 2015,0.003408,0.004040,0.002166,0.003281,846,55432
Mar 13 2015,0.003924,0.005353,0.003246,0.003422,271,63802
Mar 12 2015,0.005983,0.005983,0.003211,0.003929,648,97208
Mar 11 2015,0.005863,0.006837,0.005739,0.005985,990,95153
Mar 10 2015,0.006151,0.006817,0.005849,0.005863,117,99745
Mar 09 2015,0.007116,0.007388,0.006144,0.006156,78,115296
Mar 08 2015,0.005728,0.007162,0.005728,0.007117,272,92740
Mar 07 2015,0.006237,0.006237,0.005704,0.005727,108,100882
Mar 06 2015,0.006012,0.006331,0.005621,0.006234,417,97169
Mar 05 2015,0.006422,0.006646,0.005857,0.006007,32,103695
Mar 04 2015,0.006576,0.006696,0.005793,0.006430,175,106044
Mar 03 2015,0.006752,0.007349,0.006394,0.006580,13,108739
Mar 02 2015,0.007378,0.007701,0.006131,0.006751,116,118683
Mar 01 2015,0.006962,0.007417,0.006957,0.007383,47,111900
Feb 28 2015,0.007084,0.007117,0.006879,0.006962,7,113733
Feb 27 2015,0.007056,0.007411,0.006762,0.007101,9,113197
Feb 26 2015,0.006691,0.007147,0.006596,0.007061,27,107238
Feb 25 2015,0.006947,0.007316,0.006513,0.006688,760,107923
Feb 24 2015,0.006987,0.007021,0.006757,0.006948,35,108536
Feb 23 2015,0.006842,0.007020,0.006623,0.006982,52,106291
Feb 22 2015,0.007242,0.007294,0.006602,0.006846,34,112501
Feb 21 2015,0.007260,0.007316,0.006737,0.007238,82,112784
Feb 20 2015,0.006931,0.007288,0.006860,0.007268,142,107665
Feb 19 2015,0.006936,0.006992,0.006816,0.006943,29,107741
Feb 18 2015,0.006933,0.007022,0.006569,0.006930,54,107700
Feb 17 2015,0.006732,0.007267,0.006693,0.006928,68,104582
Feb 16 2015,0.006854,0.006958,0.006677,0.006731,44,106473
Feb 15 2015,0.007439,0.007642,0.006689,0.006827,26,115563
Feb 14 2015,0.007200,0.007506,0.007030,0.007450,39,111849
Feb 13 2015,0.007010,0.007388,0.006776,0.007202,115,108892
Feb 12 2015,0.006676,0.007023,0.006487,0.007005,120,103702
Feb 11 2015,0.006968,0.007079,0.006533,0.006669,41,108238
Feb 10 2015,0.006548,0.006977,0.005007,0.006974,275,101727
Feb 09 2015,0.006660,0.007121,0.006331,0.006541,51,103461
Feb 08 2015,0.006980,0.007222,0.006239,0.006657,614,108428
Feb 07 2015,0.007265,0.007710,0.006780,0.006979,59,112853
Feb 06 2015,0.006728,0.007597,0.006721,0.007420,154,104510
Feb 05 2015,0.007145,0.007681,0.006699,0.006722,76,110995
Feb 04 2015,0.008118,0.008274,0.006824,0.007141,129,126114
Feb 03 2015,0.006944,0.008147,0.006698,0.008113,109,107866
Feb 02 2015,0.008474,0.008624,0.006593,0.006951,457,131636
Feb 01 2015,0.006761,0.008660,0.006626,0.008492,311,105025
Jan 31 2015,0.007364,0.007566,0.006745,0.006779,148,114397
Jan 30 2015,0.008712,0.008883,0.007260,0.007363,163,135338
Jan 29 2015,0.007612,0.009167,0.007130,0.008740,160,118254
Jan 28 2015,0.007194,0.008463,0.007189,0.007631,324,111752
Jan 27 2015,0.007730,0.008365,0.007133,0.007195,348,120088
Jan 26 2015,0.007166,0.008569,0.007166,0.007737,732,111314
Jan 25 2015,0.007455,0.007743,0.007068,0.007159,473,115806
Jan 24 2015,0.008163,0.008163,0.006763,0.007465,570,126807
Jan 23 2015,0.008204,0.008255,0.008124,0.008190,413,127447
Jan 22 2015,0.006317,0.008208,0.006283,0.008204,426,98140
Jan 21 2015,0.006352,0.006527,0.005763,0.006306,147,98674
Jan 20 2015,0.006490,0.006565,0.006228,0.006350,201,100819
Jan 19 2015,0.006345,0.006942,0.006169,0.006550,186,98574
Jan 18 2015,0.006149,0.006995,0.005898,0.006311,632,95530
Jan 17 2015,0.006165,0.006838,0.005873,0.006125,989,95774
Jan 16 2015,0.006958,0.008437,0.005977,0.006173,672,108090
Jan 15 2015,0.006166,0.007721,0.005834,0.006984,936,95784
Jan 14 2015,0.007950,0.009187,0.005982,0.006208,1640,123504
Jan 13 2015,0.005416,0.008977,0.004885,0.008020,1856,84133
Jan 12 2015,0.005207,0.006489,0.005189,0.005424,586,80871
Jan 11 2015,0.005337,0.005698,0.004135,0.005197,356,82858
Jan 10 2015,0.005778,0.006015,0.005339,0.005341,266,89657
Jan 09 2015,0.004501,0.006454,0.004468,0.005725,962,69817
Jan 08 2015,0.004512,0.004849,0.004194,0.004516,141,69962
Jan 07 2015,0.004867,0.004979,0.004359,0.004516,104,75437
Jan 06 2015,0.004038,0.004869,0.003809,0.004869,156,62551
Jan 05 2015,0.004224,0.004855,0.003905,0.004036,74,65401
Jan 04 2015,0.004260,0.004735,0.003715,0.004210,106,65927
Jan 03 2015,0.004566,0.005306,0.004259,0.004259,44,70629
Jan 02 2015,0.004735,0.005971,0.004566,0.004566,383,73211
Jan 01 2015,0.004974,0.006573,0.004387,0.004738,164,76859
Dec 31 2014,0.004615,0.005074,0.004230,0.004970,98,71294
Dec 30 2014,0.007583,0.007627,0.004584,0.004613,120,117084
Dec 29 2014,0.004928,0.007058,0.004073,0.004671,326,76053
Dec 28 2014,0.004442,0.006960,0.003941,0.005079,673,68527
Dec 27 2014,0.004095,0.004447,0.003944,0.004438,103,63145
Dec 26 2014,0.004340,0.005066,0.003896,0.004099,46,66905
Dec 25 2014,0.004351,0.004524,0.004115,0.004339,407,67038
Dec 24 2014,0.005848,0.005855,0.004138,0.004354,103,90078
Dec 23 2014,0.003948,0.006139,0.003790,0.005852,461,60777
Dec 22 2014,0.003599,0.004011,0.003592,0.003946,73,55391
Dec 21 2014,0.003981,0.003982,0.003594,0.003597,56,61241
Dec 20 2014,0.003557,0.003990,0.003540,0.003986,38,54704
Dec 19 2014,0.003426,0.003560,0.003378,0.003560,50,52638
Dec 18 2014,0.003553,0.003587,0.003350,0.003428,37,54522
Dec 17 2014,0.003602,0.003939,0.003501,0.003553,33,55189
Dec 16 2014,0.004062,0.004188,0.003604,0.003604,48,62143
Dec 15 2014,0.004146,0.004371,0.004042,0.004058,77,63326
Dec 14 2014,0.004365,0.004365,0.004136,0.004149,112,66553
Dec 13 2014,0.004317,0.004544,0.004257,0.004373,148,65673
Dec 12 2014,0.004313,0.004341,0.004291,0.004329,132,65483
Dec 11 2014,0.004373,0.004994,0.004302,0.004310,151,66224
Dec 10 2014,0.004441,0.004875,0.004399,0.004399,218,67099
Dec 09 2014,0.004491,0.004949,0.004274,0.004441,227,67692
Dec 08 2014,0.004650,0.004855,0.004487,0.004491,37,69917
Dec 07 2014,0.004708,0.005004,0.004640,0.004651,188,70630
Dec 06 2014,0.004736,0.004889,0.004659,0.004707,96,70877
Dec 05 2014,0.004710,0.004927,0.004624,0.004737,117,70329
Dec 04 2014,0.004772,0.005269,0.004693,0.004712,123,71075
Dec 03 2014,0.004959,0.005291,0.004734,0.004763,87,73683
Dec 02 2014,0.005234,0.005745,0.004945,0.004953,141,77585
Dec 01 2014,0.005674,0.006054,0.005233,0.005234,70,83909
Nov 30 2014,0.006245,0.006245,0.005189,0.005671,99,92136
Nov 29 2014,0.005153,0.007267,0.005084,0.006244,438,75839
Nov 28 2014,0.005134,0.005515,0.004800,0.005157,118,75377
Nov 27 2014,0.004854,0.007010,0.004697,0.005138,181,71086
Nov 26 2014,0.005051,0.005640,0.004632,0.004818,272,73803
Nov 25 2014,0.005690,0.005884,0.004654,0.005042,407,82933
Nov 24 2014,0.005507,0.006829,0.005507,0.005690,233,80069
Nov 23 2014,0.007285,0.008046,0.005504,0.005516,346,105675
Nov 22 2014,0.007230,0.007966,0.007155,0.007280,220,104619
Nov 21 2014,0.008013,0.008013,0.007096,0.007214,187,115657
Nov 20 2014,0.007724,0.008303,0.007291,0.008012,239,111215
Nov 19 2014,0.007553,0.009267,0.007537,0.007729,276,108482
Nov 18 2014,0.007976,0.010563,0.007552,0.007579,399,114277
Nov 17 2014,0.010151,0.011366,0.007940,0.007969,380,145091
Nov 16 2014,0.010548,0.011784,0.010121,0.010139,413,150392
Nov 15 2014,0.010619,0.011842,0.010195,0.010588,318,151058
Nov 14 2014,0.012996,0.013711,0.010299,0.010570,1476,184431
Nov 13 2014,0.020686,0.021197,0.011815,0.013068,3142,292871
Nov 12 2014,0.008327,0.021906,0.008327,0.017368,11926,117591
Nov 11 2014,0.008049,0.009527,0.007727,0.008321,1023,113303
Nov 10 2014,0.006955,0.009628,0.006474,0.007584,1124,97663
Nov 09 2014,0.006918,0.007351,0.006888,0.006975,1503,96870
Nov 08 2014,0.005814,0.007089,0.005813,0.006920,1164,81147
Nov 07 2014,0.005875,0.006614,0.005804,0.005818,232,81792
Nov 06 2014,0.005771,0.006609,0.005754,0.005866,547,80126
Nov 05 2014,0.006121,0.006646,0.005192,0.005771,1659,84763
Nov 04 2014,0.004992,0.006184,0.004932,0.006117,283,68945
Nov 03 2014,0.004910,0.006225,0.004908,0.004994,502,67635
Nov 02 2014,0.005547,0.006162,0.004428,0.004914,503,76212
Nov 01 2014,0.005760,0.005840,0.005503,0.005541,447,78935
Oct 31 2014,0.005209,0.006225,0.005209,0.005755,386,71194
Oct 30 2014,0.004700,0.006086,0.004700,0.005214,419,64058
Oct 29 2014,0.004816,0.006140,0.004627,0.004993,674,65468
Oct 28 2014,0.005057,0.005225,0.004809,0.004823,350,68566
Oct 27 2014,0.004825,0.005629,0.004801,0.005054,236,65238
Oct 26 2014,0.004517,0.006531,0.004199,0.004824,880,60907
Oct 25 2014,0.004368,0.005541,0.003929,0.004515,412,58722
Oct 24 2014,0.004084,0.004312,0.003957,0.004307,98,54742
Oct 23 2014,0.004423,0.005250,0.003963,0.004082,178,59126
Oct 22 2014,0.004787,0.005193,0.004425,0.004425,132,63814
Oct 21 2014,0.003943,0.005598,0.003901,0.004791,563,52417
Oct 20 2014,0.004285,0.004587,0.003920,0.003947,141,56820
Oct 19 2014,0.005231,0.005880,0.004279,0.004289,373,69173
Oct 18 2014,0.004482,0.009820,0.004021,0.005234,627,59095
Oct 17 2014,0.003851,0.008641,0.003639,0.004480,634,50617
Oct 16 2014,0.003050,0.005573,0.003001,0.003849,778,39966
Oct 15 2014,0.003420,0.003431,0.002985,0.003052,111,44689
Oct 14 2014,0.004038,0.004117,0.003398,0.003419,490,52613
Oct 13 2014,0.004535,0.004535,0.003766,0.004025,163,58915
Oct 12 2014,0.003862,0.004980,0.003476,0.004542,1741,50031
Oct 11 2014,0.004297,0.004331,0.003389,0.003858,312,55518
Oct 10 2014,0.003638,0.004459,0.003395,0.004299,384,46884
Oct 09 2014,0.003101,0.003915,0.003101,0.003638,168,39849
Oct 08 2014,0.002938,0.003130,0.002856,0.003102,53,37653
Oct 07 2014,0.002975,0.003252,0.002702,0.002938,206,38029
Oct 06 2014,0.002326,0.004094,0.002133,0.002971,578,29654
Oct 05 2014,0.002302,0.002643,0.001840,0.002327,167,29273
Oct 04 2014,0.002159,0.002662,0.002158,0.002302,107,27380
Oct 03 2014,0.002701,0.002716,0.002135,0.002157,142,34162
Oct 02 2014,0.002394,0.003020,0.002263,0.002701,265,30191
Oct 01 2014,0.002658,0.002677,0.002179,0.002494,156,33428
Sep 30 2014,0.002253,0.002799,0.002095,0.002654,463,28258
Sep 29 2014,0.002009,0.002250,0.001977,0.002249,240,25129
Sep 28 2014,0.002137,0.002305,0.001991,0.002010,79,26659
Sep 27 2014,0.002143,0.002308,0.002129,0.002137,175,26655
Sep 26 2014,0.002348,0.002662,0.002018,0.002148,433,29118
Sep 25 2014,0.002243,0.002401,0.002052,0.002348,173,27738
Sep 24 2014,0.002340,0.002342,0.002113,0.002243,101,28860
Sep 23 2014,0.002023,0.002411,0.002023,0.002340,248,24874
Sep 22 2014,0.001832,0.002048,0.001823,0.002039,58,22467
Sep 21 2014,0.001898,0.001985,0.001813,0.001831,28,23208
Sep 20 2014,0.001744,0.002081,0.001723,0.001901,69,21272
Sep 19 2014,0.002163,0.002182,0.001740,0.001745,117,26306
Sep 18 2014,0.002330,0.002622,0.002107,0.002165,105,28255
Sep 17 2014,0.002294,0.002494,0.002131,0.002332,150,27736
Sep 16 2014,0.002570,0.002953,0.002195,0.002295,348,30979
Sep 15 2014,0.001510,0.003984,0.001507,0.002572,1115,18148
Sep 14 2014,0.001490,0.001583,0.001483,0.001510,40,17857
Sep 13 2014,0.001505,0.001641,0.001489,0.001490,28,17986
Sep 12 2014,0.001520,0.001579,0.001490,0.001505,45,18116
Sep 11 2014,0.001567,0.001674,0.001510,0.001521,75,18616
Sep 10 2014,0.001459,0.001589,0.001458,0.001566,13,17290
Sep 09 2014,0.001594,0.001697,0.001258,0.001459,224,18836
Sep 08 2014,0.001591,0.001768,0.001547,0.001593,87,18745
Sep 07 2014,0.001651,0.001808,0.001593,0.001593,67,19393
