Date,Open,High,Low,Close,Volume,Market Cap
Feb 15 2017,0.020134,0.022999,0.016525,0.020271,3211,20630
Feb 14 2017,0.019041,0.024416,0.018566,0.020101,1771,19391
Feb 13 2017,0.018829,0.024839,0.018204,0.019020,1845,19076
Feb 12 2017,0.020833,0.022445,0.015544,0.018835,2000,21013
Feb 11 2017,0.025486,0.026102,0.017573,0.020852,2453,25624
Feb 10 2017,0.022726,0.032371,0.017729,0.025480,3586,22667
Feb 09 2017,0.018325,0.026500,0.016524,0.022697,4953,18154
Feb 08 2017,0.016636,0.018753,0.016636,0.018305,938,16406
Feb 07 2017,0.017162,0.018552,0.015399,0.017725,2953,16801
Feb 06 2017,0.016537,0.017913,0.015147,0.016081,2070,16110
Feb 05 2017,0.019184,0.019647,0.015146,0.016520,3247,18569
Feb 04 2017,0.017503,0.022730,0.013450,0.019181,3739,16850
Feb 03 2017,0.014262,0.023737,0.012806,0.017479,3022,13651
Feb 02 2017,0.015065,0.018381,0.012556,0.016442,3712,14318
Feb 01 2017,0.016231,0.025506,0.014935,0.017687,4433,15349
Jan 31 2017,0.024519,0.027215,0.014128,0.016231,5611,23058
Jan 30 2017,0.025083,0.028674,0.023004,0.024749,6731,23187
Jan 29 2017,0.031323,0.031323,0.024244,0.025066,2058,28954
Jan 28 2017,0.024162,0.034633,0.024155,0.031306,2481,22317
Jan 27 2017,0.024527,0.036788,0.024117,0.024162,1972,22476
Jan 26 2017,0.035870,0.045433,0.024004,0.024298,2679,32789
Jan 25 2017,0.057966,0.058702,0.034234,0.035836,2718,52783
Jan 24 2017,0.036017,0.064332,0.035693,0.058016,2053,32490
Jan 23 2017,0.034540,0.063662,0.033978,0.036449,6713,30931
Jan 22 2017,0.036916,0.046824,0.033390,0.034358,749,32828
Jan 21 2017,0.044751,0.078346,0.034829,0.036900,591,39717
Jan 20 2017,0.081366,0.089817,0.031149,0.044751,1130,71722
Jan 19 2017,0.037016,0.090349,0.037016,0.081400,5247,32368
Jan 18 2017,0.032737,0.037453,0.027058,0.037016,921,28388
Jan 17 2017,0.019541,0.032760,0.019524,0.032686,649,16812
Jan 16 2017,0.018901,0.019612,0.016996,0.019536,212,16138
Jan 15 2017,0.012935,0.023823,0.011887,0.018902,281,10949
Jan 14 2017,0.012014,0.012960,0.011846,0.012944,133,10106
Jan 13 2017,0.012169,0.012725,0.010991,0.012014,157,10184
Jan 12 2017,0.010889,0.012584,0.010222,0.012185,192,9025
Jan 11 2017,0.011373,0.011531,0.009939,0.010142,13,9384
Jan 10 2017,0.010892,0.015257,0.010890,0.011373,72,8924
Jan 09 2017,0.013367,0.016222,0.010727,0.010897,460,10874
Jan 08 2017,0.011361,0.014750,0.010713,0.013349,139,9165
Jan 07 2017,0.011294,0.014486,0.010344,0.011366,375,8991
Jan 06 2017,0.010721,0.016008,0.010721,0.011277,575,8521
Jan 05 2017,0.017328,0.017328,0.009605,0.010711,205,13667
Jan 04 2017,0.011488,0.017884,0.011295,0.017298,233,8870
Jan 03 2017,0.010534,0.016428,0.009817,0.011482,330,8133
Jan 02 2017,0.012233,0.015419,0.009783,0.010371,876,9436
Jan 01 2017,0.014214,0.014217,0.010735,0.012230,26,10874
Dec 31 2016,0.011871,0.014213,0.011606,0.014213,11,9000
Dec 30 2016,0.021300,0.021300,0.008442,0.011843,297,16025
Dec 29 2016,0.021472,0.021559,0.011602,0.021300,320,16095
Dec 28 2016,0.032177,0.035500,0.021020,0.021490,303,23858
Dec 27 2016,0.041891,0.090974,0.027959,0.032158,109,30954
Dec 26 2016,0.083913,0.156601,0.036411,0.041794,1025,61410
Dec 25 2016,0.013361,0.236157,0.012767,0.083935,7840,9680
Dec 24 2016,0.008300,0.013808,0.008291,0.013345,352,5954
Dec 23 2016,0.006372,0.011074,0.006372,0.008298,110,4540
Dec 22 2016,0.005372,0.008163,0.005372,0.006374,26,3793
Dec 21 2016,0.006543,0.009522,0.005091,0.005373,20,4573
Dec 20 2016,0.005625,0.010010,0.005622,0.006543,108,3900
Dec 19 2016,0.008222,0.008224,0.005561,0.005628,34,5650
Dec 18 2016,0.008100,0.008705,0.007899,0.008222,166,5519
Dec 17 2016,0.009147,0.009346,0.007905,0.008098,130,6172
Dec 16 2016,0.009005,0.010810,0.007041,0.008391,236,6035
Dec 15 2016,0.008065,0.010926,0.007165,0.008997,157,5351
Dec 14 2016,0.007790,0.012718,0.007090,0.008065,477,5123
Dec 13 2016,0.005316,0.008183,0.005258,0.007800,106,3461
Dec 12 2016,0.010742,0.010758,0.004879,0.005312,33,6928
Dec 11 2016,0.008778,0.010739,0.007680,0.010738,71,5619
Dec 10 2016,0.010382,0.012376,0.006116,0.008777,54,6582
Dec 09 2016,0.003349,0.012689,0.003349,0.010379,61,2104
Dec 08 2016,0.006913,0.013945,0.003089,0.011079,171,4298
Dec 07 2016,0.011463,0.012222,0.006913,0.006913,1692,7048
Dec 06 2016,0.006866,0.013360,0.006866,0.011463,15,4187
Dec 05 2016,0.016979,0.016979,0.006862,0.006866,21,10241
Dec 04 2016,0.006948,0.016974,0.006921,0.016971,177,4148
Dec 03 2016,0.008137,0.008139,0.006931,0.006948,53,4814
Dec 02 2016,0.012848,0.013352,0.008095,0.008135,66,7513
Dec 01 2016,0.017897,0.017913,0.012576,0.012835,40,10415
Nov 30 2016,0.017987,0.018247,0.017893,0.017897,45,10330
Nov 29 2016,0.018013,0.018049,0.012382,0.017971,21,10266
Nov 28 2016,0.009522,0.018065,0.009522,0.018013,726,5344
Nov 27 2016,0.005516,0.009576,0.005490,0.009516,64,3055
Nov 26 2016,0.003449,0.005523,0.003283,0.005517,33,1890
Nov 25 2016,0.003554,0.003554,0.003416,0.003449,20,1940
Nov 24 2016,0.003522,0.003574,0.003517,0.003553,9,1900
Nov 23 2016,0.004846,0.004852,0.003443,0.003522,10,2581
Nov 22 2016,0.005167,0.005270,0.004838,0.004846,10,2735
Nov 21 2016,0.006513,0.006552,0.003516,0.005170,26,3399
Nov 20 2016,0.003406,0.010576,0.003406,0.006513,16,1768
Nov 19 2016,0.007518,0.007518,0.003391,0.003404,9,3857
Nov 18 2016,0.005557,0.007526,0.005527,0.007516,31,2821
Nov 17 2016,0.016752,0.016786,0.005549,0.005560,34,8363
Nov 16 2016,0.003565,0.018483,0.003225,0.016737,236,1764
Nov 15 2016,0.011003,0.011019,0.003562,0.003565,6,5371
Nov 14 2016,0.007195,0.011011,0.007002,0.010991,14,3466
Nov 13 2016,0.011135,0.011136,0.005186,0.007196,31,5301
Nov 12 2016,0.008608,0.014197,0.004322,0.011133,52,4054
Nov 11 2016,0.007950,0.014270,0.007145,0.008604,44,3685
Nov 10 2016,0.021599,0.021604,0.005297,0.007949,216,9972
Nov 09 2016,0.026235,0.027352,0.015843,0.021611,113,12072
Nov 08 2016,0.020391,0.026337,0.014757,0.026236,10,9246
Nov 07 2016,0.014215,0.028149,0.014058,0.020391,114,-
Nov 06 2016,0.037999,0.038556,0.013773,0.014230,73,-
Nov 05 2016,0.024272,0.037283,0.016746,0.037283,354,-
Nov 04 2016,0.026187,0.026703,0.007611,0.024262,99,-
Nov 03 2016,0.026518,0.026868,0.025770,0.026171,20,-
