Date,Open,High,Low,Close,Volume,Market Cap
Dec 08 2015,0.000364,0.000551,0.000296,0.000454,33,4233
Dec 07 2015,0.000346,0.000365,0.000343,0.000364,19,4021
Dec 06 2015,0.000311,0.000354,0.000310,0.000349,25,3615
Dec 05 2015,0.000334,0.000344,0.000296,0.000311,2,3879
Dec 04 2015,0.000212,0.000334,0.000150,0.000334,552,2455
Dec 03 2015,0.000226,0.000233,0.000225,0.000226,2,2623
Dec 02 2015,0.000178,0.000228,0.000147,0.000226,7,2057
Dec 01 2015,0.000128,0.000189,0.000128,0.000178,30,1484
Nov 30 2015,0.000156,0.000182,0.000128,0.000128,26,1803
Nov 29 2015,0.000257,0.000281,0.000153,0.000156,61,2974
Nov 28 2015,0.000257,0.000257,0.000238,0.000257,2,2968
Nov 27 2015,0.000237,0.000260,0.000235,0.000258,2,2740
Nov 25 2015,0.000224,0.000224,0.000222,0.000223,2,2581
Nov 24 2015,0.000226,0.000226,0.000223,0.000224,14,2601
Nov 23 2015,0.000234,0.000234,0.000225,0.000226,8,2687
Nov 22 2015,0.000228,0.000233,0.000225,0.000233,15,2621
Nov 21 2015,0.000161,0.000164,0.000160,0.000164,1,1848
Nov 20 2015,0.000215,0.000215,0.000157,0.000161,15,2469
Nov 19 2015,0.000104,0.000216,0.000103,0.000215,19,1189
Nov 18 2015,0.000161,0.000161,0.000103,0.000104,25,1840
Nov 17 2015,0.000169,0.000173,0.000160,0.000161,0,1931
Nov 16 2015,0.000186,0.000244,0.000155,0.000169,2,2124
Nov 15 2015,0.000120,0.000192,0.000120,0.000186,460,1368
Nov 14 2015,0.000189,0.000189,0.000119,0.000120,2,2149
Nov 13 2015,0.000190,0.000191,0.000183,0.000189,2,2159
Nov 12 2015,0.000187,0.000193,0.000182,0.000190,3,2126
Nov 09 2015,0.000139,0.000139,0.000134,0.000137,5,1574
Nov 08 2015,0.000142,0.000143,0.000137,0.000138,5,1615
Nov 07 2015,0.000142,0.000148,0.000142,0.000145,0,1615
Nov 06 2015,0.000232,0.000233,0.000138,0.000142,1,2629
Nov 05 2015,0.000228,0.000250,0.000226,0.000233,0,2586
Oct 30 2015,0.000276,0.000277,0.000276,0.000277,5,3121
Oct 29 2015,0.000244,0.000280,0.000106,0.000276,12,2751
Oct 28 2015,0.000244,0.000248,0.000239,0.000244,21,2751
Oct 27 2015,0.000234,0.000246,0.000234,0.000244,91,2637
Oct 26 2015,0.000233,0.000234,0.000233,0.000234,1,2632
Oct 24 2015,0.000221,0.000224,0.000221,0.000223,0,2490
Oct 23 2015,0.000233,0.000234,0.000219,0.000221,138,2620
Oct 22 2015,0.000226,0.000235,0.000213,0.000233,397,2545
Oct 16 2015,0.000216,0.000226,0.000216,0.000225,0,2418
Oct 15 2015,0.000216,0.000216,0.000215,0.000216,0,2418
Oct 09 2015,0.000213,0.000215,0.000213,0.000215,0,2373
Oct 08 2015,0.000219,0.000219,0.000213,0.000213,1,2437
Oct 06 2015,0.000233,0.000234,0.000233,0.000233,0,2588
Oct 05 2015,0.000203,0.000233,0.000202,0.000233,0,2247
Oct 04 2015,0.000212,0.000213,0.000202,0.000202,4,2355
Oct 03 2015,0.000254,0.000254,0.000212,0.000213,3,2808
Oct 02 2015,0.000221,0.000222,0.000220,0.000221,0,2446
Oct 01 2015,0.000264,0.000264,0.000221,0.000221,1,2923
Sep 30 2015,0.000206,0.000207,0.000205,0.000206,0,2276
Sep 29 2015,0.000207,0.000207,0.000206,0.000206,0,2287
Sep 28 2015,0.000268,0.000275,0.000267,0.000274,6,2956
Sep 27 2015,0.000277,0.000277,0.000267,0.000268,6,3053
Sep 26 2015,0.000324,0.000325,0.000268,0.000277,1,3581
Sep 25 2015,0.000197,0.000347,0.000196,0.000325,101,2173
Sep 24 2015,0.000235,0.000239,0.000196,0.000197,4,2586
Sep 23 2015,0.000238,0.000240,0.000235,0.000235,1,2614
Sep 22 2015,0.000170,0.000407,0.000160,0.000238,517,1871
Sep 21 2015,0.000187,0.000188,0.000155,0.000170,6,2055
Sep 20 2015,0.000185,0.000188,0.000185,0.000187,3,2029
Sep 19 2015,0.000186,0.000187,0.000185,0.000185,4,2042
Sep 18 2015,0.000187,0.000187,0.000186,0.000186,4,2046
Sep 16 2015,0.000214,0.000215,0.000211,0.000212,0,2341
Sep 15 2015,0.000227,0.000252,0.000214,0.000214,2,2475
Sep 12 2015,0.000255,0.000255,0.000249,0.000250,7,2768
Sep 11 2015,0.000255,0.000258,0.000254,0.000255,7,2774
Sep 10 2015,0.000326,0.000335,0.000255,0.000255,40,3545
Sep 09 2015,0.000343,0.000345,0.000335,0.000337,0,3728
Sep 08 2015,0.000204,0.000345,0.000204,0.000344,0,2210
Sep 07 2015,0.000432,0.000434,0.000204,0.000204,70,4671
Sep 06 2015,0.000517,0.000531,0.000230,0.000432,180,5591
Sep 05 2015,0.000260,0.000527,0.000259,0.000517,69,2811
Sep 04 2015,0.000305,0.000305,0.000258,0.000260,0,3298
Sep 03 2015,0.000209,0.000315,0.000206,0.000305,19,2250
Sep 02 2015,0.000208,0.000209,0.000208,0.000209,0,2248
Sep 01 2015,0.000274,0.000275,0.000270,0.000272,0,2948
Aug 31 2015,0.000206,0.000276,0.000206,0.000274,0,2213
Aug 30 2015,0.000207,0.000209,0.000206,0.000206,1,2223
Aug 29 2015,0.000282,0.000284,0.000205,0.000207,9,3033
Aug 28 2015,0.000285,0.000287,0.000276,0.000282,0,3062
Aug 27 2015,0.000285,0.000288,0.000283,0.000286,19,3049
Aug 26 2015,0.000162,0.000387,0.000162,0.000285,507,1729
Aug 25 2015,0.000158,0.000165,0.000158,0.000162,0,1690
Aug 24 2015,0.000187,0.000187,0.000179,0.000180,0,1996
Aug 23 2015,0.000147,0.000190,0.000147,0.000187,0,1572
Aug 22 2015,0.000155,0.000155,0.000143,0.000148,2,1652
Aug 20 2015,0.000165,0.000167,0.000165,0.000167,1,1758
Aug 19 2015,0.000162,0.000173,0.000161,0.000166,1,1723
Aug 18 2015,0.000170,0.000183,0.000153,0.000153,1,1805
Aug 17 2015,0.000230,0.000232,0.000170,0.000170,0,2437
Aug 16 2015,0.000115,0.000231,0.000115,0.000230,67,1220
Aug 15 2015,0.000159,0.000160,0.000108,0.000115,33,1686
Aug 14 2015,0.000209,0.000211,0.000207,0.000211,4,2204
Aug 13 2015,0.000258,0.000258,0.000158,0.000209,157,2729
Aug 12 2015,0.000227,0.000264,0.000202,0.000258,23,2397
Aug 11 2015,0.000222,0.000227,0.000222,0.000227,0,2340
Aug 10 2015,0.000220,0.000301,0.000175,0.000222,71,2317
Aug 09 2015,0.000165,0.000281,0.000164,0.000220,5,1731
Aug 08 2015,0.000355,0.000556,0.000164,0.000164,126,3734
Aug 07 2015,0.002828,0.003030,0.000246,0.000355,2368,29699
Aug 06 2015,0.000147,0.001393,0.000145,0.001393,4798,1536
Aug 05 2015,0.000180,0.000192,0.000147,0.000147,52,1881
Aug 04 2015,0.000059,0.000180,0.000059,0.000180,37,617
Aug 03 2015,0.000164,0.000165,0.000059,0.000059,54,1716
Aug 01 2015,0.000157,0.000210,0.000128,0.000128,20,1630
Jul 31 2015,0.000118,0.000316,0.000118,0.000157,82,1230
Jul 30 2015,0.000078,0.000119,0.000077,0.000118,63,811
Jul 29 2015,0.000197,0.000197,0.000194,0.000194,3,2043
Jul 28 2015,0.000562,0.000567,0.000183,0.000197,430,5810
Jul 27 2015,0.000132,0.000570,0.000131,0.000562,35,1360
Jul 26 2015,0.000464,0.000464,0.000131,0.000132,73,4785
Jul 25 2015,0.000556,0.000559,0.000442,0.000464,21,5735
Jul 24 2015,0.000533,0.000563,0.000448,0.000557,54,5480
Jul 23 2015,0.000186,0.000540,0.000135,0.000533,240,1910
Jul 22 2015,0.000210,0.000210,0.000136,0.000186,1,2156
Jul 21 2015,0.000254,0.000255,0.000164,0.000210,50,2604
Jul 20 2015,0.000252,0.000254,0.000252,0.000254,0,2584
Jul 19 2015,0.000269,0.000270,0.000267,0.000268,10,2756
Jul 18 2015,0.000232,0.000269,0.000227,0.000269,14,2370
Jul 17 2015,0.000222,0.000249,0.000219,0.000232,18,2271
Jul 16 2015,0.000263,0.000276,0.000221,0.000222,423,2684
Jul 15 2015,0.000288,0.000292,0.000263,0.000263,1,2932
Jul 14 2015,0.000551,0.000666,0.000287,0.000288,31,5605
Jul 13 2015,0.000235,0.000692,0.000235,0.000551,145,2393
Jul 12 2015,0.000979,0.001010,0.000229,0.000236,22,9926
Jul 11 2015,0.000220,0.001008,0.000218,0.000979,34,2225
Jul 10 2015,0.000166,0.000180,0.000165,0.000171,11,1675
Jul 09 2015,0.000198,0.000207,0.000166,0.000166,21,2001
Jul 07 2015,0.000194,0.000195,0.000191,0.000191,1,1952
Jul 06 2015,0.000206,0.000208,0.000194,0.000194,6,2070
Jul 05 2015,0.000243,0.000942,0.000206,0.000206,26,2436
Jul 04 2015,0.000254,0.000405,0.000237,0.000243,0,2547
Jul 03 2015,0.000239,0.000254,0.000239,0.000254,374,2395
Jul 02 2015,0.000251,0.000882,0.000251,0.000880,0,2516
Jul 01 2015,0.000198,0.000253,0.000195,0.000251,26,1976
Jun 30 2015,0.000203,0.000211,0.000195,0.000197,8,2030
Jun 29 2015,0.000215,0.000215,0.000194,0.000203,55,2148
Jun 28 2015,0.000218,0.000218,0.000217,0.000217,6,2176
Jun 27 2015,0.000223,0.000224,0.000214,0.000218,6,2219
Jun 26 2015,0.000250,0.000267,0.000221,0.000223,10,2484
Jun 25 2015,0.000300,0.000301,0.000183,0.000250,14,2981
Jun 24 2015,0.000268,0.000301,0.000265,0.000301,1,2659
Jun 23 2015,0.000442,0.000443,0.000435,0.000437,0,4374
Jun 22 2015,0.000256,0.000443,0.000254,0.000442,0,2531
Jun 21 2015,0.000537,0.000537,0.000232,0.000256,17,5300
Jun 20 2015,0.000292,0.000537,0.000291,0.000537,14,2878
Jun 19 2015,0.000543,0.000547,0.000538,0.000538,0,5343
Jun 18 2015,0.000858,0.000960,0.000542,0.000543,0,8442
Jun 17 2015,0.000530,0.000940,0.000257,0.000858,31,5204
Jun 16 2015,0.000187,0.000543,0.000187,0.000530,273,1836
Jun 15 2015,0.000141,0.000187,0.000141,0.000187,409,1381
Jun 14 2015,0.000174,0.001028,0.000140,0.000140,1482,1706
Jun 13 2015,0.000212,0.000452,0.000173,0.000174,89,2073
Jun 12 2015,0.000168,0.000213,0.000167,0.000212,2,1637
Jun 11 2015,0.000198,0.000198,0.000167,0.000168,0,1928
Jun 10 2015,0.000158,0.000159,0.000157,0.000158,7,1539
Jun 09 2015,0.000157,0.000159,0.000119,0.000158,7,1532
Jun 08 2015,0.000190,0.000206,0.000154,0.000157,10,1844
Jun 07 2015,0.000205,0.000206,0.000132,0.000190,21,1992
Jun 06 2015,0.000198,0.000205,0.000198,0.000205,7,1918
Jun 05 2015,0.000143,0.000144,0.000143,0.000143,1,1390
Jun 04 2015,0.000253,0.000253,0.000143,0.000144,15,2450
Jun 03 2015,0.000153,0.000448,0.000152,0.000253,24,1484
Jun 02 2015,0.000153,0.000154,0.000153,0.000154,1,1481
Jun 01 2015,0.000228,0.000229,0.000220,0.000220,10,2198
May 31 2015,0.000117,0.000229,0.000116,0.000228,36,1123
May 30 2015,0.000154,0.000177,0.000116,0.000117,20,1483
May 29 2015,0.000147,0.000248,0.000125,0.000154,13,1408
May 28 2015,0.000397,0.000502,0.000130,0.000147,44,3811
May 27 2015,0.000179,0.000399,0.000179,0.000397,0,1714
May 26 2015,0.000119,0.000119,0.000118,0.000118,0,1136
May 25 2015,0.000120,0.000121,0.000118,0.000119,0,1154
May 24 2015,0.000332,0.000336,0.000332,0.000336,2,3173
May 23 2015,0.000175,0.000334,0.000175,0.000332,5,1675
May 22 2015,0.000358,0.000365,0.000173,0.000175,5,3411
May 21 2015,0.000234,0.000588,0.000234,0.000358,87,2230
May 20 2015,0.000109,0.000234,0.000109,0.000234,363,1038
May 19 2015,0.000769,0.000771,0.000109,0.000109,2,7315
May 18 2015,0.000235,0.000860,0.000234,0.000769,37,2228
May 17 2015,0.000106,0.000236,0.000106,0.000234,54,1009
May 16 2015,0.000142,0.000227,0.000106,0.000106,38,1344
May 14 2015,0.000165,0.000166,0.000165,0.000166,1,1565
May 13 2015,0.000285,0.000286,0.000165,0.000165,9,2690
May 12 2015,0.000170,0.000286,0.000168,0.000285,14,1600
May 11 2015,0.000279,0.000283,0.000169,0.000170,22,2629
May 10 2015,0.000172,0.000280,0.000171,0.000279,14,1617
May 09 2015,0.000217,0.000268,0.000171,0.000172,13,2042
May 08 2015,0.000209,0.000218,0.000142,0.000217,426,1963
May 07 2015,0.000138,0.000139,0.000137,0.000139,4,1293
May 06 2015,0.000224,0.000224,0.000138,0.000138,4,2104
May 05 2015,0.000203,0.000235,0.000186,0.000224,6,1901
May 04 2015,0.000277,0.000290,0.000202,0.000203,2,2597
May 03 2015,0.000157,0.000277,0.000157,0.000277,25,1473
May 02 2015,0.000118,0.000235,0.000118,0.000157,46,1107
May 01 2015,0.000106,0.000215,0.000106,0.000118,3,992
Apr 30 2015,0.000221,0.000230,0.000105,0.000106,5,2063
Apr 29 2015,0.000102,0.000222,0.000101,0.000221,17,946
Apr 28 2015,0.000099,0.000105,0.000097,0.000102,4,917
Apr 27 2015,0.000100,0.000134,0.000097,0.000099,8,925
Apr 26 2015,0.000136,0.000136,0.000129,0.000130,0,1262
Apr 25 2015,0.000095,0.000137,0.000095,0.000136,1,880
Apr 24 2015,0.000120,0.000154,0.000094,0.000095,7,1116
Apr 23 2015,0.000255,0.000256,0.000066,0.000121,105,2367
Apr 22 2015,0.000267,0.000365,0.000213,0.000256,174,2470
Apr 21 2015,0.000118,0.000981,0.000090,0.000266,410,1094
Apr 20 2015,0.000320,0.000344,0.000118,0.000118,59,2959
Apr 19 2015,0.000246,0.000365,0.000240,0.000320,46,2271
Apr 18 2015,0.000173,0.000246,0.000160,0.000245,33,1599
Apr 17 2015,0.000149,0.000177,0.000117,0.000173,28,1373
Apr 16 2015,0.000130,0.000149,0.000095,0.000149,27,1199
Apr 15 2015,0.000199,0.000328,0.000127,0.000130,8,1831
Apr 14 2015,0.000117,0.000201,0.000097,0.000199,6,1077
Apr 13 2015,0.000107,0.000150,0.000099,0.000117,9,988
Apr 12 2015,0.000125,0.000180,0.000107,0.000107,6,1154
Apr 11 2015,0.000099,0.000194,0.000099,0.000125,49,912
Apr 10 2015,0.000185,0.000185,0.000098,0.000099,126,1703
Apr 09 2015,0.000122,0.000349,0.000122,0.000185,90,1125
Apr 08 2015,0.000114,0.000141,0.000110,0.000123,10,1044
Apr 07 2015,0.000106,0.000114,0.000079,0.000114,46,971
Apr 06 2015,0.000138,0.000139,0.000051,0.000106,44,1266
Apr 05 2015,0.000119,0.000138,0.000118,0.000138,1,1092
Apr 04 2015,0.000186,0.000186,0.000118,0.000119,9,1699
Apr 03 2015,0.000114,0.000186,0.000113,0.000186,18,1042
Apr 02 2015,0.000181,0.000182,0.000114,0.000114,9,1658
Apr 01 2015,0.000183,0.000200,0.000181,0.000182,27,1673
Mar 31 2015,0.000158,0.000228,0.000158,0.000183,11,1444
Mar 30 2015,0.000165,0.000202,0.000156,0.000158,17,1506
Mar 29 2015,0.000265,0.000273,0.000147,0.000165,75,2419
Mar 28 2015,0.000370,0.000381,0.000252,0.000265,52,3374
Mar 27 2015,0.000470,0.000489,0.000257,0.000371,81,4274
Mar 26 2015,0.000389,0.000504,0.000368,0.000470,172,3538
Mar 25 2015,0.000332,0.000491,0.000187,0.000389,90,3013
Mar 24 2015,0.000175,0.000418,0.000175,0.000329,93,1586
Mar 23 2015,0.000195,0.000233,0.000174,0.000175,97,1769
Mar 22 2015,0.000268,0.000271,0.000159,0.000195,325,2428
Mar 21 2015,0.000151,0.000463,0.000148,0.000263,184,1365
Mar 20 2015,0.000147,0.000235,0.000147,0.000151,85,1330
Mar 19 2015,0.000504,0.000507,0.000132,0.000147,224,4563
Mar 18 2015,0.000760,0.000761,0.000492,0.000504,87,6890
Mar 17 2015,0.000665,0.000884,0.000564,0.000762,264,6027
Mar 16 2015,0.000892,0.001027,0.000442,0.000665,780,8075
Mar 15 2015,0.001307,0.001309,0.000691,0.000894,485,11826
Mar 14 2015,0.001141,0.001441,0.001134,0.001309,204,10323
Mar 13 2015,0.001648,0.001650,0.001144,0.001144,1831,14918
Mar 12 2015,0.001162,0.001658,0.001069,0.001650,739,10518
Mar 11 2015,0.001446,0.001863,0.001163,0.001163,1649,13078
Mar 10 2015,0.001583,0.001697,0.001303,0.001407,830,14317
Mar 09 2015,0.001627,0.001755,0.001193,0.001451,1053,14711
Mar 08 2015,0.001162,0.002398,0.001129,0.001624,4779,9642
Mar 07 2015,0.001322,0.001322,0.001114,0.001162,656,9936
Mar 06 2015,0.001647,0.001858,0.001121,0.001280,1974,11285
