Date,Open,High,Low,Close,Volume,Market Cap
Dec 24 2015,0.913335,0.945362,0.913335,0.929079,15351,1141980
Dec 23 2015,0.838541,0.924331,0.838541,0.912835,12335,1047730
Dec 22 2015,0.899616,0.930049,0.790595,0.839131,10890,1123260
Dec 21 2015,0.914554,0.914748,0.872442,0.899450,28146,1141020
Dec 20 2015,0.957742,0.958703,0.886957,0.914147,7767,1194000
Dec 19 2015,0.911257,0.977379,0.910354,0.957498,6943,1135350
Dec 18 2015,1.00,1.05,0.909901,0.911316,10906,1249810
Dec 17 2015,0.882526,1.27,0.874768,1.00,21151,1098180
Dec 16 2015,0.944040,0.989879,0.855403,0.882347,13255,1173710
Dec 15 2015,0.956516,1.02,0.836089,0.942157,21108,1188400
Dec 14 2015,0.940066,1.01,0.929713,0.956672,6336,1167210
Dec 13 2015,0.935242,0.961348,0.929370,0.940507,6248,1160260
Dec 12 2015,0.957745,0.981849,0.920345,0.936485,5569,1187230
Dec 11 2015,0.927221,0.983763,0.926370,0.956494,21013,1148580
Dec 10 2015,0.921216,0.959005,0.921216,0.927365,7847,1140070
Dec 09 2015,0.949482,0.954592,0.915092,0.920879,7384,1174110
Dec 08 2015,0.929059,0.952347,0.904566,0.945825,16400,1148230
Dec 07 2015,0.948282,0.975287,0.910297,0.929192,18674,1171850
Dec 06 2015,0.941699,0.984140,0.931528,0.946284,7459,1162970
Dec 05 2015,0.917431,0.955291,0.913864,0.946827,6189,1132260
Dec 04 2015,0.933505,0.945099,0.900645,0.918075,5380,1151180
Dec 03 2015,0.894868,0.961892,0.887961,0.930366,11245,1102470
Dec 02 2015,0.896290,0.904269,0.872693,0.894485,10223,1103260
Dec 01 2015,0.949669,0.963662,0.888218,0.896790,23078,1168190
Nov 30 2015,1.02,1.02,0.948065,0.952197,9248,1249960
Nov 29 2015,0.930467,0.983968,0.927384,0.976993,13066,1142910
Nov 28 2015,0.955864,0.955864,0.929608,0.929750,5379,1173210
Nov 27 2015,0.969409,0.990192,0.938107,0.956259,8475,1188960
Nov 26 2015,0.914398,1.07,0.913872,0.971826,29380,1120780
Nov 25 2015,0.874477,0.932813,0.864940,0.917234,13541,1071120
Nov 24 2015,0.877666,0.882514,0.862924,0.874471,4614,1074310
Nov 23 2015,0.888905,0.903137,0.876414,0.877640,2499,1087390
Nov 22 2015,0.890166,0.891300,0.873911,0.888341,5539,1088190
Nov 21 2015,0.873811,0.917456,0.868103,0.889790,5063,1067500
Nov 20 2015,0.912103,0.912592,0.854949,0.876989,14749,1113420
Nov 19 2015,0.925966,0.942166,0.904814,0.911941,5510,1129420
Nov 18 2015,0.945806,0.951678,0.922709,0.925542,6379,1152710
Nov 17 2015,0.928272,0.950817,0.921975,0.944907,3871,1130460
Nov 16 2015,0.888190,0.950753,0.859059,0.928243,19801,1080750
Nov 15 2015,0.940910,0.955963,0.882630,0.888227,11418,1144210
Nov 14 2015,0.956350,0.980959,0.936262,0.940628,2462,1162030
Nov 13 2015,0.941162,0.962383,0.914197,0.954737,2425,1142640
Nov 12 2015,0.906330,0.993323,0.895367,0.941872,13067,1099540
Nov 11 2015,0.922951,0.928875,0.864017,0.900003,9140,1118940
Nov 10 2015,1.00,1.02,0.880598,0.926051,33157,1215110
Nov 09 2015,0.998723,1.02,0.958371,1.00,7956,1208770
Nov 08 2015,1.04,1.08,0.992023,1.00,13082,1260150
Nov 07 2015,1.02,1.13,1.01,1.04,11225,1232810
Nov 06 2015,1.09,1.10,1.01,1.02,17692,1321110
Nov 05 2015,1.18,1.29,1.06,1.10,26466,1418550
Nov 04 2015,1.16,1.40,1.14,1.15,58644,1399850
Nov 03 2015,1.06,1.26,1.02,1.16,61031,1276650
Nov 02 2015,1.00,1.13,0.984092,1.06,51078,1206550
Nov 01 2015,0.997360,1.01,0.977208,1.00,3526,1199130
Oct 31 2015,1.05,1.06,0.983766,0.997171,7086,1257250
Oct 30 2015,1.08,1.10,0.962140,1.05,40048,1299830
Oct 29 2015,0.856450,1.23,0.840286,1.07,84285,1027310
Oct 28 2015,0.822474,0.883763,0.819008,0.856641,12303,985701
Oct 27 2015,0.828221,0.847248,0.820656,0.827531,4915,991835
Oct 26 2015,0.888191,0.899630,0.807108,0.828206,14552,1063000
Oct 25 2015,0.876414,0.919545,0.869377,0.887381,5695,1048180
Oct 24 2015,0.900425,0.906801,0.872824,0.876487,5041,1076100
Oct 23 2015,0.907598,0.921085,0.891618,0.900466,3743,1083940
Oct 22 2015,0.903239,0.914045,0.873937,0.910102,8574,1077980
Oct 21 2015,0.935782,0.939762,0.900109,0.900700,11112,1115980
Oct 20 2015,0.928424,0.948989,0.921742,0.933396,4787,1106390
Oct 19 2015,0.936997,0.954614,0.924838,0.928481,5265,1115890
Oct 18 2015,0.953812,0.958562,0.929654,0.937914,5430,1135070
Oct 17 2015,0.966091,0.977825,0.936278,0.949607,12844,1148860
Oct 16 2015,0.959507,0.978047,0.950207,0.964942,8137,1140270
Oct 15 2015,0.978779,0.983424,0.951762,0.961356,2713,1162290
Oct 14 2015,0.982122,0.984989,0.963360,0.978968,3563,1165410
Oct 13 2015,0.968548,0.985208,0.958108,0.981774,6789,1148450
Oct 12 2015,0.993933,0.998833,0.967965,0.968569,8067,1177660
Oct 11 2015,0.989264,0.997497,0.972873,0.994015,7187,1171370
Oct 10 2015,0.991556,1.00,0.987155,0.991238,4450,1173310
Oct 09 2015,0.994445,1.00,0.989162,0.991611,1485,1175960
Oct 08 2015,0.991335,1.01,0.983487,0.994534,5839,1171430
Oct 07 2015,1.01,1.02,0.982767,0.990820,7139,1191180
Oct 06 2015,0.983743,1.01,0.977387,1.01,8449,1160720
Oct 05 2015,0.990404,0.999179,0.978971,0.984239,5823,1167690
Oct 04 2015,0.993116,0.999756,0.970097,0.990331,3375,1170080
Oct 03 2015,0.983227,1.00,0.974822,0.993223,3129,1157570
Oct 02 2015,1.00,1.01,0.972682,0.983251,9323,1182300
Oct 01 2015,0.997836,1.01,0.997697,1.00,5995,1173100
Sep 30 2015,1.01,1.02,0.995233,0.997858,6609,1183320
Sep 29 2015,1.01,1.02,0.995487,1.01,15493,1185180
Sep 28 2015,0.981718,1.02,0.971668,1.01,10191,1151500
Sep 27 2015,0.997017,0.997905,0.981636,0.981713,3661,1168700
Sep 26 2015,0.987642,0.999539,0.985248,0.997100,3970,1156980
Sep 25 2015,0.998411,1.01,0.981557,0.999754,6869,1168760
Sep 24 2015,0.996163,1.00,0.971957,0.998428,5321,1165450
Sep 23 2015,0.982471,1.00,0.979908,0.996991,3141,1148600
Sep 22 2015,1.00,1.00,0.979923,0.982445,6848,1168650
Sep 21 2015,0.982469,1.00,0.975690,1.00,7580,1146880
Sep 20 2015,1.00,1.00,0.975585,0.984518,1522,1167190
Sep 19 2015,1.02,1.02,0.989888,1.00,6376,1184490
Sep 18 2015,0.991853,1.02,0.982443,1.02,13354,1155150
Sep 17 2015,0.962833,1.04,0.944657,0.991853,16207,1120510
Sep 16 2015,1.00,1.00,0.934732,0.960272,23269,1163990
Sep 15 2015,1.02,1.04,0.982299,1.00,7136,1180960
Sep 14 2015,1.06,1.06,0.995781,1.02,27943,1230730
Sep 13 2015,1.09,1.10,1.04,1.06,9426,1259430
Sep 12 2015,1.13,1.13,1.07,1.09,5830,1308680
Sep 11 2015,1.14,1.17,1.11,1.13,20802,1317260
Sep 10 2015,1.15,1.18,1.14,1.14,18337,1331700
Sep 09 2015,1.22,1.24,1.14,1.15,31333,1416570
Sep 08 2015,1.15,1.27,1.15,1.23,63388,1334000
Sep 07 2015,1.06,1.18,1.05,1.15,52391,1218840
Sep 06 2015,1.03,1.08,1.02,1.06,11473,1191260
Sep 05 2015,0.965354,1.06,0.954484,1.03,18422,1113650
Sep 04 2015,0.939055,0.967257,0.932690,0.966773,3225,1082550
Sep 03 2015,0.965415,0.970184,0.939125,0.941261,5431,1111880
Sep 02 2015,0.986768,1.00,0.956219,0.965372,6842,1135700
Sep 01 2015,1.01,1.02,0.984653,0.986683,5544,1159040
Aug 31 2015,0.985950,1.02,0.977805,1.01,4791,1133240
Aug 30 2015,1.01,1.02,0.973384,0.984225,12938,1165020
Aug 29 2015,1.02,1.06,1.00,1.01,25760,1171660
Aug 28 2015,1.00,1.03,0.982795,1.02,8216,1148490
Aug 27 2015,1.00,1.02,0.987635,0.998721,7114,1148260
Aug 26 2015,0.997270,1.05,0.985739,1.00,15776,1140560
Aug 25 2015,0.942587,1.02,0.903474,0.997394,24755,1076730
Aug 24 2015,1.05,1.06,0.939387,0.944179,45781,1202260
Aug 23 2015,1.07,1.09,1.04,1.05,4406,1219290
Aug 22 2015,1.09,1.10,1.04,1.07,7872,1243010
Aug 21 2015,1.11,1.13,1.08,1.09,9195,1266200
Aug 20 2015,1.02,1.13,1.01,1.11,13143,1163450
Aug 19 2015,1.06,1.13,0.954772,1.02,45307,1210340
Aug 18 2015,1.22,1.23,1.05,1.05,28530,1384110
Aug 17 2015,1.26,1.26,1.22,1.22,10213,1429990
Aug 16 2015,1.28,1.29,1.23,1.26,16537,1448920
Aug 15 2015,1.28,1.35,1.26,1.28,27961,1453970
Aug 14 2015,1.21,1.30,1.19,1.28,22041,1365410
Aug 13 2015,1.22,1.23,1.19,1.21,18214,1382290
Aug 12 2015,1.24,1.24,1.20,1.23,9521,1397640
Aug 11 2015,1.21,1.24,1.19,1.24,9149,1363470
Aug 10 2015,1.21,1.24,1.19,1.21,16340,1369340
Aug 09 2015,1.23,1.26,1.21,1.22,25325,1391580
Aug 08 2015,1.32,1.33,1.23,1.23,27648400,1488550
Aug 07 2015,1.24,1.39,1.23,1.32,20109200,1400080
Aug 06 2015,1.28,1.29,1.23,1.24,20487,1436390
Aug 05 2015,1.30,1.32,1.27,1.29,20458,1465350
Aug 04 2015,1.30,1.32,1.27,1.30,7041,1466320
Aug 03 2015,1.31,1.34,1.28,1.31,15722,1473340
Aug 02 2015,1.28,1.33,1.26,1.31,19225,1441030
Aug 01 2015,1.37,1.37,1.27,1.28,27875,1530960
Jul 31 2015,1.34,1.37,1.34,1.37,18281,1505010
Jul 30 2015,1.43,1.43,1.33,1.35,45891,1605670
Jul 29 2015,1.51,1.51,1.41,1.43,51667,1688850
Jul 28 2015,1.38,1.53,1.37,1.50,98174,1544640
Jul 27 2015,1.38,1.43,1.35,1.38,23550,1533990
Jul 26 2015,1.37,1.43,1.33,1.38,40327,1526520
Jul 25 2015,1.42,1.42,1.33,1.37,54547,1581840
Jul 24 2015,1.26,1.42,1.18,1.42,113649,1404570
Jul 23 2015,1.28,1.29,1.25,1.26,19277,1424800
Jul 22 2015,1.27,1.29,1.23,1.27,26754,1413870
Jul 21 2015,1.33,1.35,1.26,1.28,33178,1483420
Jul 20 2015,1.27,1.37,1.11,1.33,100710,1405920
Jul 19 2015,1.32,1.33,1.26,1.26,24350,1471200
Jul 18 2015,1.50,1.50,1.22,1.33,196675,1662270
Jul 17 2015,1.17,1.49,1.07,1.41,237797,1299620
Jul 16 2015,1.28,1.32,0.921690,1.17,61427,1418130
Jul 15 2015,1.42,1.44,1.26,1.28,48713,1568020
Jul 14 2015,1.38,1.45,1.35,1.42,41724,1525350
Jul 13 2015,1.54,1.56,1.23,1.38,56692,1704040
Jul 12 2015,1.39,1.62,1.36,1.54,92230,1537190
Jul 11 2015,1.38,1.73,1.20,1.39,86647,1519190
Jul 10 2015,1.83,2.56,1.20,1.38,585677,2016810
Jul 09 2015,1.07,2.76,1.06,1.82,417696,1171940
Jul 08 2015,0.982267,1.07,0.965862,1.06,41830,1078870
Jul 07 2015,1.09,1.10,0.946248,0.984111,36615,1198820
Jul 06 2015,1.05,1.13,1.01,1.09,87098,1150110
Jul 05 2015,1.02,1.10,1.01,1.05,47983,1117440
Jul 04 2015,0.993039,1.03,0.979284,1.02,21171,1087200
Jul 03 2015,0.983841,1.06,0.963644,0.992882,34793,1076430
Jul 02 2015,0.950097,1.08,0.881842,0.983991,57681,1038540
Jul 01 2015,1.09,1.14,0.890489,0.950460,43681,1185970
Jun 30 2015,0.704869,1.29,0.702785,1.08,243788,768925
Jun 29 2015,0.608871,0.737479,0.604730,0.703601,60758,663584
Jun 28 2015,0.606250,0.626555,0.604477,0.608817,12591,660036
Jun 27 2015,0.571817,0.605358,0.566815,0.600817,11742,622076
Jun 26 2015,0.597021,0.597327,0.559600,0.572248,13202,648947
Jun 25 2015,0.596529,0.609481,0.584590,0.596850,5645,647954
Jun 24 2015,0.600586,0.632830,0.565663,0.596539,33213,651817
Jun 23 2015,0.599692,0.621111,0.582020,0.600643,12195,650256
Jun 22 2015,0.556747,0.638935,0.547070,0.598266,39685,603162
Jun 21 2015,0.556861,0.597331,0.546917,0.556750,13461,602821
Jun 20 2015,0.545863,0.564067,0.537441,0.556890,4989,590516
Jun 19 2015,0.607250,0.611494,0.545617,0.545750,5131,656400
Jun 18 2015,0.569698,0.607166,0.530934,0.607082,6178,615386
Jun 17 2015,0.573986,0.631825,0.535080,0.569320,14929,619544
Jun 16 2015,0.444772,0.604161,0.442852,0.573468,23439,479718
Jun 15 2015,0.474628,0.476800,0.438329,0.444826,10836,511523
Jun 14 2015,0.450032,0.483442,0.445704,0.474645,4918,484576
Jun 13 2015,0.424513,0.452267,0.424428,0.449896,1389,456734
Jun 12 2015,0.422059,0.432561,0.411064,0.424617,2879,453640
Jun 11 2015,0.440162,0.444402,0.417429,0.422037,2453,472797
Jun 10 2015,0.439244,0.488468,0.414062,0.440206,5860,471381
Jun 09 2015,0.409205,0.446062,0.397347,0.439322,5661,438777
Jun 08 2015,0.390779,0.409687,0.387974,0.409255,1657,418713
Jun 07 2015,0.409188,0.409660,0.385112,0.391365,966,438076
Jun 06 2015,0.380737,0.410161,0.380456,0.410161,2104,407208
Jun 05 2015,0.384620,0.387863,0.380596,0.380758,395,411048
Jun 04 2015,0.390704,0.392564,0.384449,0.384574,910,417184
Jun 03 2015,0.384077,0.391884,0.383977,0.390595,870,409787
Jun 02 2015,0.377797,0.388520,0.375278,0.384113,3664,402729
Jun 01 2015,0.402140,0.402252,0.373106,0.377797,2983,428378
May 31 2015,0.404841,0.406200,0.394417,0.401908,2076,430771
May 30 2015,0.406962,0.407970,0.400038,0.405037,535,432656
May 29 2015,0.411962,0.422154,0.405967,0.406980,986,437633
May 28 2015,0.408657,0.417130,0.407262,0.411948,965,433846
May 27 2015,0.415363,0.419833,0.406698,0.408650,1004,440557
May 26 2015,0.416093,0.419345,0.409133,0.415546,1030,441013
May 25 2015,0.422813,0.426372,0.412959,0.416077,1779,447789
May 24 2015,0.425421,0.429646,0.421748,0.422808,919,450140
May 23 2015,0.429674,0.436003,0.425233,0.425469,653,454282
May 22 2015,0.411707,0.441715,0.410923,0.429825,2703,435002
May 21 2015,0.419946,0.420435,0.409485,0.411727,665,443287
May 20 2015,0.418449,0.422797,0.411287,0.419860,606,441407
May 19 2015,0.391643,0.426526,0.386650,0.416838,4596,412696
May 18 2015,0.397480,0.411716,0.385584,0.391436,1755,418460
May 17 2015,0.395355,0.398988,0.388924,0.397471,140,415850
May 16 2015,0.404701,0.412135,0.388818,0.395391,2052,425378
May 15 2015,0.402306,0.410233,0.399878,0.404694,726,422514
May 14 2015,0.400094,0.429853,0.396890,0.402238,3144,419864
May 13 2015,0.404331,0.430578,0.398912,0.400282,3269,423957
May 12 2015,0.401651,0.417198,0.396157,0.404818,704,420688
May 11 2015,0.406828,0.419247,0.379518,0.404362,1637,425754
May 10 2015,0.397598,0.417694,0.392975,0.406932,863,415715
May 09 2015,0.418759,0.421993,0.397541,0.397781,476,437440
May 08 2015,0.418210,0.425576,0.408625,0.418837,1485,436477
May 07 2015,0.431514,0.431520,0.415361,0.417973,680,450030
May 06 2015,0.441096,0.445402,0.429435,0.431221,795,459632
May 05 2015,0.440245,0.445229,0.436020,0.441096,1012,458386
May 04 2015,0.463360,0.466643,0.439674,0.440229,1208,482035
May 03 2015,0.437273,0.474761,0.436868,0.463378,2873,454521
May 02 2015,0.447808,0.449770,0.437000,0.438289,194,465096
May 01 2015,0.446841,0.457104,0.440704,0.447884,1149,463607
Apr 30 2015,0.431025,0.449393,0.424649,0.446712,506,446826
Apr 29 2015,0.435477,0.436104,0.424642,0.431315,838,451055
Apr 28 2015,0.432044,0.441758,0.425441,0.435364,1050,447071
Apr 27 2015,0.420070,0.449542,0.414062,0.431987,748,434334
Apr 26 2015,0.431976,0.432587,0.413674,0.420019,785,446260
Apr 25 2015,0.425296,0.454232,0.424507,0.432077,1733,438977
Apr 24 2015,0.435168,0.441974,0.418952,0.425247,1299,448766
Apr 23 2015,0.446482,0.448712,0.430186,0.435191,416,459959
Apr 22 2015,0.433180,0.453275,0.430556,0.446077,1315,445928
Apr 21 2015,0.417872,0.441347,0.416704,0.432009,1865,429791
Apr 20 2015,0.420991,0.426171,0.417543,0.417921,863,432681
Apr 19 2015,0.429888,0.430582,0.419113,0.424461,411,441436
Apr 18 2015,0.429654,0.432286,0.426690,0.429970,410,440736
Apr 17 2015,0.444894,0.451432,0.429023,0.429741,1728,455952
Apr 16 2015,0.411466,0.465702,0.409748,0.442184,2719,421371
Apr 15 2015,0.416498,0.429123,0.407225,0.411230,416,426179
Apr 14 2015,0.428044,0.433133,0.413444,0.416501,958,437568
Apr 13 2015,0.429903,0.436576,0.423004,0.428263,1303,439126
Apr 12 2015,0.435906,0.444324,0.429580,0.429779,2202,444839
Apr 11 2015,0.437950,0.441709,0.433999,0.436001,430,446538
Apr 10 2015,0.462716,0.471261,0.436448,0.437810,1106,471358
Apr 09 2015,0.470161,0.477592,0.462404,0.462788,1390,478523
Apr 08 2015,0.492166,0.494144,0.469370,0.470180,2836,500508
Apr 07 2015,0.525742,0.526255,0.492503,0.492503,2791,534283
Apr 06 2015,0.534246,0.534649,0.521736,0.524934,907,542499
Apr 05 2015,0.548772,0.551671,0.523493,0.534041,2160,556822
Apr 04 2015,0.572128,0.572128,0.548576,0.548951,559,580016
Apr 03 2015,0.566204,0.575966,0.565578,0.572126,799,573432
Apr 02 2015,0.561854,0.569189,0.545946,0.566223,1868,568448
Apr 01 2015,0.552336,0.562259,0.541084,0.561874,1947,558372
Mar 31 2015,0.555257,0.559361,0.546377,0.552221,970,560830
Mar 30 2015,0.544965,0.569911,0.533488,0.555280,20627,549917
Mar 29 2015,0.551593,0.557571,0.530395,0.544936,9222,556104
Mar 28 2015,0.530882,0.553936,0.530832,0.551695,6529,534631
Mar 27 2015,0.535033,0.538158,0.521176,0.530931,387,538349
Mar 26 2015,0.520059,0.544623,0.513740,0.535087,1483,522766
Mar 25 2015,0.529329,0.531240,0.500773,0.519917,1690,531639
Mar 24 2015,0.575946,0.576238,0.525268,0.528931,1524,577953
Mar 23 2015,0.601808,0.608927,0.565940,0.575869,2419,603291
Mar 22 2015,0.568323,0.603246,0.559627,0.598075,2950,569177
Mar 21 2015,0.558349,0.589369,0.546669,0.568306,1601,558717
Mar 20 2015,0.566966,0.570541,0.553829,0.558417,155,566967
Mar 19 2015,0.554448,0.581415,0.544169,0.566783,2439,553933
Mar 18 2015,0.630969,0.631651,0.539347,0.554761,2144,629896
Mar 17 2015,0.654170,0.659009,0.624991,0.630920,3498,652583
Mar 16 2015,0.656483,0.670836,0.646940,0.654107,2794,654360
Mar 15 2015,0.670032,0.674596,0.653788,0.655586,586,667353
Mar 14 2015,0.677736,0.679548,0.656224,0.670610,1796,674513
Mar 13 2015,0.705368,0.705404,0.674677,0.676811,2772,701455
Mar 12 2015,0.693074,0.706667,0.685580,0.705933,1963,688557
Mar 11 2015,0.694709,0.706507,0.688842,0.693181,1305,689598
Mar 10 2015,0.695747,0.713369,0.686656,0.694610,3392,690073
Mar 09 2015,0.710940,0.711539,0.695278,0.696128,2762,704552
Mar 08 2015,0.688669,0.725799,0.665704,0.709403,6708,681965
Mar 07 2015,0.700211,0.703750,0.680499,0.688537,2589,692800
Mar 06 2015,0.707598,0.711791,0.693575,0.700027,927,699427
Mar 05 2015,0.679937,0.714345,0.665282,0.707274,5964,671387
Mar 04 2015,0.674460,0.690365,0.665500,0.680096,2726,665394
Mar 03 2015,0.704186,0.704186,0.673786,0.689928,4626,694134
Mar 02 2015,0.712965,0.714844,0.667367,0.704064,10402,702308
Mar 01 2015,0.701397,0.717209,0.683626,0.713229,2605,690376
Feb 28 2015,0.706920,0.706920,0.693089,0.701412,664,695196
Feb 27 2015,0.688279,0.726666,0.686484,0.702675,16397,676276
Feb 26 2015,0.687654,0.696445,0.678282,0.688516,4197,675103
Feb 25 2015,0.679135,0.720568,0.672450,0.687546,7098,666199
Feb 24 2015,0.668458,0.690606,0.655237,0.679202,5757,655039
Feb 23 2015,0.645560,0.671519,0.645235,0.668166,1495,631998
Feb 22 2015,0.704751,0.711705,0.643183,0.645823,4696,689390
Feb 21 2015,0.689903,0.722163,0.685430,0.704432,1682,674283
Feb 20 2015,0.671575,0.692603,0.664867,0.690658,7604,655840
Feb 19 2015,0.672448,0.690274,0.658504,0.672029,6401,656200
Feb 18 2015,0.696228,0.709535,0.666847,0.671802,4851,678726
Feb 17 2015,0.671713,0.716479,0.665711,0.696479,5478,654213
Feb 16 2015,0.683780,0.712938,0.653640,0.671471,9388,665348
Feb 15 2015,0.815548,0.815548,0.664838,0.678540,10967,749075
Feb 14 2015,0.837968,0.915549,0.722018,0.818736,45098,769668
Feb 13 2015,0.541991,1.22,0.525705,0.806152,138482,497815
Feb 12 2015,0.500050,0.552680,0.500050,0.541789,6135,459292
Feb 11 2015,0.505831,0.508330,0.488867,0.501365,740,464602
Feb 10 2015,0.509185,0.513613,0.486240,0.508612,932,467683
Feb 09 2015,0.492234,0.558151,0.478832,0.508792,5571,452114
Feb 08 2015,0.498793,0.499287,0.486904,0.492098,735,458138
Feb 07 2015,0.493465,0.510108,0.484763,0.498773,8435,453244
Feb 06 2015,0.500009,0.516689,0.480475,0.493423,1033,459255
Feb 05 2015,0.510184,0.514691,0.473785,0.496678,1592,468600
Feb 04 2015,0.524473,0.525624,0.495457,0.510184,1225,481725
Feb 03 2015,0.487230,0.549268,0.479865,0.524284,7758,447517
Feb 02 2015,0.477037,0.502672,0.463427,0.487655,1171,438155
Feb 01 2015,0.463038,0.483995,0.445394,0.477062,986,425297
Jan 31 2015,0.484981,0.493079,0.458638,0.463595,800,445452
Jan 30 2015,0.503985,0.521173,0.483399,0.484981,1485,462907
Jan 29 2015,0.508348,0.522277,0.473794,0.503994,2659,466914
Jan 28 2015,0.594677,0.596147,0.505814,0.507967,2590,546207
Jan 27 2015,0.687913,0.690067,0.561944,0.595109,3923,631843
Jan 26 2015,0.613879,0.742337,0.591940,0.687830,13448,563844
Jan 25 2015,0.538154,0.615267,0.517933,0.608361,9691,494291
Jan 24 2015,0.490304,0.538586,0.465699,0.538175,7816,450341
Jan 23 2015,0.461161,0.500752,0.451288,0.492754,1351,423573
Jan 22 2015,0.455862,0.500396,0.453082,0.460490,4859,418706
Jan 21 2015,0.415083,0.468970,0.405727,0.455845,3827,381251
Jan 20 2015,0.433513,0.436972,0.407191,0.414891,6331,398179
Jan 19 2015,0.426004,0.441248,0.415254,0.432775,1873,391282
Jan 18 2015,0.402045,0.446069,0.393841,0.426332,2681,369276
Jan 17 2015,0.413491,0.424272,0.393031,0.402079,768,379789
Jan 16 2015,0.421342,0.453997,0.403766,0.413235,1725,387000
Jan 15 2015,0.362753,0.459046,0.359653,0.421973,5020,333186
Jan 14 2015,0.416466,0.433157,0.343526,0.363655,9875,382521
Jan 13 2015,0.461542,0.462106,0.401586,0.410955,5869,423923
Jan 12 2015,0.453039,0.478472,0.440448,0.461709,7797,416113
Jan 11 2015,0.471225,0.481268,0.456201,0.457265,596,432817
Jan 10 2015,0.494420,0.496017,0.468107,0.471171,6808,454121
Jan 09 2015,0.498101,0.499258,0.485160,0.491430,6032,457502
Jan 08 2015,0.536479,0.540084,0.485638,0.498239,2780,492752
Jan 07 2015,0.532931,0.541854,0.499178,0.536187,5633,489493
Jan 06 2015,0.550682,0.550847,0.480304,0.532632,12254,505798
Jan 05 2015,0.505144,0.562241,0.505144,0.550800,3836,463971
Jan 04 2015,0.501455,0.579266,0.493170,0.507556,25513,460583
Jan 03 2015,0.615041,0.622268,0.481319,0.509081,21097,564911
Jan 02 2015,0.415965,0.643702,0.410203,0.615307,57257,382061
Jan 01 2015,0.414799,0.416955,0.409507,0.415862,484,380990
Dec 31 2014,0.406454,0.417573,0.403943,0.414618,463,373325
Dec 30 2014,0.419860,0.422417,0.400699,0.405234,2181,385639
Dec 29 2014,0.426394,0.436871,0.413956,0.413956,1786,391640
Dec 28 2014,0.452841,0.456844,0.425339,0.428253,1399,415931
Dec 27 2014,0.455556,0.456792,0.430777,0.453534,1851,418425
Dec 26 2014,0.421149,0.471450,0.416395,0.456191,2570,386822
Dec 25 2014,0.421618,0.440041,0.412253,0.421251,2324,387253
Dec 24 2014,0.448677,0.456377,0.420498,0.421767,3290,412107
Dec 23 2014,0.447773,0.463728,0.439102,0.448804,1536,411276
Dec 22 2014,0.456177,0.464998,0.444346,0.447781,2855,418995
Dec 21 2014,0.480399,0.486614,0.455727,0.456242,2017,406798
Dec 20 2014,0.455045,0.496740,0.450052,0.479725,1321,385329
Dec 19 2014,0.464730,0.470262,0.451406,0.455030,1572,393530
Dec 18 2014,0.488079,0.493331,0.460746,0.465460,3379,413302
Dec 17 2014,0.488281,0.501399,0.480299,0.487759,3590,413473
Dec 16 2014,0.576909,0.577582,0.484205,0.489281,11418,488522
Dec 15 2014,0.581264,0.584314,0.557385,0.576695,4268,492210
Dec 14 2014,0.572654,0.591593,0.570724,0.581384,775,484919
Dec 13 2014,0.582291,0.582291,0.569431,0.572867,847,493080
Dec 12 2014,0.591315,0.591315,0.573290,0.575908,2865,500721
Dec 11 2014,0.584422,0.607095,0.576906,0.589117,2195,494884
Dec 10 2014,0.577475,0.590016,0.572371,0.583485,1482,489001
Dec 09 2014,0.598103,0.599336,0.567972,0.576473,10862,506469
Dec 08 2014,0.607621,0.619525,0.598075,0.598075,1868,514529
Dec 07 2014,0.582404,0.610080,0.581457,0.607702,2614,493175
Dec 06 2014,0.575033,0.596785,0.561841,0.582401,3666,486934
Dec 05 2014,0.573022,0.585723,0.568402,0.574781,1325,485231
Dec 04 2014,0.618052,0.622185,0.565211,0.572467,7520,523362
Dec 03 2014,0.624827,0.641258,0.606791,0.618315,2329,529099
Dec 02 2014,0.633753,0.640141,0.618672,0.625343,1720,536657
Dec 01 2014,0.641296,0.650166,0.626459,0.633876,2464,543045
Nov 30 2014,0.638000,0.663864,0.636499,0.641434,1080,540254
Nov 29 2014,0.678718,0.695835,0.625324,0.638029,4999,574733
Nov 28 2014,0.674079,0.690540,0.661641,0.679518,1896,570805
Nov 27 2014,0.680406,0.686464,0.672014,0.673886,1443,576163
Nov 26 2014,0.687817,0.696117,0.672782,0.678405,1641,582438
Nov 25 2014,0.697797,0.720972,0.663432,0.687289,2050,590889
Nov 24 2014,0.707283,0.719785,0.681201,0.697502,3355,598922
Nov 23 2014,0.686598,0.709827,0.677240,0.707829,1679,581406
Nov 22 2014,0.660675,0.714021,0.648425,0.687181,6774,559455
Nov 21 2014,0.665189,0.672829,0.649401,0.661092,3559,563277
Nov 20 2014,0.684905,0.716844,0.647710,0.665144,3951,579972
Nov 19 2014,0.674150,0.728716,0.669636,0.686460,7305,570865
Nov 18 2014,0.678364,0.689596,0.654607,0.673493,2481,574433
Nov 17 2014,0.694221,0.729347,0.673900,0.678710,4651,587861
Nov 16 2014,0.673490,0.704156,0.667796,0.694804,3374,570306
Nov 15 2014,0.720054,0.743135,0.672396,0.679397,2691,609736
Nov 14 2014,0.759075,0.764599,0.715191,0.719797,4174,642779
Nov 13 2014,0.770371,0.791347,0.727895,0.757145,6195,652344
