Date,Open,High,Low,Close,Volume,Market Cap
Dec 03 2016,0.000701,0.000702,0.000700,0.000702,1,-
Nov 28 2016,0.000622,0.000627,0.000622,0.000625,1,-
Nov 27 2016,0.000622,0.000622,0.000622,0.000622,1,-
Nov 19 2016,0.001037,0.001044,0.001027,0.001035,0,-
Nov 18 2016,0.001023,0.001039,0.001017,0.001037,0,-
Nov 17 2016,0.000551,0.001033,0.000548,0.001023,7,-
Nov 16 2016,0.000967,0.000971,0.000383,0.000551,13,-
Nov 15 2016,0.000966,0.000976,0.000966,0.000968,0,-
Nov 14 2016,0.000969,0.000975,0.000959,0.000965,0,-
Nov 13 2016,0.000919,0.000971,0.000919,0.000969,0,-
Nov 10 2016,0.000962,0.000962,0.000948,0.000949,10,-
Nov 09 2016,0.000951,0.001089,0.000950,0.000962,10,-
Nov 08 2016,0.000942,0.000955,0.000934,0.000951,0,-
Nov 07 2016,0.000946,0.000948,0.000938,0.000942,2,-
Nov 06 2016,0.001294,0.001314,0.001294,0.001301,0,-
Nov 05 2016,0.001265,0.001296,0.000935,0.001294,5,-
Nov 03 2016,0.001341,0.001350,0.001247,0.001264,0,-
Nov 02 2016,0.003467,0.003469,0.001317,0.001338,0,-
Nov 01 2016,0.000687,0.003498,0.000687,0.003466,130,-
Oct 31 2016,0.000688,0.000695,0.000678,0.000687,3,-
Oct 30 2016,0.002265,0.002265,0.000685,0.000688,4,-
Oct 29 2016,0.001421,0.002284,0.001421,0.002266,0,-
Oct 28 2016,0.000736,0.001421,0.000720,0.001420,0,-
Oct 27 2016,0.000726,0.000737,0.000726,0.000736,0,-
Oct 26 2016,0.000727,0.000727,0.000722,0.000726,1,-
Oct 22 2016,0.000671,0.000671,0.000671,0.000671,4,-
Oct 21 2016,0.000670,0.000672,0.000669,0.000671,4,-
Oct 17 2016,0.001014,0.001015,0.001009,0.001011,12,-
Oct 16 2016,0.001014,0.001015,0.001013,0.001013,12,-
Oct 14 2016,0.001414,0.001422,0.001414,0.001422,0,-
Oct 13 2016,0.001414,0.001415,0.001410,0.001413,0,-
Oct 09 2016,0.001672,0.001672,0.001665,0.001666,0,-
Oct 08 2016,0.002752,0.002765,0.001670,0.001671,0,-
Oct 07 2016,0.003439,0.003442,0.000981,0.002752,175,-
Oct 06 2016,0.000986,0.003560,0.000981,0.003439,130,-
Oct 05 2016,0.001178,0.001178,0.000981,0.000986,0,-
Oct 04 2016,0.001178,0.001178,0.001176,0.001178,0,-
Oct 02 2016,0.000976,0.000976,0.000969,0.000970,8,-
Oct 01 2016,0.000977,0.000978,0.000976,0.000976,8,-
Sep 29 2016,0.001179,0.001183,0.001179,0.001183,0,-
Sep 28 2016,0.001181,0.001182,0.001179,0.001179,0,-
Sep 26 2016,0.000955,0.000967,0.000955,0.000967,8,-
Sep 25 2016,0.000970,0.000971,0.000955,0.000955,8,-
Sep 24 2016,0.000971,0.000973,0.000969,0.000970,2,-
Sep 23 2016,0.000970,0.000971,0.000969,0.000971,0,-
Sep 22 2016,0.001451,0.001454,0.001451,0.001452,0,-
Sep 21 2016,0.000963,0.001452,0.000959,0.001451,0,-
Sep 19 2016,0.001567,0.001570,0.001563,0.001565,2,-
Sep 18 2016,0.000970,0.001568,0.000963,0.001567,8,-
Sep 17 2016,0.001093,0.003944,0.000969,0.000970,127,-
Sep 16 2016,0.001566,0.001572,0.001092,0.001093,0,-
Sep 15 2016,0.001466,0.001571,0.001462,0.001567,0,-
Sep 14 2016,0.001467,0.001469,0.001465,0.001466,0,-
Sep 13 2016,0.000961,0.000962,0.000959,0.000960,0,-
Sep 12 2016,0.000965,0.000967,0.000957,0.000961,0,-
Sep 11 2016,0.001060,0.001060,0.000955,0.000964,2,-
Sep 10 2016,0.000990,0.001062,0.000990,0.001060,1,-
Sep 09 2016,0.001591,0.001592,0.000987,0.000990,1,-
Sep 08 2016,0.001600,0.001601,0.001584,0.001591,1,-
Sep 06 2016,0.000946,0.000953,0.000944,0.000952,7,-
Sep 05 2016,0.001016,0.001017,0.000946,0.000946,17,-
Sep 04 2016,0.001017,0.001040,0.001011,0.001016,3,-
Sep 03 2016,0.001013,0.001019,0.001013,0.001016,0,-
Aug 31 2016,0.002870,0.002872,0.002854,0.002858,0,-
Aug 30 2016,0.002855,0.002874,0.002854,0.002870,3,-
Aug 28 2016,0.000912,0.000918,0.000912,0.000916,1,-
Aug 27 2016,0.000944,0.000944,0.000912,0.000912,1,-
Aug 19 2016,0.000890,0.000896,0.000890,0.000894,4,-
Aug 18 2016,0.001548,0.001550,0.000890,0.000890,4,-
Aug 17 2016,0.001562,0.001568,0.001543,0.001548,0,-
Aug 15 2016,0.000884,0.000889,0.000883,0.000883,1,-
Aug 14 2016,0.000925,0.000925,0.000875,0.000884,1,-
Aug 13 2016,0.000928,0.000933,0.000924,0.000925,0,-
Aug 11 2016,0.000900,0.000908,0.000899,0.000899,0,-
Aug 10 2016,0.000906,0.000906,0.000898,0.000900,0,-
Aug 09 2016,0.003895,0.003895,0.003854,0.003883,0,-
Aug 08 2016,0.003895,0.003906,0.003889,0.003895,0,-
Aug 06 2016,0.003847,0.003930,0.003810,0.003914,0,-
Aug 05 2016,0.003406,0.003862,0.003357,0.003848,14,-
Aug 04 2016,0.003766,0.003844,0.000690,0.003406,2,-
Aug 03 2016,0.000664,0.003813,0.000662,0.003767,0,-
Aug 02 2016,0.000685,0.000693,0.000652,0.000654,0,-
Aug 01 2016,0.000662,0.004383,0.000656,0.000685,0,-
Jul 31 2016,0.000672,0.000675,0.000662,0.000663,1,-
Jul 29 2016,0.000655,0.000658,0.000655,0.000657,6,-
Jul 28 2016,0.000635,0.006486,0.000635,0.000655,70,-
Jul 27 2016,0.001304,0.001309,0.000632,0.000635,1,-
Jul 26 2016,0.000693,0.003271,0.000646,0.001304,0,-
Jul 25 2016,0.000701,0.000702,0.000686,0.000693,0,-
Jul 24 2016,0.000656,0.000701,0.000653,0.000701,0,-
Jul 23 2016,0.000655,0.000656,0.000655,0.000656,0,-
Jul 21 2016,0.001232,0.001233,0.001222,0.001231,0,-
Jul 20 2016,0.001346,0.001346,0.001229,0.001232,0,-
Jul 19 2016,0.008717,0.008719,0.001337,0.001346,3,-
Jul 18 2016,0.006713,0.027152,0.006713,0.008720,3153,-
Jul 17 2016,0.006542,0.006750,0.006542,0.006707,0,-
Jul 16 2016,0.006619,0.006651,0.006532,0.006556,0,-
Jul 15 2016,0.007849,0.007857,0.001328,0.006625,254,-
Jul 14 2016,0.000491,0.000497,0.000490,0.000495,0,-
Jul 13 2016,0.000990,0.007864,0.000492,0.000492,32,-
Jul 08 2016,0.000448,0.000460,0.000446,0.000459,0,-
Jul 07 2016,0.000434,0.000448,0.000428,0.000448,0,-
Jun 29 2016,0.000421,0.000421,0.000408,0.000409,0,-
Jun 28 2016,0.000427,0.000428,0.000415,0.000421,0,-
Jun 24 2016,0.000437,0.000477,0.000437,0.000465,0,-
Jun 23 2016,0.000403,0.000441,0.000393,0.000437,0,-
Jun 21 2016,0.000457,0.000457,0.000396,0.000412,1,-
Jun 20 2016,0.000496,0.000497,0.000456,0.000457,1,-
Jun 19 2016,0.000476,0.000498,0.000470,0.000496,0,-
Jun 18 2016,0.000509,0.000529,0.000472,0.000477,0,-
Jun 17 2016,0.001617,0.005607,0.000503,0.000510,21,-
Jun 16 2016,0.006959,0.008234,0.001610,0.001617,13,-
Jun 15 2016,0.019813,0.019816,0.004814,0.006954,154,-
Jun 14 2016,0.020283,0.034375,0.011020,0.019820,2131,-
Oct 23 2015,0.000052,0.000052,0.000052,0.000052,2,-
Oct 22 2015,0.000051,0.000053,0.000051,0.000052,2,-
Oct 21 2015,0.000070,0.000070,0.000051,0.000051,2,-
Oct 20 2015,0.000070,0.000070,0.000070,0.000070,2,-
Oct 13 2015,0.000223,0.000225,0.000222,0.000225,8,-
Oct 12 2015,0.000225,0.000225,0.000223,0.000223,8,-
Oct 04 2015,0.000212,0.000213,0.000212,0.000212,0,-
Oct 03 2015,0.000212,0.000213,0.000212,0.000213,0,-
Sep 28 2015,0.000070,0.000072,0.000070,0.000071,25,-
Sep 27 2015,0.000070,0.000070,0.000070,0.000070,24,-
Sep 04 2015,0.000114,0.000115,0.000114,0.000115,8,-
Sep 03 2015,0.000114,0.000114,0.000114,0.000114,8,-
Aug 28 2015,0.000034,0.000034,0.000033,0.000033,2,-
Aug 27 2015,0.000034,0.000034,0.000034,0.000034,2,-
Aug 19 2015,0.000108,0.000114,0.000108,0.000112,4,-
Aug 18 2015,0.000123,0.000123,0.000101,0.000101,4,-
Aug 08 2015,0.000263,0.000263,0.000251,0.000251,9,-
Aug 07 2015,0.000017,0.000263,0.000017,0.000263,14,-
Jul 25 2015,0.000138,0.000139,0.000137,0.000139,10,-
Jul 24 2015,0.000137,0.000139,0.000136,0.000138,10,-
Jul 23 2015,0.000055,0.000056,0.000055,0.000055,2,-
Jul 22 2015,0.000058,0.000058,0.000055,0.000055,2,-
Jul 21 2015,0.000058,0.000059,0.000058,0.000058,1,-
Jul 18 2015,0.000087,0.000088,0.000085,0.000085,2,-
Jul 17 2015,0.000086,0.000087,0.000086,0.000087,3,-
Jul 05 2015,0.000313,0.000316,0.000310,0.000314,1,-
Jul 04 2015,0.000310,0.000314,0.000309,0.000313,1,-
Jun 30 2015,0.000067,0.000069,0.000067,0.000068,5,-
Jun 29 2015,0.000066,0.000067,0.000066,0.000067,5,-
Jun 28 2015,0.000341,0.000342,0.000337,0.000339,0,-
Jun 27 2015,0.000243,0.000369,0.000024,0.000341,5260,-
Jun 26 2015,0.000381,0.000381,0.000379,0.000381,17,-
Jun 25 2015,0.000216,0.000382,0.000216,0.000381,17,-
Jun 24 2015,0.000060,0.000232,0.000060,0.000216,16,-
Jun 17 2015,0.000078,0.000080,0.000076,0.000078,0,-
Jun 16 2015,0.000077,0.000078,0.000076,0.000078,0,-
Jun 09 2015,0.000181,0.000181,0.000180,0.000180,1,-
Jun 08 2015,0.000177,0.000181,0.000177,0.000181,1,-
Jun 05 2015,0.000085,0.000086,0.000085,0.000085,4,-
Jun 04 2015,0.000093,0.000093,0.000085,0.000085,4,-
Jun 03 2015,0.000088,0.000093,0.000087,0.000093,2,-
Jun 02 2015,0.000087,0.000088,0.000087,0.000088,0,-
May 29 2015,0.000085,0.000086,0.000085,0.000085,0,-
May 28 2015,0.000086,0.000086,0.000085,0.000085,0,-
May 23 2015,0.000192,0.000193,0.000191,0.000193,4,-
May 22 2015,0.000327,0.000329,0.000188,0.000192,4,-
May 21 2015,0.000187,0.000328,0.000187,0.000327,0,-
May 20 2015,0.000186,0.000188,0.000185,0.000187,0,-
May 19 2015,0.000186,0.000187,0.000185,0.000186,5,-
May 18 2015,0.000186,0.000187,0.000186,0.000187,6,-
May 16 2015,0.000261,0.000261,0.000260,0.000260,0,-
May 15 2015,0.000784,0.000785,0.000185,0.000261,41,-
May 14 2015,0.000043,0.001836,0.000042,0.000784,4738,-
May 13 2015,0.000036,0.000044,0.000036,0.000043,1,-
May 12 2015,0.000034,0.000036,0.000034,0.000036,0,-
May 11 2015,0.000034,0.000034,0.000031,0.000034,2,-
May 10 2015,0.000034,0.000034,0.000033,0.000034,1,-
May 09 2015,0.000034,0.000035,0.000034,0.000034,1,-
May 08 2015,0.000100,0.000103,0.000034,0.000034,8,-
May 07 2015,0.000087,0.000423,0.000087,0.000100,29,-
May 06 2015,0.000089,0.000090,0.000087,0.000087,0,-
May 04 2015,0.000279,0.000281,0.000276,0.000276,9,-
May 03 2015,0.000275,0.000285,0.000274,0.000279,9,-
May 02 2015,0.000913,0.000925,0.000275,0.000275,1,-
May 01 2015,0.001416,0.001425,0.000249,0.000912,10,-
Apr 30 2015,0.002028,0.005829,0.000005,0.001417,1243,-
