Date,Open,High,Low,Close,Volume,Market Cap
Feb 13 2017,0.000090,0.000090,0.000088,0.000089,0,3915
Feb 12 2017,0.000131,0.000260,0.000070,0.000090,1,5685
Feb 11 2017,0.000069,0.000131,0.000069,0.000131,0,3014
Feb 10 2017,0.000099,0.000118,0.000069,0.000069,0,4329
Feb 09 2017,0.000106,0.000301,0.000067,0.000099,3,4628
Feb 08 2017,0.000119,0.000119,0.000011,0.000106,4,5161
Feb 07 2017,0.000114,0.000117,0.000114,0.000116,0,4972
Feb 06 2017,0.000113,0.000115,0.000113,0.000114,0,4920
Feb 05 2017,0.000125,0.000125,0.000112,0.000113,0,5449
Feb 04 2017,0.000124,0.000126,0.000122,0.000125,0,5381
Feb 03 2017,0.000121,0.000124,0.000121,0.000123,0,5286
Feb 02 2017,0.000119,0.000122,0.000118,0.000121,0,5167
Feb 01 2017,0.000116,0.000119,0.000116,0.000119,0,5070
Jan 31 2017,0.000115,0.000117,0.000114,0.000116,0,5011
Jan 29 2017,0.000111,0.000111,0.000110,0.000110,0,4815
Jan 28 2017,0.000110,0.000176,0.000110,0.000111,0,4805
Jan 27 2017,0.000110,0.000111,0.000110,0.000110,0,4794
Jan 26 2017,0.000117,0.000118,0.000109,0.000110,0,5103
Jan 25 2017,0.000107,0.000117,0.000107,0.000117,0,4664
Jan 24 2017,0.000138,0.000138,0.000099,0.000107,4,6015
Jan 23 2017,0.000139,0.000139,0.000138,0.000138,0,6030
Jan 22 2017,0.000101,0.000103,0.000099,0.000101,0,4415
Jan 21 2017,0.000125,0.000129,0.000101,0.000101,0,5455
Jan 20 2017,0.000099,0.000126,0.000098,0.000125,0,4306
Jan 19 2017,0.000089,0.000125,0.000088,0.000099,0,3860
Jan 18 2017,0.000136,0.000138,0.000087,0.000088,0,5929
Jan 17 2017,0.000141,0.000155,0.000135,0.000136,1,6154
Jan 16 2017,0.000189,0.000189,0.000140,0.000141,40,8229
Jan 15 2017,0.000131,0.000272,0.000130,0.000189,15,5701
Jan 14 2017,0.000165,0.000167,0.000098,0.000131,5,7175
Jan 13 2017,0.000604,0.000607,0.000139,0.000165,8,26280
Jan 12 2017,0.000568,0.000620,0.000113,0.000604,214,24719
Jan 11 2017,0.000064,0.000574,0.000064,0.000569,49,2766
Jan 10 2017,0.000181,0.000183,0.000063,0.000064,22,7861
Jan 09 2017,0.000328,0.000329,0.000132,0.000181,38,14282
Jan 08 2017,0.000309,0.000328,0.000142,0.000328,62,13449
Jan 07 2017,0.000307,0.000309,0.000280,0.000309,10,13374
Jan 06 2017,0.000341,0.000341,0.000301,0.000307,1,14830
Jan 05 2017,0.000404,0.000417,0.000319,0.000337,0,17596
Jan 04 2017,0.000355,0.000406,0.000355,0.000404,0,15452
Jan 03 2017,0.000347,0.000355,0.000347,0.000355,0,15125
Jan 02 2017,0.000339,0.000351,0.000339,0.000347,0,14778
Jan 01 2017,0.000125,0.000341,0.000125,0.000339,20,5455
Dec 31 2016,0.000144,0.000144,0.000124,0.000125,0,6277
Dec 30 2016,0.000146,0.000146,0.000122,0.000144,1,6357
Dec 29 2016,0.000146,0.000147,0.000126,0.000146,0,6373
Dec 28 2016,0.000149,0.000154,0.000143,0.000146,1,6501
Dec 27 2016,0.000145,0.000150,0.000145,0.000149,0,6322
Dec 26 2016,0.000134,0.000153,0.000134,0.000145,0,5853
Dec 25 2016,0.000135,0.000135,0.000129,0.000134,0,5870
Dec 24 2016,0.000138,0.000139,0.000133,0.000135,0,6021
Dec 23 2016,0.000130,0.000139,0.000130,0.000138,0,5646
Dec 22 2016,0.000117,0.000131,0.000117,0.000130,0,5085
Dec 21 2016,0.000112,0.000116,0.000112,0.000116,0,4881
Dec 20 2016,0.000111,0.000112,0.000111,0.000112,0,4832
Dec 19 2016,0.000111,0.000111,0.000111,0.000111,0,4818
Dec 18 2016,0.000111,0.000111,0.000110,0.000111,0,4820
Dec 17 2016,0.000267,0.000269,0.000111,0.000111,0,11619
Dec 16 2016,0.000109,0.000267,0.000109,0.000267,0,4743
Dec 15 2016,0.000109,0.000156,0.000109,0.000109,0,4763
Dec 14 2016,0.000109,0.000109,0.000109,0.000109,0,4763
Dec 13 2016,0.000109,0.000110,0.000109,0.000109,0,4755
Dec 12 2016,0.000123,0.000124,0.000108,0.000109,0,5362
Dec 11 2016,0.000209,0.000293,0.000108,0.000123,2,9106
Dec 10 2016,0.000294,0.000302,0.000116,0.000170,10,12785
Dec 09 2016,0.000100,0.000302,0.000100,0.000294,22,4363
Dec 08 2016,0.000177,0.000331,0.000100,0.000100,36,7692
Dec 07 2016,0.000168,0.000331,0.000167,0.000177,116,7320
Dec 06 2016,0.000281,0.000283,0.000168,0.000168,1,12222
Dec 05 2016,0.000286,0.000286,0.000278,0.000281,0,12466
Dec 04 2016,0.000285,0.000286,0.000284,0.000286,0,12422
Dec 03 2016,0.000288,0.000288,0.000283,0.000285,0,12532
Dec 02 2016,0.000371,0.000381,0.000286,0.000288,0,16144
Dec 01 2016,0.000365,0.000372,0.000365,0.000371,8,15908
Nov 30 2016,0.000265,0.000366,0.000265,0.000365,18,11529
Nov 29 2016,0.000125,0.000265,0.000118,0.000265,0,5446
Nov 28 2016,0.000139,0.000140,0.000125,0.000125,0,6055
Nov 27 2016,0.000125,0.000140,0.000124,0.000139,0,5440
Nov 26 2016,0.000326,0.000327,0.000321,0.000324,0,14207
Nov 25 2016,0.000259,0.000260,0.000257,0.000260,26,11280
Nov 24 2016,0.000335,0.000335,0.000274,0.000296,0,14588
Nov 23 2016,0.000301,0.000336,0.000275,0.000335,9,13085
Nov 22 2016,0.000274,0.000302,0.000273,0.000301,5,11913
Nov 20 2016,0.000278,0.000280,0.000276,0.000276,0,12108
Nov 19 2016,0.000278,0.000280,0.000275,0.000278,0,12101
Nov 18 2016,0.000274,0.000279,0.000273,0.000277,0,11936
Nov 17 2016,0.000268,0.000277,0.000261,0.000274,1,11664
Nov 16 2016,0.000256,0.000269,0.000255,0.000268,0,11146
Nov 15 2016,0.000254,0.000258,0.000254,0.000256,0,11050
Nov 14 2016,0.000253,0.000254,0.000252,0.000254,0,11003
Nov 13 2016,0.000268,0.000268,0.000253,0.000253,2,11664
Nov 12 2016,0.000272,0.000273,0.000268,0.000268,0,11852
Nov 11 2016,0.000272,0.000273,0.000271,0.000272,0,11838
Nov 10 2016,0.000275,0.000275,0.000270,0.000272,1,11966
Nov 09 2016,0.000284,0.000296,0.000274,0.000275,1,12362
Nov 08 2016,0.000274,0.000289,0.000274,0.000284,2,11939
Nov 07 2016,0.000277,0.000277,0.000273,0.000274,0,12081
Nov 06 2016,0.000317,0.000317,0.000273,0.000278,8,13781
Nov 05 2016,0.000373,0.000373,0.000315,0.000317,18,16227
Nov 04 2016,0.000337,0.000373,0.000336,0.000373,1,14692
Nov 03 2016,0.000363,0.000634,0.000331,0.000337,0,15804
Nov 02 2016,0.000336,0.000362,0.000332,0.000362,1,14616
Nov 01 2016,0.000596,0.000614,0.000336,0.000336,1,25940
Oct 31 2016,0.000400,0.000626,0.000394,0.000596,7,17417
Oct 30 2016,0.000357,0.000620,0.000324,0.000400,26,15553
Oct 29 2016,0.000366,0.000627,0.000357,0.000357,160,15913
Oct 28 2016,0.000337,0.000365,0.000336,0.000365,6,14684
Oct 27 2016,0.000171,0.000337,0.000171,0.000337,6,7464
Oct 26 2016,0.000224,0.000231,0.000224,0.000230,1,9734
Oct 25 2016,0.000224,0.000226,0.000223,0.000223,1,9742
Oct 24 2016,0.000197,0.000197,0.000196,0.000196,0,8582
Oct 23 2016,0.000092,0.000197,0.000092,0.000197,0,4006
Oct 22 2016,0.000209,0.000217,0.000092,0.000092,0,9092
Oct 21 2016,0.000164,0.000209,0.000164,0.000209,1,7141
Oct 20 2016,0.000063,0.000215,0.000063,0.000164,0,2745
Oct 19 2016,0.000268,0.000268,0.000063,0.000063,0,11665
Oct 18 2016,0.000320,0.000320,0.000249,0.000268,1,13914
Oct 17 2016,0.000269,0.000321,0.000269,0.000320,0,11733
Oct 16 2016,0.000319,0.000320,0.000268,0.000269,0,13902
Oct 15 2016,0.000320,0.000321,0.000319,0.000319,0,13940
Oct 14 2016,0.000433,0.000434,0.000320,0.000320,0,18852
Oct 13 2016,0.000426,0.000511,0.000426,0.000433,1,18558
Oct 12 2016,0.000513,0.000513,0.000426,0.000426,2,22328
Oct 11 2016,0.000774,0.000774,0.000507,0.000513,4,33686
Oct 10 2016,0.000561,0.000774,0.000555,0.000773,8,24435
Oct 09 2016,0.000563,0.000563,0.000561,0.000561,0,24528
Oct 08 2016,0.000555,0.000792,0.000555,0.000563,1,24181
Oct 07 2016,0.000552,0.000556,0.000551,0.000555,0,24020
Oct 06 2016,0.000551,0.000773,0.000550,0.000552,2,24000
Oct 05 2016,0.000384,0.000729,0.000366,0.000551,42,16737
Oct 04 2016,0.000380,0.000385,0.000378,0.000384,1,16523
Oct 03 2016,0.000367,0.000379,0.000366,0.000379,0,15958
Oct 02 2016,0.000368,0.000368,0.000366,0.000367,0,16039
Oct 01 2016,0.000384,0.000392,0.000368,0.000368,15,16724
Sep 30 2016,0.000363,0.000384,0.000363,0.000384,0,15822
Sep 29 2016,0.000381,0.000381,0.000363,0.000363,4,16587
Sep 28 2016,0.000370,0.000382,0.000369,0.000381,0,16098
Sep 27 2016,0.000371,0.000376,0.000369,0.000370,1,16148
Sep 26 2016,0.000373,0.000382,0.000370,0.000371,1,16218
Sep 25 2016,0.000368,0.000373,0.000366,0.000373,1,16004
Sep 24 2016,0.000368,0.000369,0.000367,0.000368,0,16010
Sep 23 2016,0.000364,0.000368,0.000363,0.000368,0,15836
Sep 22 2016,0.000418,0.000419,0.000364,0.000364,2,18199
Sep 21 2016,0.000487,0.000748,0.000418,0.000418,14,21187
Sep 20 2016,0.000493,0.000762,0.000487,0.000487,27,21484
Sep 19 2016,0.000640,0.000670,0.000493,0.000493,3,27880
Sep 18 2016,0.000636,0.000641,0.000636,0.000640,2,27702
Sep 17 2016,0.000637,0.000638,0.000635,0.000636,0,27747
Sep 16 2016,0.000638,0.000640,0.000637,0.000637,1,27755
Sep 15 2016,0.000702,0.000702,0.000638,0.000638,0,30575
Sep 14 2016,0.000701,0.000704,0.000700,0.000702,0,30503
Sep 13 2016,0.000760,0.000764,0.000700,0.000700,1,33101
Sep 12 2016,0.000758,0.000761,0.000757,0.000760,1,33018
Sep 11 2016,0.000717,0.000786,0.000716,0.000758,0,31217
Sep 10 2016,0.001246,0.001249,0.000622,0.000717,59,54235
Sep 09 2016,0.001253,0.001254,0.001241,0.001246,4,54536
Sep 08 2016,0.001549,0.001584,0.001247,0.001253,21,67423
Sep 07 2016,0.001532,0.002353,0.001527,0.001549,4,66707
Sep 06 2016,0.001213,0.001532,0.001210,0.001532,4,52818
Sep 05 2016,0.001217,0.001218,0.001204,0.001213,1,52996
Sep 04 2016,0.001196,0.001224,0.001194,0.001217,13,52088
Sep 03 2016,0.001151,0.001199,0.001148,0.001196,2,50114
Sep 02 2016,0.001145,0.001151,0.001142,0.001151,0,49833
Sep 01 2016,0.001439,0.001441,0.001144,0.001145,5,62636
Aug 31 2016,0.001155,0.002301,0.001148,0.001438,3,50285
Aug 30 2016,0.001148,0.002021,0.000574,0.001155,131,49989
Aug 29 2016,0.000230,0.001033,0.000229,0.001033,59,9995
Aug 28 2016,0.000228,0.000230,0.000228,0.000230,1,9925
Aug 27 2016,0.000226,0.000454,0.000225,0.000228,1,9842
Aug 26 2016,0.000225,0.000342,0.000219,0.000226,1,9810
Aug 25 2016,0.000215,0.000231,0.000207,0.000225,1,9346
Aug 24 2016,0.000572,0.000577,0.000215,0.000215,1,24892
Aug 23 2016,0.000575,0.004113,0.000570,0.000572,5,25034
Aug 22 2016,0.000134,0.000576,0.000134,0.000575,3,5821
Aug 21 2016,0.000134,0.000134,0.000133,0.000134,0,5835
Aug 20 2016,0.000132,0.000134,0.000132,0.000134,0,5764
Aug 19 2016,0.000132,0.000133,0.000132,0.000132,0,5751
Aug 18 2016,0.000132,0.000138,0.000132,0.000132,0,5740
Aug 17 2016,0.000133,0.000134,0.000131,0.000132,0,5782
Aug 16 2016,0.000130,0.000154,0.000130,0.000133,0,5680
Aug 15 2016,0.000200,0.000201,0.000130,0.000130,1,8693
Aug 14 2016,0.000176,0.000200,0.000169,0.000200,0,7648
Aug 13 2016,0.000294,0.000295,0.000176,0.000176,0,12790
Aug 12 2016,0.000094,0.000382,0.000093,0.000294,0,4104
Aug 11 2016,0.000089,0.000096,0.000089,0.000094,0,3867
Aug 10 2016,0.000106,0.000323,0.000089,0.000089,5,4602
Aug 08 2016,0.000107,0.000107,0.000106,0.000107,0,4645
Aug 07 2016,0.000094,0.000108,0.000094,0.000107,0,4094
Aug 06 2016,0.000075,0.000094,0.000074,0.000094,0,3255
Aug 05 2016,0.000075,0.000075,0.000074,0.000075,0,3273
Aug 04 2016,0.000074,0.000075,0.000074,0.000075,0,3205
Aug 03 2016,0.000077,0.000080,0.000073,0.000074,0,3337
Aug 02 2016,0.000085,0.000086,0.000074,0.000076,0,3695
Aug 01 2016,0.000087,0.000088,0.000085,0.000085,0,3808
Jul 31 2016,0.000114,0.000115,0.000087,0.000088,0,4976
Jul 30 2016,0.000112,0.000112,0.000111,0.000112,0,4863
Jul 29 2016,0.000111,0.000112,0.000111,0.000112,0,4848
Jul 28 2016,0.000111,0.000112,0.000111,0.000111,0,4843
Jul 27 2016,0.000104,0.000137,0.000104,0.000111,2,4540
Jul 26 2016,0.000118,0.000118,0.000104,0.000104,4,5126
Jul 25 2016,0.000119,0.000119,0.000118,0.000118,0,5182
Jul 24 2016,0.000125,0.000272,0.000111,0.000119,29,5423
Jul 23 2016,0.000117,0.000125,0.000111,0.000125,1,5099
Jul 22 2016,0.000113,0.000118,0.000111,0.000117,0,4922
Jul 21 2016,0.000120,0.000147,0.000113,0.000113,3,5217
Jul 20 2016,0.000121,0.000121,0.000119,0.000120,0,5273
Jul 19 2016,0.000121,0.000121,0.000120,0.000121,0,5275
Jul 18 2016,0.000129,0.000129,0.000120,0.000121,2,5620
Jul 17 2016,0.000152,0.000153,0.000126,0.000129,0,6617
Jul 16 2016,0.000119,0.000160,0.000119,0.000152,0,5198
Jul 15 2016,0.000146,0.000146,0.000119,0.000119,0,6356
Jul 14 2016,0.000137,0.000139,0.000137,0.000139,6,5984
Jul 13 2016,0.000106,0.000139,0.000105,0.000138,6,4629
Jul 12 2016,0.000110,0.000135,0.000106,0.000106,0,4793
Jul 11 2016,0.000123,0.000138,0.000110,0.000110,4,5371
Jul 10 2016,0.000176,0.000188,0.000122,0.000123,0,7652
Jul 09 2016,0.000180,0.000186,0.000177,0.000182,0,7835
Jul 08 2016,0.000192,0.000194,0.000122,0.000180,0,8366
Jul 07 2016,0.000135,0.000205,0.000135,0.000192,0,5898
Jul 06 2016,0.000154,0.000157,0.000067,0.000135,15,6715
Jul 05 2016,0.000157,0.000157,0.000153,0.000154,0,6846
Jul 04 2016,0.000151,0.000305,0.000150,0.000157,5,6596
Jul 03 2016,0.000148,0.000174,0.000145,0.000151,0,6434
Jul 02 2016,0.000243,0.000250,0.000147,0.000148,12,10600
Jul 01 2016,0.000263,0.000447,0.000242,0.000243,11,11433
Jun 30 2016,0.000633,0.000641,0.000242,0.000263,0,27580
Jun 29 2016,0.000246,0.000789,0.000239,0.000633,1,10704
Jun 28 2016,0.000819,0.000824,0.000242,0.000246,1,35661
Jun 27 2016,0.000623,0.000812,0.000244,0.000811,8,27127
Jun 26 2016,0.000665,0.000666,0.000617,0.000624,23,28957
Jun 25 2016,0.000665,0.000692,0.000647,0.000665,4,28965
Jun 24 2016,0.000780,0.000803,0.000637,0.000667,3,33957
Jun 23 2016,0.000596,0.000787,0.000558,0.000780,1,25953
Jun 22 2016,0.000667,0.000679,0.000587,0.000588,5,29024
Jun 21 2016,0.007372,0.007372,0.000652,0.000666,5,320965
Jun 20 2016,0.000756,0.007430,0.000725,0.007373,893,32920
Jun 19 2016,0.000060,0.000763,0.000060,0.000756,73,2634
Jun 18 2016,0.000060,0.000062,0.000059,0.000061,1,2608
Jun 17 2016,0.000061,0.000062,0.000057,0.000060,2,2669
Jun 16 2016,0.000056,0.000062,0.000056,0.000061,2,2419
Jun 15 2016,0.000055,0.000056,0.000054,0.000056,0,2388
Jun 14 2016,0.000056,0.000056,0.000053,0.000055,1,2453
Jun 13 2016,0.000054,0.000057,0.000053,0.000056,0,2343
Jun 12 2016,0.000049,0.000055,0.000049,0.000054,6,2113
Jun 11 2016,0.000046,0.000049,0.000046,0.000049,1,2011
Jun 10 2016,0.000046,0.000052,0.000046,0.000046,0,2001
Jun 09 2016,0.000052,0.000052,0.000046,0.000046,3,2279
Jun 08 2016,0.000052,0.000058,0.000052,0.000052,2,2259
Jun 07 2016,0.000053,0.000059,0.000051,0.000052,1,2294
Jun 06 2016,0.000046,0.000053,0.000046,0.000053,2,2003
Jun 05 2016,0.000046,0.000047,0.000046,0.000046,0,1995
Jun 04 2016,0.000046,0.000047,0.000045,0.000046,0,2023
Jun 03 2016,0.000038,0.000040,0.000038,0.000040,0,1640
Jun 02 2016,0.000038,0.000038,0.000037,0.000038,0,1636
Jun 01 2016,0.000037,0.000043,0.000037,0.000038,0,1619
May 31 2016,0.000102,0.000102,0.000036,0.000037,4,4448
May 28 2016,0.000047,0.000050,0.000047,0.000050,3,2061
May 27 2016,0.000082,0.000956,0.000047,0.000047,4,3553
May 26 2016,0.000495,0.004492,0.000081,0.000082,5,21532
May 25 2016,0.000401,0.001122,0.000224,0.000494,19,17475
May 24 2016,0.000089,0.000402,0.000080,0.000401,4,3867
May 23 2016,0.000031,0.000111,0.000031,0.000089,74,1339
May 22 2016,0.000031,0.000031,0.000031,0.000031,0,1350
May 19 2016,0.000068,0.000068,0.000068,0.000068,17,2969
May 18 2016,0.000068,0.000068,0.000068,0.000068,17,2975
Jan 05 2016,0.000126,0.000126,0.000125,0.000125,0,5468
Jan 04 2016,0.000129,0.000138,0.000125,0.000126,0,5616
Jan 03 2016,0.000117,0.000129,0.000117,0.000129,3,5095
Jan 02 2016,0.000117,0.000118,0.000117,0.000117,0,5106
Jan 01 2016,0.000116,0.000118,0.000115,0.000117,0,5061
Dec 31 2015,0.000158,0.000160,0.000110,0.000116,3,6872
Dec 30 2015,0.000100,0.000163,0.000097,0.000162,1,4336
Dec 29 2015,0.000182,0.000186,0.000099,0.000099,3,7905
Dec 28 2015,0.000127,0.000182,0.000093,0.000182,5,5523
Dec 27 2015,0.000125,0.000164,0.000123,0.000127,0,5450
Dec 26 2015,0.000182,0.000183,0.000122,0.000125,1,7935
Dec 25 2015,0.000187,0.000188,0.000182,0.000182,0,8122
Dec 24 2015,0.000177,0.000188,0.000095,0.000187,1,7704
Dec 23 2015,0.000092,0.000177,0.000092,0.000177,2,3991
Dec 22 2015,0.000110,0.000195,0.000091,0.000092,15,4774
Dec 21 2015,0.000168,0.000243,0.000105,0.000110,9,7324
Dec 20 2015,0.000176,0.000229,0.000167,0.000168,1,7649
Dec 19 2015,0.000176,0.000221,0.000175,0.000176,2,7670
Dec 18 2015,0.000173,0.000177,0.000173,0.000176,26,7545
Dec 17 2015,0.000096,0.000179,0.000094,0.000173,2,4159
Dec 16 2015,0.000228,0.000228,0.000095,0.000096,30,9927
Dec 15 2015,0.000178,0.000228,0.000178,0.000227,0,7748
Dec 13 2015,0.000157,0.000158,0.000153,0.000156,2,6818
Dec 12 2015,0.000156,0.000158,0.000151,0.000157,4,6791
Dec 11 2015,0.000216,0.000231,0.000216,0.000231,0,9406
Dec 10 2015,0.000167,0.000218,0.000152,0.000216,1,7272
Dec 09 2015,0.000224,0.000224,0.000165,0.000167,3,9770
Dec 08 2015,0.000165,0.000223,0.000165,0.000223,0,7201
Dec 07 2015,0.000159,0.000163,0.000158,0.000162,0,6940
Dec 06 2015,0.000214,0.000222,0.000159,0.000161,0,9313
Dec 05 2015,0.000171,0.000214,0.000157,0.000214,4,7432
Dec 04 2015,0.000181,0.000202,0.000169,0.000171,7,7859
Dec 03 2015,0.000205,0.000205,0.000179,0.000181,5,8914
Dec 02 2015,0.000192,0.000210,0.000179,0.000205,19,8364
Dec 01 2015,0.000200,0.000212,0.000189,0.000192,0,8706
Nov 30 2015,0.000199,0.000201,0.000198,0.000200,0,8642
Nov 29 2015,0.000189,0.000193,0.000189,0.000192,0,8246
Nov 28 2015,0.000190,0.000190,0.000187,0.000189,0,8262
Nov 27 2015,0.000233,0.000233,0.000185,0.000190,1,10134
Nov 26 2015,0.000234,0.000235,0.000225,0.000234,0,10187
Nov 25 2015,0.000173,0.000176,0.000171,0.000176,0,7524
Nov 24 2015,0.000181,0.000181,0.000170,0.000173,0,7876
Nov 23 2015,0.000188,0.000191,0.000180,0.000181,1,8195
Nov 22 2015,0.000193,0.000193,0.000167,0.000188,4,8398
Nov 21 2015,0.000254,0.000255,0.000179,0.000193,15,11056
Nov 19 2015,0.000214,0.000215,0.000209,0.000210,0,9323
Nov 18 2015,0.000265,0.000265,0.000213,0.000214,0,11525
Nov 17 2015,0.000202,0.000293,0.000200,0.000265,2,8780
Nov 16 2015,0.000192,0.000225,0.000175,0.000202,4,8354
Nov 15 2015,0.000146,0.000315,0.000146,0.000192,77,6365
Nov 14 2015,0.000135,0.000149,0.000132,0.000146,0,5850
Nov 13 2015,0.000132,0.000135,0.000124,0.000134,130,5723
Nov 12 2015,0.000128,0.000162,0.000123,0.000132,5,5531
Nov 11 2015,0.000131,0.000133,0.000117,0.000128,0,5692
Nov 10 2015,0.000179,0.000179,0.000128,0.000131,4,7739
Nov 09 2015,0.000164,0.000179,0.000160,0.000179,3,7109
Nov 08 2015,0.000178,0.000181,0.000145,0.000164,55,7698
Nov 07 2015,0.000169,0.000176,0.000168,0.000174,0,7282
Nov 06 2015,0.000170,0.000190,0.000156,0.000168,1,7352
Nov 05 2015,0.000177,0.000192,0.000161,0.000170,0,7636
Nov 04 2015,0.000169,0.000243,0.000164,0.000176,9,7306
Nov 03 2015,0.000177,0.000177,0.000161,0.000168,0,7626
Nov 02 2015,0.000140,0.000179,0.000139,0.000177,1,6025
Nov 01 2015,0.000145,0.000153,0.000136,0.000140,3,6218
Oct 31 2015,0.000141,0.000149,0.000136,0.000144,7,6065
Oct 30 2015,0.000132,0.000168,0.000132,0.000141,3,5664
Oct 29 2015,0.000137,0.000139,0.000129,0.000132,32,5885
Oct 28 2015,0.000150,0.000156,0.000134,0.000137,26,6428
Oct 27 2015,0.000128,0.000151,0.000128,0.000150,29,5237
Oct 26 2015,0.000193,0.000193,0.000127,0.000128,5,7869
Oct 25 2015,0.000149,0.000196,0.000140,0.000193,28,6089
Oct 24 2015,0.000147,0.000185,0.000147,0.000149,0,5978
Oct 23 2015,0.000148,0.000184,0.000143,0.000147,39,6036
Oct 22 2015,0.000162,0.000182,0.000147,0.000148,19,5876
Oct 21 2015,0.000181,0.000181,0.000162,0.000162,0,6548
Oct 20 2015,0.000163,0.000165,0.000163,0.000165,12,5909
Oct 19 2015,0.000178,0.000180,0.000149,0.000163,16,6436
Oct 18 2015,0.000178,0.000178,0.000178,0.000178,0,6442
Oct 17 2015,0.000205,0.000213,0.000205,0.000212,5,7418
Oct 16 2015,0.000216,0.000216,0.000143,0.000205,35,7820
Oct 15 2015,0.000166,0.000216,0.000166,0.000216,5,6017
Oct 14 2015,0.000172,0.000232,0.000164,0.000166,2,6228
Oct 13 2015,0.000177,0.000245,0.000168,0.000172,25,6390
Oct 12 2015,0.000161,0.000268,0.000160,0.000177,85,5809
Oct 11 2015,0.000162,0.000162,0.000159,0.000161,0,5848
Oct 10 2015,0.000161,0.000162,0.000148,0.000162,0,5824
Oct 09 2015,0.000247,0.000249,0.000146,0.000161,1,8941
Oct 08 2015,0.000134,0.000248,0.000109,0.000247,166,4834
Oct 07 2015,0.000160,0.000160,0.000133,0.000134,51,5786
Oct 06 2015,0.000175,0.000176,0.000162,0.000162,38,6348
Oct 05 2015,0.000193,0.000238,0.000175,0.000175,27,6982
Oct 04 2015,0.000244,0.000253,0.000179,0.000193,154,8809
Oct 03 2015,0.000273,0.000275,0.000261,0.000275,4,9872
Oct 02 2015,0.000230,0.000273,0.000230,0.000273,18,8336
Oct 01 2015,0.000236,0.000237,0.000229,0.000230,25,8540
Sep 30 2015,0.000232,0.000237,0.000231,0.000236,0,8391
Sep 29 2015,0.000251,0.000258,0.000231,0.000232,11,9083
Sep 28 2015,0.000245,0.000253,0.000245,0.000251,2,8867
Sep 27 2015,0.000244,0.000244,0.000243,0.000243,5,8816
Sep 26 2015,0.000282,0.000282,0.000243,0.000244,5,10207
Sep 25 2015,0.000305,0.000321,0.000281,0.000282,3,11029
Sep 24 2015,0.000228,0.000306,0.000228,0.000305,26,8247
Sep 23 2015,0.000228,0.000291,0.000228,0.000228,8,8259
Sep 22 2015,0.000223,0.000265,0.000222,0.000228,76,8050
Sep 21 2015,0.000250,0.000250,0.000222,0.000222,5,9033
Sep 20 2015,0.000252,0.000253,0.000227,0.000250,0,9126
Sep 19 2015,0.000252,0.000253,0.000226,0.000252,2,9100
Sep 18 2015,0.000248,0.000252,0.000225,0.000252,2,8977
Sep 17 2015,0.000229,0.000248,0.000225,0.000248,1,8286
Sep 16 2015,0.000228,0.000231,0.000224,0.000229,3,8246
Sep 15 2015,0.000228,0.000254,0.000227,0.000228,14,8258
Sep 14 2015,0.000228,0.000253,0.000226,0.000228,0,8254
Sep 13 2015,0.000235,0.000242,0.000227,0.000229,1,8508
Sep 12 2015,0.000240,0.000264,0.000235,0.000235,1,8684
Sep 11 2015,0.000238,0.000269,0.000238,0.000240,12,8625
Sep 10 2015,0.000262,0.000274,0.000238,0.000239,1,9475
Sep 09 2015,0.000244,0.000278,0.000238,0.000262,8,8811
Sep 08 2015,0.000309,0.000310,0.000238,0.000244,52,11190
Sep 07 2015,0.000288,0.000311,0.000286,0.000310,1,10409
Sep 06 2015,0.000282,0.000316,0.000282,0.000288,1,10200
Sep 05 2015,0.000276,0.000283,0.000275,0.000282,1,9995
Sep 04 2015,0.000274,0.000277,0.000274,0.000276,1,9895
Sep 03 2015,0.000274,0.000274,0.000272,0.000274,0,9911
Sep 02 2015,0.000274,0.000276,0.000272,0.000276,0,9900
Sep 01 2015,0.000276,0.000277,0.000272,0.000274,0,9984
Aug 31 2015,0.000254,0.000302,0.000251,0.000276,0,9183
Aug 30 2015,0.000276,0.000278,0.000251,0.000254,4,9972
Aug 29 2015,0.000301,0.000301,0.000254,0.000276,3,10879
Aug 28 2015,0.000234,0.000304,0.000230,0.000301,3,8454
Aug 27 2015,0.000406,0.000407,0.000233,0.000234,27,14701
Aug 26 2015,0.000237,0.000434,0.000236,0.000406,8,8576
Aug 25 2015,0.000421,0.000421,0.000222,0.000237,0,15226
Aug 24 2015,0.000274,0.000443,0.000226,0.000423,106,9902
Aug 23 2015,0.000249,0.000274,0.000230,0.000274,0,8998
Aug 22 2015,0.000251,0.000279,0.000246,0.000249,0,9083
Aug 21 2015,0.000254,0.000389,0.000251,0.000251,58,9191
Aug 20 2015,0.000292,0.000294,0.000246,0.000254,0,10574
Aug 19 2015,0.000274,0.000309,0.000241,0.000292,0,9922
Aug 18 2015,0.000276,0.000331,0.000272,0.000277,5,9981
Aug 17 2015,0.000310,0.000313,0.000276,0.000276,1,11217
Aug 16 2015,0.000301,0.000337,0.000296,0.000310,2,10876
Aug 15 2015,0.000295,0.000346,0.000295,0.000301,2,10664
Aug 14 2015,0.000290,0.000343,0.000288,0.000295,0,10504
Aug 13 2015,0.000304,0.000355,0.000289,0.000290,3,10980
Aug 12 2015,0.000314,0.000317,0.000304,0.000304,0,11341
Aug 11 2015,0.000344,0.000344,0.000307,0.000308,29,12432
