Date,Open,High,Low,Close,Volume,Market Cap
Feb 16 2016,0.035267,0.035943,0.032772,0.035943,42858,2654470
Feb 15 2016,0.035085,0.035685,0.034097,0.035273,28213,2640680
Feb 14 2016,0.033722,0.036088,0.033698,0.034922,49811,2538010
Feb 13 2016,0.034011,0.036064,0.032118,0.033716,74929,2559730
Feb 12 2016,0.029634,0.034284,0.029332,0.034155,48712,2230260
Feb 11 2016,0.030500,0.030738,0.029475,0.029635,27927,2295390
Feb 10 2016,0.030664,0.030957,0.029696,0.030497,13485,2307610
Feb 09 2016,0.030628,0.030750,0.029804,0.030611,6139,2304870
Feb 08 2016,0.030573,0.031431,0.030037,0.030628,8977,2300690
Feb 07 2016,0.029766,0.031439,0.029275,0.030581,13916,2239860
Feb 06 2016,0.030370,0.031285,0.029403,0.029766,17174,2285280
Feb 05 2016,0.029425,0.031742,0.029081,0.031106,24221,2214140
Feb 04 2016,0.028197,0.029686,0.028176,0.029686,5627,2121680
Feb 03 2016,0.028469,0.029750,0.027885,0.028194,12166,2142060
Feb 02 2016,0.027231,0.028472,0.027231,0.028472,20523,2048890
Feb 01 2016,0.027579,0.028730,0.026912,0.027201,24708,2074980
Jan 31 2016,0.027444,0.028628,0.026353,0.027580,25133,2064790
Jan 30 2016,0.029702,0.030363,0.026905,0.027440,39374,2234600
Jan 29 2016,0.032041,0.032041,0.027330,0.029709,73480,2410490
Jan 28 2016,0.040999,0.042034,0.031136,0.032497,203417,3084350
Jan 27 2016,0.030442,0.044453,0.029501,0.040953,336907,2290070
Jan 26 2016,0.025965,0.034983,0.025582,0.030289,185985,1953290
Jan 25 2016,0.026916,0.026916,0.025278,0.025938,34155,2024740
Jan 24 2016,0.025367,0.027282,0.024733,0.026919,51545,1908160
Jan 23 2016,0.024078,0.025430,0.023943,0.025368,27901,1811160
Jan 22 2016,0.024680,0.025340,0.023822,0.024082,45841,1856370
Jan 21 2016,0.025736,0.025871,0.024588,0.025037,21682,1935780
Jan 20 2016,0.024226,0.025816,0.023133,0.025742,67571,1822180
Jan 19 2016,0.024427,0.025436,0.024031,0.024211,10941,1837190
Jan 18 2016,0.024991,0.025126,0.024009,0.024413,9725,1879600
Jan 17 2016,0.024821,0.025529,0.024300,0.024980,9966,1866750
Jan 16 2016,0.025020,0.025469,0.023341,0.024821,35941,1881690
Jan 15 2016,0.026784,0.027775,0.024791,0.025018,46945,2014300
Jan 14 2016,0.027975,0.030641,0.026355,0.028335,74776,2103820
Jan 13 2016,0.026024,0.028255,0.025460,0.027979,43959,1957070
Jan 12 2016,0.024944,0.027383,0.024068,0.026177,56742,1875790
Jan 11 2016,0.024646,0.025369,0.024325,0.024943,15919,1853320
Jan 10 2016,0.025548,0.025549,0.024264,0.024636,20218,1921120
Jan 09 2016,0.023860,0.026580,0.023421,0.025557,48885,1794120
Jan 08 2016,0.025417,0.025439,0.023099,0.024708,37258,1911150
Jan 07 2016,0.025160,0.025648,0.024980,0.025384,10313,1891770
Jan 06 2016,0.024581,0.025741,0.024275,0.025174,13712,1848160
Jan 05 2016,0.028784,0.028784,0.024905,0.024907,9347,2164160
Jan 04 2016,0.026394,0.030966,0.026394,0.028819,7967,1984430
Jan 03 2016,0.027828,0.027835,0.025995,0.026603,7296,2092170
Jan 02 2016,0.027716,0.028323,0.026895,0.027826,3129,2083680
Jan 01 2016,0.027411,0.027728,0.026485,0.027677,5672,2060720
Dec 31 2015,0.026535,0.028206,0.026124,0.027413,8405,1994820
Dec 30 2015,0.026640,0.027886,0.026151,0.026544,13422,2002620
Dec 29 2015,0.026585,0.027038,0.026097,0.026636,21378,1998440
Dec 28 2015,0.026101,0.026584,0.025730,0.026584,8735,1962020
Dec 27 2015,0.024828,0.026101,0.024508,0.026089,14246,1866280
Dec 26 2015,0.027201,0.027215,0.024695,0.024879,28078,2044590
Dec 25 2015,0.026484,0.027640,0.026194,0.027133,37132,1990610
Dec 24 2015,0.026367,0.027065,0.026199,0.026482,6356,1981830
Dec 23 2015,0.025721,0.026366,0.025465,0.026362,17375,1933160
Dec 22 2015,0.026839,0.027527,0.025295,0.025720,21279,2017200
Dec 21 2015,0.026485,0.027049,0.025435,0.026496,28029,1990520
Dec 20 2015,0.028782,0.028907,0.026684,0.026924,31882,2163110
Dec 19 2015,0.028789,0.029913,0.028138,0.028832,29655,2163550
Dec 18 2015,0.027943,0.028794,0.027252,0.028793,29730,2099910
Dec 17 2015,0.026338,0.028853,0.026077,0.027785,119134,1979280
Dec 16 2015,0.027418,0.028085,0.025948,0.026338,24001,2060370
Dec 15 2015,0.026996,0.028033,0.025492,0.027430,29441,2028580
Dec 14 2015,0.027447,0.027789,0.026350,0.026998,14097,2062450
Dec 13 2015,0.026883,0.028851,0.026230,0.027389,35269,2019990
Dec 12 2015,0.027678,0.028525,0.025410,0.026892,62775,2079680
Dec 11 2015,0.025645,0.029850,0.025641,0.027671,58377,1926890
Dec 10 2015,0.025250,0.026277,0.024987,0.025649,15272,1897170
Dec 09 2015,0.026648,0.027706,0.025135,0.025389,79005,2002130
Dec 08 2015,0.024697,0.026638,0.024618,0.026638,59623,1855540
Dec 07 2015,0.024387,0.025142,0.023739,0.024714,13936,1832150
Dec 06 2015,0.024898,0.025146,0.024009,0.024842,10298,1870540
Dec 05 2015,0.024337,0.025466,0.024043,0.024924,15382,1828350
Dec 04 2015,0.023450,0.024997,0.023402,0.024512,8189,1761630
Dec 03 2015,0.023840,0.024177,0.023321,0.023449,5823,1790880
Dec 02 2015,0.024067,0.024288,0.023394,0.023831,12680,1807900
Dec 01 2015,0.023589,0.024185,0.022878,0.024066,5442,1771980
Nov 30 2015,0.024511,0.024672,0.023145,0.023622,8902,1841140
Nov 29 2015,0.023585,0.024513,0.023431,0.024513,4217,1771560
Nov 28 2015,0.024100,0.024218,0.023340,0.023631,1892,1810180
Nov 27 2015,0.024208,0.024561,0.023678,0.024106,2842,1818280
Nov 26 2015,0.023778,0.024860,0.023778,0.024346,8093,1785910
Nov 25 2015,0.024178,0.024614,0.023665,0.023778,8309,1815890
Nov 24 2015,0.023843,0.024933,0.023350,0.024177,14293,1790690
Nov 23 2015,0.022997,0.024368,0.022327,0.023842,8103,1727140
Nov 22 2015,0.023141,0.023655,0.022529,0.022989,4183,1737870
Nov 21 2015,0.022820,0.025657,0.022799,0.023276,5368,1713750
Nov 20 2015,0.023093,0.023533,0.022352,0.022886,6740,1734190
Nov 19 2015,0.024089,0.024669,0.022803,0.023211,5479,1808960
Nov 18 2015,0.024317,0.024705,0.023435,0.024077,1155,1826050
Nov 17 2015,0.022958,0.024322,0.022958,0.024309,7096,1723960
Nov 16 2015,0.022375,0.023513,0.022357,0.022960,1931,1680150
Nov 15 2015,0.023234,0.023259,0.022348,0.022386,4437,1744560
Nov 14 2015,0.022687,0.023846,0.022408,0.023250,3432,1703490
Nov 13 2015,0.023551,0.023608,0.022305,0.022677,4212,1768290
Nov 12 2015,0.022247,0.023896,0.022240,0.023570,3668,1670310
Nov 11 2015,0.022274,0.022924,0.021847,0.022237,4783,1672310
Nov 10 2015,0.024510,0.024558,0.022234,0.022297,11100,1840130
Nov 09 2015,0.024761,0.024854,0.023964,0.024524,10085,1858970
Nov 08 2015,0.025792,0.025874,0.024742,0.024748,15062,1936290
Nov 07 2015,0.025408,0.025943,0.025145,0.025797,10797,1907440
Nov 06 2015,0.025929,0.026181,0.024841,0.025393,13681,1946440
Nov 05 2015,0.027172,0.028711,0.025490,0.025949,24618,2039750
Nov 04 2015,0.029510,0.030728,0.026428,0.027152,85035,2215170
Nov 03 2015,0.028530,0.029658,0.027094,0.029483,34640,2141550
Nov 02 2015,0.027614,0.028537,0.025926,0.028522,11125,2072720
Nov 01 2015,0.026131,0.027723,0.025621,0.027616,11550,1961420
Oct 31 2015,0.028438,0.028747,0.025159,0.026128,21201,2134450
Oct 30 2015,0.027780,0.032431,0.026652,0.028435,71989,2085040
Oct 29 2015,0.025483,0.027789,0.025297,0.027766,16320,1912620
Oct 28 2015,0.026166,0.026647,0.025471,0.025590,7846,1963810
Oct 27 2015,0.025221,0.026856,0.024404,0.026173,5193,1892860
Oct 26 2015,0.026604,0.026765,0.024321,0.025221,4853,1996590
Oct 25 2015,0.024233,0.027116,0.023841,0.026596,13388,1818550
Oct 24 2015,0.024011,0.024579,0.023411,0.024078,4392,1801860
Oct 23 2015,0.023978,0.024136,0.022974,0.024019,3116,1799360
Oct 22 2015,0.024423,0.024439,0.022516,0.023970,19721,1832730
Oct 21 2015,0.024397,0.024474,0.023896,0.024437,7638,1830690
Oct 20 2015,0.023672,0.024534,0.023576,0.024408,7944,1776220
Oct 19 2015,0.024106,0.024509,0.023410,0.023673,5646,1808750
Oct 18 2015,0.026091,0.026188,0.023502,0.024107,8586,1957700
Oct 17 2015,0.026153,0.026827,0.025254,0.026100,9830,1962300
Oct 16 2015,0.025822,0.026244,0.025453,0.026147,10148,1937380
Oct 15 2015,0.026500,0.026806,0.025820,0.025841,8992,1988180
Oct 14 2015,0.027037,0.027238,0.026520,0.026569,7652,2028480
Oct 13 2015,0.026714,0.027481,0.025837,0.027033,12319,2004170
Oct 12 2015,0.026202,0.026993,0.025955,0.026710,9293,1965670
Oct 11 2015,0.027398,0.027398,0.025737,0.026205,10091,2055350
Oct 10 2015,0.027745,0.027947,0.026180,0.027398,22472,2081340
Oct 09 2015,0.028227,0.028380,0.027141,0.027831,8478,2117430
Oct 08 2015,0.028158,0.028713,0.027960,0.028228,4763,2112210
Oct 07 2015,0.028288,0.028675,0.027670,0.028136,4947,2121930
Oct 06 2015,0.028182,0.029146,0.027733,0.028728,13394,2113870
Oct 05 2015,0.029696,0.029721,0.027658,0.028111,6191,2227410
Oct 04 2015,0.027279,0.029739,0.026777,0.029689,13227,2046050
Oct 03 2015,0.027408,0.027539,0.026804,0.027275,1981,2055770
Oct 02 2015,0.027106,0.027940,0.027041,0.027410,4371,2033060
Oct 01 2015,0.027297,0.027592,0.027010,0.027153,3754,2047340
Sep 30 2015,0.027632,0.028461,0.027204,0.027432,9026,2072470
Sep 29 2015,0.029087,0.029161,0.027296,0.027590,13588,2181600
Sep 28 2015,0.027274,0.029424,0.027223,0.028914,8063,2045570
Sep 27 2015,0.027286,0.028753,0.027220,0.027272,8345,2046430
Sep 26 2015,0.027412,0.027808,0.026695,0.027288,8399,2055900
Sep 25 2015,0.028207,0.028458,0.027256,0.027441,5834,2115470
Sep 24 2015,0.028130,0.028235,0.026734,0.027793,14441,2109700
Sep 23 2015,0.029416,0.029424,0.027600,0.028458,5714,2206090
Sep 22 2015,0.029263,0.030810,0.027206,0.029422,44659,2194640
Sep 21 2015,0.025325,0.032679,0.024654,0.029264,111175,1899270
Sep 20 2015,0.025058,0.025525,0.024630,0.025328,4114,1879190
Sep 19 2015,0.024654,0.025056,0.024286,0.025055,3563,1848920
Sep 18 2015,0.024621,0.025521,0.024461,0.024622,4932,1846380
Sep 17 2015,0.024708,0.025731,0.024360,0.024624,8609,1852950
Sep 16 2015,0.028575,0.029195,0.024315,0.024712,5925,2142900
Sep 15 2015,0.032357,0.033467,0.028355,0.028601,11603,2426470
Sep 14 2015,0.025847,0.039710,0.024278,0.032353,7406,1938280
Sep 13 2015,0.026611,0.026780,0.024640,0.025853,7421,1995580
Sep 12 2015,0.026519,0.029503,0.024340,0.027182,45887,1988680
Sep 11 2015,0.025842,0.028480,0.025100,0.026518,12732,1937820
Sep 10 2015,0.025804,0.026431,0.023897,0.025915,5826,1934970
Sep 09 2015,0.022917,0.028231,0.022884,0.025809,24042,1718440
Sep 08 2015,0.023151,0.023557,0.022679,0.022918,4608,1735990
Sep 07 2015,0.023548,0.023712,0.022904,0.023161,3759,1765780
Sep 06 2015,0.023122,0.024058,0.022439,0.023549,8177,1733810
Sep 05 2015,0.021407,0.023962,0.021262,0.023128,9024,1605240
Sep 04 2015,0.020935,0.021519,0.020627,0.021417,3381,1569840
Sep 03 2015,0.021957,0.022025,0.020924,0.020934,4541,1646430
Sep 02 2015,0.022356,0.022400,0.021687,0.021955,4840,1676330
Sep 01 2015,0.022365,0.022639,0.022084,0.022351,3912,1677020
Aug 31 2015,0.022669,0.023539,0.021885,0.022365,7371,1699790
Aug 30 2015,0.022837,0.023587,0.022549,0.022653,7963,1712340
Aug 29 2015,0.023260,0.023740,0.022663,0.022835,8967,1744060
Aug 28 2015,0.023241,0.023697,0.022565,0.023411,7788,1742630
Aug 27 2015,0.023812,0.024007,0.022948,0.023328,8735,1785450
Aug 26 2015,0.023008,0.024414,0.022698,0.023811,11337,1725140
Aug 25 2015,0.024397,0.024653,0.021921,0.023011,24541,1829270
Aug 24 2015,0.027618,0.028391,0.024411,0.024412,15170,2070770
Aug 23 2015,0.025594,0.029788,0.025479,0.027622,14880,1918970
Aug 22 2015,0.027295,0.028314,0.025271,0.025593,15783,2046490
Aug 21 2015,0.024754,0.029002,0.024703,0.027290,20692,1855960
Aug 20 2015,0.024463,0.025649,0.024323,0.024764,7014,1834190
Aug 19 2015,0.024847,0.026720,0.023688,0.024462,25088,1862930
Aug 18 2015,0.027836,0.028065,0.024870,0.024870,13359,2086960
Aug 17 2015,0.025941,0.028663,0.025864,0.027832,23608,1944860
Aug 16 2015,0.025827,0.026369,0.025193,0.025941,12379,1936340
Aug 15 2015,0.026230,0.026620,0.025796,0.025826,5567,1966560
Aug 14 2015,0.026484,0.026613,0.025662,0.026232,11404,1985550
Aug 13 2015,0.028346,0.028598,0.026229,0.026479,11237,2125170
Aug 12 2015,0.027223,0.029105,0.026937,0.029038,13483,2040940
Aug 11 2015,0.027167,0.027306,0.026567,0.027218,5161,2036750
Aug 10 2015,0.026917,0.027529,0.026576,0.027166,7263,2017960
Aug 09 2015,0.027061,0.027461,0.026138,0.026925,16748,2028780
Aug 08 2015,0.030478,0.030550,0.026306,0.027366,17095,2284920
Aug 07 2015,0.030936,0.031051,0.029635,0.030452,21277,2319300
Aug 06 2015,0.031280,0.031743,0.030617,0.030744,8676,2345050
Aug 05 2015,0.031812,0.032094,0.030505,0.031282,11803,2384890
Aug 04 2015,0.032429,0.032461,0.031508,0.031812,16550,2431180
Aug 03 2015,0.031928,0.032631,0.031444,0.032453,11828,2393570
Aug 02 2015,0.032337,0.032346,0.031010,0.031930,9196,2424250
Aug 01 2015,0.032573,0.033620,0.031150,0.032350,23824,2441920
Jul 31 2015,0.033363,0.033510,0.032241,0.032572,26596,2501130
Jul 30 2015,0.034182,0.034182,0.032784,0.033361,14522,2562480
Jul 29 2015,0.034726,0.035187,0.033393,0.034182,15772,2603260
Jul 28 2015,0.033926,0.035639,0.033662,0.034867,33239,2543250
Jul 27 2015,0.033372,0.034408,0.033103,0.033916,26658,2501750
Jul 26 2015,0.033277,0.034511,0.032723,0.033371,32662,2494590
Jul 25 2015,0.034688,0.035366,0.033254,0.033284,39448,2600330
Jul 24 2015,0.032700,0.035126,0.030545,0.034688,68965,2451300
Jul 23 2015,0.033601,0.034307,0.032476,0.032694,12988,2518850
Jul 22 2015,0.033184,0.034474,0.032093,0.033594,18839,2487580
Jul 21 2015,0.034434,0.034846,0.032961,0.033170,14275,2581170
Jul 20 2015,0.032746,0.034724,0.032689,0.034417,18953,2454610
Jul 19 2015,0.035714,0.035714,0.032429,0.032739,25707,2677060
Jul 18 2015,0.036673,0.038643,0.034916,0.035712,24435,2748900
Jul 17 2015,0.034462,0.038121,0.034268,0.036709,22546,2583190
Jul 16 2015,0.036641,0.038414,0.031793,0.034446,56973,2746480
Jul 15 2015,0.043135,0.043895,0.036102,0.036102,47457,3233200
Jul 14 2015,0.045030,0.045173,0.041894,0.043147,28827,3375220
Jul 13 2015,0.045437,0.045647,0.041762,0.045029,43809,3405710
Jul 12 2015,0.044757,0.046400,0.043764,0.045558,43009,3354740
Jul 11 2015,0.045340,0.047086,0.042584,0.044766,67454,3398360
Jul 10 2015,0.045479,0.052855,0.044826,0.045346,241267,3408790
Jul 09 2015,0.044621,0.046539,0.044621,0.045482,89214,3344390
Jul 08 2015,0.046671,0.047489,0.044369,0.044637,75740,3498050
Jul 07 2015,0.045631,0.048902,0.044644,0.046674,100023,3420030
Jul 06 2015,0.048122,0.048223,0.045641,0.045641,67368,3606690
Jul 05 2015,0.046672,0.048384,0.045894,0.048079,35992,3498040
Jul 04 2015,0.045968,0.046689,0.045451,0.046606,40961,3445220
Jul 03 2015,0.046838,0.047335,0.044013,0.045961,61931,3510380
Jul 02 2015,0.047498,0.049110,0.046115,0.046837,86673,3559830
Jul 01 2015,0.050106,0.050390,0.047371,0.047500,72258,3755200
Jun 30 2015,0.050109,0.053266,0.048804,0.050119,188179,3755400
Jun 29 2015,0.048069,0.050502,0.045849,0.050080,140777,3602510
Jun 28 2015,0.047962,0.049492,0.045362,0.048233,107951,3594450
Jun 27 2015,0.045531,0.048531,0.044644,0.048393,72658,3412220
Jun 26 2015,0.048647,0.049732,0.043992,0.045539,80655,3645710
Jun 25 2015,0.042523,0.048579,0.040815,0.048539,123916,3186780
Jun 24 2015,0.048010,0.048563,0.041827,0.043311,165271,3597900
Jun 23 2015,0.057063,0.057063,0.047981,0.048628,233037,4276270
Jun 22 2015,0.052620,0.058536,0.050567,0.057087,308365,3943260
Jun 21 2015,0.054809,0.058304,0.048816,0.052482,212834,4107270
Jun 20 2015,0.053078,0.057857,0.047679,0.054595,259358,3977460
Jun 19 2015,0.055144,0.061581,0.051793,0.053127,411057,4132260
Jun 18 2015,0.044580,0.058597,0.043382,0.054515,722775,3340590
Jun 17 2015,0.040868,0.052622,0.040699,0.044750,428578,3062390
Jun 16 2015,0.037692,0.042930,0.036373,0.040668,126501,2824400
Jun 15 2015,0.037043,0.037908,0.035873,0.037690,44465,2775680
Jun 14 2015,0.037790,0.039269,0.036053,0.037065,62289,2831670
Jun 13 2015,0.035232,0.038215,0.033033,0.037328,104366,2639970
Jun 12 2015,0.039293,0.043555,0.033819,0.035212,155565,2944190
Jun 11 2015,0.029301,0.042437,0.028084,0.039257,372299,2195500
Jun 10 2015,0.030894,0.031429,0.027891,0.029302,152902,2314660
Jun 09 2015,0.033356,0.034570,0.028752,0.030894,147946,2499050
Jun 08 2015,0.031906,0.033693,0.031402,0.033344,17829,2390450
Jun 07 2015,0.033444,0.033795,0.031744,0.032882,16981,2505650
Jun 06 2015,0.034289,0.034853,0.033002,0.033449,7563,2568940
Jun 05 2015,0.033180,0.034226,0.032287,0.034226,12757,2485800
Jun 04 2015,0.033333,0.034081,0.032720,0.033174,6943,2497230
Jun 03 2015,0.034681,0.035326,0.032775,0.033328,14909,2598180
Jun 02 2015,0.031368,0.036413,0.030569,0.034676,22375,2349990
Jun 01 2015,0.033131,0.034373,0.030733,0.031374,18712,2482030
May 31 2015,0.034737,0.038402,0.031949,0.033125,34702,2602370
May 30 2015,0.038684,0.039114,0.033327,0.034742,60996,2898000
May 29 2015,0.040401,0.042378,0.038137,0.038686,55007,3026610
May 28 2015,0.038798,0.043932,0.037619,0.040410,113176,2906530
May 27 2015,0.043617,0.044793,0.035756,0.038614,235797,3267430
May 26 2015,0.035748,0.046998,0.035328,0.043651,200035,2677920
May 25 2015,0.037371,0.039857,0.035739,0.035739,39454,2799540
May 24 2015,0.036689,0.038176,0.030931,0.037379,85445,2748420
May 23 2015,0.042391,0.042706,0.035634,0.036608,74882,3175250
May 22 2015,0.043150,0.043886,0.039757,0.042626,137380,3232000
May 21 2015,0.035415,0.047248,0.035415,0.043068,472169,2652640
May 20 2015,0.033592,0.038687,0.032067,0.035319,89297,2516010
May 19 2015,0.018118,0.048334,0.017960,0.033409,392631,1356680
May 18 2015,0.015851,0.019937,0.015459,0.018113,37568,1186910
May 17 2015,0.016203,0.016227,0.015669,0.015838,7247,1213270
May 16 2015,0.016275,0.016588,0.016163,0.016176,7352,1218680
May 15 2015,0.016637,0.016939,0.016238,0.016274,11193,1245800
May 14 2015,0.016103,0.016841,0.016103,0.016595,14763,1205770
May 13 2015,0.016851,0.017669,0.015935,0.016109,23846,1261750
May 12 2015,0.014493,0.017786,0.014456,0.016863,39632,1085190
May 11 2015,0.014278,0.014692,0.013897,0.014484,10721,1069040
May 10 2015,0.014390,0.014888,0.014069,0.014308,4958,1077410
May 09 2015,0.013997,0.014789,0.013997,0.014399,5480,1047990
May 08 2015,0.013572,0.014523,0.013487,0.013983,7925,1016200
May 07 2015,0.013721,0.013861,0.013481,0.013571,2401,1027300
May 06 2015,0.014028,0.014263,0.013605,0.013711,2831,1050330
May 05 2015,0.014408,0.014521,0.013877,0.014029,3124,1078760
May 04 2015,0.014455,0.014573,0.014092,0.014456,2145,1082210
May 03 2015,0.014001,0.014675,0.013755,0.014455,5132,1048270
May 02 2015,0.013924,0.014348,0.013770,0.014006,3540,1042470
May 01 2015,0.014443,0.014663,0.013843,0.013849,4819,1081320
Apr 30 2015,0.014044,0.014752,0.013630,0.014479,6008,1051480
Apr 29 2015,0.013863,0.014231,0.013850,0.014036,1818,1037890
Apr 28 2015,0.014140,0.014505,0.013271,0.013857,3181,1058610
Apr 27 2015,0.013979,0.014626,0.013648,0.014138,2744,1046540
Apr 26 2015,0.014767,0.014780,0.013482,0.013977,12362,1105530
Apr 25 2015,0.014885,0.015256,0.014699,0.014773,3889,1114420
Apr 24 2015,0.014918,0.015251,0.014773,0.014884,1264,1116870
Apr 23 2015,0.015177,0.015385,0.014769,0.014919,6063,1136250
Apr 22 2015,0.015141,0.015621,0.014969,0.015172,3811,1133530
Apr 21 2015,0.014683,0.015204,0.014272,0.015112,6229,1099240
Apr 20 2015,0.014789,0.015078,0.014407,0.014637,2190,1107160
Apr 19 2015,0.014900,0.015156,0.014455,0.014796,5651,1115440
Apr 18 2015,0.015136,0.015315,0.014767,0.014912,2902,1133130
Apr 17 2015,0.015632,0.016052,0.014683,0.015141,6356,1170250
Apr 16 2015,0.014988,0.020341,0.014988,0.015635,3992,1122000
Apr 15 2015,0.014796,0.015220,0.014578,0.014983,2235,1107590
Apr 14 2015,0.014947,0.015170,0.014584,0.014794,4874,1118930
Apr 13 2015,0.015578,0.015834,0.014884,0.014885,3444,1166160
Apr 12 2015,0.017152,0.017196,0.015396,0.015570,11685,1283960
Apr 11 2015,0.016621,0.018247,0.016418,0.017118,13742,1244220
Apr 10 2015,0.015824,0.016800,0.015002,0.016645,20012,1184490
Apr 09 2015,0.015255,0.015847,0.014570,0.015827,13110,1141910
Apr 08 2015,0.015651,0.015858,0.014993,0.015201,6134,1171610
Apr 07 2015,0.016403,0.016775,0.014950,0.015732,14053,1227850
Apr 06 2015,0.016622,0.016703,0.015982,0.016424,2646,1244270
Apr 05 2015,0.016607,0.016763,0.015900,0.016619,8319,1243090
Apr 04 2015,0.016091,0.016853,0.016016,0.016611,6184,1204460
Apr 03 2015,0.016674,0.017211,0.016053,0.016093,8907,1247920
Apr 02 2015,0.016780,0.016960,0.016096,0.016677,10571,1255880
Apr 01 2015,0.019494,0.020191,0.016557,0.016799,43289,1458960
Mar 31 2015,0.014352,0.021334,0.014352,0.019487,78051,1074120
Mar 30 2015,0.014611,0.014761,0.013834,0.014356,4990,1093510
Mar 29 2015,0.014826,0.014836,0.014079,0.014608,4452,1109590
Mar 28 2015,0.014389,0.014906,0.014342,0.014822,2047,1076910
Mar 27 2015,0.014439,0.014895,0.014099,0.014400,1285,1080610
Mar 26 2015,0.014374,0.015024,0.013932,0.014438,3789,1074940
Mar 25 2015,0.014129,0.014727,0.013275,0.014372,4553,1056580
Mar 24 2015,0.015036,0.015232,0.013763,0.014115,4873,1124450
Mar 23 2015,0.015119,0.015512,0.014705,0.015035,7622,1130600
Mar 22 2015,0.014984,0.015534,0.014879,0.015129,11150,1120540
Mar 21 2015,0.015048,0.021621,0.014532,0.014991,7368,1125300
Mar 20 2015,0.014634,0.015085,0.014443,0.015051,10788,1094390
Mar 19 2015,0.014437,0.014895,0.013795,0.014480,14206,1079600
Mar 18 2015,0.015672,0.015927,0.013931,0.014447,26680,1171980
Mar 17 2015,0.016904,0.016954,0.015593,0.015897,15986,1264110
Mar 16 2015,0.015414,0.016823,0.015387,0.016698,8795,1152700
Mar 15 2015,0.015954,0.016228,0.015324,0.015381,9233,1193060
Mar 14 2015,0.015936,0.016328,0.015544,0.015963,11022,1191710
Mar 13 2015,0.017720,0.017725,0.015842,0.016068,17037,1325100
Mar 12 2015,0.017763,0.017967,0.016816,0.017648,12981,1328370
Mar 11 2015,0.017146,0.017790,0.016688,0.017775,15639,1282160
Mar 10 2015,0.017259,0.017457,0.016739,0.017145,39879,1290680
Mar 09 2015,0.016414,0.017476,0.016351,0.017266,16668,1227420
Mar 08 2015,0.016728,0.017018,0.016352,0.016419,8356,1250970
Mar 07 2015,0.016592,0.017225,0.016205,0.016687,8842,1240810
Mar 06 2015,0.016652,0.017039,0.016340,0.016542,4608,1245270
Mar 05 2015,0.016336,0.016825,0.015455,0.016646,8037,1221640
Mar 04 2015,0.017282,0.017618,0.016186,0.016334,10931,1292340
Mar 03 2015,0.018563,0.018563,0.016861,0.017277,10829,1388170
Mar 02 2015,0.016882,0.018590,0.016719,0.018561,8652,1262460
Mar 01 2015,0.016904,0.017218,0.016662,0.016885,3791,1264080
Feb 28 2015,0.016593,0.017153,0.016542,0.016903,3651,1240830
Feb 27 2015,0.016401,0.017261,0.016140,0.017162,10242,1226510
Feb 26 2015,0.016426,0.016705,0.015811,0.016401,5626,1228380
Feb 25 2015,0.016868,0.016979,0.016400,0.016425,5074,1261440
Feb 24 2015,0.016782,0.017085,0.016393,0.016863,5307,1255000
Feb 23 2015,0.016388,0.017103,0.016388,0.016769,8964,1225520
Feb 22 2015,0.017786,0.017921,0.016360,0.016391,6034,1330080
Feb 21 2015,0.018009,0.018063,0.017321,0.017778,4912,1346750
Feb 20 2015,0.017602,0.018047,0.017067,0.018010,2736,1316290
Feb 19 2015,0.016834,0.017968,0.016812,0.017656,5150,1258880
Feb 18 2015,0.017606,0.017815,0.016639,0.016868,6103,1316630
Feb 17 2015,0.017493,0.017790,0.016427,0.017624,26516,1308150
Feb 16 2015,0.016834,0.017549,0.016178,0.017490,21899,1258870
Feb 15 2015,0.019496,0.019496,0.016294,0.016809,19693,1457980
Feb 14 2015,0.019219,0.019797,0.018614,0.019534,13348,1437250
Feb 13 2015,0.017859,0.019506,0.017541,0.019222,7971,1335510
Feb 12 2015,0.018627,0.018748,0.017239,0.017856,10676,1392950
Feb 11 2015,0.018288,0.018780,0.018219,0.018558,5748,1367560
Feb 10 2015,0.018411,0.018901,0.017892,0.018284,9486,1376810
Feb 09 2015,0.018521,0.018826,0.018143,0.018349,4491,1385050
Feb 08 2015,0.019015,0.019019,0.018443,0.018517,4439,1421960
Feb 07 2015,0.018794,0.019256,0.018594,0.019003,3043,1405470
Feb 06 2015,0.018190,0.018946,0.018159,0.018795,5294,1360260
Feb 05 2015,0.018954,0.019912,0.017958,0.018181,6270,1417390
Feb 04 2015,0.019210,0.019953,0.018882,0.018955,5607,1436440
Feb 03 2015,0.020236,0.020405,0.019179,0.019207,9516,1513160
Feb 02 2015,0.019313,0.020323,0.019256,0.020244,5738,1444120
Feb 01 2015,0.019004,0.019397,0.018391,0.019264,6910,1421000
Jan 31 2015,0.019642,0.020543,0.018852,0.019024,14779,1468720
Jan 30 2015,0.019780,0.020058,0.018960,0.019643,5660,1479050
Jan 29 2015,0.019482,0.020034,0.018625,0.019791,22689,1456770
Jan 28 2015,0.021267,0.021310,0.019490,0.019490,12548,1590220
Jan 27 2015,0.022381,0.022381,0.019764,0.021288,27866,1673560
Jan 26 2015,0.023908,0.025572,0.021306,0.022388,70176,1787700
Jan 25 2015,0.022179,0.023940,0.021698,0.023933,40960,1658410
Jan 24 2015,0.020569,0.022293,0.020569,0.022183,28266,1538040
