Date,Open,High,Low,Close,Volume,Market Cap
Jan 09 2016,0.023636,0.027633,0.022903,0.025660,4372,53621
Jan 08 2016,0.024499,0.025049,0.023889,0.023890,526,55580
Jan 07 2016,0.024765,0.025215,0.024154,0.024453,341,56184
Jan 06 2016,0.024838,0.025804,0.024734,0.024734,281,56348
Jan 05 2016,0.027748,0.027776,0.024809,0.024844,438,62950
Jan 04 2016,0.024670,0.029006,0.024607,0.027769,219,55967
Jan 03 2016,0.026390,0.027408,0.024475,0.024663,1856,59868
Jan 02 2016,0.026141,0.027273,0.025501,0.026387,360,59304
Jan 01 2016,0.026093,0.027516,0.025940,0.026133,269,59195
Dec 31 2015,0.026970,0.027523,0.025774,0.026095,241,61185
Dec 30 2015,0.026544,0.027270,0.025978,0.026962,391,60218
Dec 29 2015,0.025808,0.027317,0.024643,0.026531,305,58549
Dec 28 2015,0.026400,0.026426,0.024220,0.025806,733,59892
Dec 27 2015,0.026167,0.026504,0.024994,0.026398,827,59362
Dec 26 2015,0.028016,0.028079,0.024837,0.026171,709,63559
Dec 25 2015,0.026744,0.028722,0.026074,0.028001,213,60672
Dec 24 2015,0.026798,0.030566,0.026386,0.026742,319,60794
Dec 23 2015,0.025525,0.028331,0.024372,0.026791,2455,57906
Dec 22 2015,0.028216,0.029793,0.022415,0.025525,3337,64011
Dec 21 2015,0.031026,0.031027,0.028079,0.028184,3168,70387
Dec 20 2015,0.033379,0.033380,0.030939,0.030939,1391,75724
Dec 19 2015,0.033103,0.034927,0.032294,0.032953,1193,75098
Dec 18 2015,0.033357,0.033809,0.031840,0.033108,1115,75675
Dec 17 2015,0.033651,0.034014,0.030832,0.033357,501,76342
Dec 16 2015,0.032220,0.034383,0.032144,0.033650,949,73096
Dec 15 2015,0.033319,0.034484,0.031586,0.032257,1641,75587
Dec 14 2015,0.033429,0.036669,0.033153,0.033324,295,75837
Dec 13 2015,0.033640,0.034461,0.032086,0.033439,1017,76317
Dec 12 2015,0.035656,0.038465,0.031579,0.033645,1891,80891
Dec 11 2015,0.033905,0.036717,0.032782,0.035656,4050,76917
Dec 10 2015,0.029924,0.040445,0.028944,0.033908,26397,67887
Dec 09 2015,0.030140,0.034820,0.028373,0.029926,5876,68377
Dec 08 2015,0.027710,0.030378,0.027702,0.030127,1246,62863
Dec 07 2015,0.026700,0.029610,0.026617,0.027697,1207,60571
Dec 06 2015,0.027290,0.028386,0.026646,0.026737,968,61911
Dec 05 2015,0.026400,0.028193,0.026400,0.027289,555,59891
Dec 04 2015,0.026531,0.026718,0.026180,0.026392,841,60190
Dec 03 2015,0.025498,0.027183,0.025491,0.026529,1996,57846
Dec 02 2015,0.025938,0.026813,0.024415,0.025488,3068,58843
Dec 01 2015,0.025295,0.027033,0.024817,0.025940,1488,57386
Nov 30 2015,0.026596,0.027248,0.025302,0.025337,1001,60337
Nov 29 2015,0.025631,0.026683,0.024927,0.026597,1413,58147
Nov 28 2015,0.025787,0.025791,0.024692,0.025791,833,58501
Nov 27 2015,0.024645,0.026040,0.024627,0.025791,587,55911
Nov 26 2015,0.027732,0.027827,0.024580,0.024656,638,62913
Nov 25 2015,0.023687,0.027802,0.023521,0.027729,2143,53737
Nov 24 2015,0.024170,0.024832,0.023589,0.023685,954,54833
Nov 23 2015,0.024747,0.025134,0.024080,0.024173,1357,56142
Nov 22 2015,0.024664,0.025227,0.024107,0.024740,99,55954
Nov 21 2015,0.025826,0.025827,0.024641,0.024660,329,58589
Nov 20 2015,0.025651,0.025842,0.024372,0.025832,1164,58193
Nov 19 2015,0.025635,0.025710,0.024315,0.025652,539,58156
Nov 18 2015,0.025534,0.026221,0.024079,0.025634,205,57927
Nov 17 2015,0.024741,0.025879,0.024734,0.025536,1827,56127
Nov 16 2015,0.023522,0.025097,0.023268,0.024744,1021,53363
Nov 15 2015,0.025640,0.025641,0.023454,0.023531,319,58167
Nov 14 2015,0.026342,0.026360,0.021638,0.025667,2504,59760
Nov 13 2015,0.027009,0.027253,0.025256,0.026334,665,61273
Nov 12 2015,0.025598,0.028473,0.025514,0.026248,455,58073
Nov 11 2015,0.025736,0.027802,0.025000,0.025584,276,58386
Nov 10 2015,0.029956,0.031753,0.025647,0.025731,937,67959
Nov 09 2015,0.030242,0.032345,0.029057,0.029969,698,68607
Nov 08 2015,0.032494,0.033432,0.030198,0.030232,584,73717
Nov 07 2015,0.030578,0.033361,0.030554,0.032476,1011,69370
Nov 06 2015,0.031711,0.033270,0.028461,0.030605,1287,71940
Nov 05 2015,0.031616,0.041982,0.029685,0.031724,3833,71725
Nov 04 2015,0.033652,0.046406,0.029285,0.031610,9531,76343
Nov 03 2015,0.027945,0.033722,0.027091,0.033641,2683,63398
Nov 02 2015,0.026193,0.027971,0.025184,0.027942,409,59421
Nov 01 2015,0.025878,0.026193,0.025279,0.026192,215,58708
Oct 31 2015,0.026674,0.027257,0.025253,0.025877,295,60513
Oct 30 2015,0.026634,0.030080,0.024477,0.026672,3650,60422
Oct 29 2015,0.024209,0.026637,0.022857,0.026637,2270,54922
Oct 28 2015,0.021404,0.024297,0.021404,0.024213,408,48558
Oct 27 2015,0.021385,0.023239,0.021381,0.021403,395,48514
Oct 26 2015,0.021707,0.022248,0.020882,0.021384,362,49244
Oct 25 2015,0.021947,0.023323,0.021618,0.021686,142,49789
Oct 24 2015,0.022053,0.022618,0.021137,0.021949,109,50029
Oct 23 2015,0.021578,0.023171,0.020773,0.022053,100,48953
Oct 22 2015,0.023015,0.024516,0.021477,0.021570,176,52213
Oct 21 2015,0.023220,0.023273,0.022676,0.023012,171,52677
Oct 20 2015,0.023998,0.024263,0.023161,0.023220,458,54443
Oct 19 2015,0.024365,0.024543,0.023855,0.023999,310,55274
Oct 18 2015,0.024433,0.025385,0.023923,0.024318,148,55428
Oct 17 2015,0.024173,0.025996,0.022311,0.024439,766,54840
Oct 16 2015,0.023638,0.024280,0.023618,0.024168,75,53626
Oct 15 2015,0.023594,0.024163,0.023579,0.023646,167,53525
Oct 14 2015,0.023692,0.023894,0.023452,0.023589,323,53748
Oct 13 2015,0.023050,0.024241,0.022847,0.023686,223,52291
Oct 12 2015,0.022458,0.024395,0.022060,0.023048,219,50949
Oct 11 2015,0.023178,0.025222,0.021887,0.022464,122,52582
Oct 10 2015,0.023897,0.024101,0.022769,0.023178,248,54214
Oct 09 2015,0.024019,0.025321,0.022021,0.023900,507,54489
Oct 08 2015,0.023022,0.025541,0.023022,0.024022,273,52227
Oct 07 2015,0.024914,0.025556,0.023010,0.023015,129,56521
Oct 06 2015,0.021911,0.025736,0.021866,0.025732,520,49709
Oct 05 2015,0.025348,0.026825,0.022229,0.022229,253,57504
Oct 04 2015,0.026922,0.027741,0.025354,0.025354,337,61077
Oct 03 2015,0.027552,0.027905,0.026713,0.027033,126,62506
Oct 02 2015,0.027511,0.027881,0.026601,0.027553,67,62412
Oct 01 2015,0.028174,0.028627,0.027353,0.027510,426,63916
Sep 30 2015,0.028328,0.028925,0.027644,0.028176,165,64265
Sep 29 2015,0.026009,0.030032,0.025994,0.028320,1465,59004
Sep 28 2015,0.028491,0.028492,0.024334,0.026010,119,64635
Sep 27 2015,0.028685,0.028911,0.026872,0.028496,1045,65075
Sep 26 2015,0.028010,0.028693,0.027139,0.028687,353,63545
Sep 25 2015,0.028055,0.028055,0.024637,0.028008,436,63646
Sep 24 2015,0.024847,0.029216,0.024847,0.028053,210,56369
Sep 23 2015,0.027761,0.027934,0.024680,0.024918,201,62980
Sep 22 2015,0.027017,0.028191,0.026820,0.027767,652,61291
Sep 21 2015,0.032544,0.032732,0.027004,0.027016,622,73830
Sep 20 2015,0.027409,0.032550,0.027409,0.032550,1484,62181
Sep 19 2015,0.025932,0.030041,0.025932,0.027409,1413,58830
Sep 18 2015,0.023234,0.027435,0.022058,0.025924,4392,52708
Sep 17 2015,0.025308,0.025308,0.022213,0.023236,409,57415
Sep 16 2015,0.023687,0.025354,0.021387,0.025310,1027,53736
Sep 15 2015,0.020536,0.025634,0.020347,0.023688,1569,46587
Sep 14 2015,0.020545,0.021163,0.020273,0.020538,343,46609
Sep 13 2015,0.020940,0.021666,0.020384,0.020559,146,47505
Sep 12 2015,0.022036,0.022036,0.020918,0.020934,293,49991
Sep 11 2015,0.021291,0.024329,0.021287,0.022036,623,48301
Sep 10 2015,0.021123,0.022076,0.020679,0.021241,212,47921
Sep 09 2015,0.020743,0.026175,0.020734,0.021138,1081,47059
Sep 08 2015,0.019851,0.022236,0.019565,0.020746,917,45035
Sep 07 2015,0.020395,0.020403,0.019735,0.019854,419,46268
Sep 06 2015,0.020147,0.021220,0.019659,0.020394,457,45706
Sep 05 2015,0.019096,0.020150,0.019072,0.020144,464,43322
Sep 04 2015,0.019179,0.019292,0.019043,0.019099,266,43509
Sep 03 2015,0.020032,0.020065,0.019170,0.019178,274,45445
Sep 02 2015,0.019967,0.020979,0.019738,0.020031,381,45298
Sep 01 2015,0.020082,0.020655,0.019943,0.019964,200,45558
Aug 31 2015,0.020014,0.020617,0.019690,0.020085,216,45404
Aug 30 2015,0.019621,0.020408,0.019621,0.020008,454,44514
Aug 29 2015,0.019749,0.020686,0.019585,0.019623,184,44804
Aug 28 2015,0.021008,0.021268,0.019660,0.019755,168,47659
Aug 27 2015,0.022428,0.022428,0.019792,0.021005,311,50880
Aug 26 2015,0.021213,0.023214,0.020808,0.022469,427,48126
Aug 25 2015,0.019925,0.021345,0.017973,0.021345,908,45203
Aug 24 2015,0.020781,0.021948,0.019916,0.019929,1794,47144
Aug 23 2015,0.020788,0.021572,0.020748,0.020789,321,47160
Aug 22 2015,0.021847,0.023885,0.020515,0.020789,423,49563
Aug 21 2015,0.022218,0.023413,0.021709,0.021841,830,50404
Aug 20 2015,0.022083,0.024003,0.022019,0.022225,539,50098
Aug 19 2015,0.020796,0.023562,0.020796,0.022080,1577,47180
Aug 18 2015,0.022442,0.023381,0.020859,0.020859,218,50913
Aug 17 2015,0.022570,0.022572,0.022327,0.022439,535,51203
Aug 16 2015,0.023525,0.023893,0.022411,0.022568,137,53368
Aug 15 2015,0.024019,0.024680,0.023212,0.023514,207,54491
Aug 14 2015,0.023312,0.025266,0.023114,0.023363,490,52887
Aug 13 2015,0.024892,0.026296,0.023310,0.023310,389,56471
Aug 12 2015,0.023900,0.026040,0.023861,0.024903,597,54220
Aug 11 2015,0.024136,0.025559,0.022936,0.023901,272,54755
Aug 10 2015,0.025653,0.026310,0.022731,0.024134,878,58198
Aug 09 2015,0.026491,0.026579,0.021585,0.025633,2720,60098
Aug 08 2015,0.028593,0.028916,0.026357,0.026903,270,64867
Aug 07 2015,0.028187,0.029755,0.027368,0.028581,278,63946
Aug 06 2015,0.027608,0.028900,0.027592,0.028184,1236,62633
Aug 05 2015,0.027823,0.030736,0.027264,0.027610,577,63119
Aug 04 2015,0.030283,0.031379,0.027818,0.027822,768,68700
Aug 03 2015,0.030587,0.032085,0.029245,0.030295,493,69391
Aug 02 2015,0.031170,0.032237,0.028242,0.030590,683,70714
Aug 01 2015,0.031066,0.034514,0.027444,0.031175,1405,70478
Jul 31 2015,0.035047,0.035252,0.031064,0.031064,664,79508
Jul 30 2015,0.033417,0.035245,0.032787,0.035044,824,75810
Jul 29 2015,0.034101,0.034325,0.033390,0.033415,250,77363
Jul 28 2015,0.033217,0.035055,0.033217,0.034096,587,75356
Jul 27 2015,0.033386,0.035839,0.033178,0.033220,899,75739
Jul 26 2015,0.035111,0.036645,0.033291,0.033385,1773,79655
Jul 25 2015,0.036974,0.037211,0.033905,0.035114,717,83879
Jul 24 2015,0.032619,0.036976,0.032339,0.036975,3133,74000
Jul 23 2015,0.033558,0.036404,0.032606,0.032613,1071,76132
Jul 22 2015,0.034086,0.036009,0.033034,0.033566,924,77328
Jul 21 2015,0.035406,0.036896,0.034053,0.034077,1207,80324
Jul 20 2015,0.035259,0.036241,0.034805,0.035394,625,79990
Jul 19 2015,0.035733,0.038648,0.034606,0.035250,1937,81064
Jul 18 2015,0.038205,0.040253,0.035731,0.035732,3757,86674
Jul 17 2015,0.037142,0.038377,0.032300,0.038213,6516,84262
Jul 16 2015,0.041361,0.045379,0.032751,0.037108,9149,93833
Jul 15 2015,0.046346,0.048637,0.041354,0.041369,2955,105141
Jul 14 2015,0.050227,0.050589,0.046236,0.046359,776,113946
Jul 13 2015,0.051833,0.051833,0.047262,0.050225,3796,117589
Jul 12 2015,0.048245,0.052227,0.047042,0.051860,1516,109450
Jul 11 2015,0.052470,0.052470,0.047532,0.048243,2325,119034
Jul 10 2015,0.053060,0.060877,0.048802,0.052475,19342,120372
Jul 09 2015,0.048870,0.053062,0.047130,0.053052,7838,110868
Jul 08 2015,0.049332,0.050464,0.048506,0.048865,2449,111916
Jul 07 2015,0.051115,0.052428,0.048352,0.049332,7749,115961
Jul 06 2015,0.052218,0.053454,0.048435,0.051138,3996,118462
Jul 05 2015,0.051460,0.052493,0.049378,0.052493,2070,116744
Jul 04 2015,0.049586,0.052521,0.049575,0.051459,1411,112493
Jul 03 2015,0.051197,0.051637,0.048937,0.049578,972,116148
Jul 02 2015,0.053055,0.055739,0.049413,0.051197,2623,120363
Jul 01 2015,0.055361,0.055532,0.048528,0.053049,3963,125594
Jun 30 2015,0.055183,0.058416,0.052165,0.055376,10064,125189
Jun 29 2015,0.045076,0.055324,0.045074,0.055179,4737,102261
Jun 28 2015,0.054173,0.054173,0.045231,0.045231,6641,122897
Jun 27 2015,0.049589,0.054260,0.045341,0.054167,9395,112498
Jun 26 2015,0.050452,0.051137,0.042332,0.049581,4279,114456
Jun 25 2015,0.041818,0.050462,0.040380,0.050462,8654,94869
Jun 24 2015,0.048773,0.049994,0.040676,0.041818,10013,110647
Jun 23 2015,0.057657,0.058668,0.048263,0.048773,7682,130802
Jun 22 2015,0.050790,0.058656,0.050790,0.057680,3083,115224
Jun 21 2015,0.057194,0.057702,0.050648,0.050794,2920,129752
Jun 20 2015,0.055151,0.059439,0.045954,0.058040,10927,125117
Jun 19 2015,0.063922,0.068683,0.052637,0.054917,8986,145015
Jun 18 2015,0.061560,0.067428,0.046824,0.062813,13441,139657
Jun 17 2015,0.047346,0.077662,0.047346,0.061553,29351,107411
Jun 16 2015,0.036026,0.049796,0.036025,0.049375,23714,81729
Jun 15 2015,0.036848,0.037749,0.033398,0.036179,3719,83595
Jun 14 2015,0.032780,0.041018,0.031899,0.036877,13064,74364
Jun 13 2015,0.028084,0.034562,0.027818,0.032774,2717,63712
Jun 12 2015,0.028259,0.029700,0.028086,0.028086,659,64110
Jun 11 2015,0.026879,0.029319,0.026840,0.028526,1250,60979
Jun 10 2015,0.027107,0.027107,0.026319,0.026883,578,61496
Jun 09 2015,0.027381,0.028282,0.027109,0.027109,1004,62118
Jun 08 2015,0.025913,0.028661,0.025834,0.027418,706,58787
Jun 07 2015,0.027491,0.028024,0.025922,0.025933,574,62367
Jun 06 2015,0.025941,0.030277,0.025558,0.027319,973,58850
Jun 05 2015,0.027246,0.028139,0.024934,0.025940,810,61811
Jun 04 2015,0.026932,0.029295,0.026449,0.027243,667,61099
Jun 03 2015,0.029270,0.030231,0.025337,0.026929,1918,66402
Jun 02 2015,0.025290,0.031693,0.022297,0.029255,2874,57374
Jun 01 2015,0.027016,0.027016,0.022196,0.025317,1265,61289
May 31 2015,0.029137,0.031244,0.027015,0.027015,2206,66101
May 30 2015,0.034912,0.035202,0.029085,0.029135,1998,79203
May 29 2015,0.038364,0.040118,0.031853,0.034627,3064,87034
May 28 2015,0.040733,0.040948,0.036358,0.038378,2839,92409
May 27 2015,0.037811,0.042755,0.037496,0.040735,7190,85780
May 26 2015,0.035361,0.039940,0.034277,0.037812,1746,80222
May 25 2015,0.036256,0.042813,0.034442,0.035362,6312,82252
May 24 2015,0.036274,0.042462,0.029182,0.036251,3331,82293
May 23 2015,0.039179,0.044962,0.035603,0.037808,4988,88882
May 22 2015,0.016037,0.053942,0.016036,0.039197,20384,36382
May 21 2015,0.014748,0.017452,0.014546,0.016037,1198,33458
May 20 2015,0.016379,0.018841,0.014466,0.014745,1325,37158
May 19 2015,0.011815,0.016570,0.011814,0.016372,1876,26803
May 18 2015,0.011213,0.013831,0.011213,0.011814,706,25438
May 17 2015,0.011286,0.011534,0.011021,0.011213,125,25605
May 16 2015,0.011441,0.011727,0.011046,0.011287,339,25954
May 15 2015,0.011130,0.012054,0.011125,0.011548,194,25250
May 14 2015,0.011826,0.013864,0.010735,0.011131,329,26829
May 13 2015,0.013272,0.014379,0.011826,0.011826,978,30109
May 12 2015,0.010971,0.016749,0.010970,0.013309,2717,24888
May 11 2015,0.009111,0.011731,0.009109,0.010544,540,20669
May 10 2015,0.009309,0.010346,0.008798,0.009140,180,21119
May 09 2015,0.008355,0.010352,0.008352,0.009310,252,18955
May 08 2015,0.008116,0.008683,0.007979,0.008355,118,18412
May 07 2015,0.007834,0.008362,0.007822,0.008113,172,17772
May 06 2015,0.008186,0.008512,0.007816,0.007829,121,18570
May 05 2015,0.008063,0.008689,0.007871,0.008208,74,18293
May 04 2015,0.009014,0.009269,0.008041,0.008247,52,20448
May 03 2015,0.007783,0.009855,0.007420,0.009014,591,17657
May 02 2015,0.007882,0.007952,0.007204,0.007783,145,17882
May 01 2015,0.007312,0.008143,0.007305,0.007881,130,16588
Apr 30 2015,0.007307,0.007593,0.007289,0.007308,34,16576
Apr 29 2015,0.007306,0.008207,0.007164,0.007305,275,16574
Apr 28 2015,0.007202,0.007614,0.007033,0.007312,151,16338
Apr 27 2015,0.007107,0.007600,0.007063,0.007201,44,16122
Apr 26 2015,0.007418,0.007535,0.007030,0.007106,165,16829
Apr 25 2015,0.007779,0.007830,0.007420,0.007420,122,17648
Apr 24 2015,0.007527,0.008050,0.007495,0.007780,112,17077
Apr 23 2015,0.007437,0.008005,0.007426,0.007565,89,16871
Apr 22 2015,0.007534,0.008223,0.007429,0.007434,112,17093
Apr 21 2015,0.007507,0.008419,0.007286,0.007529,163,17030
Apr 20 2015,0.007407,0.007960,0.007203,0.007275,164,16804
Apr 19 2015,0.007330,0.007793,0.007208,0.007410,105,16628
Apr 18 2015,0.007157,0.008017,0.007157,0.007330,184,16236
Apr 17 2015,0.006939,0.007334,0.006889,0.007159,135,15741
Apr 16 2015,0.007370,0.007408,0.006936,0.006940,39,16719
Apr 15 2015,0.007321,0.007840,0.007203,0.007368,112,16608
Apr 14 2015,0.007615,0.007829,0.007306,0.007320,94,17276
Apr 13 2015,0.008009,0.008287,0.007591,0.007617,156,18170
Apr 12 2015,0.007731,0.008273,0.007718,0.008006,131,17538
Apr 11 2015,0.008545,0.008916,0.007605,0.007732,43,19386
Apr 10 2015,0.008679,0.009031,0.008509,0.008542,127,19689
Apr 09 2015,0.008204,0.008898,0.008200,0.008681,62,18611
Apr 08 2015,0.008352,0.008921,0.008153,0.008639,176,18949
Apr 07 2015,0.008128,0.008868,0.008125,0.008356,79,18440
Apr 06 2015,0.009209,0.009236,0.007640,0.008138,86,20891
Apr 05 2015,0.008904,0.009207,0.008859,0.009207,107,20200
Apr 04 2015,0.009237,0.009497,0.008848,0.008908,150,20955
Apr 03 2015,0.009265,0.009503,0.009058,0.009238,155,21019
Apr 02 2015,0.009339,0.009342,0.008915,0.009266,192,21187
Apr 01 2015,0.008929,0.009352,0.008821,0.009337,116,20257
Mar 31 2015,0.009341,0.009436,0.008820,0.008928,263,21191
Mar 30 2015,0.009021,0.009508,0.008916,0.009343,68,20466
Mar 29 2015,0.009269,0.009531,0.008991,0.009020,108,21027
Mar 28 2015,0.009359,0.010460,0.009258,0.009270,105,21233
Mar 27 2015,0.010025,0.010030,0.009359,0.009387,201,22743
Mar 26 2015,0.009753,0.010119,0.009636,0.010024,144,22126
Mar 25 2015,0.011006,0.011169,0.009729,0.009752,91,24969
Mar 24 2015,0.011037,0.014089,0.009647,0.011006,470,25039
Mar 23 2015,0.010259,0.012538,0.010066,0.011037,551,23273
Mar 22 2015,0.010220,0.010294,0.010126,0.010259,59,23185
Mar 21 2015,0.010376,0.010379,0.010062,0.010220,121,23539
Mar 20 2015,0.010485,0.011765,0.010160,0.010378,216,23785
Mar 19 2015,0.010874,0.011039,0.010402,0.010483,178,24669
Mar 18 2015,0.011033,0.011214,0.010439,0.010525,220,25031
Mar 17 2015,0.011261,0.011360,0.010987,0.011034,309,25547
Mar 16 2015,0.011165,0.012113,0.011110,0.011260,435,25329
Mar 15 2015,0.011582,0.011601,0.011068,0.011150,85,26275
Mar 14 2015,0.011569,0.011743,0.011140,0.011586,71,26245
Mar 13 2015,0.012602,0.012622,0.011591,0.011591,94,28589
Mar 12 2015,0.012306,0.012945,0.011818,0.012603,284,27917
Mar 11 2015,0.012016,0.012782,0.011890,0.012308,163,27261
Mar 10 2015,0.011517,0.012901,0.011517,0.012017,610,26128
Mar 09 2015,0.011123,0.011811,0.011115,0.011523,276,25234
Mar 08 2015,0.011474,0.011738,0.011102,0.011123,142,26030
Mar 07 2015,0.011411,0.012440,0.011300,0.011473,311,25887
Mar 06 2015,0.011134,0.011868,0.011114,0.011411,297,25258
Mar 05 2015,0.011243,0.011565,0.011035,0.011131,167,25506
Mar 04 2015,0.011982,0.012141,0.011237,0.011244,292,27182
Mar 03 2015,0.011822,0.012416,0.011813,0.011991,190,26820
Mar 02 2015,0.011511,0.012383,0.011470,0.011823,495,26115
Mar 01 2015,0.011376,0.012111,0.011249,0.011513,211,25808
Feb 28 2015,0.011590,0.011598,0.011200,0.011376,153,26294
Feb 27 2015,0.011259,0.011861,0.011211,0.011614,104,25543
Feb 26 2015,0.011318,0.011436,0.011190,0.011260,119,25677
Feb 25 2015,0.011206,0.011476,0.011186,0.011317,153,25421
Feb 24 2015,0.011149,0.011357,0.011095,0.011205,182,25294
Feb 23 2015,0.011110,0.011178,0.011030,0.011145,74,25205
Feb 22 2015,0.011266,0.011479,0.011067,0.011114,189,25558
Feb 21 2015,0.011281,0.011773,0.011241,0.011262,123,25593
Feb 20 2015,0.011543,0.011810,0.011288,0.011288,184,26187
Feb 19 2015,0.011596,0.011817,0.011409,0.011551,68,26307
Feb 18 2015,0.012257,0.012272,0.011413,0.011585,114,27807
Feb 17 2015,0.012120,0.012612,0.012098,0.012253,161,27497
Feb 16 2015,0.011743,0.012231,0.011622,0.012119,350,26640
Feb 15 2015,0.013088,0.013097,0.011677,0.011722,144,29691
Feb 14 2015,0.012381,0.013180,0.012238,0.013094,123,28089
Feb 13 2015,0.012117,0.013263,0.012108,0.012383,196,27489
Feb 12 2015,0.012320,0.012466,0.012032,0.012113,101,27949
Feb 11 2015,0.012801,0.012956,0.012023,0.012314,115,29041
Feb 10 2015,0.012716,0.012812,0.012400,0.012802,328,28848
Feb 09 2015,0.012786,0.013213,0.012715,0.012715,495,29007
Feb 08 2015,0.012920,0.012982,0.012729,0.012784,156,29312
Feb 07 2015,0.012849,0.013504,0.012822,0.012920,124,29150
Feb 06 2015,0.012677,0.013822,0.012677,0.012853,173,28759
Feb 05 2015,0.012986,0.013661,0.012687,0.012698,282,29460
Feb 04 2015,0.013359,0.013503,0.012811,0.012963,209,30306
Feb 03 2015,0.013640,0.014101,0.013266,0.013357,220,30944
Feb 02 2015,0.013206,0.013708,0.012973,0.013645,269,29958
Feb 01 2015,0.012905,0.013671,0.012849,0.013215,275,29276
Jan 31 2015,0.013891,0.013910,0.012886,0.012919,175,31513
Jan 30 2015,0.013678,0.014577,0.013491,0.013892,365,31031
Jan 29 2015,0.013562,0.014235,0.013161,0.013695,193,30768
Jan 28 2015,0.014723,0.015378,0.013401,0.013572,247,33402
Jan 27 2015,0.014835,0.015797,0.014658,0.014723,2129,33654
Jan 26 2015,0.014308,0.016110,0.014282,0.014837,3548,32459
Jan 25 2015,0.014921,0.016604,0.013834,0.014305,944,33850
Jan 24 2015,0.014205,0.015246,0.013535,0.014878,513,32226
Jan 23 2015,0.014000,0.014377,0.013651,0.014205,342,31762
Jan 22 2015,0.014257,0.015466,0.013412,0.014000,1354,32343
Jan 21 2015,0.014970,0.016893,0.014255,0.014255,568,33962
Jan 20 2015,0.013028,0.019124,0.012285,0.014971,7411,29556
Jan 19 2015,0.013165,0.016220,0.012019,0.013028,5030,29866
Jan 18 2015,0.011179,0.014259,0.010652,0.013163,2360,25361
Jan 17 2015,0.011902,0.012638,0.011028,0.011170,508,27001
Jan 16 2015,0.012232,0.014975,0.011605,0.011906,2244,27751
Jan 15 2015,0.009663,0.013382,0.009663,0.012234,1752,21922
Jan 14 2015,0.011913,0.014677,0.009649,0.009664,2157,27026
Jan 13 2015,0.013419,0.013432,0.011603,0.011915,1953,30444
Jan 12 2015,0.013724,0.013948,0.013277,0.013426,489,31134
Jan 11 2015,0.014812,0.015241,0.013708,0.013719,320,33604
Jan 10 2015,0.015339,0.016277,0.014812,0.014814,533,34798
Jan 09 2015,0.015861,0.016522,0.015164,0.015332,1324,35983
Jan 08 2015,0.016059,0.017089,0.015460,0.015866,1203,36431
Jan 07 2015,0.015652,0.017076,0.015438,0.016057,942,35510
Jan 06 2015,0.015709,0.015961,0.015479,0.015651,419,35637
Jan 05 2015,0.015077,0.016751,0.014489,0.015709,1458,34204
Jan 04 2015,0.015248,0.016230,0.014664,0.015074,1574,34592
Jan 03 2015,0.017751,0.019290,0.014899,0.015248,1997,40270
Jan 02 2015,0.018055,0.019071,0.017726,0.017860,541,40960
Jan 01 2015,0.017905,0.019116,0.017762,0.018056,796,40619
Dec 31 2014,0.017601,0.019377,0.017144,0.017902,696,39930
Dec 30 2014,0.016788,0.019706,0.016658,0.017601,1293,38086
Dec 29 2014,0.016669,0.018468,0.016555,0.016787,742,37815
Dec 28 2014,0.016454,0.017989,0.016371,0.016657,257,37328
Dec 27 2014,0.017029,0.018843,0.016153,0.016453,761,38634
Dec 26 2014,0.016295,0.019688,0.016030,0.017031,979,36968
Dec 25 2014,0.017475,0.019565,0.016222,0.016296,1129,39644
Dec 24 2014,0.014549,0.018734,0.014545,0.017478,2029,33007
Dec 23 2014,0.015226,0.016350,0.014379,0.014549,874,34542
Dec 22 2014,0.015079,0.016226,0.015078,0.015225,350,34209
Dec 21 2014,0.015891,0.016644,0.014616,0.015077,473,36052
Dec 20 2014,0.014085,0.018845,0.014083,0.015893,807,31954
Dec 19 2014,0.014184,0.016609,0.013669,0.014088,462,32178
Dec 18 2014,0.013644,0.017691,0.012866,0.014157,604,30954
Dec 17 2014,0.015282,0.017414,0.013134,0.013386,596,34670
Dec 16 2014,0.016233,0.017700,0.015022,0.015284,927,36828
Dec 15 2014,0.017002,0.017007,0.016197,0.016228,223,38571
Dec 14 2014,0.016407,0.017026,0.016198,0.016991,241,37221
Dec 13 2014,0.016399,0.016769,0.016178,0.016424,301,37202
Dec 12 2014,0.016094,0.016095,0.016094,0.016095,813,36512
Dec 11 2014,0.016962,0.017336,0.016816,0.017293,311,38479
Dec 10 2014,0.016569,0.017007,0.016412,0.016987,219,37589
Dec 09 2014,0.016569,0.017263,0.016244,0.016568,769,37589
Dec 08 2014,0.016894,0.017178,0.016568,0.016569,581,38326
Dec 07 2014,0.016685,0.017351,0.016629,0.016896,304,37852
Dec 06 2014,0.017015,0.017710,0.016658,0.016684,233,38600
Dec 05 2014,0.016817,0.017760,0.016671,0.017015,803,38152
Dec 04 2014,0.017744,0.017992,0.016675,0.016820,216,40255
Dec 03 2014,0.017104,0.017971,0.016578,0.017733,214,38803
Dec 02 2014,0.017131,0.018065,0.016840,0.017101,435,38864
Dec 01 2014,0.017144,0.017655,0.017050,0.017131,100,38894
Nov 30 2014,0.016955,0.018056,0.016871,0.017142,428,38464
Nov 29 2014,0.017570,0.018919,0.016884,0.016955,485,39860
Nov 28 2014,0.017130,0.018722,0.017130,0.017569,422,38863
Nov 27 2014,0.016515,0.017908,0.016341,0.017135,445,37468
