Date,Open,High,Low,Close,Volume,Market Cap
Mar 04 2017,0.000385,0.000498,0.000325,0.000377,70,195525
Mar 03 2017,0.000313,0.000384,0.000313,0.000384,5,158887
Mar 02 2017,0.000380,0.000426,0.000313,0.000313,175,192784
Mar 01 2017,0.000367,0.000379,0.000341,0.000379,420,186449
Feb 28 2017,0.000390,0.000394,0.000354,0.000367,215,197951
Feb 27 2017,0.000382,0.000496,0.000378,0.000390,119,193866
Feb 26 2017,0.000356,0.000421,0.000352,0.000382,25,180916
Feb 25 2017,0.000406,0.000461,0.000354,0.000356,438,206259
Feb 24 2017,0.000364,0.000420,0.000327,0.000407,139,184754
Feb 23 2017,0.000405,0.000486,0.000360,0.000362,63,205553
Feb 22 2017,0.000412,0.000412,0.000355,0.000405,27,209444
Feb 21 2017,0.000410,0.000421,0.000409,0.000413,184,208332
Feb 20 2017,0.000398,0.000411,0.000398,0.000411,84,202054
Feb 19 2017,0.000359,0.000359,0.000355,0.000356,2,182090
Feb 18 2017,0.000409,0.000410,0.000358,0.000359,2,207768
Feb 17 2017,0.000400,0.000432,0.000400,0.000408,0,203190
Feb 16 2017,0.000344,0.000402,0.000344,0.000401,0,174473
Feb 15 2017,0.000396,0.000437,0.000299,0.000344,498,201126
Feb 14 2017,0.000417,0.000455,0.000254,0.000395,701,211522
Feb 13 2017,0.000386,0.000441,0.000386,0.000417,12,195950
Feb 12 2017,0.000392,0.000459,0.000369,0.000387,511,198593
Feb 11 2017,0.000377,0.000491,0.000320,0.000392,149,191253
Feb 10 2017,0.000386,0.000457,0.000332,0.000377,56,195781
Feb 09 2017,0.000372,0.000441,0.000366,0.000386,44,188505
Feb 08 2017,0.000497,0.000520,0.000366,0.000371,154,252202
Feb 07 2017,0.000417,0.000497,0.000417,0.000497,93,211292
Feb 06 2017,0.000404,0.000466,0.000404,0.000416,111,204859
Feb 05 2017,0.000449,0.000504,0.000403,0.000404,207,227501
Feb 04 2017,0.000483,0.000553,0.000426,0.000448,202,244801
Feb 03 2017,0.000435,0.002678,0.000367,0.000482,4468,220453
Feb 02 2017,0.000442,0.000498,0.000394,0.000435,222,224082
Feb 01 2017,0.000485,0.000486,0.000420,0.000442,1,245983
Jan 31 2017,0.000352,0.000486,0.000352,0.000485,1,178368
Jan 30 2017,0.000340,0.000352,0.000338,0.000352,4,172465
Jan 29 2017,0.000390,0.000394,0.000336,0.000340,15,197743
Jan 28 2017,0.000352,0.000392,0.000319,0.000390,28,178427
Jan 27 2017,0.000417,0.000428,0.000349,0.000352,27,211468
Jan 26 2017,0.000422,0.000423,0.000381,0.000417,13,213949
Jan 25 2017,0.000601,0.000601,0.000388,0.000422,6,304913
Jan 24 2017,0.000432,0.000601,0.000311,0.000601,39,218810
Jan 23 2017,0.000350,0.000477,0.000347,0.000437,1,177208
Jan 22 2017,0.000332,0.000349,0.000314,0.000349,8,168222
Jan 21 2017,0.000376,0.000387,0.000330,0.000332,13,190550
Jan 20 2017,0.000378,0.000378,0.000373,0.000376,1,191411
Jan 19 2017,0.000372,0.000385,0.000371,0.000378,29,188647
Jan 18 2017,0.000392,0.000441,0.000365,0.000371,9,198885
Jan 17 2017,0.000399,0.000406,0.000374,0.000392,14,202394
Jan 16 2017,0.000312,0.000407,0.000312,0.000399,540,158348
Jan 15 2017,0.000319,0.000327,0.000308,0.000312,23,161573
Jan 14 2017,0.000319,0.000324,0.000279,0.000319,55,161685
Jan 13 2017,0.000242,0.000321,0.000218,0.000319,294,122315
Jan 12 2017,0.000234,0.000247,0.000227,0.000242,61,118286
Jan 11 2017,0.000372,0.000377,0.000210,0.000234,444,188382
Jan 10 2017,0.000343,0.000430,0.000342,0.000372,51,173663
Jan 09 2017,0.000447,0.000448,0.000339,0.000343,13,226070
Jan 08 2017,0.000382,0.000485,0.000378,0.000446,1,193198
Jan 07 2017,0.000271,0.000464,0.000250,0.000382,466,137160
Jan 06 2017,0.000263,0.000274,0.000212,0.000271,58,133368
Jan 05 2017,0.000393,0.000395,0.000237,0.000263,67,198728
Jan 04 2017,0.000380,0.000465,0.000357,0.000392,10,192301
Jan 03 2017,0.000276,0.000380,0.000276,0.000380,10,139630
Jan 02 2017,0.000330,0.000349,0.000272,0.000276,11,167190
Jan 01 2017,0.000337,0.000380,0.000328,0.000330,10,170723
Dec 31 2016,0.000372,0.000373,0.000336,0.000337,37,188440
Dec 30 2016,0.000360,0.000372,0.000327,0.000372,9,182304
Dec 29 2016,0.000351,0.000361,0.000348,0.000360,6,177816
Dec 28 2016,0.000336,0.000360,0.000336,0.000351,3,170031
Dec 27 2016,0.000353,0.000380,0.000335,0.000336,2,178860
Dec 26 2016,0.000365,0.000366,0.000343,0.000353,10,184493
Dec 25 2016,0.000366,0.000390,0.000359,0.000365,3,185260
Dec 24 2016,0.000369,0.000369,0.000346,0.000366,6,186649
Dec 23 2016,0.000355,0.000376,0.000354,0.000369,42,179755
Dec 22 2016,0.000409,0.000420,0.000354,0.000355,27,206771
Dec 21 2016,0.000336,0.000409,0.000336,0.000409,78,170233
Dec 20 2016,0.000333,0.000337,0.000332,0.000336,7,168396
Dec 19 2016,0.000325,0.000333,0.000325,0.000333,9,164432
Dec 18 2016,0.000324,0.000326,0.000323,0.000324,31,164086
Dec 17 2016,0.000338,0.000356,0.000324,0.000324,32,170796
Dec 16 2016,0.000337,0.000338,0.000336,0.000338,1,170336
Dec 15 2016,0.000375,0.000375,0.000374,0.000374,28,189580
Dec 14 2016,0.000359,0.000375,0.000357,0.000375,30,181465
Dec 13 2016,0.000390,0.000394,0.000359,0.000360,88,197126
Dec 12 2016,0.000384,0.000399,0.000358,0.000390,8,193913
Dec 11 2016,0.000387,0.000387,0.000337,0.000384,6,195773
Dec 10 2016,0.000318,0.000388,0.000317,0.000387,45,160633
Dec 09 2016,0.000355,0.000356,0.000354,0.000355,19,179190
Dec 08 2016,0.000384,0.000395,0.000355,0.000355,35,194095
Dec 07 2016,0.000520,0.000520,0.000358,0.000384,10,262584
Dec 06 2016,0.000326,0.000534,0.000304,0.000520,216,164858
Dec 05 2016,0.000369,0.000369,0.000301,0.000326,203,186554
Dec 04 2016,0.000362,0.000378,0.000355,0.000369,34,183061
Dec 03 2016,0.000420,0.000466,0.000359,0.000362,61,212280
Dec 02 2016,0.000463,0.000473,0.000389,0.000420,17,234199
Dec 01 2016,0.000410,0.000463,0.000410,0.000463,1,207343
Nov 30 2016,0.000427,0.000434,0.000410,0.000410,1,215592
Nov 29 2016,0.000447,0.000530,0.000426,0.000427,21,225944
Nov 28 2016,0.000398,0.000447,0.000381,0.000447,21,201256
Nov 27 2016,0.000382,0.000444,0.000381,0.000398,3,193207
Nov 26 2016,0.000408,0.000408,0.000366,0.000383,19,206095
Nov 25 2016,0.000415,0.000496,0.000406,0.000408,14,209494
Nov 24 2016,0.000387,0.000534,0.000360,0.000415,392,195748
Nov 23 2016,0.000543,0.000543,0.000386,0.000387,2,274154
Nov 22 2016,0.000333,0.000339,0.000331,0.000339,4,168071
Nov 21 2016,0.000373,0.000378,0.000332,0.000333,4,188361
Nov 20 2016,0.000316,0.000373,0.000311,0.000373,39,159488
Nov 19 2016,0.000384,0.000390,0.000315,0.000316,154,193827
Nov 18 2016,0.000356,0.000527,0.000353,0.000384,142,179968
Nov 17 2016,0.000410,0.000578,0.000356,0.000356,6,206944
Nov 16 2016,0.000441,0.000443,0.000393,0.000410,37,222532
Nov 15 2016,0.000468,0.000468,0.000363,0.000441,76,236108
Nov 14 2016,0.000400,0.000469,0.000399,0.000468,4,201895
Nov 13 2016,0.000409,0.000409,0.000392,0.000400,4,206320
Nov 12 2016,0.000423,0.000428,0.000409,0.000409,5,213257
Nov 11 2016,0.000550,0.000561,0.000422,0.000423,9,277459
Nov 10 2016,0.000354,0.000556,0.000350,0.000550,20,178805
Nov 09 2016,0.000426,0.000444,0.000353,0.000354,1,214810
Nov 08 2016,0.000408,0.000428,0.000408,0.000426,43,205683
Nov 07 2016,0.000377,0.000410,0.000359,0.000408,1,190080
Nov 06 2016,0.000410,0.000417,0.000373,0.000377,6,206615
Nov 05 2016,0.000401,0.000411,0.000393,0.000410,11,202144
Nov 04 2016,0.000365,0.000403,0.000332,0.000401,30,184079
Nov 03 2016,0.000422,0.000434,0.000359,0.000365,9,212948
Nov 02 2016,0.000438,0.000438,0.000347,0.000421,165,220822
Nov 01 2016,0.000434,0.000442,0.000434,0.000438,6,218844
Oct 31 2016,0.000449,0.000454,0.000443,0.000449,1,226529
Oct 30 2016,0.000456,0.000456,0.000433,0.000449,18,229805
Oct 29 2016,0.000600,0.000609,0.000421,0.000456,20,302457
Oct 28 2016,0.000420,0.000600,0.000378,0.000600,222,211737
Oct 27 2016,0.000393,0.000420,0.000375,0.000420,10,198396
Oct 26 2016,0.000394,0.000408,0.000392,0.000393,14,198896
Oct 25 2016,0.000399,0.000427,0.000393,0.000394,65,201013
Oct 24 2016,0.000413,0.000425,0.000381,0.000399,127,208181
Oct 23 2016,0.000400,0.000415,0.000392,0.000413,15,201506
Oct 22 2016,0.000405,0.000405,0.000388,0.000399,9,204179
Oct 21 2016,0.000391,0.000406,0.000379,0.000405,56,197232
Oct 20 2016,0.000420,0.000444,0.000390,0.000391,15,211700
Oct 19 2016,0.000444,0.000458,0.000419,0.000421,10,223818
Oct 18 2016,0.000435,0.000448,0.000420,0.000446,8,219164
Oct 17 2016,0.000430,0.000443,0.000428,0.000435,4,216488
Oct 16 2016,0.000434,0.000436,0.000429,0.000430,13,218706
Oct 15 2016,0.000402,0.000461,0.000389,0.000434,299,202399
Oct 14 2016,0.000407,0.000429,0.000401,0.000402,116,205071
Oct 13 2016,0.000375,0.000420,0.000375,0.000407,155,188791
Oct 12 2016,0.000352,0.000422,0.000343,0.000375,262,177185
Oct 11 2016,0.000346,0.000386,0.000346,0.000352,93,174211
Oct 10 2016,0.000272,0.000521,0.000270,0.000383,1263,137200
Oct 09 2016,0.000239,0.000402,0.000227,0.000272,61,120483
Oct 08 2016,0.000278,0.000734,0.000240,0.000240,565,139839
Oct 07 2016,0.000263,0.000301,0.000251,0.000278,124,132220
Oct 06 2016,0.000304,0.000309,0.000242,0.000263,22,153201
Oct 05 2016,0.000402,0.000402,0.000302,0.000302,71,202315
Oct 04 2016,0.000324,0.000492,0.000287,0.000492,10,163353
Oct 03 2016,0.000299,0.000324,0.000281,0.000324,39,150717
Oct 02 2016,0.000325,0.000331,0.000299,0.000299,26,163845
Oct 01 2016,0.000311,0.000326,0.000294,0.000325,31,156595
Sep 30 2016,0.000280,0.000327,0.000279,0.000311,24,140844
Sep 29 2016,0.000406,0.000406,0.000272,0.000280,56,204409
Sep 28 2016,0.000318,0.000420,0.000318,0.000406,10,160020
Sep 27 2016,0.000286,0.000336,0.000285,0.000318,463,143772
Sep 26 2016,0.000312,0.000316,0.000312,0.000315,0,157304
Sep 25 2016,0.000356,0.000356,0.000312,0.000312,81,179012
Sep 24 2016,0.000362,0.000363,0.000331,0.000356,6,182110
Sep 23 2016,0.000382,0.000382,0.000311,0.000362,175,192209
Sep 22 2016,0.000382,0.000383,0.000367,0.000382,1,192395
Sep 21 2016,0.000389,0.000412,0.000335,0.000382,368,196007
Sep 20 2016,0.000369,0.000390,0.000322,0.000390,228,185643
Sep 19 2016,0.000359,0.000384,0.000359,0.000369,6,180797
Sep 18 2016,0.000388,0.000388,0.000359,0.000359,5,195244
Sep 17 2016,0.000400,0.000401,0.000345,0.000388,169,201155
Sep 16 2016,0.000383,0.000402,0.000382,0.000400,15,192322
Sep 15 2016,0.000379,0.000403,0.000372,0.000383,52,190365
Sep 14 2016,0.000407,0.000407,0.000379,0.000379,79,204414
Sep 13 2016,0.000413,0.000413,0.000364,0.000406,100,207577
Sep 12 2016,0.000413,0.000413,0.000381,0.000413,71,207429
Sep 11 2016,0.000374,0.000437,0.000374,0.000412,257,188136
Sep 10 2016,0.000436,0.000436,0.000349,0.000374,624,218992
Sep 09 2016,0.000371,0.000436,0.000358,0.000436,300,186277
Sep 08 2016,0.000382,0.000383,0.000367,0.000371,11,192015
Sep 07 2016,0.000374,0.000382,0.000362,0.000382,18,188031
Sep 06 2016,0.000388,0.000388,0.000303,0.000374,21,195006
Sep 05 2016,0.000377,0.000399,0.000375,0.000388,273,189427
Sep 04 2016,0.000365,0.000431,0.000333,0.000376,60,183361
Sep 03 2016,0.000351,0.000428,0.000322,0.000365,397,176600
Sep 02 2016,0.000371,0.000408,0.000316,0.000351,273,186709
Sep 01 2016,0.000517,0.000535,0.000367,0.000371,108,259816
Aug 31 2016,0.000347,0.000527,0.000333,0.000517,894,174188
Aug 30 2016,0.000402,0.000402,0.000329,0.000346,130,202023
Aug 29 2016,0.000525,0.000526,0.000388,0.000402,124,263754
Aug 28 2016,0.000382,0.000525,0.000372,0.000525,43,191820
Aug 27 2016,0.000423,0.000423,0.000382,0.000382,68,212714
Aug 26 2016,0.000433,0.000435,0.000423,0.000423,12,217617
Aug 25 2016,0.000434,0.000438,0.000430,0.000433,43,218030
Aug 24 2016,0.000443,0.000443,0.000432,0.000434,36,222704
Aug 23 2016,0.000499,0.000501,0.000442,0.000443,228,250705
Aug 22 2016,0.000494,0.000524,0.000470,0.000499,519,248377
Aug 21 2016,0.000479,0.000508,0.000478,0.000494,108,240539
Aug 20 2016,0.000484,0.000495,0.000479,0.000479,134,243050
Aug 19 2016,0.000493,0.000494,0.000465,0.000484,2,248054
Aug 18 2016,0.000476,0.000537,0.000470,0.000493,238,238679
Aug 17 2016,0.000476,0.000505,0.000475,0.000476,64,238699
Aug 16 2016,0.000488,0.000501,0.000467,0.000476,150,244686
Aug 15 2016,0.000484,0.000498,0.000467,0.000488,96,242638
Aug 14 2016,0.000519,0.000519,0.000478,0.000484,225,260338
Aug 13 2016,0.000499,0.000536,0.000497,0.000519,89,250477
Aug 12 2016,0.000495,0.000510,0.000490,0.000499,58,248210
Aug 11 2016,0.000503,0.000532,0.000495,0.000495,56,252237
Aug 10 2016,0.000551,0.000551,0.000501,0.000503,79,276216
Aug 09 2016,0.000508,0.000572,0.000507,0.000551,126,254952
Aug 08 2016,0.000587,0.000587,0.000508,0.000508,28,294258
Aug 07 2016,0.000567,0.000599,0.000497,0.000587,435,284625
Aug 06 2016,0.000459,0.000577,0.000410,0.000567,563,230057
Aug 05 2016,0.000462,0.000462,0.000445,0.000459,26,231589
Aug 04 2016,0.000440,0.000528,0.000439,0.000462,30,220477
Aug 03 2016,0.000516,0.000531,0.000439,0.000440,80,258683
Aug 02 2016,0.000652,0.000652,0.000499,0.000515,107,327043
Aug 01 2016,0.000537,0.000658,0.000537,0.000652,71,269175
Jul 31 2016,0.000589,0.000689,0.000517,0.000537,222,295159
Jul 30 2016,0.000592,0.000664,0.000583,0.000589,73,296930
Jul 29 2016,0.000590,0.000713,0.000534,0.000592,115,295753
Jul 28 2016,0.000557,0.000716,0.000427,0.000590,751,279489
Jul 27 2016,0.000548,0.000666,0.000504,0.000557,150,274586
Jul 26 2016,0.000654,0.000764,0.000454,0.000548,529,327794
Jul 25 2016,0.000692,0.000753,0.000496,0.000654,485,346815
Jul 24 2016,0.000607,0.000790,0.000359,0.000672,1191,304279
Jul 23 2016,0.000677,0.000706,0.000592,0.000607,839,339326
Jul 22 2016,0.000798,0.000825,0.000614,0.000677,2191,399952
Jul 21 2016,0.000792,0.001033,0.000666,0.000798,3016,397167
Jul 20 2016,0.000693,0.000929,0.000606,0.000793,4589,347651
Jul 19 2016,0.000554,0.000715,0.000539,0.000693,2305,278012
Jul 18 2016,0.000517,0.000598,0.000454,0.000554,767,259077
Jul 17 2016,0.000483,0.000565,0.000381,0.000516,1160,242380
Jul 16 2016,0.000398,0.000593,0.000366,0.000484,1656,199699
Jul 15 2016,0.000264,0.000600,0.000258,0.000431,3759,132178
Jul 14 2016,0.000235,0.000263,0.000225,0.000263,557,117843
Jul 13 2016,0.000229,0.000262,0.000228,0.000236,237,114773
Jul 12 2016,0.000228,0.000253,0.000220,0.000229,58,114281
Jul 11 2016,0.000285,0.000366,0.000227,0.000228,1209,142902
Jul 10 2016,0.000237,0.000316,0.000220,0.000285,165,118835
Jul 09 2016,0.000206,0.000239,0.000200,0.000237,167,103509
Jul 08 2016,0.000165,0.000231,0.000163,0.000207,530,82609
Jul 07 2016,0.000184,0.000204,0.000151,0.000165,436,92473
Jul 06 2016,0.000154,0.000185,0.000148,0.000184,245,77294
Jul 05 2016,0.000148,0.000169,0.000137,0.000154,1255,74101
Jul 04 2016,0.000132,0.000148,0.000121,0.000148,62,66044
Jul 03 2016,0.000161,0.000161,0.000123,0.000132,190,80679
Jul 02 2016,0.000155,0.000161,0.000152,0.000161,12,77869
Jul 01 2016,0.000155,0.000156,0.000129,0.000156,319,77531
Jun 30 2016,0.000135,0.000155,0.000134,0.000155,97,67428
Jun 29 2016,0.000135,0.000140,0.000132,0.000134,14,67793
Jun 28 2016,0.000132,0.000151,0.000131,0.000136,60,65972
Jun 27 2016,0.000126,0.000143,0.000124,0.000131,182,63088
Jun 26 2016,0.000133,0.000145,0.000123,0.000126,97,66598
Jun 25 2016,0.000127,0.000147,0.000125,0.000133,34,63803
Jun 24 2016,0.000119,0.000157,0.000112,0.000127,170,59817
Jun 23 2016,0.000125,0.000132,0.000107,0.000119,48,62789
Jun 22 2016,0.000132,0.000160,0.000123,0.000125,227,66302
Jun 21 2016,0.000147,0.000147,0.000127,0.000133,14,73624
Jun 20 2016,0.000197,0.000197,0.000147,0.000147,94,98823
Jun 19 2016,0.000137,0.000198,0.000136,0.000197,237,68370
Jun 18 2016,0.000117,0.000148,0.000115,0.000136,81,58466
Jun 17 2016,0.000176,0.000178,0.000108,0.000117,143,88316
Jun 16 2016,0.000166,0.000178,0.000110,0.000176,690,83338
Jun 15 2016,0.000337,0.000346,0.000164,0.000166,68,168860
Jun 14 2016,0.000176,0.000425,0.000139,0.000337,186,88307
Jun 13 2016,0.000175,0.000176,0.000150,0.000176,143,87424
Jun 12 2016,0.000183,0.000189,0.000160,0.000175,110,91567
Jun 11 2016,0.000185,0.000187,0.000169,0.000182,29,92703
Jun 10 2016,0.000202,0.000202,0.000167,0.000185,54,100897
Jun 09 2016,0.000204,0.000204,0.000184,0.000201,107,102012
Jun 08 2016,0.000228,0.000240,0.000204,0.000204,47,113899
Jun 07 2016,0.000222,0.000247,0.000221,0.000227,28,111362
Jun 06 2016,0.000236,0.000268,0.000204,0.000240,211,117889
Jun 05 2016,0.000196,0.000244,0.000196,0.000236,327,98288
Jun 04 2016,0.000285,0.000287,0.000128,0.000196,1739,142518
Jun 03 2016,0.000263,0.000307,0.000258,0.000285,684,131788
Jun 02 2016,0.000290,0.000313,0.000220,0.000264,388,145296
Jun 01 2016,0.000198,0.000446,0.000196,0.000291,4077,99121
May 31 2016,0.000154,0.000201,0.000152,0.000198,345,77001
May 30 2016,0.000132,0.000185,0.000122,0.000154,269,66080
May 29 2016,0.000097,0.000152,0.000087,0.000132,130,48604
May 28 2016,0.000092,0.000118,0.000082,0.000098,331,45824
May 27 2016,0.000118,0.000154,0.000106,0.000116,195,59224
May 26 2016,0.000166,0.000166,0.000108,0.000118,158,83220
May 25 2016,0.000192,0.000198,0.000117,0.000166,409,96220
May 24 2016,0.000195,0.000232,0.000179,0.000192,387,97673
May 23 2016,0.000259,0.000259,0.000186,0.000195,630,129580
May 22 2016,0.000235,0.000260,0.000217,0.000259,405,117349
May 21 2016,0.000226,0.000265,0.000186,0.000235,768,113244
May 20 2016,0.000244,0.000303,0.000189,0.000226,786,122160
May 19 2016,0.000273,0.000304,0.000232,0.000245,1425,136495
May 18 2016,0.000377,0.000464,0.000237,0.000273,10526,188282
May 17 2016,0.000173,0.000908,0.000173,0.000372,28842,86262
May 16 2016,0.000192,0.000215,0.000168,0.000173,4763,95957
