Date,Open,High,Low,Close,Volume,Market Cap
Feb 25 2017,0.000011,0.000011,0.000003,0.000008,10,353470
Feb 24 2017,0.000011,0.000012,0.000010,0.000011,13,367354
Feb 23 2017,0.000011,0.000011,0.000007,0.000011,1,353418
Feb 22 2017,0.000009,0.000011,0.000005,0.000011,4,287569
Feb 21 2017,0.000005,0.000010,0.000005,0.000009,11,163465
Feb 20 2017,0.000008,0.000008,0.000003,0.000005,26,245334
Feb 19 2017,0.000008,0.000010,0.000005,0.000008,0,260934
Feb 18 2017,0.000010,0.000011,0.000004,0.000008,13,339492
Feb 17 2017,0.000009,0.000010,0.000009,0.000010,5,279858
Feb 16 2017,0.000009,0.000009,0.000004,0.000009,2,279736
Feb 15 2017,0.000008,0.000010,0.000008,0.000009,3,272040
Feb 14 2017,0.000003,0.000009,0.000003,0.000008,1,97369
Feb 13 2017,0.000010,0.000010,0.000003,0.000003,0,323851
Feb 12 2017,0.000007,0.000010,0.000007,0.000010,1,212261
Feb 11 2017,0.000003,0.000007,0.000003,0.000007,0,111704
Feb 10 2017,0.000008,0.000008,0.000003,0.000003,17,264098
Feb 09 2017,0.000009,0.000011,0.000007,0.000008,0,297520
Feb 08 2017,0.000010,0.000010,0.000008,0.000009,3,324311
Feb 07 2017,0.000007,0.000010,0.000007,0.000010,8,215136
Feb 06 2017,0.000010,0.000010,0.000003,0.000007,40,327396
Feb 05 2017,0.000010,0.000010,0.000009,0.000010,2,337648
Feb 04 2017,0.000010,0.000010,0.000010,0.000010,2,334995
Feb 03 2017,0.000009,0.000010,0.000009,0.000010,12,277432
Feb 02 2017,0.000004,0.000009,0.000004,0.000009,2,140339
Feb 01 2017,0.000004,0.000004,0.000003,0.000004,5,135306
Jan 31 2017,0.000009,0.000009,0.000002,0.000004,26,291429
Jan 30 2017,0.000008,0.000009,0.000002,0.000009,7,258302
Jan 29 2017,0.000007,0.000009,0.000006,0.000007,0,213473
Jan 28 2017,0.000003,0.000007,0.000002,0.000007,1,110329
Jan 27 2017,0.000009,0.000009,4.1e-07,0.000003,93,276531
Jan 26 2017,0.000007,0.000009,0.000003,0.000009,2,238827
Jan 25 2017,0.000009,0.000009,0.000007,0.000007,3,286638
Jan 24 2017,0.000009,0.000009,0.000009,0.000009,1,294637
Jan 23 2017,0.000009,0.000009,0.000008,0.000009,2,293981
Jan 22 2017,0.000004,0.000009,0.000004,0.000009,2,128766
Jan 21 2017,0.000009,0.000009,0.000003,0.000004,1,286306
Jan 20 2017,0.000009,0.000009,0.000003,0.000009,1,289174
Jan 19 2017,0.000006,0.000009,0.000006,0.000009,1,200222
Jan 18 2017,0.000009,0.000009,0.000005,0.000006,0,291493
Jan 17 2017,0.000008,0.000009,0.000006,0.000009,2,268861
Jan 16 2017,0.000008,0.000008,0.000006,0.000008,2,251172
Jan 15 2017,0.000005,0.000008,0.000005,0.000008,46,152440
Jan 14 2017,0.000008,0.000008,0.000003,0.000005,3,248844
Jan 13 2017,0.000004,0.000008,0.000003,0.000008,13,125250
Jan 12 2017,0.000003,0.000004,0.000003,0.000004,1,109676
Jan 11 2017,0.000009,0.000009,0.000003,0.000003,1,294717
Jan 10 2017,0.000008,0.000009,0.000008,0.000009,1,253094
Jan 09 2017,0.000003,0.000009,0.000003,0.000008,1,101006
Jan 08 2017,0.000009,0.000009,0.000009,0.000009,0,286279
Jan 07 2017,0.000009,0.000009,0.000008,0.000009,1,290043
Jan 06 2017,0.000004,0.000009,0.000003,0.000009,1,127688
Jan 05 2017,0.000011,0.000012,0.000004,0.000004,17,372904
Jan 04 2017,0.000009,0.000012,0.000009,0.000011,144,302767
Jan 03 2017,0.000005,0.000009,0.000004,0.000009,32,169606
Jan 02 2017,0.000008,0.000009,0.000005,0.000005,3,269788
Jan 01 2017,0.000008,0.000009,0.000007,0.000008,1,268709
Dec 31 2016,0.000007,0.000009,0.000004,0.000008,3,235477
Dec 30 2016,0.000010,0.000010,0.000007,0.000007,13,313693
Dec 29 2016,0.000009,0.000010,0.000005,0.000010,0,280458
Dec 28 2016,0.000009,0.000010,0.000008,0.000009,12,302498
Dec 27 2016,0.000008,0.000009,0.000004,0.000009,4,259845
Dec 26 2016,0.000005,0.000009,0.000005,0.000008,3,158801
Dec 25 2016,0.000009,0.000009,0.000005,0.000005,0,280603
Dec 24 2016,0.000006,0.000009,0.000004,0.000009,2,182884
Dec 23 2016,0.000004,0.000006,0.000004,0.000006,4,123788
Dec 22 2016,0.000007,0.000008,0.000004,0.000004,11,241555
Dec 21 2016,0.000003,0.000007,0.000003,0.000007,2,102729
Dec 20 2016,0.000006,0.000006,0.000003,0.000003,39,185196
Dec 19 2016,0.000003,0.000008,0.000003,0.000006,15,108497
Dec 18 2016,0.000004,0.000004,0.000003,0.000003,36,132430
Dec 17 2016,0.000003,0.000004,0.000003,0.000004,6,90604
Dec 16 2016,0.000002,0.000004,0.000002,0.000003,0,75230
Dec 15 2016,0.000008,0.000008,0.000002,0.000002,3,247839
Dec 14 2016,0.000006,0.000008,0.000003,0.000008,1,200993
Dec 13 2016,0.000008,0.000008,0.000006,0.000006,0,252498
Dec 12 2016,0.000007,0.000008,0.000007,0.000008,1,233072
Dec 11 2016,0.000003,0.000007,0.000002,0.000007,0,81681
Dec 10 2016,0.000008,0.000008,0.000002,0.000002,3,247042
Dec 09 2016,0.000004,0.000008,0.000004,0.000008,1,146005
Dec 08 2016,0.000003,0.000005,0.000003,0.000004,1,90083
Dec 07 2016,0.000003,0.000003,0.000002,0.000003,30,85282
Dec 06 2016,0.000001,0.000003,0.000001,0.000003,0,46553
Dec 05 2016,0.000003,0.000006,0.000002,0.000002,33,92130
Dec 04 2016,0.000004,0.000004,0.000002,0.000003,0,145904
Dec 03 2016,0.000007,0.000008,0.000004,0.000004,2,220811
Dec 02 2016,0.000004,0.000008,0.000004,0.000007,15,121576
Dec 01 2016,0.000007,0.000008,0.000004,0.000004,1,239225
Nov 30 2016,0.000004,0.000007,0.000003,0.000007,1,117445
Nov 29 2016,0.000007,0.000007,0.000003,0.000004,4,239249
Nov 28 2016,0.000007,0.000007,0.000007,0.000007,0,239626
Nov 27 2016,0.000007,0.000007,0.000007,0.000007,1,213902
Nov 26 2016,0.000004,0.000007,0.000002,0.000007,1,116693
Nov 25 2016,0.000003,0.000007,0.000002,0.000004,17,105617
Nov 24 2016,0.000003,0.000003,0.000003,0.000003,0,105859
Nov 23 2016,0.000007,0.000007,0.000003,0.000003,2,225685
Nov 22 2016,0.000007,0.000007,0.000003,0.000007,1,238761
Nov 21 2016,0.000007,0.000007,0.000007,0.000007,1,237161
Nov 20 2016,0.000007,0.000007,0.000004,0.000007,1,234102
Nov 19 2016,0.000002,0.000007,0.000002,0.000007,3,79698
Nov 18 2016,0.000007,0.000007,0.000002,0.000002,27,215794
Nov 17 2016,0.000002,0.000007,0.000002,0.000007,1,79862
Nov 16 2016,0.000006,0.000006,0.000002,0.000002,1,204612
Nov 15 2016,0.000005,0.000007,0.000005,0.000006,0,178543
Nov 14 2016,0.000007,0.000007,0.000003,0.000005,2,227523
Nov 13 2016,0.000006,0.000007,0.000006,0.000007,1,190101
Nov 12 2016,0.000007,0.000007,0.000006,0.000006,2,230852
Nov 11 2016,0.000007,0.000007,0.000007,0.000007,13,232655
Nov 10 2016,0.000007,0.000007,0.000007,0.000007,1,235172
Nov 09 2016,0.000007,0.000007,0.000007,0.000007,1,229642
Nov 08 2016,0.000003,0.000007,0.000002,0.000007,1,104916
Nov 07 2016,0.000007,0.000007,0.000003,0.000003,0,230964
Nov 06 2016,0.000007,0.000007,0.000003,0.000007,19,228277
Nov 05 2016,0.000004,0.000007,0.000004,0.000007,1,142410
Nov 04 2016,0.000003,0.000006,0.000002,0.000004,2,102033
Nov 03 2016,0.000003,0.000003,0.000002,0.000003,111,94405
Nov 02 2016,0.000006,0.000006,0.000003,0.000003,0,206810
Nov 01 2016,0.000003,0.000007,0.000003,0.000006,0,100265
Oct 31 2016,0.000003,0.000003,0.000003,0.000003,2,108276
Oct 30 2016,0.000006,0.000007,0.000003,0.000003,0,188394
Oct 29 2016,0.000003,0.000006,0.000003,0.000006,0,110263
Oct 28 2016,0.000003,0.000003,0.000003,0.000003,0,91750
Oct 27 2016,0.000004,0.000004,0.000003,0.000003,2,116104
Oct 26 2016,0.000007,0.000007,0.000004,0.000004,4,212125
Oct 25 2016,0.000004,0.000007,0.000003,0.000007,1,128052
Oct 24 2016,0.000007,0.000007,0.000004,0.000004,0,213463
Oct 23 2016,0.000007,0.000007,0.000006,0.000007,11,212366
Oct 22 2016,0.000003,0.000007,0.000003,0.000007,1,111762
Oct 21 2016,0.000006,0.000006,0.000003,0.000003,99,205103
Oct 20 2016,0.000006,0.000006,0.000003,0.000006,11,200894
Oct 19 2016,0.000003,0.000006,0.000003,0.000006,0,108208
Oct 18 2016,0.000006,0.000006,0.000003,0.000003,0,190147
Oct 17 2016,0.000003,0.000006,0.000003,0.000006,1,111558
Oct 16 2016,0.000006,0.000006,0.000003,0.000003,0,202907
Oct 15 2016,0.000006,0.000006,0.000005,0.000006,10,206353
Oct 14 2016,0.000004,0.000006,0.000004,0.000006,1,115138
Oct 13 2016,0.000006,0.000006,0.000003,0.000004,33,206063
Oct 12 2016,0.000006,0.000006,0.000003,0.000006,14,192799
Oct 11 2016,0.000006,0.000006,0.000006,0.000006,0,201090
Oct 10 2016,0.000006,0.000006,0.000006,0.000006,12,200536
Oct 09 2016,0.000006,0.000006,0.000004,0.000006,1,179575
Oct 08 2016,0.000006,0.000006,0.000005,0.000006,14,200656
Oct 07 2016,0.000006,0.000006,0.000006,0.000006,0,199323
Oct 06 2016,0.000006,0.000006,0.000006,0.000006,12,198335
Oct 05 2016,0.000004,0.000006,0.000004,0.000006,1,115159
Oct 04 2016,0.000006,0.000006,0.000004,0.000004,0,198791
Oct 03 2016,0.000003,0.000006,0.000003,0.000006,12,98826
Oct 02 2016,0.000006,0.000006,0.000003,0.000003,1,199356
Oct 01 2016,0.000006,0.000006,0.000004,0.000006,2,196893
Sep 30 2016,0.000005,0.000006,0.000005,0.000006,2,171392
Sep 29 2016,0.000005,0.000005,0.000003,0.000005,2,146992
Sep 28 2016,0.000006,0.000006,0.000005,0.000005,0,196559
Sep 27 2016,0.000005,0.000006,0.000005,0.000006,10,165313
Sep 26 2016,0.000003,0.000005,0.000003,0.000005,28,98390
Sep 25 2016,0.000004,0.000006,0.000003,0.000003,11,131552
Sep 24 2016,0.000006,0.000006,0.000004,0.000004,3,195325
Sep 23 2016,0.000006,0.000006,0.000006,0.000006,1,183738
Sep 22 2016,0.000005,0.000006,0.000003,0.000006,0,175325
Sep 21 2016,0.000006,0.000006,0.000005,0.000005,1,193954
Sep 20 2016,0.000006,0.000006,0.000006,0.000006,10,197360
Sep 19 2016,0.000006,0.000006,0.000006,0.000006,6,197843
Sep 18 2016,0.000004,0.000006,0.000003,0.000006,11,117270
Sep 17 2016,0.000005,0.000005,0.000004,0.000004,1,177680
Sep 16 2016,0.000005,0.000006,0.000004,0.000005,17,147285
Sep 15 2016,0.000003,0.000006,0.000003,0.000005,0,104606
Sep 14 2016,0.000006,0.000006,0.000003,0.000003,0,190249
Sep 13 2016,0.000006,0.000006,0.000006,0.000006,5,193776
Sep 12 2016,0.000006,0.000006,0.000003,0.000006,8,196867
Sep 11 2016,0.000005,0.000006,0.000004,0.000006,1,174604
Sep 10 2016,0.000005,0.000006,0.000005,0.000005,3,171851
Sep 09 2016,0.000005,0.000005,0.000004,0.000005,11,159148
Sep 08 2016,0.000006,0.000006,0.000005,0.000005,1,196478
Sep 07 2016,0.000006,0.000006,0.000005,0.000006,12,197448
Sep 06 2016,0.000005,0.000006,0.000004,0.000006,13,175639
Sep 05 2016,0.000004,0.000005,0.000002,0.000005,0,136406
Sep 04 2016,0.000003,0.000004,0.000003,0.000004,15,84639
Sep 03 2016,0.000004,0.000004,0.000003,0.000003,0,113973
Sep 02 2016,0.000005,0.000006,0.000003,0.000004,3,150062
Sep 01 2016,0.000006,0.000006,0.000004,0.000005,10,181270
Aug 31 2016,0.000006,0.000006,0.000006,0.000006,11,186906
Aug 30 2016,0.000005,0.000005,0.000003,0.000003,0,155495
Aug 29 2016,0.000002,0.000005,0.000002,0.000005,0,59803
Aug 28 2016,0.000005,0.000006,0.000002,0.000002,0,165975
Aug 27 2016,0.000005,0.000006,0.000005,0.000005,14,177453
Aug 26 2016,0.000004,0.000006,0.000004,0.000005,0,118495
Aug 25 2016,0.000006,0.000006,0.000004,0.000004,1,186170
Aug 24 2016,0.000004,0.000006,0.000003,0.000006,17,118384
Aug 23 2016,0.000006,0.000006,0.000001,0.000004,86,190664
Aug 22 2016,0.000004,0.000006,0.000003,0.000006,12,117726
Aug 21 2016,0.000004,0.000004,0.000004,0.000004,0,143072
Aug 20 2016,0.000006,0.000006,0.000004,0.000004,0,182140
Aug 19 2016,0.000006,0.000006,0.000004,0.000006,12,186484
Aug 18 2016,0.000006,0.000006,0.000005,0.000006,1,185384
Aug 17 2016,0.000004,0.000006,0.000004,0.000006,11,143490
Aug 16 2016,0.000004,0.000004,0.000003,0.000004,42,114228
Aug 15 2016,0.000005,0.000005,0.000003,0.000003,20,148175
Aug 14 2016,0.000005,0.000005,0.000004,0.000005,0,155771
Aug 13 2016,0.000006,0.000006,0.000004,0.000005,23,184850
Aug 12 2016,0.000006,0.000006,0.000004,0.000006,11,191243
Aug 11 2016,0.000005,0.000006,0.000005,0.000006,6,167366
Aug 10 2016,0.000004,0.000005,0.000004,0.000005,14,115438
Aug 09 2016,0.000005,0.000005,0.000003,0.000004,6,157049
Aug 08 2016,0.000004,0.000005,0.000004,0.000005,14,128605
Aug 07 2016,0.000004,0.000005,0.000004,0.000004,10,139071
Aug 06 2016,0.000006,0.000006,0.000004,0.000004,17,183526
Aug 05 2016,0.000006,0.000006,0.000006,0.000006,14,187749
Aug 04 2016,0.000005,0.000006,0.000003,0.000006,12,173329
Aug 03 2016,0.000004,0.000005,0.000004,0.000005,13,144627
Aug 02 2016,0.000006,0.000006,0.000004,0.000004,6,192918
Aug 01 2016,0.000006,0.000006,0.000005,0.000006,98,202864
Jul 31 2016,0.000004,0.000006,0.000004,0.000006,99,144725
Jul 30 2016,0.000005,0.000005,0.000003,0.000004,71,162501
Jul 29 2016,0.000006,0.000006,0.000005,0.000005,2,207387
Jul 28 2016,0.000003,0.000006,0.000003,0.000006,4,112957
Jul 27 2016,0.000007,0.000007,0.000003,0.000003,1,211500
Jul 26 2016,0.000006,0.000007,0.000006,0.000007,4,204464
Jul 25 2016,0.000006,0.000006,0.000006,0.000006,19,187444
Jul 24 2016,0.000006,0.000006,0.000006,0.000006,6,200929
Jul 23 2016,0.000005,0.000007,0.000005,0.000006,13,173620
Jul 22 2016,0.000003,0.000005,0.000003,0.000005,14,93210
Jul 21 2016,0.000006,0.000006,0.000003,0.000003,2,185428
Jul 20 2016,0.000004,0.000006,0.000003,0.000006,13,115642
Jul 19 2016,0.000004,0.000004,0.000003,0.000004,8,121295
Jul 18 2016,0.000005,0.000005,0.000004,0.000004,0,168414
Jul 17 2016,0.000005,0.000007,0.000005,0.000005,0,178157
Jul 16 2016,0.000007,0.000007,0.000005,0.000005,0,215246
Jul 15 2016,0.000006,0.000007,0.000003,0.000007,4,199041
Jul 14 2016,0.000006,0.000006,0.000005,0.000006,1,205659
Jul 13 2016,0.000005,0.000007,0.000004,0.000006,12,150505
Jul 12 2016,0.000006,0.000006,0.000004,0.000005,1,183270
Jul 11 2016,0.000006,0.000006,0.000004,0.000006,16,191507
Jul 10 2016,0.000006,0.000006,0.000005,0.000006,16,194958
Jul 09 2016,0.000007,0.000007,0.000006,0.000006,23,216467
Jul 08 2016,0.000006,0.000007,0.000006,0.000007,15,206251
Jul 07 2016,0.000007,0.000007,0.000006,0.000006,39,214676
Jul 06 2016,0.000004,0.000011,0.000002,0.000007,32,135484
Jul 05 2016,0.000004,0.000004,0.000004,0.000004,135,142027
Jul 04 2016,0.000005,0.000005,0.000002,0.000004,143,159208
Jul 03 2016,0.000004,0.000006,0.000003,0.000005,73,119199
Jul 02 2016,0.000006,0.000006,0.000004,0.000004,13,189775
Jul 01 2016,0.000007,0.000007,0.000003,0.000006,134,212884
Jun 30 2016,0.000005,0.000007,0.000004,0.000007,19,149109
Jun 29 2016,0.000006,0.000006,0.000002,0.000005,47,204920
Jun 28 2016,0.000003,0.000006,0.000003,0.000006,14,108060
Jun 27 2016,0.000006,0.000006,0.000003,0.000003,5,194167
Jun 26 2016,0.000007,0.000007,0.000004,0.000006,12,214860
Jun 25 2016,0.000007,0.000007,0.000006,0.000007,9,216253
Jun 24 2016,0.000005,0.000007,0.000005,0.000007,16,147027
Jun 23 2016,0.000004,0.000006,0.000004,0.000004,0,138380
Jun 22 2016,0.000006,0.000006,0.000003,0.000004,70,185497
Jun 21 2016,0.000007,0.000007,0.000003,0.000006,15,224121
Jun 20 2016,0.000003,0.000007,0.000003,0.000007,16,112680
Jun 19 2016,0.000004,0.000005,0.000003,0.000003,199,116346
Jun 18 2016,0.000004,0.000006,0.000004,0.000004,70,118732
Jun 17 2016,0.000008,0.000008,0.000004,0.000004,32,244233
Jun 16 2016,0.000005,0.000008,0.000005,0.000008,11,146585
Jun 15 2016,0.000006,0.000006,0.000005,0.000005,10,196393
Jun 14 2016,0.000005,0.000006,0.000005,0.000006,27,164127
Jun 13 2016,0.000005,0.000007,0.000005,0.000005,62,172911
Jun 12 2016,0.000005,0.000005,0.000004,0.000005,1,147338
Jun 11 2016,0.000005,0.000005,0.000004,0.000005,35,157904
Jun 10 2016,0.000005,0.000005,0.000005,0.000005,25,149794
Jun 09 2016,0.000006,0.000006,0.000005,0.000005,7,188642
Jun 08 2016,0.000005,0.000006,0.000004,0.000006,16,168348
Jun 07 2016,0.000004,0.000006,0.000004,0.000005,35,139533
Jun 06 2016,0.000006,0.000006,0.000004,0.000004,85,185503
Jun 05 2016,0.000004,0.000006,0.000004,0.000006,13,139893
Jun 04 2016,0.000005,0.000005,0.000004,0.000004,9,168626
Jun 03 2016,0.000005,0.000005,0.000005,0.000005,6,168896
Jun 02 2016,0.000005,0.000005,0.000005,0.000005,4,168935
Jun 01 2016,0.000005,0.000005,0.000005,0.000005,19,172597
May 31 2016,0.000005,0.000005,0.000005,0.000005,15,172494
May 30 2016,0.000005,0.000005,0.000005,0.000005,12,152996
May 29 2016,0.000005,0.000005,0.000004,0.000005,384,165558
May 28 2016,0.000004,0.000005,0.000004,0.000005,6,118493
May 27 2016,0.000005,0.000005,0.000004,0.000004,71,146608
May 26 2016,0.000004,0.000005,0.000004,0.000005,12,140014
May 25 2016,0.000004,0.000004,0.000004,0.000004,4,134433
May 24 2016,0.000004,0.000004,0.000004,0.000004,11,125894
May 23 2016,0.000003,0.000004,0.000003,0.000004,12,111757
May 22 2016,0.000004,0.000004,0.000003,0.000003,1,116175
May 21 2016,0.000003,0.000004,0.000003,0.000004,2,111183
May 20 2016,0.000004,0.000004,0.000003,0.000003,360,136991
May 19 2016,0.000004,0.000004,0.000004,0.000004,3,146051
May 18 2016,0.000005,0.000005,0.000004,0.000004,16,146828
May 17 2016,0.000004,0.000005,0.000004,0.000005,26,133979
May 16 2016,0.000004,0.000005,0.000004,0.000004,3,144773
May 15 2016,0.000009,0.000009,0.000004,0.000004,29,294621
May 14 2016,0.000004,0.000009,0.000004,0.000009,873,130886
May 13 2016,0.000004,0.000005,0.000004,0.000004,19,125538
May 12 2016,0.000003,0.000005,0.000003,0.000004,22,109344
May 11 2016,0.000005,0.000005,0.000003,0.000003,145,146390
May 10 2016,0.000005,0.000009,0.000004,0.000004,51,149210
May 09 2016,0.000004,0.000006,0.000004,0.000005,2,142344
May 08 2016,0.000007,0.000008,0.000003,0.000004,91,214988
May 07 2016,0.000008,0.000009,0.000007,0.000007,29,247321
May 06 2016,0.000008,0.000009,0.000004,0.000008,64,262913
May 05 2016,0.000005,0.000009,0.000004,0.000008,3,177517
May 04 2016,0.000004,0.000006,0.000003,0.000005,70,131904
May 03 2016,0.000004,0.000004,0.000004,0.000004,15,136450
May 02 2016,0.000005,0.000006,0.000004,0.000004,16,149522
May 01 2016,0.000004,0.000009,0.000004,0.000005,16,145751
Apr 30 2016,0.000004,0.000009,0.000004,0.000004,755,142896
Apr 29 2016,0.000004,0.000005,0.000004,0.000004,2,132524
Apr 28 2016,0.000004,0.000004,0.000004,0.000004,2,133163
Apr 27 2016,0.000004,0.000004,0.000004,0.000004,4,134192
Apr 26 2016,0.000004,0.000005,0.000004,0.000004,1,138798
Apr 25 2016,0.000004,0.000004,0.000004,0.000004,518,122814
Apr 24 2016,0.000005,0.000005,0.000004,0.000004,1,159767
Apr 23 2016,0.000005,0.000005,0.000005,0.000005,11,166185
Apr 22 2016,0.000004,0.000006,0.000004,0.000005,26,124197
Apr 21 2016,0.000008,0.000008,0.000004,0.000004,35,253648
Apr 20 2016,0.000004,0.000008,0.000004,0.000008,119,138733
Apr 19 2016,0.000004,0.000008,0.000004,0.000004,1183,139349
Apr 18 2016,0.000004,0.000004,0.000003,0.000004,50,127425
Apr 17 2016,0.000003,0.000004,0.000003,0.000004,15,113326
Apr 16 2016,0.000004,0.000004,0.000003,0.000003,5,138689
Apr 15 2016,0.000004,0.000004,0.000004,0.000004,2,137790
Apr 14 2016,0.000004,0.000004,0.000004,0.000004,45,137674
Apr 13 2016,0.000003,0.000004,0.000003,0.000004,2,105899
Apr 12 2016,0.000004,0.000004,0.000003,0.000003,5,137066
Apr 11 2016,0.000003,0.000004,0.000003,0.000004,8,111059
Apr 10 2016,0.000004,0.000004,0.000003,0.000003,20,122629
Apr 09 2016,0.000004,0.000004,0.000003,0.000004,6,127771
Apr 08 2016,0.000004,0.000004,0.000004,0.000004,25,131589
Apr 07 2016,0.000004,0.000004,0.000004,0.000004,17,126876
Apr 06 2016,0.000004,0.000004,0.000004,0.000004,5,119452
Apr 05 2016,0.000003,0.000004,0.000003,0.000004,13,106995
Apr 04 2016,0.000004,0.000004,0.000003,0.000003,1,119660
Apr 03 2016,0.000004,0.000004,0.000003,0.000004,35,121811
Apr 02 2016,0.000004,0.000004,0.000003,0.000004,52,119428
Apr 01 2016,0.000004,0.000004,0.000003,0.000004,8,134151
Mar 31 2016,0.000004,0.000004,0.000004,0.000004,116,129282
Mar 30 2016,0.000004,0.000004,0.000003,0.000004,24,118461
Mar 29 2016,0.000003,0.000004,0.000003,0.000004,45,105546
Mar 28 2016,0.000004,0.000004,0.000003,0.000003,58,116713
Mar 27 2016,0.000004,0.000004,0.000003,0.000004,10,123191
Mar 26 2016,0.000003,0.000004,0.000003,0.000004,2,105454
Mar 25 2016,0.000003,0.000003,0.000002,0.000003,61,103061
Mar 24 2016,0.000003,0.000003,0.000002,0.000003,36,88245
Mar 23 2016,0.000003,0.000004,0.000002,0.000003,67,84036
Mar 22 2016,0.000003,0.000003,0.000002,0.000003,27,89172
Mar 21 2016,0.000003,0.000003,0.000002,0.000003,4,83152
Mar 20 2016,0.000004,0.000004,0.000003,0.000003,2,132779
Mar 19 2016,0.000003,0.000004,0.000003,0.000004,1,103893
Mar 18 2016,0.000003,0.000004,0.000002,0.000003,15,99249
Mar 17 2016,0.000002,0.000003,0.000002,0.000003,5,66392
Mar 16 2016,0.000002,0.000003,0.000002,0.000002,21,75724
Mar 15 2016,0.000002,0.000004,0.000002,0.000002,10,81106
Mar 14 2016,0.000002,0.000003,0.000002,0.000002,6,77584
Mar 13 2016,0.000003,0.000003,0.000002,0.000002,13,93735
Mar 12 2016,0.000004,0.000004,0.000002,0.000003,33,132453
Mar 11 2016,0.000004,0.000004,0.000003,0.000004,8,115215
Mar 10 2016,0.000003,0.000004,0.000003,0.000004,19,94622
Mar 09 2016,0.000003,0.000003,0.000002,0.000003,426,83162
Mar 08 2016,0.000003,0.000003,0.000003,0.000003,1,107039
Mar 07 2016,0.000003,0.000003,0.000003,0.000003,18,98559
Mar 06 2016,0.000003,0.000003,0.000002,0.000003,14,100918
Mar 05 2016,0.000003,0.000003,0.000002,0.000003,2,84605
Mar 04 2016,0.000003,0.000004,0.000003,0.000003,14,110313
Mar 03 2016,0.000003,0.000004,0.000002,0.000003,38,83577
Mar 02 2016,0.000003,0.000003,0.000002,0.000003,11,88889
Mar 01 2016,0.000003,0.000003,0.000002,0.000003,3,101573
Feb 29 2016,0.000003,0.000004,0.000003,0.000003,8,97223
Feb 28 2016,0.000004,0.000004,0.000003,0.000003,3,136268
Feb 27 2016,0.000003,0.000004,0.000003,0.000004,0,84530
Feb 26 2016,0.000002,0.000003,0.000002,0.000003,288,75104
Feb 25 2016,0.000002,0.000003,0.000002,0.000002,1,72022
Feb 24 2016,0.000003,0.000004,0.000002,0.000002,13,101960
Feb 23 2016,0.000002,0.000004,0.000002,0.000003,26,63496
Feb 22 2016,0.000003,0.000003,0.000002,0.000002,2,83497
Feb 21 2016,0.000003,0.000003,0.000002,0.000003,2,89146
Feb 20 2016,0.000002,0.000003,0.000002,0.000003,7,71124
Feb 19 2016,0.000004,0.000004,0.000002,0.000002,70,137208
Feb 18 2016,0.000002,0.000004,0.000002,0.000004,2,75391
Feb 17 2016,0.000002,0.000003,0.000002,0.000002,71,57436
Feb 16 2016,0.000002,0.000002,0.000001,0.000002,7,53090
Feb 15 2016,0.000001,0.000002,0.000001,0.000002,12,45188
Feb 14 2016,0.000002,0.000004,0.000001,0.000001,3,57669
Feb 13 2016,0.000002,0.000002,0.000001,0.000002,25,60358
Feb 12 2016,0.000002,0.000003,0.000001,0.000002,2,81230
Feb 11 2016,0.000001,0.000004,0.000001,0.000002,7,45563
Feb 10 2016,0.000002,0.000002,9.8e-07,0.000001,16,53846
Feb 09 2016,0.000002,0.000003,0.000002,0.000002,98,65051
Feb 08 2016,0.000003,0.000003,0.000002,0.000002,7,97120
Feb 07 2016,0.000002,0.000003,0.000002,0.000003,3,70987
Feb 06 2016,0.000002,0.000003,0.000002,0.000002,3,65887
Feb 05 2016,0.000001,0.000002,0.000001,0.000002,22,40653
Feb 04 2016,0.000002,0.000003,0.000001,0.000001,9,72779
Feb 03 2016,0.000002,0.000004,0.000002,0.000002,46,57025
Feb 02 2016,0.000002,0.000002,0.000001,0.000002,7,55076
Feb 01 2016,0.000004,0.000004,0.000001,0.000002,2,116707
Jan 31 2016,0.000004,0.000004,0.000002,0.000004,25,121456
Jan 30 2016,0.000004,0.000004,0.000004,0.000004,5,121780
Jan 29 2016,0.000002,0.000004,0.000002,0.000004,10,69236
Jan 28 2016,0.000002,0.000002,0.000001,0.000002,6,54962
Jan 27 2016,0.000001,0.000003,0.000001,0.000002,29,42925
Jan 26 2016,0.000001,0.000002,0.000001,0.000001,33,41068
Jan 25 2016,0.000002,0.000002,0.000001,0.000001,4,57388
Jan 24 2016,0.000002,0.000003,0.000001,0.000002,6,77856
Jan 23 2016,0.000001,0.000002,0.000001,0.000002,1,41172
Jan 22 2016,0.000004,0.000004,0.000001,0.000001,4,122519
Jan 21 2016,0.000001,0.000004,0.000001,0.000004,239,38706
Jan 20 2016,0.000003,0.000003,0.000001,0.000001,7,85590
Jan 19 2016,0.000001,0.000003,0.000001,0.000003,1,41658
Jan 18 2016,0.000002,0.000004,0.000001,0.000001,12,56085
Jan 17 2016,0.000001,0.000002,0.000001,0.000002,2,45789
Jan 16 2016,0.000001,0.000002,1e-06,0.000001,2,36046
Jan 15 2016,0.000001,0.000001,0.000001,0.000001,3,47821
Jan 14 2016,0.000003,0.000003,0.000001,0.000001,24,95737
Jan 13 2016,0.000003,0.000003,0.000002,0.000003,60,103971
Jan 12 2016,0.000002,0.000004,0.000001,0.000003,401,52827
Jan 11 2016,0.000001,0.000002,0.000001,0.000002,1,40416
