Date,Open,High,Low,Close,Volume,Market Cap
Feb 19 2017,0.022655,0.025895,0.019852,0.023155,1224,16129
Feb 18 2017,0.020915,0.023402,0.019496,0.022647,1362,14891
Feb 17 2017,0.024706,0.027158,0.019355,0.020856,3237,17590
Feb 16 2017,0.021124,0.028804,0.020461,0.023389,896,15039
Feb 15 2017,0.020272,0.024451,0.017941,0.021095,721,14433
Feb 14 2017,0.020767,0.022027,0.019731,0.020242,188,14785
Feb 13 2017,0.021699,0.022966,0.019750,0.020051,305,15449
Feb 12 2017,0.021530,0.023079,0.020307,0.021705,248,15328
Feb 11 2017,0.019295,0.022136,0.017194,0.021550,558,13737
Feb 10 2017,0.019314,0.023555,0.015570,0.018700,484,13751
Feb 09 2017,0.019178,0.024779,0.016672,0.019290,1092,13654
Feb 08 2017,0.015813,0.020806,0.013999,0.019148,2556,11259
Feb 07 2017,0.017285,0.019679,0.014314,0.015798,332,12306
Feb 06 2017,0.015990,0.018181,0.014798,0.016245,279,11385
Feb 05 2017,0.016227,0.018847,0.015090,0.015976,416,11553
Feb 04 2017,0.016951,0.018179,0.014384,0.016218,363,12068
Feb 03 2017,0.018158,0.018496,0.015542,0.016928,381,12927
Feb 02 2017,0.016504,0.018928,0.014595,0.018164,906,11750
Feb 01 2017,0.018877,0.019797,0.016293,0.017358,641,13440
Jan 31 2017,0.017204,0.020117,0.015801,0.018086,642,12249
Jan 30 2017,0.014859,0.019940,0.014808,0.017211,1014,10579
Jan 29 2017,0.021319,0.023577,0.013844,0.014859,325,15178
Jan 28 2017,0.016634,0.025777,0.010220,0.021319,289,11843
Jan 27 2017,0.014973,0.025118,0.011461,0.016635,589,10660
Jan 26 2017,0.015570,0.016365,0.013180,0.014973,502,11085
Jan 25 2017,0.016559,0.017374,0.006864,0.015566,863,11790
Jan 24 2017,0.016716,0.017872,0.016135,0.016552,970,11901
Jan 23 2017,0.014712,0.018079,0.014585,0.016727,946,10474
Jan 22 2017,0.019348,0.020681,0.013463,0.014695,889,13775
Jan 21 2017,0.019831,0.020405,0.018390,0.019349,289,14119
Jan 20 2017,0.018683,0.021946,0.017180,0.019831,293,13302
Jan 19 2017,0.022120,0.023074,0.016908,0.018752,550,15749
Jan 18 2017,0.018541,0.022016,0.014467,0.021972,421,13200
Jan 17 2017,0.016215,0.018594,0.016200,0.018529,162,11544
Jan 16 2017,0.015035,0.018253,0.015007,0.016211,320,10704
Jan 15 2017,0.017841,0.017937,0.013069,0.015035,146,12702
Jan 14 2017,0.017812,0.018052,0.013065,0.017848,254,12681
Jan 13 2017,0.016837,0.017854,0.014583,0.017787,1,11988
Jan 12 2017,0.012094,0.017387,0.011778,0.016848,53,8611
Jan 11 2017,0.013406,0.013569,0.011617,0.012112,85,9545
Jan 10 2017,0.013481,0.013634,0.013311,0.013405,0,9598
Jan 09 2017,0.012201,0.018428,0.011781,0.013488,676,8687
Jan 08 2017,0.009163,0.019249,0.009159,0.012184,664,6524
Jan 07 2017,0.009722,0.009734,0.008475,0.009163,4,6921
Jan 06 2017,0.010874,0.011087,0.009207,0.009708,81,7742
Jan 05 2017,0.011570,0.011603,0.009559,0.010844,57,8238
Jan 04 2017,0.012370,0.013417,0.012370,0.013417,10,8807
Jan 03 2017,0.011242,0.012373,0.010781,0.012373,55,8004
Jan 02 2017,0.010647,0.011506,0.010647,0.011243,134,7581
Dec 31 2016,0.011487,0.011500,0.011319,0.011464,23,8178
Dec 30 2016,0.011828,0.011845,0.011265,0.011485,41,8421
Dec 29 2016,0.011828,0.012516,0.011724,0.011829,143,8421
Dec 28 2016,0.012373,0.012861,0.011804,0.011827,95,8809
Dec 27 2016,0.012698,0.013131,0.011336,0.012365,93,9040
Dec 26 2016,0.012538,0.012797,0.011784,0.012689,125,8926
Dec 25 2016,0.012979,0.012991,0.010875,0.012543,56,9241
Dec 24 2016,0.012742,0.013122,0.012249,0.012975,62,9072
Dec 23 2016,0.012846,0.013596,0.012547,0.012735,40,9146
Dec 22 2016,0.014006,0.014593,0.012105,0.012851,355,9972
Dec 21 2016,0.012365,0.013995,0.012326,0.013715,116,8803
Dec 20 2016,0.014049,0.014049,0.012278,0.012370,261,10002
Dec 19 2016,0.015052,0.015604,0.012028,0.014063,150,10716
Dec 18 2016,0.013194,0.014900,0.012241,0.014371,472,9393
Dec 17 2016,0.013759,0.016417,0.011889,0.013194,245,9796
Dec 16 2016,0.013789,0.014387,0.011967,0.013759,91,9817
Dec 15 2016,0.012911,0.014875,0.011723,0.013267,221,9192
Dec 14 2016,0.013052,0.013864,0.012607,0.013031,241,9293
Dec 13 2016,0.013581,0.015133,0.012240,0.013162,245,9669
Dec 12 2016,0.014646,0.014724,0.011579,0.013583,153,10427
Dec 11 2016,0.013351,0.015426,0.012045,0.014642,311,9505
Dec 10 2016,0.012148,0.014351,0.011231,0.012818,254,8649
Dec 09 2016,0.011916,0.015951,0.011073,0.012160,354,8484
Dec 08 2016,0.011939,0.014001,0.011015,0.011989,626,8500
Dec 07 2016,0.011746,0.012225,0.010755,0.011829,1135,8363
Dec 06 2016,0.012044,0.013433,0.011434,0.011746,1097,8575
Dec 05 2016,0.012374,0.015175,0.011463,0.012044,1349,8810
Dec 04 2016,0.013526,0.015712,0.011584,0.012369,863,9630
Dec 03 2016,0.014774,0.017994,0.013134,0.013525,292,10519
Dec 02 2016,0.015348,0.016256,0.013562,0.014770,330,10927
Dec 01 2016,0.016472,0.016472,0.015324,0.015327,148,11727
Nov 30 2016,0.014993,0.016719,0.014993,0.016472,198,10674
Nov 29 2016,0.014996,0.015030,0.014777,0.014994,197,10677
Nov 28 2016,0.014721,0.015063,0.014721,0.014995,83,10481
Nov 27 2016,0.014693,0.014818,0.013622,0.014720,229,10461
Nov 26 2016,0.014833,0.014844,0.014592,0.014698,101,10561
Nov 25 2016,0.013806,0.014832,0.013221,0.014832,311,9830
Nov 24 2016,0.014884,0.014913,0.013763,0.013809,31,10597
Nov 23 2016,0.014185,0.015698,0.014185,0.014884,244,10099
Nov 22 2016,0.014778,0.015665,0.013989,0.014186,199,10521
Nov 21 2016,0.014694,0.014861,0.014683,0.014784,154,10461
Nov 20 2016,0.015807,0.015820,0.014293,0.014693,592,11254
Nov 19 2016,0.015811,0.015888,0.015641,0.015804,36,11257
Nov 18 2016,0.015631,0.015963,0.015461,0.015816,15,11129
Nov 17 2016,0.015629,0.015879,0.015195,0.015639,127,11127
Nov 16 2016,0.015048,0.015835,0.015017,0.015630,83,10714
Nov 15 2016,0.015271,0.015435,0.014223,0.015058,103,10872
Nov 14 2016,0.015010,0.015354,0.014963,0.015261,79,10687
Nov 13 2016,0.014799,0.015199,0.014311,0.015011,160,10536
Nov 12 2016,0.015338,0.015354,0.014074,0.014799,159,10920
Nov 11 2016,0.016257,0.016632,0.014285,0.015338,665,11574
Nov 10 2016,0.020252,0.020252,0.014630,0.016255,19,14418
Nov 09 2016,0.014877,0.020257,0.014851,0.020248,0,10592
Nov 08 2016,0.014345,0.016084,0.014157,0.014882,67,10213
Nov 07 2016,0.014906,0.014906,0.014159,0.014340,30,10613
Nov 06 2016,0.015468,0.015849,0.014198,0.014911,195,11013
Nov 05 2016,0.016561,0.016662,0.014084,0.015469,1395,11791
Nov 04 2016,0.016101,0.016595,0.015155,0.016564,190,11463
Nov 03 2016,0.016913,0.017235,0.015855,0.016093,22,12042
Nov 02 2016,0.015136,0.016876,0.015025,0.016876,8,10776
Nov 01 2016,0.014040,0.015526,0.014040,0.015132,24,9996
Oct 31 2016,0.015302,0.016422,0.014041,0.014041,65,10894
Oct 30 2016,0.016447,0.016447,0.015241,0.015302,157,11710
Oct 29 2016,0.016545,0.016887,0.016203,0.016452,22,11779
Oct 28 2016,0.018660,0.018660,0.015812,0.016542,293,13285
Oct 27 2016,0.018538,0.018804,0.017618,0.018650,76,13198
Oct 26 2016,0.016953,0.018548,0.016912,0.018543,119,12070
Oct 25 2016,0.016315,0.017152,0.015163,0.016944,116,11616
Oct 24 2016,0.015868,0.016611,0.015480,0.016320,134,11298
Oct 23 2016,0.014285,0.016538,0.014255,0.015864,100,10171
Oct 22 2016,0.013596,0.014892,0.013593,0.014275,153,9680
Oct 21 2016,0.015475,0.015612,0.013167,0.013598,46,11018
Oct 20 2016,0.015769,0.015775,0.015127,0.015478,127,11227
Oct 19 2016,0.013959,0.017364,0.013953,0.015770,157,9938
Oct 18 2016,0.014796,0.014985,0.012780,0.013958,79,10534
Oct 17 2016,0.014719,0.017885,0.012350,0.014796,1293,10479
Oct 16 2016,0.014568,0.014740,0.012812,0.014714,78,10372
Oct 15 2016,0.014527,0.014589,0.014268,0.014564,70,10343
Oct 14 2016,0.014407,0.014673,0.012141,0.014537,107,10257
Oct 13 2016,0.014588,0.014648,0.013559,0.014374,129,10386
Oct 12 2016,0.014700,0.014706,0.014004,0.014589,130,10466
Oct 11 2016,0.013593,0.014723,0.013582,0.014710,91,9678
Oct 10 2016,0.013021,0.013590,0.012829,0.013588,109,9270
Oct 09 2016,0.012496,0.013031,0.011659,0.013017,126,8896
Oct 08 2016,0.012423,0.012496,0.012423,0.012495,160,8844
Oct 07 2016,0.012481,0.012606,0.012154,0.012420,538,8886
Oct 06 2016,0.011739,0.012732,0.010470,0.012481,595,8357
Oct 05 2016,0.011594,0.012560,0.010517,0.011739,155,8254
Oct 04 2016,0.011131,0.013401,0.010388,0.011593,180,7925
Oct 03 2016,0.012307,0.012403,0.011076,0.011130,212,8762
Oct 02 2016,0.011052,0.013429,0.011008,0.012308,88,7868
Oct 01 2016,0.012353,0.013504,0.011049,0.011051,203,8795
Sep 30 2016,0.012142,0.012403,0.011731,0.012352,127,8644
Sep 29 2016,0.012016,0.012188,0.012016,0.012140,79,8555
Sep 28 2016,0.011638,0.012112,0.011415,0.012017,125,8286
Sep 27 2016,0.011748,0.011752,0.010228,0.011638,122,8364
Sep 26 2016,0.011620,0.011750,0.011519,0.011750,124,8273
Sep 25 2016,0.012083,0.012098,0.010597,0.011621,110,8602
Sep 24 2016,0.011211,0.012698,0.011185,0.012082,90,7982
Sep 23 2016,0.012445,0.012538,0.010034,0.011211,433,8860
Sep 22 2016,0.013251,0.013280,0.011948,0.012444,93,9434
Sep 21 2016,0.013497,0.013497,0.011931,0.013249,237,9609
Sep 20 2016,0.013403,0.013515,0.013312,0.013514,35,9542
Sep 19 2016,0.013417,0.013525,0.013350,0.013403,232,9552
Sep 18 2016,0.013450,0.013527,0.013399,0.013417,28,9576
Sep 17 2016,0.013475,0.013497,0.013434,0.013453,63,9594
Sep 16 2016,0.013564,0.014695,0.013471,0.013475,179,9657
Sep 15 2016,0.024136,0.024148,0.013566,0.013566,101,17184
Sep 14 2016,0.014859,0.024423,0.013222,0.024139,14,10579
Sep 13 2016,0.013187,0.017818,0.013158,0.014856,35,9388
Sep 12 2016,0.013954,0.013995,0.013143,0.013182,0,9935
Sep 11 2016,0.014354,0.014463,0.013812,0.013950,15,10220
Sep 10 2016,0.015067,0.015105,0.015056,0.015090,10,10727
Sep 09 2016,0.015167,0.015179,0.014009,0.015069,10,10798
Sep 08 2016,0.013888,0.015471,0.013867,0.015169,84,9888
Sep 07 2016,0.014171,0.014183,0.013465,0.013888,314,10089
Sep 06 2016,0.015494,0.016252,0.014016,0.014170,47,11031
Sep 05 2016,0.016281,0.016773,0.015011,0.015493,56,11591
Sep 04 2016,0.015260,0.016338,0.015172,0.016277,29,10865
Sep 03 2016,0.015423,0.015427,0.014023,0.015253,60,10980
Sep 02 2016,0.014313,0.015424,0.014276,0.015423,17,10191
Sep 01 2016,0.014486,0.014492,0.014145,0.014313,33,10314
Aug 31 2016,0.014438,0.014573,0.013921,0.014483,35,10279
Aug 30 2016,0.014206,0.014621,0.014020,0.014434,4,10114
Aug 29 2016,0.014372,0.014925,0.013785,0.014206,94,10232
Aug 28 2016,0.015498,0.015826,0.014084,0.014126,66,11034
Aug 27 2016,0.015167,0.015871,0.012975,0.015504,41,10798
Aug 26 2016,0.014867,0.015165,0.013130,0.015165,21,10585
Aug 25 2016,0.022627,0.039461,0.013353,0.014868,336,16110
Aug 24 2016,0.022718,0.022743,0.022614,0.022625,1,16174
Aug 23 2016,0.019750,0.019842,0.019609,0.019609,10,14061
Aug 22 2016,0.019427,0.019807,0.019404,0.019753,30,13832
Aug 21 2016,0.019562,0.019639,0.017952,0.019396,2,13927
Aug 20 2016,0.016783,0.025428,0.015837,0.019563,162,11949
Aug 19 2016,0.017896,0.017911,0.012442,0.016785,57,12741
Aug 18 2016,0.018847,0.018929,0.017886,0.017892,57,13419
Aug 17 2016,0.017999,0.019010,0.017975,0.018852,126,12814
Aug 16 2016,0.018667,0.019002,0.017664,0.017996,27,13290
Aug 15 2016,0.017787,0.019166,0.017747,0.018663,42,12664
Aug 14 2016,0.018264,0.018267,0.017720,0.017785,258,13004
Aug 13 2016,0.023412,0.023521,0.018257,0.018263,45,16668
Aug 12 2016,0.020243,0.023448,0.020060,0.023415,61,14412
Aug 11 2016,0.020351,0.020532,0.020245,0.020251,19,14489
Aug 10 2016,0.020216,0.020751,0.020166,0.020342,16,14393
Aug 09 2016,0.019511,0.027027,0.019511,0.020546,230,13891
Aug 08 2016,0.026595,0.030930,0.015866,0.019509,495,18934
Aug 07 2016,0.020621,0.050437,0.018787,0.026592,519,14682
Aug 06 2016,0.014813,0.014851,0.014664,0.014691,20,10547
Aug 05 2016,0.013455,0.017530,0.013433,0.014818,20,9580
Aug 04 2016,0.017738,0.017795,0.012557,0.013455,43,12629
Aug 03 2016,0.017817,0.018829,0.017625,0.017740,0,12685
Aug 02 2016,0.018419,0.021100,0.017292,0.017702,8,13114
Aug 01 2016,0.018992,0.021080,0.016127,0.018410,54,13522
Jul 31 2016,0.023896,0.023905,0.018982,0.019003,8,17013
Jul 30 2016,0.023869,0.023918,0.022034,0.023897,67,16993
Jul 29 2016,0.027396,0.027447,0.020092,0.023867,719,19505
Jul 28 2016,0.022047,0.027494,0.020386,0.027399,1749,15696
Jul 27 2016,0.018172,0.024613,0.018085,0.022045,218,12938
Jul 26 2016,0.018242,0.018296,0.018010,0.018181,0,12987
Jul 25 2016,0.017416,0.018385,0.017051,0.018237,43,12399
Jul 24 2016,0.016382,0.021370,0.015137,0.017414,85,11664
Jul 23 2016,0.014398,0.016403,0.014352,0.016384,0,10251
Jul 22 2016,0.016399,0.016558,0.014312,0.014396,37,11676
Jul 21 2016,0.014704,0.017240,0.014676,0.016402,16,10469
Jul 20 2016,0.014843,0.015767,0.014779,0.014779,15,10568
Jul 19 2016,0.017488,0.017492,0.014705,0.014932,162,12451
Jul 18 2016,0.017646,0.017700,0.017371,0.017495,65,12563
Jul 17 2016,0.015932,0.017721,0.015932,0.017629,26,11343
Jul 16 2016,0.013345,0.015967,0.013162,0.015967,509,9501
Jul 15 2016,0.016641,0.018091,0.013357,0.013357,499,11848
Jul 14 2016,0.016557,0.018397,0.016518,0.016634,15,11788
Jul 13 2016,0.017690,0.017801,0.016588,0.016588,2,12595
Jul 12 2016,0.016282,0.018856,0.016260,0.017690,75,11592
Jul 11 2016,0.019091,0.019559,0.016252,0.016283,35,13592
Jul 10 2016,0.023741,0.023790,0.017169,0.019102,15,16903
Jul 09 2016,0.019822,0.023740,0.016673,0.023740,158,14113
Jul 08 2016,0.018941,0.019828,0.018936,0.019828,110,13485
Jul 07 2016,0.018634,0.019013,0.017479,0.019013,34,13267
Jul 06 2016,0.022853,0.022910,0.017097,0.018557,314,16270
Jul 05 2016,0.022936,0.023494,0.022359,0.022850,76,16330
Jul 04 2016,0.020353,0.022926,0.020101,0.022926,27,14490
Jul 03 2016,0.020211,0.024000,0.019276,0.020312,63,14390
Jul 02 2016,0.020957,0.022181,0.019922,0.020199,85,14921
Jul 01 2016,0.020715,0.021773,0.020089,0.020947,94,14748
Jun 30 2016,0.016080,0.021478,0.016035,0.020737,28,11449
Jun 29 2016,0.023231,0.023231,0.016011,0.016077,202,16540
Jun 28 2016,0.022294,0.024147,0.020261,0.023235,75,15873
Jun 27 2016,0.021129,0.026171,0.020832,0.022085,36,15043
Jun 26 2016,0.022506,0.022535,0.020319,0.020668,65,16024
Jun 25 2016,0.025585,0.026630,0.022612,0.022709,88,18216
Jun 24 2016,0.030294,0.032802,0.023541,0.025649,69,21568
Jun 23 2016,0.025152,0.031239,0.023549,0.030288,76,17907
Jun 22 2016,0.027363,0.040989,0.024788,0.024819,903,19481
Jun 21 2016,0.030769,0.030769,0.025471,0.027332,22,21906
Jun 20 2016,0.020217,0.032117,0.019787,0.030773,169,14394
Jun 19 2016,0.031954,0.131387,0.020091,0.020206,333,22750
Jun 18 2016,0.070503,0.090974,0.031947,0.031965,193,50196
Jun 17 2016,0.079724,0.079977,0.027548,0.070545,2125,56761
Jun 16 2016,3.47,146.33,0.056091,0.079708,5339,2472180
Jun 15 2016,0.013791,3.48,0.013739,3.47,824,9818
Jun 14 2016,0.014792,0.014795,0.013709,0.013796,112,10531
Jun 13 2016,0.014297,0.015036,0.013992,0.014790,65,10179
Jun 12 2016,0.013051,0.014553,0.013051,0.014286,21,9292
Jun 11 2016,0.012421,0.013059,0.012421,0.013059,2,8844
Jun 10 2016,0.012785,0.012866,0.012411,0.012424,59,9103
Jun 09 2016,0.013669,0.013682,0.012704,0.012786,7,9732
Jun 08 2016,0.013838,0.013869,0.012819,0.013672,13,9852
Jun 07 2016,0.013602,0.013873,0.013396,0.013837,1,9684
Jun 06 2016,0.013305,0.013606,0.012317,0.013601,2,9473
Jun 05 2016,0.012175,0.020807,0.012175,0.013306,0,8668
Jun 04 2016,0.013746,0.014252,0.011990,0.012184,51,9787
Jun 03 2016,0.013244,0.014894,0.011727,0.013744,146,9429
Jun 02 2016,0.008591,0.018799,0.008552,0.013245,1,6116
Jun 01 2016,0.021245,0.021286,0.008482,0.008606,0,15125
May 31 2016,0.013694,0.021294,0.013694,0.021247,0,9749
May 30 2016,0.013598,0.014204,0.012013,0.013715,36,9680
May 29 2016,0.014460,0.014460,0.011029,0.013581,142,10284
May 28 2016,0.011979,0.014554,0.011959,0.014476,1,8501
May 27 2016,0.011466,0.012096,0.011466,0.011985,0,8120
May 26 2016,0.011359,0.011467,0.011320,0.011466,0,8027
May 25 2016,0.011279,0.011617,0.011279,0.011357,13,7953
May 24 2016,0.011473,0.011501,0.011281,0.011281,46,8072
May 23 2016,0.011330,0.011477,0.011328,0.011476,1,7955
May 22 2016,0.011210,0.011362,0.011159,0.011333,47,7854
May 21 2016,0.011247,0.011275,0.011198,0.011211,15,7862
May 20 2016,0.011325,0.011634,0.011144,0.011241,44,7899
May 19 2016,0.011500,0.011976,0.011348,0.011348,8,8006
May 18 2016,0.011487,0.011537,0.011475,0.011505,0,7975
May 17 2016,0.011504,0.011554,0.011484,0.011487,35,7971
May 16 2016,0.011755,0.011771,0.011473,0.011508,46,8127
May 15 2016,0.011606,0.011784,0.011539,0.011757,50,8007
May 14 2016,0.012154,0.012353,0.011776,0.011779,1,8366
May 13 2016,0.015026,0.015035,0.012152,0.012154,4,10332
May 12 2016,0.014922,0.014938,0.014807,0.014888,0,10226
May 11 2016,0.011412,0.014928,0.011411,0.014920,0,7804
May 10 2016,0.012663,0.012703,0.011387,0.011406,9,8640
May 09 2016,0.012648,0.013385,0.012569,0.012662,1,8610
May 08 2016,0.010546,0.013941,0.010506,0.012649,55,7163
May 07 2016,0.013209,0.013222,0.010522,0.010544,0,8952
May 06 2016,0.012804,0.013260,0.012778,0.013213,14,8658
May 05 2016,0.012327,0.012819,0.012128,0.012804,36,8316
May 04 2016,0.012908,0.013409,0.012299,0.012327,13,8689
May 03 2016,0.013367,0.013462,0.012826,0.012908,0,8977
May 02 2016,0.011943,0.013406,0.011767,0.013365,0,8003
May 01 2016,0.012397,0.012417,0.011431,0.011938,6,8288
Apr 30 2016,0.013653,0.013668,0.011491,0.012390,28,9106
Apr 29 2016,0.013568,0.013694,0.013477,0.013657,8,9029
Apr 28 2016,0.013345,0.013785,0.013104,0.013569,1,8860
Apr 27 2016,0.013989,0.014019,0.013329,0.013329,21,9266
Apr 26 2016,0.014512,0.014622,0.013928,0.013992,16,9590
Apr 25 2016,0.013789,0.014675,0.013640,0.014539,2,9090
Apr 24 2016,0.014634,0.014786,0.013736,0.013792,0,9615
Apr 23 2016,0.013373,0.014668,0.013373,0.014630,118,8776
Apr 22 2016,0.013964,0.015811,0.013368,0.013371,129,9137
Apr 21 2016,0.015446,0.015544,0.013520,0.013960,4,10087
Apr 20 2016,0.012560,0.015504,0.012528,0.015445,2,8186
Apr 19 2016,0.013008,0.015012,0.012372,0.012561,33,8389
Apr 18 2016,0.014661,0.014695,0.012638,0.013006,5,9455
Apr 17 2016,0.012793,0.014672,0.012793,0.014657,13,8250
Apr 16 2016,0.012951,0.013277,0.010750,0.012788,190,8352
Apr 15 2016,0.015217,0.015296,0.010681,0.012953,41,9801
Apr 14 2016,0.014488,0.015915,0.010756,0.015213,56,9309
Apr 13 2016,0.013525,0.033133,0.013496,0.014489,2,8670
Apr 12 2016,0.015549,0.015609,0.011965,0.013530,167,9943
Apr 11 2016,0.015207,0.015545,0.013760,0.015545,42,9702
Apr 10 2016,0.016311,0.068690,0.015206,0.015206,65,10359
Apr 09 2016,0.019967,0.019992,0.014624,0.016309,63,12678
Apr 08 2016,0.028413,0.028558,0.014926,0.019962,200,17998
Apr 07 2016,0.022449,0.028499,0.021930,0.028406,465,14186
Apr 06 2016,0.022470,0.022479,0.022433,0.022441,4,14197
Apr 05 2016,0.021657,0.021784,0.021614,0.021680,1,13620
Apr 04 2016,0.035550,0.035671,0.014347,0.021659,60,22303
Apr 03 2016,0.031590,0.035592,0.030343,0.035546,70,19773
Apr 02 2016,0.031339,0.031648,0.031339,0.031541,31,19565
Apr 01 2016,0.035659,0.035728,0.020792,0.031328,91,22208
Mar 31 2016,0.078006,0.078568,0.035664,0.035664,44,48461
Mar 30 2016,0.037145,0.078244,0.037054,0.078016,5,23019
Mar 29 2016,0.035435,0.037871,0.035416,0.037140,0,21903
Mar 28 2016,0.044234,0.044234,0.018056,0.035424,39,27275
Mar 27 2016,0.041924,0.044445,0.041924,0.044240,7,25785
Mar 26 2016,0.042984,0.043171,0.041778,0.041923,54,26370
Mar 25 2016,0.043171,0.043323,0.034212,0.042989,42,26418
Mar 24 2016,0.020718,0.062650,0.020605,0.043171,229,12646
Mar 23 2016,0.020432,0.037633,0.020397,0.020717,99,12440
Mar 22 2016,0.013635,0.033470,0.013609,0.020428,230,8281
Mar 21 2016,0.013666,0.014230,0.013490,0.013635,26,8277
Mar 20 2016,0.016311,0.025987,0.012354,0.013674,14,9855
Mar 19 2016,0.008685,0.024602,0.008668,0.016314,61,5083
Mar 18 2016,0.010352,0.010503,0.008618,0.008692,24,6059
Mar 17 2016,0.008876,0.010361,0.008863,0.010353,1,5195
Mar 16 2016,0.009270,0.012350,0.008790,0.008877,42,5426
Mar 15 2016,0.009407,0.010039,0.009257,0.009267,44,5506
Mar 14 2016,0.009594,0.009996,0.008750,0.009406,36,5615
Mar 13 2016,0.008423,0.012783,0.008117,0.009595,113,4930
Mar 12 2016,0.016440,0.016444,0.008397,0.008426,206,9623
Mar 11 2016,0.014308,0.016456,0.013549,0.016436,4,8374
Mar 10 2016,0.015250,0.015276,0.014241,0.014307,16,8926
Mar 09 2016,0.014658,0.015248,0.014279,0.015248,3,8579
Mar 08 2016,0.016043,0.016052,0.012420,0.014660,96,9391
Mar 07 2016,0.018158,0.018163,0.014852,0.016050,12,10606
Mar 06 2016,0.021831,0.021909,0.015084,0.018154,252,12718
Mar 05 2016,0.023629,0.024117,0.017502,0.021846,145,13729
Mar 04 2016,0.026613,0.038483,0.021916,0.023651,104,15422
Mar 03 2016,0.019249,0.026664,0.019082,0.026604,25,11125
Mar 02 2016,0.027287,0.027336,0.019275,0.019275,47,15729
Mar 01 2016,0.025758,0.027285,0.019128,0.027285,22,14808
Feb 29 2016,0.027730,0.028064,0.018482,0.025785,168,15890
Feb 28 2016,0.023088,0.028118,0.020490,0.027733,261,13202
Feb 27 2016,0.025696,0.028476,0.017556,0.023092,228,14654
Feb 26 2016,0.027761,0.027823,0.025232,0.025628,0,15788
Feb 25 2016,0.027448,0.028483,0.027448,0.027763,48,15568
Feb 24 2016,0.026811,0.031872,0.026308,0.027457,129,15173
Feb 23 2016,0.033295,0.033439,0.033295,0.033437,5,18783
Feb 22 2016,0.033245,0.033388,0.032926,0.033247,5,18703
Feb 21 2016,0.023495,0.033363,0.023443,0.033230,196,13183
Feb 20 2016,0.021908,0.034872,0.021908,0.023463,7,12258
Feb 19 2016,0.032810,0.032867,0.021899,0.021909,266,18308
Feb 18 2016,0.041182,0.056925,0.022005,0.032804,480,22917
Feb 17 2016,0.027259,0.041596,0.018789,0.041179,327,15127
Feb 16 2016,0.021566,0.026722,0.017603,0.017933,143,11935
Feb 15 2016,0.019588,0.023662,0.019485,0.021576,9,10811
Feb 14 2016,0.021220,0.036287,0.019315,0.019568,3,11679
Feb 13 2016,0.020985,0.029872,0.020381,0.021163,3,11518
Feb 12 2016,0.017088,0.021169,0.015197,0.020980,39,9352
Feb 11 2016,0.024794,0.024824,0.015291,0.017085,190,13532
Feb 10 2016,0.022584,0.025123,0.021800,0.024792,52,12291
Feb 09 2016,0.022844,0.026403,0.022516,0.022587,30,12398
Feb 08 2016,0.037330,0.037330,0.022837,0.022841,76,11589
Feb 07 2016,0.037230,0.037660,0.037070,0.037120,1,11558
Feb 06 2016,0.025794,0.037235,0.024849,0.037226,1,8008
Feb 05 2016,0.025314,0.038871,0.025078,0.025770,19,7859
Feb 04 2016,0.055492,0.056138,0.024983,0.025314,34,17227
Feb 03 2016,0.037340,0.065711,0.021915,0.055498,40,11592
Feb 02 2016,0.026938,0.037424,0.026929,0.037340,2,8363
Feb 01 2016,0.021278,0.027949,0.021239,0.026930,61,6605
Jan 31 2016,0.042402,0.042615,0.021224,0.021272,51,13163
Jan 30 2016,0.068659,0.074425,0.042288,0.042394,35,21314
Jan 29 2016,0.077936,0.077936,0.041154,0.068734,194,24194
Jan 28 2016,0.084616,0.105747,0.035697,0.077941,5356,26268
Jan 27 2016,0.017428,0.079728,0.017399,0.079728,791,5410
Jan 26 2016,0.017522,0.017703,0.008676,0.017427,29,5439
Jan 25 2016,0.017750,0.017908,0.017383,0.017509,49,5510
Jan 24 2016,0.008164,0.008516,0.008154,0.008445,5,2534
Jan 23 2016,0.008640,0.031296,0.008138,0.008151,259,2682
Jan 22 2016,0.009147,0.009294,0.008513,0.008640,18,2840
Jan 21 2016,0.009228,0.009462,0.009074,0.009118,1,2865
Jan 20 2016,0.008626,0.009441,0.008545,0.009241,19,2678
Jan 19 2016,0.008518,0.008693,0.008338,0.008638,36,2644
Jan 18 2016,0.009171,0.009311,0.007856,0.008517,22,2847
Jan 17 2016,0.008933,0.009443,0.008761,0.009183,30,2773
Jan 16 2016,0.009036,0.009604,0.008784,0.008937,2,2805
Jan 15 2016,0.010735,0.010735,0.008780,0.009050,39,3333
Jan 14 2016,0.010373,0.010788,0.009022,0.010738,14,3220
Jan 13 2016,0.009263,0.010409,0.009079,0.010373,17,2876
Jan 12 2016,0.013360,0.013360,0.009344,0.009344,52,4147
Jan 11 2016,0.012200,0.025771,0.009149,0.013368,15,3787
Jan 10 2016,0.012098,0.012173,0.009073,0.012173,55,3756
Jan 09 2016,0.012037,0.012181,0.011886,0.012080,8,3737
Jan 08 2016,0.012349,0.012622,0.012028,0.012037,73,3834
Jan 07 2016,0.020820,0.032581,0.012245,0.012363,0,6463
Jan 06 2016,0.013175,0.020880,0.011669,0.020831,45,4090
Jan 05 2016,0.014001,0.014768,0.011973,0.013174,31,4347
Jan 04 2016,0.015827,0.046618,0.013994,0.014002,29,4913
