Date,Open,High,Low,Close,Volume,Market Cap
Mar 04 2017,0.001248,0.001251,0.001079,0.001157,113,312181
Mar 03 2017,0.001129,0.001248,0.001129,0.001248,14,282339
Mar 02 2017,0.001308,0.001416,0.001113,0.001129,247,327055
Mar 01 2017,0.001437,0.001487,0.001288,0.001307,141,359325
Feb 28 2017,0.001407,0.001486,0.001195,0.001436,1744,351785
Feb 27 2017,0.001362,0.001477,0.001359,0.001405,361,340533
Feb 26 2017,0.001255,0.001436,0.001187,0.001362,98,313809
Feb 25 2017,0.001293,0.001294,0.001235,0.001254,64,323416
Feb 24 2017,0.001517,0.001560,0.001282,0.001293,64,379331
Feb 23 2017,0.001240,0.001530,0.001240,0.001527,1755,310243
Feb 22 2017,0.001335,0.001335,0.000996,0.001241,118,333800
Feb 21 2017,0.001262,0.001337,0.001255,0.001335,4,315633
Feb 20 2017,0.001377,0.001389,0.001241,0.001263,4,344494
Feb 19 2017,0.001235,0.001379,0.001234,0.001377,9,308907
Feb 18 2017,0.001352,0.001359,0.001158,0.001236,27,338024
Feb 17 2017,0.001326,0.001355,0.001047,0.001353,636,331584
Feb 16 2017,0.001236,0.001326,0.001146,0.001326,175,309087
Feb 15 2017,0.001209,0.001360,0.001142,0.001236,299,302435
Feb 14 2017,0.001190,0.001292,0.001104,0.001209,144,297590
Feb 13 2017,0.001201,0.001301,0.001092,0.001190,164,300466
Feb 12 2017,0.001306,0.001306,0.001196,0.001201,41,326572
Feb 11 2017,0.001294,0.001311,0.001000,0.001305,1480,323668
Feb 10 2017,0.001289,0.001341,0.001229,0.001296,147,322395
Feb 09 2017,0.001489,0.001507,0.001153,0.001287,630,372368
Feb 08 2017,0.001486,0.001599,0.001455,0.001489,77,371748
Feb 07 2017,0.001454,0.001487,0.001454,0.001486,192,363582
Feb 06 2017,0.001540,0.001566,0.001449,0.001453,372,385083
Feb 05 2017,0.001564,0.001567,0.001458,0.001541,281,391183
Feb 04 2017,0.001537,0.001644,0.001433,0.001564,739,384388
Feb 03 2017,0.001854,0.001876,0.001518,0.001535,415,463765
Feb 02 2017,0.001627,0.001994,0.001507,0.001853,36,406969
Feb 01 2017,0.001314,0.001629,0.001314,0.001629,14,328753
Jan 31 2017,0.001649,0.001654,0.001262,0.001315,17,412412
Jan 30 2017,0.001470,0.001658,0.001470,0.001650,174,367741
Jan 29 2017,0.001619,0.001704,0.001470,0.001470,186,404866
Jan 28 2017,0.001561,0.001667,0.001557,0.001619,35,390530
Jan 27 2017,0.001566,0.001575,0.001551,0.001562,96,391678
Jan 26 2017,0.001442,0.001567,0.001438,0.001566,158,360563
Jan 25 2017,0.001414,0.001533,0.001412,0.001441,166,353693
Jan 24 2017,0.001487,0.001492,0.001413,0.001413,12,371918
Jan 23 2017,0.001539,0.001540,0.001467,0.001488,19,384921
Jan 22 2017,0.001566,0.001593,0.001492,0.001537,423,391701
Jan 21 2017,0.001477,0.001573,0.001477,0.001566,377,369432
Jan 20 2017,0.001616,0.001616,0.001476,0.001477,37,404233
Jan 19 2017,0.001506,0.001699,0.001506,0.001617,1435,376570
Jan 18 2017,0.001630,0.001647,0.001360,0.001500,522,407732
Jan 17 2017,0.001199,0.001635,0.001181,0.001629,377,299819
Jan 16 2017,0.001478,0.001481,0.001196,0.001198,20,369697
Jan 15 2017,0.001470,0.001479,0.001370,0.001478,677,367524
Jan 14 2017,0.001478,0.001580,0.001459,0.001470,323,369539
Jan 13 2017,0.001452,0.001487,0.001421,0.001476,184,363057
Jan 12 2017,0.001553,0.001557,0.001360,0.001453,35,388292
Jan 11 2017,0.001775,0.001806,0.001374,0.001553,2845,443907
Jan 10 2017,0.001815,0.002254,0.001646,0.001775,1179,453963
Jan 09 2017,0.001825,0.001903,0.001754,0.001816,88,456464
Jan 08 2017,0.002269,0.002280,0.001629,0.001823,181,567497
Jan 07 2017,0.001844,0.002277,0.001643,0.002277,56,461289
Jan 06 2017,0.001962,0.017847,0.001757,0.001842,1354,490786
Jan 05 2017,0.001973,0.002101,0.001666,0.001959,19,493489
Jan 04 2017,0.002490,0.002492,0.001627,0.001962,121,622699
Jan 03 2017,0.002108,0.003003,0.002108,0.002490,89,527153
Jan 02 2017,0.002381,0.002979,0.001628,0.002108,225,595608
Jan 01 2017,0.002848,0.003134,0.002204,0.002373,6,712245
Dec 31 2016,0.002920,0.003145,0.002709,0.002853,61,730350
Dec 30 2016,0.003458,0.003458,0.002917,0.003145,237,864814
Dec 29 2016,0.003599,0.003747,0.003457,0.003458,856,900151
Dec 28 2016,0.003588,0.003735,0.003446,0.003599,1809,897348
Dec 27 2016,0.003735,0.003735,0.003433,0.003588,683,934232
Dec 26 2016,0.003565,0.003736,0.003433,0.003735,722,891525
Dec 25 2016,0.003669,0.003701,0.003389,0.003565,1356,917498
Dec 24 2016,0.003733,0.003879,0.003666,0.003668,1848,933580
Dec 23 2016,0.003598,0.003880,0.003575,0.003733,934,899954
Dec 22 2016,0.003547,0.003743,0.003425,0.003598,1793,887068
Dec 21 2016,0.003303,0.003546,0.003303,0.003546,111,826156
Dec 20 2016,0.003262,0.003444,0.003261,0.003303,1540,815890
Dec 19 2016,0.003408,0.003679,0.003239,0.003262,77,852379
Dec 18 2016,0.003399,0.003584,0.003378,0.003408,592,850174
Dec 17 2016,0.003524,0.003566,0.003399,0.003399,22,881289
Dec 16 2016,0.003597,0.003740,0.003229,0.003523,145,899668
Dec 15 2016,0.003760,0.003760,0.003460,0.003596,752,940392
Dec 14 2016,0.003530,0.003761,0.003521,0.003760,1012,882807
Dec 13 2016,0.003607,0.003609,0.003504,0.003531,237,902012
Dec 12 2016,0.003747,0.003747,0.003602,0.003608,757,937164
Dec 11 2016,0.003863,0.003864,0.003349,0.003748,548,966203
Dec 10 2016,0.003584,0.003871,0.003583,0.003863,251,896317
Dec 09 2016,0.003632,0.003905,0.003480,0.003583,375,908404
Dec 08 2016,0.003754,0.003922,0.003633,0.003633,22225,938977
Dec 07 2016,0.003357,0.003897,0.003357,0.003754,1388,839502
Dec 06 2016,0.003631,0.003905,0.003336,0.003354,2756,908004
Dec 05 2016,0.003762,0.003772,0.003620,0.003631,2671,940895
Dec 04 2016,0.003737,0.003902,0.003613,0.003760,650,934738
Dec 03 2016,0.003677,0.003765,0.003633,0.003737,454,919499
Dec 02 2016,0.003547,0.003865,0.003547,0.003676,446,887221
Dec 01 2016,0.003797,0.003825,0.003492,0.003548,70,949684
Nov 30 2016,0.003746,0.003889,0.003733,0.003798,181,936783
Nov 29 2016,0.003557,0.004022,0.003352,0.003746,1111,889627
Nov 28 2016,0.003747,0.003896,0.003558,0.003558,138,937086
Nov 27 2016,0.003674,0.003848,0.003664,0.003747,1034,918906
Nov 26 2016,0.003849,0.003985,0.003674,0.003674,303,962631
Nov 25 2016,0.003601,0.003850,0.003205,0.003848,80,900686
Nov 24 2016,0.003777,0.003847,0.003192,0.003606,25,944604
Nov 23 2016,0.003698,0.004037,0.003608,0.003779,413,924944
Nov 22 2016,0.003981,0.003981,0.002834,0.003698,150,995622
Nov 21 2016,0.004204,0.004208,0.003978,0.003981,622,1051310
Nov 20 2016,0.004205,0.004314,0.004111,0.004204,389,1051720
Nov 19 2016,0.004209,0.004209,0.004135,0.004205,1210,1052630
Nov 18 2016,0.004181,0.004492,0.004060,0.004210,4259,1045650
Nov 17 2016,0.004091,0.004183,0.003881,0.004181,1203,1023150
Nov 16 2016,0.003770,0.004218,0.003770,0.004070,6134,942896
Nov 15 2016,0.003924,0.004047,0.003708,0.003770,1429,981472
Nov 14 2016,0.003921,0.003940,0.003781,0.003924,427,980634
Nov 13 2016,0.003960,0.003962,0.003814,0.003921,448,990498
Nov 12 2016,0.003947,0.004108,0.003812,0.003960,16462,987134
Nov 11 2016,0.003916,0.004246,0.003723,0.003948,1041,979328
Nov 10 2016,0.004116,0.004116,0.003816,0.003914,161,1029510
Nov 09 2016,0.003577,0.004118,0.003565,0.004118,7582,894526
Nov 08 2016,0.003810,0.003812,0.003249,0.003577,316,952952
Nov 07 2016,0.003982,0.003983,0.003807,0.003811,509,995782
Nov 06 2016,0.003867,0.004136,0.003831,0.003983,1227,967118
Nov 05 2016,0.003985,0.004074,0.003782,0.003867,223,996530
Nov 04 2016,0.003937,0.003990,0.003928,0.003984,328,984683
Nov 03 2016,0.003986,0.004103,0.003625,0.003936,536,996865
Nov 02 2016,0.004288,0.004288,0.003980,0.003986,1100,1072480
Nov 01 2016,0.003920,0.004289,0.003834,0.004288,3031,980301
Oct 31 2016,0.004128,0.004130,0.003374,0.003920,577,1032450
Oct 30 2016,0.004011,0.004240,0.003989,0.004114,348,1003180
Oct 29 2016,0.003978,0.004273,0.003978,0.004011,175,994880
Oct 28 2016,0.003836,0.004271,0.003836,0.003977,313,959410
Oct 27 2016,0.004086,0.004385,0.003836,0.003836,1199,1021870
Oct 26 2016,0.004233,0.004262,0.004079,0.004086,417,1058680
Oct 25 2016,0.004280,0.004280,0.004233,0.004233,84,1070310
Oct 24 2016,0.004284,0.004431,0.004134,0.004279,2914,1071440
Oct 23 2016,0.004244,0.004284,0.004112,0.004284,1852,1061320
Oct 22 2016,0.004030,0.004292,0.004027,0.004275,923,1007790
Oct 21 2016,0.004128,0.004232,0.004006,0.004029,2038,1032300
Oct 20 2016,0.003859,0.004530,0.003859,0.004128,1732,965198
Oct 19 2016,0.004153,0.004155,0.003859,0.003859,3425,1038670
Oct 18 2016,0.004145,0.004301,0.003995,0.004153,1634,1036720
Oct 17 2016,0.004003,0.004149,0.003851,0.004145,1436,1001070
Oct 16 2016,0.003788,0.004151,0.003777,0.004003,2468,947325
Oct 15 2016,0.004003,0.004006,0.003788,0.003788,250,1001260
Oct 14 2016,0.003795,0.004150,0.003787,0.004004,3697,949231
Oct 13 2016,0.004008,0.004008,0.003687,0.003795,1889,1002530
Oct 12 2016,0.003956,0.004220,0.003759,0.003996,6860,989317
Oct 11 2016,0.003714,0.004018,0.003583,0.003888,3352,928998
Oct 10 2016,0.003799,0.003799,0.003624,0.003714,52,950074
Oct 09 2016,0.003900,0.003919,0.003763,0.003800,202,975387
Oct 08 2016,0.003909,0.004042,0.003767,0.003903,897,977660
Oct 07 2016,0.004021,0.004044,0.003879,0.003909,220,1005660
Oct 06 2016,0.003817,0.004025,0.003595,0.004025,740,954633
Oct 05 2016,0.003825,0.003837,0.003703,0.003817,435,956629
Oct 04 2016,0.003897,0.003897,0.003739,0.003826,1891,974526
Oct 03 2016,0.003946,0.003970,0.003692,0.003898,4104,986836
Oct 02 2016,0.003896,0.004044,0.003806,0.003940,69,974331
Oct 01 2016,0.003890,0.004183,0.003890,0.003896,764,972998
Sep 30 2016,0.004177,0.004179,0.003888,0.003890,329,1044560
Sep 29 2016,0.003880,0.004180,0.003880,0.004178,482,970497
Sep 28 2016,0.003894,0.004041,0.003877,0.003880,150,973871
Sep 27 2016,0.004035,0.004039,0.003885,0.003894,749,1009090
Sep 26 2016,0.004042,0.004194,0.003890,0.004035,2142,1010860
Sep 25 2016,0.004042,0.004166,0.003974,0.004039,762,1010880
Sep 24 2016,0.004050,0.004196,0.004042,0.004042,649,1012860
Sep 23 2016,0.004032,0.004322,0.004028,0.004050,1699,1008450
Sep 22 2016,0.004039,0.004318,0.003983,0.004032,1413,1010130
Sep 21 2016,0.004192,0.004341,0.004039,0.004039,1621,1048530
Sep 20 2016,0.004323,0.004323,0.004044,0.004193,4440,1081180
Sep 19 2016,0.004194,0.004345,0.004194,0.004323,165,1048980
Sep 18 2016,0.004345,0.004492,0.004192,0.004195,1227,1086660
Sep 17 2016,0.004194,0.004496,0.004194,0.004345,1510,1048820
Sep 16 2016,0.004175,0.004485,0.004076,0.004193,1998,1044250
Sep 15 2016,0.004290,0.004290,0.003783,0.004061,707,1072890
Sep 14 2016,0.004245,0.004465,0.004153,0.004289,316,1061750
Sep 13 2016,0.004164,0.004301,0.003661,0.004244,174,1041340
Sep 12 2016,0.004307,0.004316,0.004143,0.004163,435,1077260
Sep 11 2016,0.004338,0.004633,0.004309,0.004311,1280,1084950
Sep 10 2016,0.004630,0.004637,0.004338,0.004338,1690,1158080
Sep 09 2016,0.004647,0.004648,0.004047,0.004620,2241,1162340
Sep 08 2016,0.004197,0.004649,0.004049,0.004648,3223,1049600
Sep 07 2016,0.003824,0.004347,0.003824,0.004197,4711,956439
Sep 06 2016,0.004023,0.004153,0.003824,0.003824,474,1006080
Sep 05 2016,0.004166,0.004199,0.003883,0.004022,1075,1042000
Sep 04 2016,0.003892,0.004192,0.003887,0.004166,711,973386
Sep 03 2016,0.004182,0.004630,0.003889,0.003892,2299,1046000
Sep 02 2016,0.004041,0.004197,0.004039,0.004183,2341,1010600
Sep 01 2016,0.003992,0.004149,0.003920,0.004038,519,998338
Aug 31 2016,0.004340,0.004340,0.003992,0.003992,1403,1085320
Aug 30 2016,0.004108,0.004340,0.003982,0.004340,4823,1027450
Aug 29 2016,0.003739,0.004171,0.003725,0.004109,1125,935183
Aug 28 2016,0.004045,0.004045,0.003730,0.003741,128,1011620
Aug 27 2016,0.004002,0.004157,0.003888,0.004045,745,1000980
Aug 26 2016,0.003823,0.004003,0.003482,0.004003,103,956119
Aug 25 2016,0.003950,0.003971,0.003537,0.003823,709,987992
Aug 24 2016,0.004058,0.004058,0.003332,0.003950,6868,1014970
Aug 23 2016,0.004060,0.004359,0.004055,0.004058,4930,1015510
Aug 22 2016,0.003921,0.004218,0.003900,0.004060,2515,980601
Aug 21 2016,0.004208,0.004209,0.003910,0.003910,1024,1052470
Aug 20 2016,0.004174,0.004460,0.003758,0.004208,5621,1044000
Aug 19 2016,0.004221,0.004373,0.004063,0.004124,1836,1055750
Aug 18 2016,0.004368,0.004368,0.004068,0.004221,2154,1092470
Aug 17 2016,0.004222,0.004371,0.004068,0.004368,4243,1056010
Aug 16 2016,0.004172,0.004369,0.004026,0.004223,3295,1043330
Aug 15 2016,0.004197,0.004214,0.004022,0.004172,1901,1049670
Aug 14 2016,0.004216,0.004360,0.004200,0.004201,470,1054360
Aug 13 2016,0.004217,0.004367,0.004067,0.004216,1800,1054590
Aug 12 2016,0.004368,0.004369,0.004061,0.004217,3006,1092530
Aug 11 2016,0.004516,0.004517,0.004215,0.004368,1101,1129570
Aug 10 2016,0.004204,0.004516,0.004181,0.004516,4035,1051300
Aug 09 2016,0.004316,0.004356,0.004194,0.004203,5585,1079450
Aug 08 2016,0.003874,0.004342,0.003873,0.004316,2863,968839
Aug 07 2016,0.004313,0.004451,0.003877,0.003877,49,1078570
Aug 06 2016,0.004359,0.004398,0.004084,0.004313,1711,1090300
Aug 05 2016,0.003916,0.004517,0.003913,0.004357,2852,979436
Aug 04 2016,0.004061,0.004219,0.003916,0.003916,3492,1015780
Aug 03 2016,0.003772,0.004073,0.003762,0.004062,2434,943409
Aug 02 2016,0.004213,0.004218,0.003771,0.003771,6921,1053590
Aug 01 2016,0.004216,0.004373,0.004073,0.004213,2545,1054510
Jul 31 2016,0.004443,0.004516,0.004215,0.004217,7406,1111100
Jul 30 2016,0.004632,0.004632,0.004442,0.004442,184,1158360
Jul 29 2016,0.004654,0.004654,0.004367,0.004632,1357,1164070
Jul 28 2016,0.004645,0.004655,0.004501,0.004655,5027,1161610
Jul 27 2016,0.004495,0.004797,0.004345,0.004645,3851,1124230
Jul 26 2016,0.004788,0.004931,0.004493,0.004494,7167,1197400
Jul 25 2016,0.005080,0.005082,0.004784,0.004787,4356,1270490
Jul 24 2016,0.005091,0.005241,0.004918,0.004935,4902,1273340
Jul 23 2016,0.005084,0.005232,0.004790,0.005091,6640,1271570
Jul 22 2016,0.005236,0.005246,0.005077,0.005084,5313,1309560
Jul 21 2016,0.005377,0.005385,0.005080,0.005237,5354,1344840
Jul 20 2016,0.005377,0.005526,0.005084,0.005376,9331,1344680
Jul 19 2016,0.005223,0.005527,0.005220,0.005376,4455,1306360
Jul 18 2016,0.005387,0.005535,0.005223,0.005224,2564,1347260
Jul 17 2016,0.005382,0.005679,0.005233,0.005382,9799,1346120
Jul 16 2016,0.005530,0.005530,0.005231,0.005382,3993,1383060
Jul 15 2016,0.005386,0.005536,0.005385,0.005530,5810,1347070
Jul 14 2016,0.005532,0.005679,0.005383,0.005385,8060,1383490
Jul 13 2016,0.005527,0.005828,0.005524,0.005532,11930,1382240
Jul 12 2016,0.005526,0.005827,0.005226,0.005678,11393,1382100
Jul 11 2016,0.005223,0.005679,0.005218,0.005526,32913,1306220
Jul 10 2016,0.005083,0.005382,0.004930,0.005223,8157,1271340
Jul 09 2016,0.005083,0.005382,0.004932,0.005084,8641,1271350
Jul 08 2016,0.004757,0.005360,0.004757,0.005232,30224,1189670
Jul 07 2016,0.005682,0.005682,0.004610,0.004757,23549,1421070
Jul 06 2016,0.005242,0.005683,0.005230,0.005681,18007,1310920
Jul 05 2016,0.005552,0.006150,0.005241,0.005241,23548,1388520
Jul 04 2016,0.004959,0.005701,0.004959,0.005701,15999,1240280
Jul 03 2016,0.005553,0.005703,0.004958,0.004958,13990,1388900
Jul 02 2016,0.005561,0.005709,0.005402,0.005553,7332,1390730
Jul 01 2016,0.005709,0.005711,0.005260,0.005409,14410,1427920
Jun 30 2016,0.005121,0.006466,0.005121,0.005561,51757,1280690
Jun 29 2016,0.005552,0.005552,0.004959,0.005122,20668,1388510
Jun 28 2016,0.005266,0.005862,0.005115,0.005551,32588,1316990
Jun 27 2016,0.005299,0.005305,0.004960,0.004966,4410,1325250
Jun 26 2016,0.004990,0.005740,0.004689,0.005291,23934,1248000
Jun 25 2016,0.004843,0.005448,0.004687,0.004989,7517,1211340
Jun 24 2016,0.004862,0.005318,0.004680,0.004832,6303,1215980
Jun 23 2016,0.004410,0.005016,0.004260,0.004864,10797,1102940
Jun 22 2016,0.004999,0.005596,0.004408,0.004409,17171,1250190
Jun 21 2016,0.005484,0.006811,0.004706,0.005006,38761,1371560
Jun 20 2016,0.006081,0.006100,0.005321,0.005337,31490,1520900
Jun 19 2016,0.005919,0.006075,0.005166,0.006074,33092,1480240
Jun 18 2016,0.005314,0.006224,0.005313,0.005919,14501,1329150
Jun 17 2016,0.004811,0.005911,0.004811,0.005310,27581,1203350
Jun 16 2016,0.004858,0.005127,0.004553,0.004803,5924,1215120
Jun 15 2016,0.004398,0.005008,0.004398,0.004859,9603,1099900
Jun 14 2016,0.004257,0.005004,0.004257,0.004398,16889,1064730
Jun 13 2016,0.004391,0.004705,0.004253,0.004257,12053,1098150
Jun 12 2016,0.003957,0.004545,0.003943,0.004391,8919,989530
Jun 11 2016,0.003953,0.004104,0.003952,0.003956,794,988712
Jun 10 2016,0.003948,0.004092,0.003896,0.003954,1096,987374
Jun 09 2016,0.003959,0.004112,0.003800,0.003948,967,990175
Jun 08 2016,0.003956,0.003960,0.003804,0.003960,1127,989432
Jun 07 2016,0.003656,0.004112,0.003656,0.003956,3544,914302
Jun 06 2016,0.004260,0.004369,0.003655,0.003655,1514,1065520
Jun 05 2016,0.004159,0.004339,0.004159,0.004261,208,1040180
Jun 04 2016,0.004248,0.004254,0.004062,0.004159,1769,1062490
Jun 03 2016,0.003967,0.004253,0.003967,0.004248,2052,992141
Jun 02 2016,0.004093,0.004228,0.003966,0.003967,1168,1023790
Jun 01 2016,0.004084,0.004246,0.003931,0.004094,3379,1021460
May 31 2016,0.004089,0.004386,0.004074,0.004084,4318,1022620
May 30 2016,0.004111,0.004710,0.004090,0.004090,4148,1028090
May 29 2016,0.004259,0.004871,0.003959,0.004111,16237,1065300
May 28 2016,0.003947,0.004260,0.003802,0.004260,6717,987056
May 27 2016,0.003795,0.004101,0.003793,0.003947,2461,949121
May 26 2016,0.003656,0.003962,0.003656,0.003795,1235,914347
May 25 2016,0.003956,0.003961,0.003656,0.003656,1001,989502
May 24 2016,0.003654,0.003960,0.003654,0.003957,1328,913822
May 23 2016,0.003815,0.003818,0.003511,0.003654,1296,954093
May 22 2016,0.003291,0.003816,0.003288,0.003815,333,823049
May 21 2016,0.003659,0.003661,0.003181,0.003291,443,915084
May 20 2016,0.003844,0.003945,0.003657,0.003657,730,961350
May 19 2016,0.003661,0.003853,0.003454,0.003844,1055,915594
May 18 2016,0.003669,0.003971,0.003501,0.003661,698,917553
May 17 2016,0.003766,0.003814,0.003663,0.003669,1741,941745
May 16 2016,0.003817,0.003969,0.003760,0.003766,224,954537
May 15 2016,0.003826,0.003976,0.003815,0.003817,316,956746
May 14 2016,0.004135,0.004135,0.003677,0.003826,1393,1034080
May 13 2016,0.004143,0.004143,0.003371,0.004135,5126,1036090
May 12 2016,0.004269,0.004269,0.004137,0.004143,2416,1067540
May 11 2016,0.004003,0.004278,0.004003,0.004270,1516,1001110
May 10 2016,0.004090,0.004208,0.003985,0.004005,160,1022620
May 09 2016,0.004304,0.004305,0.004058,0.004090,291,1076350
May 08 2016,0.004303,0.004306,0.004149,0.004306,1481,1075910
May 07 2016,0.004602,0.004606,0.004151,0.004303,2165,1150790
May 06 2016,0.004033,0.004603,0.004015,0.004601,2274,1008480
May 05 2016,0.004271,0.004441,0.004028,0.004033,1519,1067860
May 04 2016,0.004167,0.004271,0.004054,0.004271,142,1042010
May 03 2016,0.004131,0.004307,0.004131,0.004167,557,1032950
May 02 2016,0.004116,0.004412,0.004116,0.004131,224,1029230
May 01 2016,0.004211,0.004276,0.004076,0.004115,548,1052810
Apr 30 2016,0.004451,0.004618,0.004211,0.004211,636,1112860
Apr 29 2016,0.004467,0.004622,0.004385,0.004452,1478,1116750
Apr 28 2016,0.004610,0.004628,0.004459,0.004467,4458,1152640
Apr 27 2016,0.004325,0.004610,0.004305,0.004610,4781,1081450
Apr 26 2016,0.004441,0.004467,0.004147,0.004324,2554,1110250
Apr 25 2016,0.004430,0.004463,0.004141,0.004441,2827,1107570
Apr 24 2016,0.004305,0.004438,0.004282,0.004429,804,1076260
Apr 23 2016,0.004614,0.004615,0.004147,0.004305,1311,1153570
Apr 22 2016,0.004319,0.004775,0.004010,0.004614,9639,1079740
Apr 21 2016,0.004017,0.004481,0.004017,0.004318,7424,1004350
Apr 20 2016,0.004165,0.004174,0.004013,0.004017,3786,1041210
Apr 19 2016,0.004166,0.004166,0.003858,0.004166,986,1041560
Apr 18 2016,0.004005,0.004169,0.003701,0.004166,5573,1001310
Apr 17 2016,0.003986,0.004005,0.003849,0.004005,502,996398
Apr 16 2016,0.004117,0.004145,0.003836,0.003986,1186,1029250
Apr 15 2016,0.004161,0.004161,0.003990,0.004118,2566,1040190
Apr 14 2016,0.004014,0.004161,0.003701,0.004161,6447,1003310
Apr 13 2016,0.004136,0.004310,0.003855,0.004013,4600,1033980
Apr 12 2016,0.003729,0.004139,0.003714,0.004136,5390,932251
Apr 11 2016,0.003867,0.004022,0.003558,0.003730,2229,966666
Apr 10 2016,0.003712,0.004022,0.003712,0.003867,7681,927810
Apr 09 2016,0.004178,0.004330,0.003557,0.003712,5214,1044250
Apr 08 2016,0.004057,0.004331,0.004057,0.004178,3865,1014210
Apr 07 2016,0.004140,0.004170,0.004057,0.004057,486,1034890
Apr 06 2016,0.004324,0.004475,0.004136,0.004140,1596,1080850
Apr 05 2016,0.004318,0.004475,0.004162,0.004324,1745,1079410
Apr 04 2016,0.004253,0.004473,0.004217,0.004318,2250,1063120
Apr 03 2016,0.004482,0.004619,0.004098,0.004253,1363,1120370
Apr 02 2016,0.004328,0.004485,0.004328,0.004482,1094,1081790
Apr 01 2016,0.004660,0.004665,0.004190,0.004329,5388,1164680
Mar 31 2016,0.004481,0.004660,0.004481,0.004660,3506,1120060
Mar 30 2016,0.004611,0.004627,0.004455,0.004480,3974,1152350
Mar 29 2016,0.004622,0.004763,0.004457,0.004612,8335,1155230
Mar 28 2016,0.004586,0.004900,0.004570,0.004630,8354,1146080
Mar 27 2016,0.004760,0.004760,0.004441,0.004589,2468,1189580
Mar 26 2016,0.004745,0.004760,0.004453,0.004760,4574,1185790
Mar 25 2016,0.004755,0.004758,0.004602,0.004746,619,1188350
Mar 24 2016,0.004881,0.004881,0.004577,0.004741,2336,1219770
Mar 23 2016,0.004923,0.004927,0.004543,0.004882,1033,1230370
Mar 22 2016,0.004543,0.004929,0.004422,0.004925,3101,1135220
Mar 21 2016,0.004494,0.004794,0.004494,0.004543,1256,1122020
Mar 20 2016,0.004944,0.004944,0.004492,0.004493,5857,1234440
Mar 19 2016,0.004480,0.004944,0.004325,0.004944,8584,1118430
Mar 18 2016,0.004761,0.004788,0.004322,0.004479,9822,1188730
Mar 17 2016,0.004919,0.004919,0.004611,0.004765,10778,1228110
Mar 16 2016,0.004761,0.004908,0.004601,0.004908,15713,1188620
Mar 15 2016,0.004777,0.004931,0.004606,0.004761,9171,1192710
Mar 14 2016,0.005083,0.005083,0.004635,0.004777,10130,1269150
Mar 13 2016,0.005092,0.005093,0.004773,0.005081,11423,1271410
Mar 12 2016,0.005232,0.005234,0.004770,0.005093,6867,1306190
Mar 11 2016,0.005068,0.005689,0.005068,0.005232,18898,1265370
Mar 10 2016,0.004755,0.005529,0.004755,0.005529,45590,1187220
Mar 09 2016,0.004455,0.004916,0.004303,0.004755,20227,1112310
Mar 08 2016,0.004602,0.004608,0.004301,0.004455,9574,1148940
Mar 07 2016,0.004603,0.004757,0.004296,0.004601,10381,1149300
Mar 06 2016,0.004600,0.004607,0.004146,0.004607,13284,1148340
Mar 05 2016,0.004602,0.004766,0.004448,0.004600,10446,1148840
Mar 04 2016,0.004747,0.004904,0.004444,0.004603,6340,1185080
Mar 03 2016,0.004731,0.005049,0.004579,0.004743,9103,1181180
Mar 02 2016,0.004885,0.005038,0.004578,0.004732,9517,1219570
Mar 01 2016,0.005188,0.005338,0.004736,0.004884,7429,1295200
Feb 29 2016,0.005351,0.005505,0.005182,0.005187,14584,1336000
Feb 28 2016,0.004895,0.005351,0.004436,0.005351,15528,1222080
Feb 27 2016,0.005353,0.005656,0.004895,0.004895,25962,1336340
Feb 26 2016,0.005790,0.005792,0.005044,0.005353,7489,1445640
Feb 25 2016,0.005667,0.006122,0.005506,0.005791,7465,1414790
Feb 24 2016,0.005974,0.006126,0.005207,0.005662,11172,1491410
Feb 23 2016,0.006436,0.006436,0.005820,0.005974,15542,1606910
Feb 22 2016,0.006436,0.006893,0.006132,0.006436,16927,1606750
Feb 21 2016,0.006596,0.007049,0.006290,0.006437,15972,1646670
Feb 20 2016,0.006747,0.007054,0.006592,0.006596,12828,1684520
Feb 19 2016,0.006594,0.007207,0.006593,0.006748,14054,1646390
Feb 18 2016,0.007197,0.007197,0.006280,0.006594,15695,1796880
Feb 17 2016,0.007374,0.007959,0.006281,0.007198,31986,1840930
Feb 16 2016,0.007527,0.007679,0.006764,0.007375,22024,1879350
Feb 15 2016,0.007317,0.007771,0.007023,0.007528,22947,1826850
Feb 14 2016,0.006856,0.008067,0.006848,0.007612,70854,1711750
Feb 13 2016,0.006549,0.007159,0.006094,0.006856,35507,1635050
Feb 12 2016,0.006233,0.006740,0.006080,0.006586,19010,1556140
Feb 11 2016,0.006689,0.006691,0.005932,0.006233,6887,1670100
Feb 10 2016,0.006377,0.006689,0.006184,0.006689,5608,1592100
Feb 09 2016,0.006186,0.006508,0.006030,0.006360,7179,1544500
Feb 08 2016,0.006082,0.006391,0.005930,0.006037,3765,1518500
Feb 07 2016,0.005477,0.006844,0.005477,0.006084,30003,1367390
Feb 06 2016,0.005777,0.005932,0.005323,0.005477,16093,1442310
Feb 05 2016,0.005327,0.006381,0.005174,0.005776,20427,1330010
Feb 04 2016,0.005020,0.005326,0.004864,0.005326,8251,1253230
Feb 03 2016,0.005154,0.005460,0.005007,0.005020,4866,1286860
Feb 02 2016,0.004731,0.005423,0.004728,0.005155,4807,1181210
Feb 01 2016,0.005165,0.005466,0.004713,0.004725,12219,1289610
