Date,Open,High,Low,Close,Volume,Market Cap
Jan 27 2017,0.003661,0.003684,0.003654,0.003670,0,2904
Jan 26 2017,0.003276,0.003662,0.003275,0.003661,1,2598
Jan 25 2017,0.003240,0.003287,0.003237,0.003272,1,2570
Jan 24 2017,0.003306,0.003355,0.003239,0.003239,1,2622
Jan 23 2017,0.003357,0.003370,0.003328,0.003345,0,2662
Jan 22 2017,0.003396,0.003400,0.003258,0.003353,0,2693
Jan 21 2017,0.003249,0.003343,0.003249,0.003335,1,2577
Jan 20 2017,0.003249,0.003265,0.003220,0.003249,1,2577
Jan 19 2017,0.003210,0.003267,0.003201,0.003258,0,2546
Jan 18 2017,0.003287,0.003321,0.003107,0.003196,0,2607
Jan 17 2017,0.001915,0.003296,0.001915,0.003285,5,1519
Jan 16 2017,0.002128,0.002156,0.002125,0.002151,0,1688
Jan 15 2017,0.002922,0.002939,0.002113,0.002129,0,2317
Jan 14 2017,0.002942,0.002962,0.002476,0.002923,1,2333
Jan 13 2017,0.002873,0.002960,0.002785,0.002938,0,2279
Jan 12 2017,0.002761,0.002950,0.002683,0.002875,0,2190
Jan 11 2017,0.002269,0.002788,0.002003,0.002765,1,1800
Jan 10 2017,0.002257,0.002287,0.002253,0.002269,0,1790
Jan 09 2017,0.002269,0.002275,0.002191,0.002258,1,1799
Jan 08 2017,0.002144,0.002267,0.002094,0.002266,1,1701
Jan 07 2017,0.002046,0.002144,0.002046,0.002144,0,1623
Jan 04 2017,0.002035,0.002077,0.002035,0.002075,2,1614
Jan 03 2017,0.002554,0.002588,0.001992,0.002036,2,2026
Jan 02 2017,0.002023,0.002558,0.001984,0.002554,0,1605
Dec 31 2016,0.001913,0.001914,0.001885,0.001890,4,1517
Dec 30 2016,0.001869,0.001921,0.001822,0.001913,4,1482
Dec 29 2016,0.002576,0.002586,0.001833,0.001869,0,2043
Dec 28 2016,0.001764,0.002576,0.001764,0.002576,0,1399
Dec 27 2016,0.001774,0.001776,0.001758,0.001763,2,1407
Dec 23 2016,0.001599,0.001608,0.001599,0.001608,0,1269
Dec 22 2016,0.001557,0.001620,0.001553,0.001600,0,1235
Dec 21 2016,0.001706,0.001771,0.001703,0.001757,0,1353
Dec 20 2016,0.001596,0.001707,0.001594,0.001707,1,1266
Dec 19 2016,0.003004,0.003015,0.003003,0.003015,0,2383
Dec 18 2016,0.003006,0.003010,0.002995,0.003003,0,2384
Dec 17 2016,0.001452,0.001466,0.001452,0.001463,0,1152
Dec 16 2016,0.001452,0.001452,0.001452,0.001452,0,1151
Dec 15 2016,0.002774,0.002774,0.002765,0.002768,1,2200
Dec 14 2016,0.002773,0.002776,0.002758,0.002773,1,2199
Dec 13 2016,0.002028,0.002050,0.002023,0.002026,0,1609
Dec 12 2016,0.001917,0.002033,0.001917,0.002028,2,1520
Dec 11 2016,0.001371,0.001917,0.001355,0.001916,0,1087
Dec 10 2016,0.001373,0.001374,0.001371,0.001371,28,1089
Dec 05 2016,0.001555,0.001555,0.001523,0.001523,0,1234
Dec 04 2016,0.002492,0.002492,0.001546,0.001555,4,1976
Dec 03 2016,0.001486,0.001486,0.001461,0.001469,1,1178
Dec 02 2016,0.001424,0.001486,0.001424,0.001485,1,1129
Dec 01 2016,0.001373,0.001426,0.001373,0.001422,0,1089
Nov 30 2016,0.001356,0.001376,0.001355,0.001372,3,1075
Nov 29 2016,0.001347,0.001348,0.001347,0.001347,0,1068
Nov 28 2016,0.001342,0.001351,0.001342,0.001346,0,1064
Nov 27 2016,0.001287,0.001287,0.001281,0.001283,0,1021
Nov 26 2016,0.001320,0.001321,0.001277,0.001287,0,1047
Nov 25 2016,0.001313,0.001320,0.001313,0.001320,5,1041
Nov 24 2016,0.001340,0.001342,0.001340,0.001342,0,1063
Nov 23 2016,0.003456,0.003460,0.001330,0.001340,0,2738
Nov 22 2016,0.003405,0.003468,0.003405,0.003456,0,2687
Nov 21 2016,0.001301,0.001319,0.001300,0.001318,0,1026
Nov 20 2016,0.001295,0.001301,0.001278,0.001301,0,1021
Nov 19 2016,0.001233,0.001240,0.001221,0.001231,0,972
Nov 18 2016,0.001223,0.004022,0.001216,0.001233,15,963
Nov 17 2016,0.001875,0.001904,0.001220,0.001223,2,1477
Nov 16 2016,0.001849,0.002000,0.001843,0.001875,0,1456
Nov 12 2016,0.001204,0.001205,0.001183,0.001187,0,948
Nov 11 2016,0.001195,0.003673,0.001193,0.001204,6,941
Nov 10 2016,0.001635,0.002206,0.001178,0.001195,22,1287
Nov 09 2016,0.001171,0.001647,0.001169,0.001634,1,922
Nov 08 2016,0.001172,0.001176,0.001172,0.001172,1,923
Nov 07 2016,0.003842,0.003842,0.003779,0.003808,0,3026
Nov 06 2016,0.001142,0.003912,0.001137,0.003843,4,899
Nov 05 2016,0.004008,0.004033,0.003977,0.004008,0,3152
Nov 04 2016,0.003995,0.004010,0.003995,0.004009,0,3141
Nov 03 2016,0.004423,0.004452,0.004376,0.004390,0,3476
Nov 02 2016,0.004371,0.004413,0.004312,0.004413,0,3434
Nov 01 2016,0.004369,0.004385,0.004341,0.004370,62,3432
Oct 30 2016,0.001122,0.001122,0.001093,0.001105,0,880
Oct 29 2016,0.001193,0.001254,0.001122,0.001122,1,935
Oct 28 2016,0.001057,0.001193,0.001054,0.001193,0,827
Oct 26 2016,0.001092,0.001093,0.001092,0.001093,0,853
Oct 25 2016,0.001072,0.001103,0.001072,0.001091,0,836
Oct 24 2016,0.001071,0.001076,0.001065,0.001072,0,834
Oct 23 2016,0.001078,0.001084,0.001066,0.001071,3,837
Oct 22 2016,0.001025,0.001079,0.001025,0.001077,3,792
Oct 21 2016,0.001009,0.001026,0.001003,0.001025,4,776
Oct 20 2016,0.001015,0.001017,0.001009,0.001010,0,775
Oct 19 2016,0.000995,0.001022,0.000995,0.001015,1,760
Oct 18 2016,0.000991,0.000995,0.000986,0.000995,1,755
Oct 17 2016,0.001014,0.001015,0.000990,0.000991,2,770
Oct 16 2016,0.000990,0.001028,0.000990,0.001013,4,748
Oct 15 2016,0.001345,0.001346,0.000988,0.000990,3,1011
Oct 14 2016,0.001342,0.001347,0.001342,0.001345,0,1007
Oct 13 2016,0.001336,0.001342,0.001335,0.001337,7,1001
Oct 12 2016,0.002821,0.002822,0.001336,0.001336,10,2113
Oct 11 2016,0.001430,0.002825,0.001429,0.002823,4,1070
Oct 10 2016,0.001363,0.001430,0.001363,0.001429,1,1020
Oct 09 2016,0.001374,0.001375,0.001363,0.001363,1,1029
Oct 08 2016,0.003764,0.003778,0.001373,0.001374,2,2812
Oct 07 2016,0.001839,0.003783,0.001835,0.003764,10,1373
Oct 06 2016,0.001838,0.001866,0.001834,0.001839,4,1367
Oct 05 2016,0.001831,0.001848,0.001829,0.001838,6,1351
Oct 04 2016,0.001843,0.001843,0.001829,0.001830,1,1355
Oct 03 2016,0.001839,0.001844,0.001837,0.001842,2,1353
Oct 02 2016,0.001873,0.001873,0.001835,0.001839,0,1378
Oct 01 2016,0.004140,0.004164,0.001835,0.001873,6,3040
Sep 30 2016,0.001526,0.004140,0.001510,0.004140,29,1119
Sep 29 2016,0.001518,0.001529,0.001518,0.001526,3,1110
Sep 28 2016,0.001531,0.001533,0.001512,0.001518,14,1117
Sep 27 2016,0.001672,0.001673,0.001664,0.001670,6,1220
Sep 26 2016,0.001508,0.001672,0.001507,0.001672,6,1100
Sep 25 2016,0.001513,0.001514,0.001499,0.001508,4,1100
Sep 24 2016,0.001507,0.001511,0.001507,0.001511,3,1093
Sep 23 2016,0.001616,0.001618,0.001492,0.001507,8,1171
Sep 22 2016,0.001621,0.001621,0.001616,0.001616,2,1175
Sep 21 2016,0.001642,0.001642,0.001614,0.001614,0,1190
Sep 20 2016,0.001876,0.001877,0.001641,0.001645,0,1360
Sep 19 2016,0.001830,0.001879,0.001830,0.001876,1,1326
Sep 18 2016,0.001818,0.001830,0.001818,0.001830,0,1317
Sep 17 2016,0.001822,0.001822,0.001816,0.001818,0,1320
Sep 15 2016,0.001685,0.001685,0.001684,0.001684,18,1221
Sep 14 2016,0.001694,0.001694,0.001679,0.001686,18,1227
Sep 13 2016,0.001673,0.001698,0.001669,0.001693,0,1212
Sep 12 2016,0.001668,0.001673,0.001665,0.001672,2,1208
Sep 11 2016,0.001708,0.001870,0.001657,0.001668,5,1235
Sep 10 2016,0.001713,0.001717,0.001707,0.001709,6,1233
Sep 09 2016,0.001722,0.001863,0.001705,0.001713,6,1235
Sep 08 2016,0.001672,0.001727,0.001670,0.001723,10,1195
Sep 07 2016,0.001679,0.001685,0.001668,0.001672,1,1200
Sep 06 2016,0.001632,0.001679,0.001628,0.001679,5,1165
Sep 05 2016,0.001650,0.001651,0.001608,0.001632,1,1178
Sep 04 2016,0.001621,0.001658,0.001617,0.001649,22,1154
Sep 03 2016,0.001658,0.001658,0.001538,0.001620,6,1178
Sep 02 2016,0.001602,0.001658,0.001598,0.001658,3,1137
Sep 01 2016,0.001583,0.001976,0.001573,0.001602,8,1113
Aug 31 2016,0.001571,0.001611,0.001562,0.001582,10,1096
Aug 30 2016,0.001567,0.001578,0.001567,0.001570,7,1084
Aug 29 2016,0.001567,0.001573,0.001566,0.001567,4,1074
Aug 28 2016,0.001522,0.001567,0.001521,0.001567,4,1035
Aug 27 2016,0.001536,0.001550,0.001522,0.001522,8,1036
Aug 26 2016,0.001548,0.002320,0.001535,0.001536,9,1032
Aug 25 2016,0.001543,0.002308,0.001525,0.001549,11,1020
Aug 24 2016,0.001628,0.002720,0.001542,0.001543,12,1068
Aug 23 2016,0.001649,0.001656,0.001624,0.001628,7,1073
Aug 22 2016,0.001540,0.002942,0.001540,0.001649,6,994
Aug 21 2016,0.001472,0.002906,0.001471,0.001541,62,942
Aug 20 2016,0.001451,0.002196,0.001451,0.001472,7,922
Aug 19 2016,0.001373,0.001451,0.001372,0.001451,2,863
Aug 18 2016,0.001347,0.001376,0.001347,0.001372,4,841
Aug 17 2016,0.002691,0.002697,0.001320,0.001347,4,1669
Aug 16 2016,0.002643,0.002705,0.001258,0.002690,30,1626
Aug 15 2016,0.001261,0.002649,0.001251,0.002643,11,770
Aug 14 2016,0.001241,0.001256,0.001224,0.001243,4,754
Aug 13 2016,0.001210,0.002157,0.001209,0.001241,36,729
Aug 12 2016,0.001219,0.001233,0.001209,0.001211,7,727
Aug 11 2016,0.001220,0.001249,0.001219,0.001219,4,722
Aug 10 2016,0.001799,0.001799,0.001189,0.001220,8,1056
Aug 09 2016,0.001324,0.001803,0.001310,0.001799,2,771
Aug 08 2016,0.002069,0.002070,0.001311,0.001324,2,1195
Aug 07 2016,0.001335,0.002068,0.001303,0.002068,6,765
Aug 06 2016,0.002007,0.002054,0.001987,0.002051,0,1144
Aug 05 2016,0.001960,0.002008,0.001567,0.002008,3,1111
Aug 04 2016,0.001693,0.001964,0.001284,0.001960,32,960
Aug 03 2016,0.001591,0.001700,0.001231,0.001693,9,897
Aug 02 2016,0.001783,0.001802,0.001208,0.001588,2,995
Aug 01 2016,0.001593,0.001815,0.001321,0.001782,1,880
Jul 31 2016,0.001959,0.001959,0.001340,0.001593,1,1080
Jul 30 2016,0.001399,0.001959,0.001387,0.001959,6,764
Jul 29 2016,0.001467,0.001967,0.001393,0.001399,16,795
Jul 28 2016,0.001414,0.001469,0.001414,0.001467,5,756
Jul 27 2016,0.001955,0.002605,0.001378,0.001413,12,1035
Jul 26 2016,0.001733,0.003011,0.001453,0.001955,27,910
Jul 25 2016,0.001501,0.001805,0.001333,0.001733,8,781
Jul 24 2016,0.001534,0.001790,0.001501,0.001501,6,791
Jul 23 2016,0.001522,0.001540,0.001518,0.001534,4,778
Jul 22 2016,0.001569,0.001573,0.001513,0.001522,3,793
Jul 21 2016,0.001557,0.001570,0.001545,0.001569,4,776
Jul 20 2016,0.001682,0.002008,0.001555,0.001558,6,828
Jul 19 2016,0.001575,0.001707,0.001566,0.001682,4,769
Jul 18 2016,0.001604,0.001606,0.001565,0.001575,6,776
Jul 17 2016,0.001546,0.008524,0.001546,0.001604,20,738
Jul 16 2016,0.003316,0.013850,0.001482,0.001550,102,1567
Jul 15 2016,0.001463,0.003765,0.001463,0.003316,30,685
Jul 14 2016,0.001489,0.001509,0.001459,0.001461,9,690
Jul 13 2016,0.001383,0.001517,0.001381,0.001492,3,632
Jul 12 2016,0.001348,0.002142,0.001345,0.001382,9,607
Jul 11 2016,0.001435,0.001458,0.001345,0.001347,7,636
Jul 10 2016,0.001438,0.001461,0.001421,0.001435,5,630
Jul 09 2016,0.001386,0.002231,0.001324,0.001439,22,600
Jul 08 2016,0.001339,0.001387,0.001331,0.001387,5,574
Jul 07 2016,0.001424,0.001427,0.001273,0.001339,4,604
Jul 06 2016,0.001408,0.001432,0.001408,0.001422,10,592
Jul 05 2016,0.001448,0.002021,0.001397,0.001408,4,605
Jul 04 2016,0.001351,0.001449,0.001334,0.001449,4,560
Jul 03 2016,0.001495,0.001495,0.001348,0.001350,4,613
Jul 02 2016,0.001435,0.001492,0.001434,0.001492,4,582
Jul 01 2016,0.001399,0.001565,0.001393,0.001434,6,562
Jun 30 2016,0.001332,0.001405,0.001324,0.001401,4,530
Jun 29 2016,0.001340,0.001343,0.001307,0.001331,6,526
Jun 28 2016,0.001415,0.001417,0.001327,0.001346,5,549
Jun 27 2016,0.001403,0.001949,0.001358,0.001409,4,537
Jun 26 2016,0.001438,0.001447,0.001330,0.001403,6,543
Jun 25 2016,0.003326,0.007837,0.001329,0.001437,47,1240
Jun 24 2016,0.001270,0.007590,0.001269,0.003326,31,467
Jun 23 2016,0.001225,0.001278,0.001141,0.001267,39,446
Jun 22 2016,0.001365,0.001391,0.001204,0.001222,4,492
Jun 21 2016,0.001509,0.001509,0.001310,0.001367,6,538
Jun 20 2016,0.001833,0.003713,0.001509,0.001511,3,648
Jun 19 2016,0.001816,0.001840,0.001790,0.001832,10,633
Jun 18 2016,0.001797,0.003880,0.001761,0.001815,4,620
Jun 17 2016,0.001844,0.001861,0.001720,0.001798,2,627
Jun 16 2016,0.001616,0.001857,0.001616,0.001839,6,541
Jun 15 2016,0.001413,0.001615,0.001385,0.001611,2,466
Jun 14 2016,0.001768,0.001768,0.001365,0.001412,9,573
Jun 13 2016,0.001672,0.001797,0.001655,0.001768,3,532
Jun 12 2016,0.001286,0.001705,0.001281,0.001675,3,401
Jun 11 2016,0.003368,0.003385,0.001280,0.001280,8,1033
Jun 10 2016,0.004319,0.004343,0.003355,0.003361,12,1302
Jun 09 2016,0.004372,0.004372,0.004288,0.004310,12,1295
Jun 08 2016,0.004560,0.008160,0.004334,0.004368,17,1325
Jun 07 2016,0.004619,0.004657,0.004483,0.004555,22,1323
Jun 06 2016,0.004534,0.004627,0.004534,0.004620,14,1286
Jun 05 2016,0.004518,0.004592,0.004491,0.004537,9,1274
Jun 04 2016,0.004484,0.009192,0.004441,0.004513,17,1256
Jun 03 2016,0.004232,0.004522,0.004226,0.004480,17,1178
Jun 02 2016,0.004222,0.004253,0.004201,0.004234,12,1159
Jun 01 2016,0.004196,0.004290,0.004153,0.004226,14,1139
May 31 2016,0.008894,0.008935,0.004113,0.004198,18,2370
May 30 2016,0.004175,0.009063,0.004131,0.008903,7,1107
May 29 2016,0.004167,0.004376,0.004046,0.004157,17,1083
May 28 2016,0.003675,0.004214,0.003673,0.004187,17,936
May 27 2016,0.003429,0.007966,0.003429,0.003679,13,858
May 26 2016,0.003391,0.003428,0.003368,0.003428,7,835
May 25 2016,0.003234,0.003390,0.003234,0.003390,3,777
May 24 2016,0.003021,0.009865,0.003019,0.003233,85,710
May 23 2016,0.002904,0.003022,0.002903,0.003020,8,672
May 22 2016,0.002894,0.003265,0.002892,0.002904,9,659
May 21 2016,0.002760,0.002896,0.002752,0.002894,5,617
May 20 2016,0.002714,0.002766,0.002712,0.002758,11,599
May 19 2016,0.002786,0.002800,0.002708,0.002720,6,611
May 18 2016,0.002758,0.002795,0.002756,0.002787,5,600
May 17 2016,0.002751,0.003385,0.002744,0.002759,5,593
May 16 2016,0.003432,0.003436,0.002694,0.002752,7,727
May 15 2016,0.003441,0.004397,0.003422,0.003432,8,713
May 14 2016,0.003560,0.003568,0.003420,0.003440,10,725
May 13 2016,0.004544,0.004544,0.003532,0.003559,16,909
May 12 2016,0.003506,0.006762,0.003461,0.004543,18,677
May 11 2016,0.004531,0.004569,0.003462,0.003509,18,841
May 10 2016,0.004854,0.008555,0.004522,0.004531,49,868
May 09 2016,0.004829,0.010040,0.004812,0.004853,15,830
May 08 2016,0.004662,0.005130,0.004655,0.004833,12,770
May 07 2016,0.004831,0.010831,0.004642,0.004663,27,762
May 06 2016,0.005805,0.017858,0.004560,0.004830,92,874
May 05 2016,0.005365,0.005812,0.004496,0.005806,124,797
