Date,Open,High,Low,Close,Volume,Market Cap
Dec 19 2016,0.000024,0.000024,0.000024,0.000024,1,-
Dec 18 2016,0.000016,0.000024,0.000016,0.000024,1,-
Dec 17 2016,0.000016,0.000016,0.000016,0.000016,0,-
Dec 15 2016,0.000016,0.000016,0.000016,0.000016,1,-
Dec 14 2016,0.000016,0.000016,0.000016,0.000016,1,-
Dec 13 2016,0.000023,0.000024,0.000023,0.000024,1,-
Dec 12 2016,0.000023,0.000023,0.000023,0.000023,1,-
Dec 11 2016,0.000015,0.000023,0.000015,0.000023,0,-
Dec 10 2016,0.000023,0.000023,0.000015,0.000015,1,-
Dec 09 2016,0.000015,0.000023,0.000015,0.000023,1,-
Dec 08 2016,0.000031,0.000031,0.000015,0.000015,2,-
Dec 02 2016,0.000023,0.000023,0.000023,0.000023,4,-
Dec 01 2016,0.000022,0.000023,0.000022,0.000023,4,-
Nov 30 2016,0.000015,0.000022,0.000015,0.000022,3,-
Nov 29 2016,0.000007,0.000015,0.000007,0.000015,3,-
Nov 28 2016,0.000015,0.000015,0.000007,0.000007,3,-
Nov 27 2016,0.000022,0.000022,0.000015,0.000015,3,-
Nov 26 2016,0.000022,0.000022,0.000022,0.000022,1,-
Nov 25 2016,0.000030,0.000030,0.000022,0.000022,1,-
Nov 24 2016,0.000030,0.000030,0.000030,0.000030,0,-
Nov 23 2016,0.000030,0.000030,0.000030,0.000030,0,-
Nov 22 2016,0.000022,0.000030,0.000022,0.000030,2,-
Nov 21 2016,0.000037,0.000037,0.000022,0.000022,1,-
Nov 20 2016,0.000023,0.000038,0.000023,0.000037,6,-
Nov 19 2016,0.000023,0.000023,0.000022,0.000023,0,-
Nov 18 2016,0.000022,0.000030,0.000022,0.000023,0,-
Nov 17 2016,0.000037,0.000037,0.000015,0.000022,3,-
Nov 16 2016,0.000037,0.000045,0.000037,0.000037,41,-
Nov 15 2016,0.000021,0.000021,0.000021,0.000021,1,-
Nov 14 2016,0.000035,0.000035,0.000021,0.000021,1,-
Nov 13 2016,0.000021,0.000035,0.000021,0.000035,0,-
Nov 12 2016,0.000029,0.000035,0.000021,0.000021,2,-
Nov 11 2016,0.000029,0.000029,0.000029,0.000029,1,-
Nov 10 2016,0.000029,0.000029,0.000029,0.000029,1,-
Nov 08 2016,0.000028,0.000029,0.000028,0.000028,0,-
Nov 07 2016,0.000028,0.000028,0.000028,0.000028,0,-
Nov 06 2016,0.000035,0.000036,0.000035,0.000035,0,-
Nov 05 2016,0.000035,0.000035,0.000035,0.000035,0,-
Oct 30 2016,0.000036,0.000036,0.000035,0.000035,0,-
Oct 29 2016,0.000034,0.000036,0.000034,0.000036,0,-
Oct 28 2016,0.000028,0.000034,0.000027,0.000034,3,-
Oct 27 2016,0.000020,0.000021,0.000020,0.000021,1,-
Oct 26 2016,0.000020,0.000027,0.000020,0.000020,1,-
Oct 25 2016,0.000059,0.000059,0.000020,0.000020,0,-
Oct 24 2016,0.000020,0.000059,0.000020,0.000059,24,-
Oct 23 2016,0.000020,0.000020,0.000020,0.000020,0,-
Oct 19 2016,0.000032,0.000032,0.000031,0.000031,0,-
Oct 18 2016,0.000032,0.000032,0.000032,0.000032,0,-
Oct 17 2016,0.000051,0.000051,0.000051,0.000051,0,-
Oct 16 2016,0.000051,0.000051,0.000051,0.000051,0,-
Oct 15 2016,0.000032,0.000032,0.000032,0.000032,3,-
Oct 14 2016,0.000032,0.000032,0.000032,0.000032,3,-
Oct 13 2016,0.000025,0.000032,0.000025,0.000032,6,-
Oct 09 2016,0.000025,0.000025,0.000025,0.000025,0,-
Oct 08 2016,0.000025,0.000025,0.000025,0.000025,0,-
Oct 06 2016,0.000018,0.000018,0.000018,0.000018,1,-
Oct 05 2016,0.000018,0.000018,0.000018,0.000018,1,-
Oct 04 2016,0.000012,0.000012,0.000012,0.000012,1,-
Oct 03 2016,0.000018,0.000018,0.000012,0.000012,2,-
Oct 01 2016,0.000018,0.000018,0.000018,0.000018,0,-
Sep 30 2016,0.000024,0.000024,0.000018,0.000018,0,-
Sep 29 2016,0.000018,0.000024,0.000018,0.000024,1,-
Sep 28 2016,0.000018,0.000018,0.000018,0.000018,1,-
Sep 27 2016,0.000018,0.000018,0.000018,0.000018,1,-
Sep 26 2016,0.000018,0.000018,0.000018,0.000018,0,-
Sep 25 2016,0.000024,0.000024,0.000024,0.000024,2,-
Sep 24 2016,0.000024,0.000024,0.000024,0.000024,2,-
Sep 23 2016,0.000024,0.000024,0.000024,0.000024,0,-
Sep 22 2016,0.000018,0.000018,0.000018,0.000018,0,-
Sep 21 2016,0.000024,0.000024,0.000018,0.000018,0,-
Sep 20 2016,0.000024,0.000024,0.000024,0.000024,0,-
Sep 19 2016,0.000031,0.000039,0.000024,0.000024,1,-
Sep 18 2016,0.000024,0.000042,0.000024,0.000031,4,-
Sep 17 2016,0.000043,0.000043,0.000024,0.000024,9,-
Sep 16 2016,0.000043,0.000043,0.000030,0.000042,1,-
Sep 15 2016,0.000018,0.000043,0.000018,0.000043,22,-
Sep 13 2016,0.000024,0.000024,0.000024,0.000024,0,-
Sep 12 2016,0.000012,0.000024,0.000012,0.000024,1,-
Sep 11 2016,0.000019,0.000019,0.000012,0.000012,1,-
Sep 10 2016,0.000025,0.000025,0.000012,0.000019,11,-
Sep 09 2016,0.000038,0.000038,0.000006,0.000025,19,-
Sep 08 2016,0.000038,0.000038,0.000037,0.000038,1,-
Sep 07 2016,0.000024,0.000025,0.000024,0.000025,0,-
Sep 06 2016,0.000042,0.000043,0.000024,0.000024,1,-
Sep 05 2016,0.000024,0.000043,0.000024,0.000042,0,-
Sep 04 2016,0.000048,0.000049,0.000024,0.000024,4,-
Sep 03 2016,0.000029,0.000048,0.000029,0.000048,2,-
Sep 02 2016,0.000040,0.000040,0.000029,0.000029,0,-
Sep 01 2016,0.000035,0.000040,0.000034,0.000040,0,-
Aug 31 2016,0.000034,0.000035,0.000034,0.000035,0,-
Aug 30 2016,0.000029,0.000029,0.000029,0.000029,0,-
Aug 29 2016,0.000040,0.000040,0.000029,0.000029,2,-
Aug 28 2016,0.000028,0.000040,0.000028,0.000040,4,-
Aug 27 2016,0.000052,0.000052,0.000023,0.000028,28,-
Aug 26 2016,0.000035,0.000058,0.000035,0.000052,27,-
Aug 25 2016,0.000035,0.000058,0.000035,0.000035,1,-
Aug 24 2016,0.000064,0.000064,0.000029,0.000035,19,-
Aug 23 2016,0.000100,0.000106,0.000029,0.000064,17,-
Aug 22 2016,0.000064,0.000140,0.000046,0.000100,69,-
Aug 21 2016,0.000023,0.000064,0.000017,0.000064,187,-
Aug 20 2016,0.000017,0.000035,0.000017,0.000023,146,-
Aug 19 2016,0.000029,0.000046,0.000017,0.000017,285,-
Aug 18 2016,0.000062,0.000070,0.000029,0.000029,83,-
Aug 17 2016,0.000057,0.000064,0.000035,0.000062,105,-
Aug 16 2016,0.000034,0.000069,0.000028,0.000057,3,-
Aug 15 2016,0.000034,0.000040,0.000029,0.000034,2,-
Aug 14 2016,0.000039,0.000039,0.000029,0.000034,2,-
Aug 13 2016,0.000057,0.000074,0.000035,0.000039,31,-
Aug 12 2016,0.000152,0.000152,0.000040,0.000057,129,-
Aug 11 2016,0.000126,0.000161,0.000073,0.000152,117,-
Aug 10 2016,0.000158,0.000176,0.000086,0.000126,40,-
Aug 09 2016,0.000317,0.000317,0.000106,0.000158,47,-
Aug 08 2016,0.000318,0.000318,0.000317,0.000317,249,-
