Date,Open,High,Low,Close,Volume,Market Cap
Feb 14 2017,0.002023,0.002063,0.001761,0.001785,22,8241
Feb 13 2017,0.002074,0.002899,0.002013,0.002021,11,8442
Feb 12 2017,0.002220,0.002372,0.002071,0.002075,114,9024
Feb 11 2017,0.003105,0.003154,0.002221,0.002222,39,12605
Feb 10 2017,0.002539,0.003127,0.002217,0.003104,44,10301
Feb 09 2017,0.003597,0.006352,0.002146,0.002536,7376,14590
Feb 08 2017,0.001001,0.011626,0.000873,0.003592,14690,4056
Feb 07 2017,0.001071,0.001094,0.000998,0.001000,8,4338
Feb 06 2017,0.001131,0.001163,0.000828,0.001069,6,4577
Feb 05 2017,0.001060,0.001137,0.001038,0.001130,0,4286
Feb 04 2017,0.001042,0.001090,0.000736,0.001059,15,4212
Feb 03 2017,0.000688,0.001040,0.000686,0.001040,46,2781
Feb 02 2017,0.000752,0.000753,0.000670,0.000688,11,3039
Feb 01 2017,0.000825,0.000838,0.000825,0.000834,0,3335
Jan 31 2017,0.000736,0.000826,0.000683,0.000825,0,2977
Jan 30 2017,0.000736,0.000738,0.000653,0.000737,7,2974
Jan 29 2017,0.000627,0.000739,0.000627,0.000736,3,2532
Jan 28 2017,0.000552,0.000627,0.000552,0.000627,4,2229
Jan 27 2017,0.000540,0.000552,0.000377,0.000552,0,2179
Jan 26 2017,0.000597,0.000607,0.000538,0.000540,1,2408
Jan 25 2017,0.000692,0.000699,0.000369,0.000369,0,2793
Jan 24 2017,0.000601,0.000712,0.000596,0.000692,2,2423
Jan 23 2017,0.000414,0.000702,0.000414,0.000608,2,1669
Jan 22 2017,0.000675,0.000676,0.000412,0.000414,1,2722
Jan 21 2017,0.000718,0.000719,0.000599,0.000675,5,2893
Jan 20 2017,0.000521,0.000721,0.000497,0.000718,117,2102
Jan 19 2017,0.000497,0.000525,0.000488,0.000522,4,2001
Jan 18 2017,0.000409,0.000494,0.000395,0.000494,3,1646
Jan 17 2017,0.000427,0.000480,0.000398,0.000408,7,1722
Jan 16 2017,0.000263,0.000429,0.000262,0.000427,0,1059
Jan 15 2017,0.000344,0.000346,0.000261,0.000263,0,1385
Jan 14 2017,0.000357,0.000359,0.000341,0.000344,4,1439
Jan 13 2017,0.000329,0.000339,0.000319,0.000339,0,1324
Jan 12 2017,0.000260,0.000392,0.000260,0.000329,1,1047
Jan 11 2017,0.000363,0.000368,0.000320,0.000320,0,1461
Jan 10 2017,0.000362,0.000365,0.000362,0.000363,0,1458
Jan 09 2017,0.000354,0.000366,0.000342,0.000365,0,1425
Jan 08 2017,0.000309,0.000356,0.000306,0.000354,0,1242
Jan 07 2017,0.000271,0.000499,0.000248,0.000309,2,1089
Jan 06 2017,0.000355,0.000366,0.000265,0.000271,2,1426
Jan 05 2017,0.000415,0.000417,0.000319,0.000354,0,1666
Jan 04 2017,0.000385,0.000402,0.000370,0.000393,0,1547
Jan 03 2017,0.000419,0.000424,0.000378,0.000385,1,1682
Jan 02 2017,0.000349,0.000423,0.000349,0.000419,3,1403
Jan 01 2017,0.000395,0.000395,0.000337,0.000349,0,1586
Dec 31 2016,0.000386,0.000395,0.000381,0.000395,0,1551
Dec 30 2016,0.000355,0.000389,0.000355,0.000386,0,1426
Dec 29 2016,0.000380,0.000400,0.000353,0.000356,0,1526
Dec 28 2016,0.000345,0.000380,0.000345,0.000380,0,1386
Dec 27 2016,0.000335,0.000348,0.000335,0.000345,0,1345
Dec 26 2016,0.000366,0.000373,0.000332,0.000335,0,1469
Dec 25 2016,0.000333,0.000367,0.000319,0.000366,5,1335
Dec 24 2016,0.000499,0.000509,0.000328,0.000332,0,2002
Dec 23 2016,0.000381,0.000518,0.000381,0.000499,1,1526
Dec 22 2016,0.000402,0.000408,0.000381,0.000381,1,1608
Dec 21 2016,0.000473,0.000476,0.000399,0.000402,1,1890
Dec 20 2016,0.000301,0.000473,0.000301,0.000473,10,1204
Dec 19 2016,0.000577,0.000578,0.000301,0.000301,0,2299
Dec 18 2016,0.000576,0.000577,0.000575,0.000577,1,2295
Dec 17 2016,0.000345,0.000349,0.000345,0.000348,0,1376
Dec 16 2016,0.000727,0.000768,0.000345,0.000345,0,2898
Dec 15 2016,0.000578,0.000730,0.000489,0.000728,8,2304
Dec 14 2016,0.000578,0.000579,0.000575,0.000578,6,2301
Dec 13 2016,0.000569,0.000576,0.000568,0.000570,0,2269
Dec 12 2016,0.000616,0.000617,0.000569,0.000570,0,2453
Dec 11 2016,0.000426,0.000616,0.000423,0.000616,0,1698
Dec 10 2016,0.000643,0.000695,0.000426,0.000426,0,2563
Dec 09 2016,0.000501,0.000643,0.000500,0.000643,3,1996
Dec 08 2016,0.000399,0.000503,0.000398,0.000501,2,1591
Dec 07 2016,0.000453,0.000453,0.000399,0.000399,35,1804
Dec 06 2016,0.000577,0.000580,0.000577,0.000580,0,2269
Dec 05 2016,0.000460,0.000579,0.000455,0.000577,0,1811
Dec 04 2016,0.000532,0.000536,0.000458,0.000460,2,2094
Dec 03 2016,0.000545,0.000545,0.000528,0.000532,1,2143
Dec 02 2016,0.000424,0.000544,0.000424,0.000544,2,1669
Dec 01 2016,0.000440,0.000547,0.000423,0.000424,1,1733
Nov 30 2016,0.000441,0.000472,0.000433,0.000440,2,1736
Nov 29 2016,0.000545,0.000546,0.000441,0.000441,1,2142
Nov 28 2016,0.000440,0.000553,0.000440,0.000544,3,1728
Nov 27 2016,0.000919,0.000919,0.000428,0.000439,201,3615
Nov 26 2016,0.000512,0.000991,0.000408,0.000920,1468,2014
Nov 25 2016,0.000407,0.000512,0.000404,0.000512,3,1601
Nov 24 2016,0.000410,0.000417,0.000404,0.000407,13,1610
Nov 23 2016,0.000428,0.000523,0.000399,0.000410,1,1683
Nov 22 2016,0.000599,0.000600,0.000406,0.000428,7,2353
Nov 21 2016,0.000527,0.000719,0.000386,0.000599,32,2069
Nov 20 2016,0.000443,0.001069,0.000302,0.000527,1044,1740
Nov 19 2016,0.000442,0.000589,0.000378,0.000443,39,1734
Nov 18 2016,0.000746,0.000797,0.000301,0.000442,95,2928
Nov 17 2016,0.000409,0.001178,0.000358,0.000747,509,1605
Nov 16 2016,0.000520,0.000776,0.000266,0.000409,696,2041
Nov 15 2016,0.000194,0.000843,0.000096,0.000520,1130,762
Nov 14 2016,0.000185,0.000306,0.000076,0.000193,120,727
Nov 13 2016,0.000804,0.000804,0.000079,0.000129,38,2738
Nov 12 2016,0.000712,0.000806,0.000711,0.000804,1,2203
Nov 11 2016,0.000699,0.000712,0.000629,0.000712,0,2166
Nov 10 2016,0.000615,0.000743,0.000612,0.000699,2,1903
Nov 09 2016,0.000614,0.000615,0.000612,0.000615,1,1902
Nov 08 2016,0.000669,0.000682,0.000665,0.000682,0,2072
Nov 07 2016,0.000605,0.000672,0.000597,0.000669,0,1872
Nov 06 2016,0.000598,0.000607,0.000596,0.000605,0,1851
Nov 05 2016,0.000626,0.000630,0.000596,0.000598,1,1936
Nov 04 2016,0.000634,0.000650,0.000625,0.000626,0,1960
Nov 03 2016,0.000778,0.000781,0.000633,0.000633,0,2406
Nov 02 2016,0.000822,0.000822,0.000763,0.000776,0,2542
Nov 01 2016,0.000855,0.000858,0.000672,0.000822,1,2644
Oct 31 2016,0.000821,0.000824,0.000809,0.000821,0,2540
Oct 30 2016,0.000629,0.000831,0.000613,0.000821,0,1945
Oct 29 2016,0.000641,0.000660,0.000625,0.000629,0,1984
Oct 28 2016,0.000633,0.000642,0.000629,0.000641,0,1958
Oct 27 2016,0.000728,0.000809,0.000594,0.000633,1,2249
Oct 26 2016,0.000763,0.000779,0.000725,0.000728,0,2356
Oct 25 2016,0.000752,0.000757,0.000752,0.000756,0,2323
Oct 24 2016,0.000753,0.000753,0.000752,0.000752,0,2327
Oct 22 2016,0.000570,0.000592,0.000570,0.000591,0,1760
Oct 21 2016,0.000570,0.000570,0.000570,0.000570,0,1760
Oct 20 2016,0.000567,0.000569,0.000565,0.000568,0,1753
Oct 19 2016,0.000638,0.000639,0.000567,0.000567,0,1971
Oct 18 2016,0.000633,0.000641,0.000632,0.000638,0,1956
Oct 17 2016,0.000738,0.000739,0.000633,0.000633,0,2280
Oct 16 2016,0.000734,0.000739,0.000734,0.000738,0,2269
Oct 15 2016,0.000680,0.000737,0.000680,0.000734,1,2099
Oct 14 2016,0.000513,0.000680,0.000511,0.000680,1,1584
Oct 12 2016,0.000513,0.000513,0.000510,0.000511,1,1584
Oct 11 2016,0.000704,0.000710,0.000510,0.000513,1,2175
Oct 10 2016,0.000802,0.000808,0.000702,0.000704,0,2476
Oct 08 2016,0.000751,0.000755,0.000692,0.000692,0,2319
Oct 07 2016,0.000552,0.000772,0.000495,0.000751,7,1702
Oct 06 2016,0.000493,0.000552,0.000492,0.000552,0,1520
Oct 05 2016,0.000488,0.000494,0.000488,0.000493,1,1506
Oct 04 2016,0.000690,0.000696,0.000687,0.000695,0,2120
Oct 03 2016,0.000550,0.000690,0.000495,0.000690,0,1690
Oct 02 2016,0.000688,0.000688,0.000549,0.000550,0,2113
Oct 01 2016,0.000502,0.000689,0.000496,0.000688,0,1540
Sep 30 2016,0.000690,0.000691,0.000501,0.000502,1,2120
Sep 29 2016,0.000526,0.000690,0.000515,0.000690,1,1615
Sep 28 2016,0.000526,0.000527,0.000526,0.000526,1,1616
Sep 27 2016,0.000523,0.000523,0.000522,0.000522,0,1605
Sep 26 2016,0.000636,0.000637,0.000521,0.000523,0,1953
Sep 25 2016,0.000517,0.000529,0.000516,0.000529,0,1586
Sep 24 2016,0.000512,0.000517,0.000512,0.000517,0,1573
Sep 23 2016,0.000639,0.000640,0.000511,0.000512,0,1962
Sep 22 2016,0.000579,0.000640,0.000563,0.000639,1,1775
Sep 21 2016,0.000515,0.000579,0.000513,0.000579,1,1579
Sep 20 2016,0.000810,0.000811,0.000809,0.000810,2,2483
Sep 19 2016,0.000518,0.000810,0.000517,0.000810,2,1589
Sep 18 2016,0.000640,0.000661,0.000518,0.000518,12,1961
Sep 17 2016,0.000686,0.000699,0.000543,0.000640,9,2097
Sep 16 2016,0.000608,0.000686,0.000607,0.000686,1,1861
Sep 15 2016,0.000544,0.000544,0.000541,0.000541,1,1663
Sep 14 2016,0.000579,0.000579,0.000543,0.000544,2,1771
Sep 13 2016,0.000579,0.000698,0.000577,0.000579,0,1770
Sep 12 2016,0.000586,0.000588,0.000577,0.000578,0,1792
Sep 11 2016,0.000780,0.000792,0.000580,0.000586,0,2382
Sep 10 2016,0.000776,0.000793,0.000760,0.000781,1,2368
Sep 09 2016,0.000689,0.000776,0.000536,0.000776,75,2101
Sep 08 2016,0.000550,0.000689,0.000549,0.000689,1,1675
Sep 07 2016,0.000687,0.000703,0.000536,0.000550,3,2091
Sep 06 2016,0.000519,0.000687,0.000516,0.000687,12,1581
Sep 05 2016,0.000513,0.000520,0.000513,0.000519,2,1561
Sep 04 2016,0.000526,0.000527,0.000526,0.000526,0,1602
Sep 03 2016,0.000518,0.000528,0.000505,0.000526,0,1577
Sep 02 2016,0.000517,0.000521,0.000516,0.000518,3,1574
Sep 01 2016,0.000531,0.000532,0.000515,0.000517,0,1616
Aug 31 2016,0.000526,0.000785,0.000519,0.000531,2,1597
Aug 30 2016,0.000545,0.000549,0.000525,0.000525,9,1657
Aug 29 2016,0.000775,0.000778,0.000545,0.000545,1,2351
Aug 28 2016,0.000553,0.000775,0.000532,0.000775,0,1678
Aug 27 2016,0.000823,0.000823,0.000546,0.000553,0,2498
Aug 26 2016,0.000826,0.000827,0.000536,0.000823,2,2507
Aug 25 2016,0.000589,0.000827,0.000575,0.000826,0,1787
Aug 24 2016,0.000682,0.000683,0.000505,0.000505,1,2070
Aug 23 2016,0.000701,0.000889,0.000681,0.000683,28,2127
Aug 22 2016,0.000540,0.000750,0.000528,0.000701,1,1638
Aug 21 2016,0.000611,0.000611,0.000539,0.000540,5,1849
Aug 20 2016,0.000736,0.000756,0.000736,0.000754,1,2227
Aug 19 2016,0.000620,0.000738,0.000584,0.000736,2,1874
Aug 18 2016,0.000596,0.000775,0.000574,0.000620,2,1798
Aug 17 2016,0.000635,0.000675,0.000594,0.000596,2,1914
Aug 16 2016,0.000607,0.000893,0.000607,0.000635,3,1822
Aug 15 2016,0.000717,0.000758,0.000607,0.000607,0,2154
Aug 14 2016,0.000752,0.000868,0.000542,0.000717,31,2257
Aug 13 2016,0.000665,0.000895,0.000665,0.000752,2,1994
Aug 12 2016,0.000754,0.000858,0.000597,0.000665,5,2260
Aug 11 2016,0.001000,0.001004,0.000652,0.000754,40,2997
Aug 10 2016,0.001081,0.001360,0.000596,0.001000,455,3239
Aug 09 2016,0.001081,0.001123,0.000678,0.001081,1922,3233
Aug 08 2016,0.000489,0.001075,0.000461,0.001075,5196,1461
Aug 07 2016,0.000458,0.000493,0.000450,0.000489,2,1369
Aug 06 2016,0.000466,0.000482,0.000456,0.000458,0,1391
Aug 05 2016,0.000468,0.000468,0.000445,0.000466,1,1398
Aug 04 2016,0.000453,0.000469,0.000437,0.000468,3,1352
Aug 03 2016,0.000420,0.000455,0.000416,0.000453,1,1253
Aug 02 2016,0.000473,0.000488,0.000408,0.000420,4,1411
Aug 01 2016,0.000460,0.000487,0.000448,0.000448,2,1371
Jul 31 2016,0.000491,0.000491,0.000460,0.000460,0,1465
Jul 30 2016,0.000473,0.000494,0.000472,0.000491,0,1410
Jul 29 2016,0.000478,0.000518,0.000473,0.000473,2,1426
Jul 28 2016,0.000478,0.000519,0.000478,0.000478,0,1424
Jul 27 2016,0.000472,0.000526,0.000469,0.000478,0,1408
Jul 26 2016,0.000497,0.000514,0.000472,0.000472,1,1481
Jul 25 2016,0.000489,0.000497,0.000479,0.000497,1,1456
Jul 24 2016,0.000459,0.000524,0.000459,0.000488,2,1367
Jul 23 2016,0.000488,0.000489,0.000454,0.000459,1,1453
Jul 22 2016,0.000499,0.000539,0.000485,0.000488,1,1484
Jul 21 2016,0.000496,0.000499,0.000493,0.000499,1,1475
Jul 20 2016,0.000518,0.000556,0.000495,0.000496,1,1541
Jul 19 2016,0.000545,0.000545,0.000515,0.000518,1,1621
Jul 18 2016,0.000618,0.000620,0.000535,0.000545,0,1838
Jul 17 2016,0.000535,0.000621,0.000535,0.000618,0,1591
Jul 16 2016,0.000534,0.000537,0.000528,0.000535,0,1587
Jul 15 2016,0.000626,0.000632,0.000534,0.000534,1,1861
Jul 14 2016,0.000602,0.000630,0.000601,0.000625,1,1789
Jul 13 2016,0.000591,0.000609,0.000584,0.000602,0,1755
Jul 12 2016,0.000519,0.000600,0.000517,0.000590,1,1541
Jul 11 2016,0.000519,0.000528,0.000516,0.000518,0,1540
Jul 10 2016,0.000524,0.000525,0.000515,0.000519,0,1552
Jul 09 2016,0.000566,0.000601,0.000521,0.000524,2,1679
Jul 08 2016,0.000550,0.000590,0.000546,0.000567,0,1629
Jul 07 2016,0.000576,0.000577,0.000525,0.000550,1,1706
Jul 06 2016,0.000536,0.000578,0.000536,0.000576,0,1589
Jul 05 2016,0.000641,0.000641,0.000535,0.000537,2,1898
Jul 04 2016,0.000652,0.000674,0.000644,0.000671,0,1933
Jul 03 2016,0.000571,0.000658,0.000526,0.000652,0,1692
Jul 02 2016,0.000614,0.000629,0.000559,0.000570,0,1820
Jul 01 2016,0.000579,0.000690,0.000576,0.000614,18,1715
Jun 30 2016,0.000579,0.000610,0.000526,0.000580,5,1715
Jun 29 2016,0.000515,0.000590,0.000503,0.000578,1,1526
Jun 28 2016,0.000625,0.000626,0.000516,0.000518,0,1852
Jun 27 2016,0.000522,0.000623,0.000512,0.000623,1,1547
Jun 26 2016,0.000587,0.000587,0.000501,0.000522,0,1740
Jun 25 2016,0.000555,0.000654,0.000554,0.000587,0,1643
Jun 24 2016,0.000513,0.000626,0.000439,0.000555,14,1519
Jun 23 2016,0.000440,0.000516,0.000411,0.000512,0,1302
Jun 22 2016,0.000533,0.000543,0.000433,0.000439,0,1577
Jun 21 2016,0.000493,0.000546,0.000459,0.000533,0,1460
Jun 20 2016,0.000611,0.000611,0.000493,0.000494,0,1809
Jun 19 2016,0.000529,0.000613,0.000522,0.000611,1,1566
Jun 18 2016,0.000587,0.000596,0.000522,0.000529,0,1738
Jun 17 2016,0.000562,0.000715,0.000471,0.000588,7,1662
Jun 16 2016,0.000468,0.000616,0.000468,0.000561,2,1383
Jun 15 2016,0.000480,0.000487,0.000465,0.000467,0,1412
Jun 14 2016,0.000499,0.000499,0.000467,0.000480,1,1469
Jun 13 2016,0.000572,0.000593,0.000476,0.000499,3,1681
Jun 12 2016,0.000568,0.000596,0.000446,0.000573,6,1671
Jun 11 2016,0.000413,0.000566,0.000390,0.000565,7,1214
Jun 10 2016,0.000357,0.000412,0.000351,0.000412,2,1050
Jun 09 2016,0.000410,0.000410,0.000361,0.000362,0,1207
Jun 08 2016,0.000394,0.000422,0.000364,0.000410,1,1158
Jun 07 2016,0.000457,0.000458,0.000392,0.000393,1,1345
Jun 06 2016,0.000402,0.000410,0.000402,0.000409,0,1183
Jun 05 2016,0.000461,0.000468,0.000398,0.000402,0,1356
Jun 04 2016,0.000394,0.000464,0.000380,0.000460,2,1160
Jun 03 2016,0.000375,0.000398,0.000375,0.000394,0,1104
Jun 02 2016,0.000362,0.000425,0.000361,0.000375,2,1066
Jun 01 2016,0.000366,0.000368,0.000357,0.000363,0,1078
May 31 2016,0.000373,0.000383,0.000359,0.000367,0,1095
May 30 2016,0.000428,0.000429,0.000365,0.000373,0,1258
May 29 2016,0.000423,0.000446,0.000365,0.000426,1,1241
May 28 2016,0.000429,0.000430,0.000324,0.000425,7,1261
May 27 2016,0.000379,0.000434,0.000359,0.000430,1,1110
May 26 2016,0.000343,0.000401,0.000332,0.000379,1,1006
May 25 2016,0.000411,0.000428,0.000326,0.000343,5,1204
May 24 2016,0.000413,0.000421,0.000377,0.000410,2,1209
May 23 2016,0.000310,0.000413,0.000303,0.000413,15,909
May 22 2016,0.000312,0.000314,0.000310,0.000310,1,912
May 21 2016,0.000349,0.000350,0.000312,0.000312,1,1021
May 20 2016,0.000372,0.000377,0.000328,0.000349,1,1087
May 19 2016,0.000395,0.000396,0.000373,0.000373,1,1155
May 18 2016,0.000318,0.000397,0.000317,0.000396,0,928
May 17 2016,0.000298,0.000371,0.000298,0.000318,1,870
May 16 2016,0.000319,0.000384,0.000298,0.000298,3,929
May 15 2016,0.000320,0.000342,0.000319,0.000319,3,930
May 14 2016,0.000299,0.000320,0.000286,0.000320,1,867
May 13 2016,0.000336,0.000342,0.000283,0.000299,2,973
May 12 2016,0.000328,0.000340,0.000327,0.000336,1,949
May 11 2016,0.000408,0.000431,0.000326,0.000328,10,1181
May 10 2016,0.000370,0.000409,0.000355,0.000408,2,1071
May 09 2016,0.000382,0.000438,0.000367,0.000370,8,1106
May 08 2016,0.000339,0.000418,0.000330,0.000382,7,980
May 07 2016,0.000336,0.000394,0.000334,0.000339,1,971
May 06 2016,0.000381,0.000393,0.000325,0.000336,1,1101
May 05 2016,0.000350,0.000381,0.000349,0.000381,0,1013
May 04 2016,0.000333,0.000397,0.000333,0.000350,3,963
May 03 2016,0.000395,0.000424,0.000333,0.000333,1,1143
May 02 2016,0.000442,0.000443,0.000373,0.000395,1,1278
May 01 2016,0.000443,0.000443,0.000374,0.000442,3,-
