Date,Open,High,Low,Close,Volume,Market Cap
Mar 01 2017,0.000035,0.000044,0.000024,0.000025,7,7575
Feb 28 2017,0.000024,0.000036,0.000023,0.000035,10,5050
Feb 27 2017,0.000023,0.000035,0.000023,0.000024,30,4974
Feb 26 2017,0.000023,0.000023,0.000023,0.000023,1,4888
Feb 25 2017,0.000023,0.000035,0.000022,0.000023,2,4997
Feb 24 2017,0.000023,0.000035,0.000023,0.000023,14,5005
Feb 23 2017,0.000022,0.000024,0.000022,0.000023,6,4768
Feb 22 2017,0.000022,0.000045,0.000022,0.000022,7,4755
Feb 21 2017,0.000043,0.000044,0.000022,0.000022,19,9205
Feb 20 2017,0.000031,0.000043,0.000021,0.000043,30,6695
Feb 19 2017,0.000021,0.000021,0.000021,0.000021,2,4496
Feb 18 2017,0.000031,0.000032,0.000021,0.000021,5,6704
Feb 17 2017,0.000021,0.000032,0.000021,0.000031,39,4368
Feb 16 2017,0.000031,0.000031,0.000021,0.000021,79,6533
Feb 15 2017,0.000020,0.000020,0.000020,0.000020,0,4278
Feb 14 2017,0.000030,0.000030,0.000020,0.000020,0,6321
Feb 13 2017,0.000040,0.000040,0.000020,0.000030,17,8483
Feb 12 2017,0.000022,0.000040,0.000020,0.000040,13,4629
Feb 11 2017,0.000040,0.000040,0.000022,0.000022,2,8389
Feb 10 2017,0.000035,0.000040,0.000029,0.000040,2,7400
Feb 09 2017,0.000036,0.000039,0.000034,0.000035,24,7578
Feb 08 2017,0.000032,0.000045,0.000022,0.000036,36,6750
Feb 07 2017,0.000031,0.000053,0.000021,0.000032,42,6605
Feb 06 2017,0.000041,0.000052,0.000031,0.000031,28,8677
Feb 05 2017,0.000052,0.000052,0.000031,0.000041,18,11030
Feb 04 2017,0.000041,0.000052,0.000031,0.000052,99,8716
Feb 03 2017,0.000040,0.000041,0.000030,0.000041,6,8543
Feb 02 2017,0.000040,0.000041,0.000020,0.000040,52,8348
Feb 01 2017,0.000039,0.000040,0.000019,0.000040,2,8186
Jan 31 2017,0.000028,0.000039,0.000028,0.000039,1,5820
Jan 30 2017,0.000028,0.000028,0.000018,0.000028,7,5811
Jan 29 2017,0.000028,0.000028,0.000028,0.000028,4,5820
Jan 28 2017,0.000028,0.000037,0.000028,0.000028,3,5805
Jan 27 2017,0.000028,0.000037,0.000027,0.000028,11,5787
Jan 26 2017,0.000036,0.000036,0.000018,0.000028,5,7577
Jan 25 2017,0.000027,0.000036,0.000018,0.000036,66,5623
Jan 24 2017,0.000033,0.000033,0.000018,0.000027,89,6966
Jan 23 2017,0.000028,0.000033,0.000028,0.000033,6,5818
Jan 22 2017,0.000018,0.000037,0.000018,0.000028,179,3864
Jan 21 2017,0.000018,0.000028,0.000009,0.000018,42,3749
Jan 20 2017,0.000027,0.000027,0.000018,0.000018,2,5646
Jan 19 2017,0.000018,0.000027,0.000018,0.000027,3,3710
Jan 18 2017,0.000018,0.000027,0.000017,0.000018,4,3796
Jan 17 2017,0.000022,0.000022,0.000017,0.000018,0,4524
Jan 16 2017,0.000025,0.000025,0.000022,0.000022,55,5148
Jan 15 2017,0.000016,0.000025,0.000008,0.000025,16,3416
Jan 14 2017,0.000016,0.000025,0.000008,0.000016,4,3437
Jan 13 2017,0.000016,0.000017,0.000008,0.000016,4,3355
Jan 12 2017,0.000016,0.000017,0.000015,0.000016,1,3240
Jan 11 2017,0.000018,0.000018,0.000009,0.000016,9,3778
Jan 10 2017,0.000018,0.000018,0.000009,0.000018,5,3756
Jan 09 2017,0.000009,0.000018,0.000009,0.000018,9,1894
Jan 08 2017,0.000018,0.000019,0.000009,0.000009,2,3776
Jan 07 2017,0.000018,0.000018,0.000008,0.000018,1,3752
Jan 06 2017,0.000020,0.000021,0.000009,0.000018,0,4206
Jan 05 2017,0.000012,0.000021,0.000009,0.000020,19,2395
Jan 04 2017,0.000010,0.000023,0.000010,0.000023,2,2163
Jan 03 2017,0.000010,0.000021,0.000010,0.000010,2,2116
Jan 02 2017,0.000020,0.000021,0.000010,0.000010,4,4132
Jan 01 2017,0.000029,0.000030,0.000020,0.000020,2,5980
Dec 31 2016,0.000019,0.000019,0.000009,0.000019,12,3974
Dec 30 2016,0.000019,0.000019,0.000010,0.000019,2,4022
Dec 29 2016,0.000029,0.000029,0.000010,0.000019,3,6044
Dec 28 2016,0.000019,0.000029,0.000019,0.000029,1,3850
Dec 27 2016,0.000027,0.000028,0.000019,0.000019,23,5614
Dec 26 2016,0.000027,0.000027,0.000018,0.000027,27,5539
Dec 25 2016,0.000027,0.000027,0.000017,0.000027,1,5552
Dec 24 2016,0.000028,0.000028,0.000018,0.000027,7,5691
Dec 23 2016,0.000017,0.000037,0.000017,0.000028,116,3556
Dec 22 2016,0.000017,0.000026,0.000017,0.000017,81,3429
Dec 21 2016,0.000016,0.000017,0.000008,0.000017,1,3289
Dec 20 2016,0.000016,0.000016,0.000016,0.000016,1,3254
Dec 19 2016,0.000024,0.000024,0.000016,0.000016,4,4864
Dec 18 2016,0.000024,0.000024,0.000024,0.000024,6,4864
Dec 17 2016,0.000016,0.000024,0.000016,0.000024,6,3218
Dec 16 2016,0.000008,0.000016,0.000008,0.000016,0,1594
Dec 15 2016,0.000016,0.000016,0.000008,0.000008,2,3201
Dec 14 2016,0.000016,0.000016,0.000008,0.000016,2,3196
Dec 13 2016,0.000008,0.000016,0.000008,0.000016,2,1688
Dec 12 2016,0.000015,0.000023,0.000008,0.000008,4,3155
Dec 11 2016,0.000015,0.000015,0.000015,0.000015,1,3169
Dec 10 2016,0.000015,0.000016,0.000015,0.000015,1,3161
Dec 09 2016,0.000023,0.000023,0.000008,0.000015,6,4727
Dec 08 2016,0.000023,0.000023,0.000015,0.000023,1,4709
Dec 07 2016,0.000008,0.000023,0.000008,0.000023,4,1561
Dec 06 2016,0.000015,0.000015,0.000008,0.000008,0,3099
Dec 05 2016,0.000015,0.000023,0.000015,0.000015,2,3100
Dec 04 2016,0.000023,0.000023,0.000023,0.000023,2,4720
Dec 03 2016,0.000016,0.000023,0.000015,0.000023,2,3173
Dec 02 2016,0.000015,0.000016,0.000008,0.000016,3,3087
Dec 01 2016,0.000015,0.000015,0.000015,0.000015,0,3081
Nov 28 2016,0.000007,0.000007,0.000007,0.000007,1,1490
Nov 27 2016,0.000007,0.000015,0.000007,0.000007,1,1503
Nov 26 2016,0.000007,0.000007,0.000007,0.000007,0,1508
Nov 25 2016,0.000021,0.000022,0.000007,0.000007,0,4307
Nov 24 2016,0.000018,0.000018,0.000007,0.000007,2,3567
Nov 23 2016,0.000009,0.000018,0.000008,0.000018,3,1906
Nov 22 2016,0.000007,0.000015,0.000007,0.000010,5,1502
Nov 21 2016,0.000015,0.000015,0.000015,0.000015,0,2964
Nov 20 2016,0.000019,0.000020,0.000015,0.000015,8,3848
Nov 19 2016,0.000023,0.000023,0.000015,0.000019,32,4565
Nov 18 2016,0.000022,0.000023,0.000022,0.000023,0,4479
Nov 17 2016,0.000021,0.000022,0.000015,0.000022,14,4162
Nov 16 2016,0.000015,0.000021,0.000015,0.000021,1,2969
Nov 15 2016,0.000021,0.000021,0.000021,0.000021,0,4273
Nov 14 2016,0.000014,0.000021,0.000014,0.000021,1,2834
Nov 13 2016,0.000014,0.000014,0.000014,0.000014,0,2845
Nov 12 2016,0.000014,0.000014,0.000014,0.000014,2,2889
Nov 11 2016,0.000014,0.000014,0.000014,0.000014,2,2883
Nov 10 2016,0.000022,0.000022,0.000014,0.000014,4,4369
Nov 09 2016,0.000014,0.000022,0.000007,0.000022,245,2857
Nov 08 2016,0.000014,0.000021,0.000014,0.000014,16,2828
Nov 07 2016,0.000014,0.000021,0.000014,0.000014,4,2861
Nov 06 2016,0.000014,0.000021,0.000014,0.000014,0,2828
Nov 05 2016,0.000021,0.000021,0.000014,0.000014,5,4238
Nov 04 2016,0.000014,0.000021,0.000014,0.000021,0,2765
Nov 03 2016,0.000022,0.000022,0.000014,0.000014,1,4458
Nov 02 2016,0.000022,0.000022,0.000014,0.000022,3,4389
Nov 01 2016,0.000014,0.000022,0.000014,0.000022,3,2809
Oct 31 2016,0.000014,0.000014,0.000014,0.000014,0,2810
Oct 30 2016,0.000014,0.000014,0.000014,0.000014,0,2860
Oct 29 2016,0.000014,0.000014,0.000014,0.000014,2,2758
Oct 28 2016,0.000014,0.000021,0.000014,0.000014,2,2751
Oct 27 2016,0.000020,0.000021,0.000014,0.000014,3,4064
Oct 26 2016,0.000023,0.000023,0.000013,0.000020,37,4499
Oct 25 2016,0.000038,0.000038,0.000020,0.000023,8,7631
Oct 24 2016,0.000032,0.000058,0.000026,0.000038,229,6460
Oct 23 2016,0.000013,0.000032,0.000013,0.000032,38,2618
Oct 22 2016,0.000013,0.000013,0.000013,0.000013,1,2519
Oct 21 2016,0.000019,0.000019,0.000013,0.000013,1,3765
Oct 20 2016,0.000013,0.000019,0.000013,0.000019,1,2507
Oct 19 2016,0.000019,0.000019,0.000013,0.000013,11,3766
Oct 18 2016,0.000006,0.000019,0.000006,0.000019,4,1269
Oct 17 2016,0.000017,0.000017,0.000006,0.000006,0,3403
Oct 16 2016,0.000032,0.000032,0.000017,0.000017,0,6350
Oct 15 2016,0.000013,0.000013,0.000013,0.000013,8,2537
Oct 14 2016,0.000013,0.000019,0.000013,0.000013,9,2521
Oct 13 2016,0.000006,0.000026,0.000006,0.000013,51,1259
Oct 12 2016,0.000013,0.000013,0.000006,0.000006,0,2535
Oct 11 2016,0.000006,0.000013,0.000006,0.000013,0,1223
Oct 10 2016,0.000012,0.000012,0.000006,0.000006,0,2440
Oct 09 2016,0.000012,0.000012,0.000012,0.000012,0,2443
Oct 08 2016,0.000012,0.000019,0.000012,0.000012,0,2434
Oct 07 2016,0.000012,0.000019,0.000006,0.000012,1,2417
Oct 06 2016,0.000012,0.000012,0.000012,0.000012,2,2413
Oct 05 2016,0.000018,0.000018,0.000012,0.000012,1,3492
Oct 04 2016,0.000012,0.000018,0.000012,0.000018,1,2404
Oct 03 2016,0.000018,0.000018,0.000018,0.000018,0,3604
Oct 02 2016,0.000012,0.000018,0.000012,0.000018,0,2414
Oct 01 2016,0.000012,0.000018,0.000012,0.000012,1,2396
Sep 30 2016,0.000018,0.000018,0.000012,0.000012,1,3568
Sep 29 2016,0.000012,0.000018,0.000012,0.000018,4,2373
Sep 28 2016,0.000018,0.000018,0.000012,0.000012,1,3566
Sep 27 2016,0.000018,0.000018,0.000006,0.000018,28,3574
Sep 26 2016,0.000018,0.000018,0.000012,0.000018,0,3530
Sep 25 2016,0.000012,0.000018,0.000012,0.000018,0,2349
Sep 24 2016,0.000012,0.000012,0.000012,0.000012,0,2358
Sep 23 2016,0.000012,0.000018,0.000012,0.000012,5,2336
Sep 22 2016,0.000018,0.000018,0.000018,0.000018,0,3499
Sep 21 2016,0.000024,0.000024,0.000012,0.000018,1,4749
Sep 20 2016,0.000024,0.000024,0.000018,0.000024,9,4753
Sep 19 2016,0.000024,0.000024,0.000012,0.000024,95,4755
Sep 18 2016,0.000024,0.000024,0.000018,0.000024,22,4722
Sep 17 2016,0.000018,0.000024,0.000012,0.000024,6,3547
Sep 16 2016,0.000018,0.000018,0.000018,0.000018,2,3546
Sep 15 2016,0.000024,0.000024,0.000012,0.000018,13,4752
Sep 14 2016,0.000018,0.000024,0.000012,0.000024,42,3553
Sep 13 2016,0.000018,0.000018,0.000012,0.000018,19,3545
Sep 12 2016,0.000018,0.000024,0.000012,0.000018,4,3533
Sep 11 2016,0.000025,0.000025,0.000012,0.000018,0,4840
Sep 10 2016,0.000019,0.000025,0.000019,0.000025,1,3626
Sep 09 2016,0.000013,0.000025,0.000012,0.000019,1,2431
Sep 08 2016,0.000025,0.000025,0.000012,0.000013,4,4771
Sep 07 2016,0.000024,0.000025,0.000018,0.000025,1,4736
Sep 06 2016,0.000018,0.000024,0.000012,0.000024,10,3529
Sep 05 2016,0.000018,0.000024,0.000018,0.000018,1,3539
Sep 04 2016,0.000024,0.000024,0.000018,0.000018,1,4636
Sep 03 2016,0.000017,0.000024,0.000017,0.000024,10,3317
Sep 02 2016,0.000017,0.000023,0.000011,0.000017,20,3248
Sep 01 2016,0.000023,0.000023,0.000017,0.000017,3,4422
Aug 31 2016,0.000017,0.000023,0.000017,0.000023,2,3328
Aug 30 2016,0.000017,0.000023,0.000017,0.000017,1,3309
Aug 29 2016,0.000028,0.000029,0.000017,0.000017,1,5453
Aug 28 2016,0.000023,0.000028,0.000011,0.000028,15,4380
Aug 27 2016,0.000023,0.000023,0.000012,0.000023,7,4452
Aug 26 2016,0.000029,0.000029,0.000029,0.000029,8,5550
Aug 25 2016,0.000029,0.000029,0.000017,0.000029,27,5573
Aug 24 2016,0.000023,0.000035,0.000017,0.000029,68,4483
Aug 23 2016,0.000012,0.000023,0.000012,0.000023,2,2254
Aug 22 2016,0.000023,0.000023,0.000012,0.000012,3,4468
Aug 21 2016,0.000017,0.000018,0.000017,0.000017,3,3352
Aug 20 2016,0.000017,0.000017,0.000017,0.000017,3,3317
Aug 19 2016,0.000023,0.000023,0.000017,0.000017,3,4413
Aug 18 2016,0.000023,0.000023,0.000017,0.000023,7,4405
Aug 17 2016,0.000017,0.000023,0.000017,0.000023,12,3328
Aug 16 2016,0.000023,0.000023,0.000017,0.000017,4,4359
Aug 15 2016,0.000017,0.000023,0.000017,0.000023,14,2843
Aug 14 2016,0.000012,0.000018,0.000011,0.000017,4,1945
Aug 13 2016,0.000012,0.000012,0.000012,0.000012,8,1952
Aug 12 2016,0.000018,0.000018,0.000012,0.000012,15,2935
Aug 11 2016,0.000018,0.000036,0.000012,0.000018,184,2950
Aug 10 2016,0.000012,0.000024,0.000012,0.000018,4,1953
Aug 09 2016,0.000012,0.000012,0.000012,0.000012,0,1963
Aug 08 2016,0.000012,0.000012,0.000012,0.000012,1,1969
Aug 07 2016,0.000018,0.000018,0.000012,0.000012,1,2929
Aug 06 2016,0.000017,0.000018,0.000011,0.000018,6,2865
Aug 05 2016,0.000012,0.000017,0.000011,0.000017,21,1921
Aug 04 2016,0.000006,0.000017,0.000006,0.000012,25,941
Aug 03 2016,0.000011,0.000011,0.000005,0.000006,0,1819
Aug 02 2016,0.000012,0.000012,0.000011,0.000011,0,2014
Aug 01 2016,0.000012,0.000013,0.000012,0.000012,17,2075
Jul 31 2016,0.000013,0.000013,0.000012,0.000013,0,2176
Jul 30 2016,0.000020,0.000020,0.000013,0.000013,1,3274
Jul 29 2016,0.000013,0.000020,0.000013,0.000020,0,2176
Jul 28 2016,0.000013,0.000013,0.000013,0.000013,0,2174
Jul 27 2016,0.000013,0.000013,0.000013,0.000013,1,2165
Jul 26 2016,0.000013,0.000013,0.000013,0.000013,3,2173
Jul 25 2016,0.000013,0.000013,0.000013,0.000013,0,2197
Jul 24 2016,0.000020,0.000020,0.000013,0.000013,1,3266
Jul 23 2016,0.000013,0.000020,0.000013,0.000020,0,2161
Jul 22 2016,0.000013,0.000013,0.000013,0.000013,0,2209
Jul 21 2016,0.000020,0.000020,0.000013,0.000013,1,3317
Jul 20 2016,0.000013,0.000020,0.000013,0.000020,1,2235
Jul 19 2016,0.000013,0.000020,0.000013,0.000013,2,2236
Jul 18 2016,0.000014,0.000020,0.000013,0.000013,21,2257
Jul 17 2016,0.000020,0.000020,0.000013,0.000014,3,3292
Jul 16 2016,0.000013,0.000020,0.000013,0.000020,1,2203
Jul 15 2016,0.000013,0.000013,0.000013,0.000013,7,2186
Jul 14 2016,0.000013,0.000020,0.000013,0.000013,2,2174
Jul 13 2016,0.000013,0.000020,0.000007,0.000013,14,2208
Jul 12 2016,0.000019,0.000020,0.000013,0.000013,3,3227
Jul 11 2016,0.000019,0.000020,0.000006,0.000019,15,3236
Jul 10 2016,0.000020,0.000026,0.000006,0.000019,138,3244
Jul 09 2016,0.000027,0.000027,0.000019,0.000020,1,4428
Jul 08 2016,0.000026,0.000027,0.000020,0.000027,9,4256
Jul 07 2016,0.000034,0.000034,0.000019,0.000026,5,5625
Jul 06 2016,0.000027,0.000034,0.000020,0.000034,23,4455
Jul 05 2016,0.000034,0.000034,0.000020,0.000027,96,5677
Jul 04 2016,0.000026,0.000034,0.000020,0.000034,30,4376
Jul 03 2016,0.000021,0.000034,0.000019,0.000026,143,3506
Jul 02 2016,0.000020,0.000028,0.000014,0.000021,63,3370
Jul 01 2016,0.000013,0.000020,0.000013,0.000020,169,2237
Jun 30 2016,0.000019,0.000019,0.000006,0.000013,626,3188
Jun 29 2016,0.000013,0.000032,0.000006,0.000019,157,2149
Jun 28 2016,0.000007,0.000013,0.000007,0.000013,1,1088
Jun 27 2016,0.000013,0.000013,0.000006,0.000006,0,2091
Jun 26 2016,0.000013,0.000013,0.000006,0.000013,4,2209
Jun 25 2016,0.000013,0.000014,0.000013,0.000013,6,2210
Jun 24 2016,0.000012,0.000020,0.000012,0.000013,10,2073
Jun 23 2016,0.000024,0.000030,0.000012,0.000012,116,3960
Jun 22 2016,0.000027,0.000027,0.000019,0.000024,3,4429
Jun 21 2016,0.000022,0.000029,0.000021,0.000027,0,3673
Jun 20 2016,0.000023,0.000030,0.000022,0.000022,7,3806
Jun 19 2016,0.000023,0.000023,0.000022,0.000023,0,3768
Jun 18 2016,0.000022,0.000037,0.000022,0.000023,5,3732
Jun 17 2016,0.000023,0.000030,0.000021,0.000022,15,3818
Jun 16 2016,0.000021,0.000023,0.000021,0.000023,11,3460
Jun 15 2016,0.000021,0.000028,0.000020,0.000021,1,3416
Jun 14 2016,0.000028,0.000028,0.000020,0.000021,4,4680
Jun 13 2016,0.000020,0.000029,0.000020,0.000028,0,3352
Jun 12 2016,0.000024,0.000025,0.000019,0.000020,7,4031
Jun 11 2016,0.000017,0.000024,0.000017,0.000024,11,2877
Jun 10 2016,0.000017,0.000017,0.000017,0.000017,8,2863
Jun 09 2016,0.000017,0.000017,0.000017,0.000017,2,2898
Jun 08 2016,0.000017,0.000023,0.000017,0.000017,2,2873
Jun 07 2016,0.000018,0.000024,0.000017,0.000017,14,2918
Jun 06 2016,0.000017,0.000018,0.000017,0.000018,0,2865
Jun 05 2016,0.000017,0.000017,0.000017,0.000017,1,2854
Jun 04 2016,0.000017,0.000018,0.000017,0.000017,1,2836
Jun 03 2016,0.000022,0.000027,0.000016,0.000017,1,3574
Jun 02 2016,0.000016,0.000022,0.000016,0.000022,1,2675
Jun 01 2016,0.000021,0.000022,0.000016,0.000016,2,3530
May 31 2016,0.000021,0.000022,0.000021,0.000021,5,3547
May 30 2016,0.000021,0.000022,0.000021,0.000021,10,3496
May 29 2016,0.000021,0.000022,0.000020,0.000021,10,3521
May 28 2016,0.000024,0.000030,0.000020,0.000021,33,3932
May 27 2016,0.000018,0.000028,0.000018,0.000024,9,3012
May 26 2016,0.000018,0.000023,0.000018,0.000018,15,2987
May 25 2016,0.000022,0.000022,0.000018,0.000018,8,3704
May 24 2016,0.000022,0.000022,0.000018,0.000022,4,3689
May 23 2016,0.000026,0.000031,0.000018,0.000022,4,4378
May 22 2016,0.000027,0.000031,0.000018,0.000026,13,4417
May 21 2016,0.000027,0.000027,0.000018,0.000027,5,4411
May 20 2016,0.000018,0.000027,0.000017,0.000027,9,2915
May 19 2016,0.000018,0.000018,0.000018,0.000018,4,3020
May 18 2016,0.000018,0.000023,0.000018,0.000018,2,3015
May 17 2016,0.000018,0.000027,0.000018,0.000018,1,3017
May 16 2016,0.000023,0.000023,0.000018,0.000018,21,3800
May 15 2016,0.000023,0.000027,0.000023,0.000023,7,3784
May 14 2016,0.000023,0.000027,0.000023,0.000023,3,3784
May 13 2016,0.000027,0.000027,0.000023,0.000023,3,4532
May 12 2016,0.000027,0.000027,0.000027,0.000027,1,4512
May 11 2016,0.000027,0.000032,0.000027,0.000027,1,4493
May 10 2016,0.000028,0.000028,0.000027,0.000027,8,4589
May 09 2016,0.000028,0.000037,0.000027,0.000028,1,4570
May 08 2016,0.000028,0.000041,0.000027,0.000028,5,4570
May 07 2016,0.000041,0.000041,0.000027,0.000028,1,6870
May 06 2016,0.000027,0.000041,0.000027,0.000041,16,4464
May 05 2016,0.000027,0.000040,0.000022,0.000027,79,4452
May 04 2016,0.000027,0.000027,0.000027,0.000027,1,4487
May 03 2016,0.000027,0.000027,0.000022,0.000027,10,4431
May 02 2016,0.000032,0.000032,0.000027,0.000027,3,5254
May 01 2016,0.000031,0.000032,0.000027,0.000032,1,5212
Apr 30 2016,0.000032,0.000036,0.000022,0.000031,5,5291
Apr 29 2016,0.000036,0.000036,0.000031,0.000032,9,5966
Apr 28 2016,0.000036,0.000036,0.000031,0.000036,6,5909
Apr 27 2016,0.000033,0.000037,0.000032,0.000036,0,5419
Apr 26 2016,0.000042,0.000042,0.000032,0.000033,8,6897
Apr 25 2016,0.000041,0.000042,0.000032,0.000042,3,6855
Apr 24 2016,0.000054,0.000055,0.000040,0.000041,10,8975
Apr 23 2016,0.000040,0.000054,0.000036,0.000054,59,6663
Apr 22 2016,0.000036,0.000040,0.000031,0.000040,5,5972
Apr 21 2016,0.000035,0.000044,0.000035,0.000036,10,5865
Apr 20 2016,0.000035,0.000057,0.000035,0.000035,8,5787
Apr 19 2016,0.000043,0.000052,0.000034,0.000035,16,7118
Apr 18 2016,0.000073,0.000073,0.000043,0.000043,42,12068
Apr 17 2016,0.000030,0.000090,0.000030,0.000073,247,5006
Apr 16 2016,0.000026,0.000039,0.000022,0.000030,5,4282
Apr 15 2016,0.000025,0.000034,0.000021,0.000026,4,4228
Apr 14 2016,0.000042,0.000043,0.000021,0.000025,1,7038
Apr 13 2016,0.000017,0.000043,0.000017,0.000042,10,2825
Apr 12 2016,0.000017,0.000021,0.000017,0.000017,1,2807
Apr 11 2016,0.000017,0.000021,0.000017,0.000017,1,2801
Apr 10 2016,0.000029,0.000029,0.000017,0.000017,1,4876
Apr 09 2016,0.000029,0.000029,0.000021,0.000029,24,4887
Apr 08 2016,0.000021,0.000030,0.000021,0.000029,7,3511
Apr 07 2016,0.000034,0.000034,0.000021,0.000021,8,5626
Apr 06 2016,0.000038,0.000038,0.000030,0.000034,4,6338
Apr 05 2016,0.000046,0.000047,0.000030,0.000038,15,7700
Apr 04 2016,0.000038,0.000038,0.000025,0.000025,15,6292
Apr 03 2016,0.000034,0.000038,0.000029,0.000038,8,5592
Apr 02 2016,0.000038,0.000038,0.000034,0.000034,16,6248
Apr 01 2016,0.000038,0.000046,0.000037,0.000038,12,6229
Mar 31 2016,0.000037,0.000042,0.000037,0.000038,7,6201
Mar 30 2016,0.000037,0.000042,0.000037,0.000037,4,6226
Mar 29 2016,0.000051,0.000051,0.000037,0.000037,47,8455
Mar 28 2016,0.000043,0.000051,0.000042,0.000051,12,7088
Mar 27 2016,0.000033,0.000046,0.000021,0.000043,29,5553
Mar 26 2016,0.000042,0.000079,0.000033,0.000033,56,6929
Mar 25 2016,0.000046,0.000054,0.000042,0.000042,59,7607
Mar 24 2016,0.000054,0.000084,0.000042,0.000046,37,9026
Mar 23 2016,0.000092,0.000092,0.000054,0.000054,220,15277
Mar 22 2016,0.000045,0.000117,0.000045,0.000092,386,7551
Mar 21 2016,0.000074,0.000079,0.000045,0.000062,308,12370
Mar 20 2016,0.000041,0.000120,0.000029,0.000075,313,6817
Mar 19 2016,0.000045,0.000053,0.000029,0.000041,236,7477
Mar 18 2016,0.000017,0.000045,0.000013,0.000045,161,2794
Mar 17 2016,0.000017,0.000017,0.000008,0.000017,23,2770
Mar 16 2016,0.000013,0.000017,0.000008,0.000017,11,2077
Mar 15 2016,0.000012,0.000013,0.000008,0.000013,2,2075
Mar 14 2016,0.000008,0.000012,0.000008,0.000012,4,1375
Mar 13 2016,0.000008,0.000008,0.000008,0.000008,1,1367
Mar 12 2016,0.000008,0.000012,0.000008,0.000008,4,1401
Mar 11 2016,0.000008,0.000008,0.000008,0.000008,1,1386
Mar 10 2016,0.000008,0.000008,0.000008,0.000008,1,1378
Mar 09 2016,0.000008,0.000008,0.000008,0.000008,1,1375
Mar 08 2016,0.000012,0.000012,0.000008,0.000008,1,2064
Mar 07 2016,0.000012,0.000012,0.000012,0.000012,1,2031
Mar 06 2016,0.000012,0.000012,0.000012,0.000012,1,1996
Mar 05 2016,0.000012,0.000012,0.000008,0.000012,1,2048
Mar 04 2016,0.000008,0.000013,0.000008,0.000012,2,1401
Mar 03 2016,0.000008,0.000009,0.000008,0.000008,0,1408
Mar 02 2016,0.000009,0.000009,0.000008,0.000008,1,1445
Mar 01 2016,0.000009,0.000013,0.000009,0.000009,3,1454
Feb 29 2016,0.000009,0.000013,0.000009,0.000009,1,1440
Feb 28 2016,0.000009,0.000013,0.000009,0.000009,1,1437
Feb 27 2016,0.000013,0.000013,0.000009,0.000009,1,2153
Feb 26 2016,0.000013,0.000017,0.000013,0.000013,1,2115
Feb 25 2016,0.000013,0.000017,0.000013,0.000013,10,2117
Feb 24 2016,0.000017,0.000017,0.000012,0.000013,4,2795
Feb 23 2016,0.000013,0.000021,0.000013,0.000017,6,2181
Feb 22 2016,0.000018,0.000018,0.000013,0.000013,1,2915
Feb 21 2016,0.000013,0.000018,0.000009,0.000018,6,2178
Feb 20 2016,0.000013,0.000013,0.000009,0.000013,1,2097
Feb 19 2016,0.000008,0.000013,0.000008,0.000013,2,1403
Feb 18 2016,0.000012,0.000013,0.000008,0.000008,0,2074
Feb 17 2016,0.000012,0.000017,0.000012,0.000012,3,2030
Feb 16 2016,0.000012,0.000012,0.000012,0.000012,0,1994
Feb 15 2016,0.000012,0.000016,0.000012,0.000012,6,2031
Feb 14 2016,0.000012,0.000012,0.000012,0.000012,1,1953
Feb 13 2016,0.000012,0.000012,0.000012,0.000012,1,1915
Feb 12 2016,0.000011,0.000012,0.000011,0.000012,1,1892
Feb 11 2016,0.000011,0.000015,0.000011,0.000011,2,1902
Feb 10 2016,0.000008,0.000011,0.000008,0.000011,1,1249
Feb 09 2016,0.000011,0.000011,0.000007,0.000008,0,1861
Feb 08 2016,0.000011,0.000011,0.000011,0.000011,1,1877
Feb 07 2016,0.000011,0.000011,0.000011,0.000011,1,1876
Feb 06 2016,0.000012,0.000015,0.000011,0.000011,2,1926
Feb 05 2016,0.000012,0.000016,0.000012,0.000012,1,1941
Feb 04 2016,0.000011,0.000019,0.000011,0.000012,17,1843
Feb 03 2016,0.000007,0.000011,0.000007,0.000011,3,1244
Feb 02 2016,0.000007,0.000008,0.000007,0.000007,0,1239
Feb 01 2016,0.000007,0.000008,0.000007,0.000007,1,1225
Jan 31 2016,0.000008,0.000015,0.000007,0.000007,2,1256
Jan 30 2016,0.000011,0.000011,0.000008,0.000008,3,1891
Jan 29 2016,0.000015,0.000019,0.000011,0.000011,1,2527
Jan 28 2016,0.000032,0.000032,0.000008,0.000015,11,5246
Jan 27 2016,0.000012,0.000040,0.000004,0.000032,51,1951
Jan 26 2016,0.000008,0.000012,0.000008,0.000012,4,1299
Jan 25 2016,0.000012,0.000012,0.000008,0.000008,0,2002
Jan 24 2016,0.000015,0.000016,0.000004,0.000012,86,2564
Jan 23 2016,0.000011,0.000016,0.000011,0.000015,4,1897
Jan 22 2016,0.000016,0.000016,0.000011,0.000011,1,2710
Jan 21 2016,0.000013,0.000017,0.000012,0.000016,5,2077
Jan 20 2016,0.000015,0.000015,0.000011,0.000013,1,2507
Jan 19 2016,0.000012,0.000019,0.000012,0.000015,4,1912
Jan 18 2016,0.000011,0.000016,0.000011,0.000012,0,1887
Jan 17 2016,0.000016,0.000016,0.000011,0.000011,4,2549
Jan 16 2016,0.000018,0.000019,0.000015,0.000016,0,2992
Jan 15 2016,0.000017,0.000021,0.000016,0.000018,1,2825
Jan 14 2016,0.000022,0.000022,0.000017,0.000017,1,3545
Jan 13 2016,0.000013,0.000022,0.000013,0.000022,3,2141
