Date,Open,High,Low,Close,Volume,Market Cap
Dec 27 2015,0.000198,0.000254,0.000193,0.000254,4,-
Dec 26 2015,0.000261,0.000262,0.000185,0.000199,10,-
Dec 25 2015,0.000384,0.000387,0.000260,0.000261,4,-
Dec 24 2015,0.000477,0.000482,0.000372,0.000384,12,-
Dec 23 2015,0.000466,0.000679,0.000466,0.000477,5,-
Dec 22 2015,0.000474,0.000797,0.000464,0.000466,6,-
Dec 21 2015,0.000513,0.000513,0.000472,0.000476,5,-
Dec 20 2015,0.000632,0.000636,0.000511,0.000512,10,-
Dec 19 2015,0.000604,0.000632,0.000604,0.000632,6,-
Dec 18 2015,0.000642,0.000866,0.000594,0.000604,15,-
Dec 17 2015,0.000553,0.000740,0.000542,0.000643,29,-
Dec 16 2015,0.000495,0.001775,0.000483,0.000553,37,-
Dec 15 2015,0.000569,0.001924,0.000440,0.000495,40,-
Dec 14 2015,0.000475,0.000570,0.000469,0.000570,16,-
Dec 13 2015,0.000471,0.000497,0.000467,0.000475,10,-
Dec 12 2015,0.000479,0.000738,0.000434,0.000471,6,-
Dec 11 2015,0.000445,0.000479,0.000442,0.000479,8,-
Dec 10 2015,0.000461,0.000462,0.000435,0.000442,2,-
Dec 09 2015,0.000500,0.000507,0.000461,0.000461,7,-
Dec 08 2015,0.000406,0.000501,0.000404,0.000501,20,-
Dec 07 2015,0.000639,0.000653,0.000393,0.000406,7,-
Dec 06 2015,0.000387,0.000644,0.000349,0.000637,23,-
Dec 05 2015,0.000591,0.000602,0.000338,0.000387,7,-
Dec 04 2015,0.000385,0.000744,0.000296,0.000591,11,-
Dec 03 2015,0.000439,0.000461,0.000385,0.000385,10,-
Dec 02 2015,0.000452,0.000460,0.000428,0.000439,9,-
Dec 01 2015,0.000485,0.000486,0.000451,0.000453,11,-
Nov 30 2015,0.000468,0.000487,0.000467,0.000485,15,-
Nov 29 2015,0.000457,0.000470,0.000450,0.000468,5,-
Nov 28 2015,0.000433,0.000665,0.000427,0.000457,16,-
Nov 27 2015,0.000419,0.000456,0.000416,0.000434,1,-
Nov 26 2015,0.000471,0.000615,0.000410,0.000420,13,-
Nov 25 2015,0.000430,0.000616,0.000430,0.000471,12,-
Nov 24 2015,0.000621,0.000621,0.000425,0.000430,7,-
Nov 23 2015,0.000452,0.000621,0.000440,0.000621,25,-
Nov 22 2015,0.000395,0.000446,0.000394,0.000446,9,-
Nov 21 2015,0.000398,0.000566,0.000386,0.000395,6,-
Nov 20 2015,0.000471,0.000471,0.000220,0.000398,11,-
Nov 19 2015,0.000591,0.000592,0.000469,0.000470,3,-
Nov 18 2015,0.000502,0.000592,0.000501,0.000591,9,-
Nov 17 2015,0.000509,0.000855,0.000502,0.000503,25,-
Nov 16 2015,0.000556,0.000557,0.000488,0.000509,6,-
Nov 15 2015,0.000503,0.001000,0.000496,0.000557,38,-
Nov 14 2015,0.000816,0.000819,0.000500,0.000503,8,-
Nov 13 2015,0.000498,0.001099,0.000485,0.000816,15,-
Nov 12 2015,0.000500,0.000531,0.000475,0.000498,6,-
Nov 11 2015,0.000658,0.001155,0.000457,0.000495,25,-
Nov 10 2015,0.000526,0.001532,0.000517,0.000652,35,-
Nov 09 2015,0.000804,0.000866,0.000526,0.000527,27,-
Nov 08 2015,0.001112,0.001346,0.000750,0.000799,106,-
Nov 07 2015,0.000945,0.001138,0.000930,0.001119,18,-
Nov 06 2015,0.000941,0.001089,0.000860,0.000946,4,-
Nov 05 2015,0.000988,0.001195,0.000907,0.000937,3,-
Nov 04 2015,0.001571,0.001571,0.000926,0.000990,12,-
Nov 03 2015,0.000759,0.002302,0.000751,0.001570,34,-
Nov 02 2015,0.001069,0.001228,0.000637,0.000757,54,-
Nov 01 2015,0.001178,0.001237,0.001067,0.001067,14,-
Oct 31 2015,0.001196,0.001216,0.000829,0.001175,13,-
Oct 30 2015,0.001018,0.001706,0.000765,0.001194,46,-
Oct 29 2015,0.001090,0.001115,0.001017,0.001018,13,-
Oct 28 2015,0.001617,0.001870,0.001040,0.001091,41,-
Oct 27 2015,0.001177,0.001912,0.000840,0.001617,180,-
Oct 26 2015,0.000941,0.001211,0.000661,0.001178,32,-
Oct 25 2015,0.001066,0.001222,0.000828,0.000942,16,-
Oct 24 2015,0.001044,0.001224,0.000891,0.001066,13,-
Oct 23 2015,0.001066,0.001555,0.000873,0.001044,36,-
Oct 22 2015,0.000860,0.001611,0.000563,0.001068,26,-
Oct 21 2015,0.001244,0.002488,0.000859,0.000859,89,-
Oct 20 2015,0.001040,0.001835,0.000710,0.001148,63,-
Oct 19 2015,0.001466,0.001474,0.000978,0.001039,15,-
Oct 18 2015,0.002196,0.002441,0.001096,0.001465,27,-
Oct 17 2015,0.001524,0.002464,0.000954,0.002194,39,-
Oct 16 2015,0.000960,0.002464,0.000960,0.001525,77,-
Oct 15 2015,0.001347,0.002728,0.000864,0.000961,84,-
Oct 14 2015,0.000533,0.002233,0.000505,0.001346,107,-
Oct 13 2015,0.000365,0.000533,0.000364,0.000533,25,-
Oct 12 2015,0.000481,0.000481,0.000266,0.000365,37,-
Oct 11 2015,0.000350,0.000617,0.000261,0.000482,53,-
Oct 10 2015,0.000485,0.000486,0.000243,0.000350,8,-
Oct 09 2015,0.000121,0.000486,0.000121,0.000485,12,-
Oct 08 2015,0.000292,0.000366,0.000087,0.000121,3,-
Oct 07 2015,0.000369,0.000488,0.000291,0.000292,5,-
Oct 06 2015,0.000673,0.000961,0.000327,0.000369,8,-
Oct 05 2015,0.000357,0.001191,0.000174,0.000673,16,-
Oct 04 2015,0.000153,0.001657,0.000121,0.000357,13,-
Oct 03 2015,0.000157,0.000190,0.000140,0.000153,9,-
Oct 02 2015,0.000100,0.000166,0.000088,0.000157,0,-
Oct 01 2015,0.000097,0.000188,0.000097,0.000100,5,-
Sep 30 2015,0.000088,0.000106,0.000087,0.000097,1,-
Sep 29 2015,0.000041,0.000102,0.000040,0.000088,0,-
Sep 28 2015,0.000028,0.000404,0.000028,0.000041,6,-
Sep 27 2015,0.000028,0.000028,0.000028,0.000028,0,-
Sep 26 2015,0.000148,0.000148,0.000026,0.000028,2,-
Sep 25 2015,0.000117,0.000149,0.000071,0.000148,2,-
Sep 24 2015,0.000115,0.000118,0.000115,0.000117,1,-
Sep 23 2015,0.000206,0.000206,0.000206,0.000206,0,-
Sep 22 2015,0.000070,0.000207,0.000070,0.000205,0,-
Sep 21 2015,0.000081,0.000135,0.000070,0.000070,1,-
Sep 20 2015,0.000081,0.000081,0.000081,0.000081,1,-
Sep 19 2015,0.000116,0.000117,0.000081,0.000081,1,-
Sep 18 2015,0.000092,0.000117,0.000092,0.000117,1,-
Sep 17 2015,0.000092,0.000687,0.000092,0.000092,1,-
Sep 16 2015,0.000737,0.000740,0.000091,0.000092,0,-
Sep 15 2015,0.000069,0.000737,0.000069,0.000737,0,-
Sep 14 2015,0.000346,0.001253,0.000069,0.000069,0,-
Sep 13 2015,0.000896,0.000899,0.000234,0.000346,2,-
Sep 12 2015,0.001369,0.001669,0.000896,0.000896,36,-
Sep 11 2015,0.001192,0.001418,0.000840,0.001369,9,-
Sep 10 2015,0.001430,0.001678,0.001074,0.001192,8,-
Sep 09 2015,0.001509,0.001955,0.000839,0.001429,24,-
Sep 08 2015,0.002191,0.002200,0.001509,0.001510,75,-
