Date,Open,High,Low,Close,Volume,Market Cap
Feb 12 2017,0.000043,0.000045,0.000040,0.000040,6,1313
Feb 11 2017,0.000040,0.000066,0.000039,0.000043,7,1196
Feb 10 2017,0.000056,0.000117,0.000039,0.000040,0,1684
Feb 09 2017,0.000091,0.000116,0.000055,0.000056,7,2745
Feb 08 2017,0.000054,0.000091,0.000043,0.000091,32,1645
Feb 07 2017,0.000117,0.000119,0.000076,0.000085,38,3544
Feb 06 2017,0.000093,0.000117,0.000065,0.000117,5,2809
Feb 05 2017,0.000042,0.000102,0.000031,0.000093,10,1262
Feb 04 2017,0.000056,0.000082,0.000042,0.000042,1,1697
Feb 03 2017,0.000121,0.000124,0.000043,0.000056,7,3669
Feb 02 2017,0.000079,0.000122,0.000079,0.000121,12,2392
Feb 01 2017,0.000097,0.000118,0.000078,0.000079,60,2933
Jan 31 2017,0.000080,0.000097,0.000064,0.000097,8,2433
Jan 30 2017,0.000097,0.000101,0.000074,0.000082,57,2938
Jan 29 2017,0.000083,0.000083,0.000037,0.000041,14,2507
Jan 28 2017,0.000057,0.000083,0.000038,0.000083,8,1713
Jan 27 2017,0.000069,0.000070,0.000044,0.000057,6,2091
Jan 26 2017,0.000039,0.000069,0.000039,0.000069,9,1171
Jan 25 2017,0.000055,0.000071,0.000036,0.000039,118,1656
Jan 24 2017,0.000073,0.000115,0.000020,0.000055,142,2202
Jan 23 2017,0.000037,0.000074,0.000009,0.000074,84,1118
Jan 22 2017,0.000037,0.000037,0.000036,0.000037,0,1131
Jan 21 2017,0.000063,0.000064,0.000063,0.000064,0,1894
Jan 20 2017,0.000063,0.000063,0.000062,0.000063,0,1902
Jan 19 2017,0.000062,0.000063,0.000028,0.000063,52,1876
Jan 18 2017,0.000037,0.000062,0.000037,0.000062,0,1130
Jan 17 2017,0.000035,0.000037,0.000033,0.000037,6,1055
Jan 16 2017,0.000058,0.000058,0.000035,0.000035,4,1739
Jan 15 2017,0.000033,0.000058,0.000033,0.000058,4,1006
Jan 14 2017,0.000049,0.000050,0.000025,0.000033,0,1494
Jan 13 2017,0.000041,0.000050,0.000033,0.000049,0,1233
Jan 12 2017,0.000049,0.000049,0.000019,0.000041,52,1474
Jan 11 2017,0.000045,0.000055,0.000037,0.000049,5,1372
Jan 10 2017,0.000072,0.000073,0.000045,0.000045,2,2183
Jan 09 2017,0.000064,0.000073,0.000062,0.000072,1,1928
Jan 08 2017,0.000055,0.000064,0.000053,0.000064,0,1648
Jan 07 2017,0.000054,0.000055,0.000054,0.000055,1,1622
Jan 06 2017,0.000061,0.000063,0.000061,0.000062,0,1838
Jan 05 2017,0.000069,0.000071,0.000055,0.000061,0,2094
Jan 04 2017,0.000052,0.000081,0.000052,0.000069,0,1587
Jan 03 2017,0.000051,0.000072,0.000051,0.000053,12,1544
Jan 02 2017,0.000070,0.000072,0.000050,0.000051,2,2112
Jan 01 2017,0.000067,0.000070,0.000067,0.000070,0,2039
Dec 31 2016,0.000067,0.000067,0.000066,0.000067,4,2034
Dec 30 2016,0.000068,0.000068,0.000065,0.000067,4,2060
Dec 29 2016,0.000078,0.000078,0.000067,0.000068,1,2360
Dec 28 2016,0.000083,0.000087,0.000076,0.000078,0,2523
Dec 27 2016,0.000073,0.000084,0.000071,0.000083,16,2195
Dec 26 2016,0.000054,0.000073,0.000054,0.000073,8,1625
Dec 25 2016,0.000063,0.000063,0.000052,0.000054,0,1902
Dec 24 2016,0.000101,0.000102,0.000063,0.000063,12,3066
Dec 23 2016,0.000052,0.000102,0.000052,0.000101,0,1568
Dec 22 2016,0.000051,0.000053,0.000051,0.000052,0,1527
Dec 21 2016,0.000041,0.000051,0.000040,0.000051,3,1233
Dec 20 2016,0.000063,0.000071,0.000035,0.000041,10,1916
Dec 19 2016,0.000073,0.000103,0.000047,0.000048,1,2192
Dec 18 2016,0.000055,0.000151,0.000055,0.000072,220,1673
Dec 17 2016,0.000031,0.000055,0.000016,0.000055,38,943
Dec 16 2016,0.000024,0.000038,0.000023,0.000031,3,711
Dec 15 2016,0.000039,0.000039,0.000039,0.000039,0,1181
Dec 14 2016,0.000039,0.000070,0.000039,0.000039,2,1180
Dec 13 2016,0.000023,0.000039,0.000023,0.000039,0,707
Dec 12 2016,0.000031,0.000031,0.000023,0.000023,2,931
Dec 11 2016,0.000031,0.000031,0.000031,0.000031,3,930
Dec 10 2016,0.000037,0.000037,0.000023,0.000023,0,1112
Dec 09 2016,0.000027,0.000039,0.000027,0.000037,2,830
Dec 08 2016,0.000032,0.000032,0.000023,0.000027,1,958
Dec 07 2016,0.000023,0.000032,0.000015,0.000032,3,693
Dec 06 2016,0.000023,0.000023,0.000023,0.000023,1,688
Dec 05 2016,0.000015,0.000023,0.000015,0.000023,0,468
Dec 04 2016,0.000015,0.000015,0.000015,0.000015,0,466
Dec 03 2016,0.000051,0.000051,0.000015,0.000015,2,1546
Dec 02 2016,0.000038,0.000051,0.000038,0.000051,2,1160
Dec 01 2016,0.000022,0.000044,0.000015,0.000038,16,672
Nov 30 2016,0.000015,0.000022,0.000015,0.000022,1,445
Nov 29 2016,0.000015,0.000029,0.000015,0.000015,9,445
Nov 28 2016,0.000015,0.000015,0.000015,0.000015,0,445
Nov 27 2016,0.000019,0.000030,0.000019,0.000029,0,567
Nov 26 2016,0.000038,0.000038,0.000015,0.000019,0,1149
Nov 25 2016,0.000020,0.000042,0.000015,0.000038,1,617
Nov 24 2016,0.000029,0.000029,0.000015,0.000020,1,875
Nov 23 2016,0.000020,0.000029,0.000020,0.000029,7,617
Nov 22 2016,0.000015,0.000020,0.000015,0.000020,1,447
Nov 21 2016,0.000022,0.000022,0.000015,0.000015,1,663
Nov 20 2016,0.000021,0.000028,0.000021,0.000022,0,634
Nov 19 2016,0.000035,0.000036,0.000021,0.000021,8,1051
Nov 18 2016,0.000030,0.000035,0.000022,0.000035,2,896
Nov 17 2016,0.000015,0.000030,0.000015,0.000030,5,450
Nov 16 2016,0.000014,0.000015,0.000014,0.000015,0,430
Nov 15 2016,0.000028,0.000028,0.000014,0.000014,1,859
Nov 14 2016,0.000028,0.000028,0.000028,0.000028,0,849
Nov 13 2016,0.000014,0.000028,0.000014,0.000028,0,426
Nov 12 2016,0.000021,0.000021,0.000014,0.000014,1,631
Nov 11 2016,0.000021,0.000050,0.000021,0.000021,0,628
Nov 10 2016,0.000028,0.000035,0.000018,0.000021,0,850
Nov 09 2016,0.000048,0.000051,0.000014,0.000028,9,1445
Nov 08 2016,0.000014,0.000048,0.000014,0.000048,6,425
Nov 07 2016,0.000030,0.000030,0.000014,0.000014,0,905
Nov 06 2016,0.000015,0.000043,0.000014,0.000030,2,451
Nov 05 2016,0.000028,0.000028,0.000014,0.000015,10,843
Nov 04 2016,0.000028,0.000028,0.000028,0.000028,8,848
Nov 03 2016,0.000015,0.000015,0.000014,0.000014,0,448
Nov 02 2016,0.000022,0.000022,0.000015,0.000015,1,662
Nov 01 2016,0.000021,0.000022,0.000021,0.000022,0,636
Oct 31 2016,0.000021,0.000021,0.000021,0.000021,1,636
Oct 30 2016,0.000036,0.000041,0.000021,0.000021,0,1099
Oct 29 2016,0.000021,0.000047,0.000021,0.000036,2,625
Oct 28 2016,0.000042,0.000042,0.000021,0.000021,1,1277
Oct 27 2016,0.000032,0.000042,0.000031,0.000042,1,957
Oct 26 2016,0.000070,0.000071,0.000020,0.000032,2,2128
Oct 25 2016,0.000026,0.000072,0.000026,0.000070,7,790
Oct 24 2016,0.000026,0.000026,0.000026,0.000026,0,794
Oct 23 2016,0.000026,0.000026,0.000026,0.000026,0,798
Oct 22 2016,0.000025,0.000025,0.000025,0.000025,0,765
Oct 21 2016,0.000025,0.000025,0.000025,0.000025,0,763
Oct 20 2016,0.000025,0.000025,0.000025,0.000025,0,762
Oct 19 2016,0.000026,0.000026,0.000025,0.000025,0,771
Oct 18 2016,0.000026,0.000026,0.000025,0.000026,1,773
Oct 17 2016,0.000035,0.000035,0.000026,0.000026,1,1047
Oct 16 2016,0.000045,0.000045,0.000035,0.000035,1,1351
Oct 15 2016,0.000042,0.000045,0.000034,0.000045,0,1277
Oct 14 2016,0.000057,0.000058,0.000042,0.000042,1,1732
Oct 13 2016,0.000051,0.000057,0.000051,0.000057,3,1538
Oct 12 2016,0.000051,0.000051,0.000051,0.000051,0,1547
Oct 11 2016,0.000056,0.000057,0.000056,0.000057,0,1684
Oct 10 2016,0.000062,0.000062,0.000056,0.000056,0,1863
Oct 09 2016,0.000037,0.000062,0.000031,0.000062,15,1123
Oct 08 2016,0.000033,0.000056,0.000033,0.000037,2,1010
Oct 07 2016,0.000037,0.000037,0.000031,0.000033,11,1112
Oct 06 2016,0.000043,0.000043,0.000037,0.000037,7,1296
Oct 05 2016,0.000043,0.000043,0.000043,0.000043,2,1291
Oct 04 2016,0.000043,0.000043,0.000043,0.000043,1,1295
Oct 03 2016,0.000061,0.000061,0.000043,0.000043,1,1847
Oct 02 2016,0.000043,0.000061,0.000043,0.000061,0,1299
Oct 01 2016,0.000055,0.000055,0.000043,0.000043,1,1659
Sep 30 2016,0.000055,0.000055,0.000054,0.000055,2,1648
Sep 29 2016,0.000067,0.000067,0.000054,0.000055,1,2011
Sep 28 2016,0.000042,0.000067,0.000042,0.000067,2,1281
Sep 25 2016,0.000072,0.000072,0.000072,0.000072,1,2186
Sep 24 2016,0.000066,0.000073,0.000066,0.000072,1,2004
Sep 23 2016,0.000066,0.000066,0.000066,0.000066,2,1992
Sep 22 2016,0.000036,0.000036,0.000036,0.000036,1,1083
Sep 21 2016,0.000103,0.000103,0.000036,0.000036,1,3104
Sep 20 2016,0.000067,0.000103,0.000067,0.000103,5,2026
Sep 19 2016,0.000067,0.000067,0.000067,0.000067,0,2026
Sep 18 2016,0.000073,0.000073,0.000073,0.000073,1,2198
Sep 17 2016,0.000073,0.000073,0.000073,0.000073,1,2202
Sep 13 2016,0.000073,0.000086,0.000070,0.000085,0,2221
Sep 12 2016,0.000073,0.000077,0.000068,0.000073,6,2202
Sep 11 2016,0.000075,0.000075,0.000075,0.000075,0,2262
Sep 10 2016,0.000075,0.000075,0.000075,0.000075,0,2264
Sep 09 2016,0.000044,0.000044,0.000043,0.000044,1,1325
Sep 08 2016,0.000068,0.000069,0.000044,0.000044,1,2043
Sep 07 2016,0.000067,0.000068,0.000037,0.000068,5,2016
Sep 06 2016,0.000049,0.000067,0.000048,0.000067,5,1467
Sep 05 2016,0.000049,0.000049,0.000049,0.000049,0,1468
Sep 01 2016,0.000040,0.000040,0.000040,0.000040,0,1218
Aug 31 2016,0.000075,0.000075,0.000040,0.000040,0,2269
Aug 30 2016,0.000040,0.000075,0.000040,0.000075,1,1215
Aug 29 2016,0.000044,0.000075,0.000040,0.000040,1,1321
Aug 28 2016,0.000028,0.000068,0.000028,0.000044,9,861
Aug 27 2016,0.000058,0.000069,0.000029,0.000029,4,1752
Aug 26 2016,0.000081,0.000081,0.000058,0.000058,0,2445
Aug 25 2016,0.000081,0.000081,0.000081,0.000081,0,2455
Aug 24 2016,0.000053,0.000081,0.000052,0.000081,5,1587
Aug 23 2016,0.000053,0.000088,0.000052,0.000053,0,1596
Aug 22 2016,0.000070,0.000071,0.000053,0.000053,9,2108
Aug 21 2016,0.000076,0.000076,0.000075,0.000076,3,2286
Aug 20 2016,0.000086,0.000087,0.000076,0.000076,4,2610
Aug 19 2016,0.000098,0.000098,0.000086,0.000086,1,2951
Aug 18 2016,0.000087,0.000098,0.000052,0.000098,9,2636
Aug 17 2016,0.000093,0.000093,0.000087,0.000087,19,2808
Aug 15 2016,0.000050,0.000050,0.000045,0.000045,3,1500
Aug 14 2016,0.000094,0.000094,0.000049,0.000050,3,2832
Aug 13 2016,0.000097,0.000100,0.000094,0.000094,1,2942
Aug 12 2016,0.000097,0.000098,0.000095,0.000097,1,2932
Aug 11 2016,0.000071,0.000097,0.000071,0.000097,10,2133
Aug 10 2016,0.000088,0.000096,0.000070,0.000071,14,2665
Aug 09 2016,0.000088,0.000089,0.000088,0.000088,1,2666
Aug 08 2016,0.000092,0.000095,0.000091,0.000095,6,2777
Aug 07 2016,0.000059,0.000100,0.000059,0.000092,17,1777
Aug 06 2016,0.000086,0.000086,0.000057,0.000059,7,2607
Aug 05 2016,0.000097,0.000097,0.000086,0.000086,1,2942
Aug 04 2016,0.000096,0.000098,0.000096,0.000096,9,2910
Aug 03 2016,0.000075,0.000097,0.000074,0.000096,10,2274
Aug 02 2016,0.000079,0.000093,0.000073,0.000075,8,2382
Aug 01 2016,0.000081,0.000081,0.000074,0.000079,8,2455
Jul 31 2016,0.000064,0.000082,0.000063,0.000081,6,1928
Jul 30 2016,0.000066,0.000066,0.000066,0.000066,2,1986
Jul 29 2016,0.000066,0.000066,0.000065,0.000066,2,1980
Jul 28 2016,0.000066,0.000072,0.000065,0.000066,9,1981
Jul 27 2016,0.000065,0.000065,0.000065,0.000065,1,1970
Jul 26 2016,0.000073,0.000074,0.000065,0.000065,1,2194
Jul 25 2016,0.000086,0.000086,0.000065,0.000073,25,2599
Jul 24 2016,0.000072,0.000086,0.000072,0.000086,1,2180
Jul 23 2016,0.000103,0.000104,0.000071,0.000072,24,3121
Jul 22 2016,0.000073,0.000108,0.000073,0.000103,20,2211
Jul 21 2016,0.000073,0.000073,0.000073,0.000073,0,2210
Jul 20 2016,0.000105,0.000120,0.000105,0.000120,1,3175
Jul 19 2016,0.000114,0.000114,0.000081,0.000105,4,3459
Jul 18 2016,0.000106,0.000115,0.000080,0.000114,1,3216
Jul 17 2016,0.000093,0.000142,0.000093,0.000106,50,2796
Jul 16 2016,0.000046,0.000093,0.000046,0.000093,7,1403
Jul 15 2016,0.000082,0.000089,0.000046,0.000046,0,2468
Jul 14 2016,0.000048,0.000082,0.000039,0.000082,2,1441
Jul 13 2016,0.000080,0.000080,0.000048,0.000048,0,2411
Jul 12 2016,0.000065,0.000081,0.000065,0.000080,0,1958
Jul 11 2016,0.000046,0.000065,0.000046,0.000065,0,1393
Jul 10 2016,0.000046,0.000046,0.000019,0.000046,2,1377
Jul 09 2016,0.000045,0.000046,0.000044,0.000046,0,1369
Jul 08 2016,0.000038,0.000039,0.000038,0.000039,0,1162
Jul 07 2016,0.000081,0.000082,0.000038,0.000038,0,2457
Jul 06 2016,0.000028,0.000081,0.000027,0.000081,0,855
Jul 05 2016,0.000028,0.000074,0.000027,0.000028,3,860
Jul 04 2016,0.000086,0.000088,0.000028,0.000028,11,2588
Jul 03 2016,0.000092,0.000092,0.000084,0.000085,0,2770
Jul 02 2016,0.000036,0.000091,0.000036,0.000091,0,1095
Jul 01 2016,0.000027,0.000036,0.000027,0.000036,0,810
Jun 30 2016,0.000031,0.000032,0.000026,0.000027,1,947
Jun 29 2016,0.000032,0.000083,0.000031,0.000031,1,978
Jun 28 2016,0.000079,0.000085,0.000032,0.000032,0,2390
Jun 27 2016,0.000099,0.000100,0.000033,0.000078,19,2991
Jun 26 2016,0.000093,0.000105,0.000056,0.000099,3,2815
Jun 25 2016,0.000057,0.000105,0.000039,0.000093,26,1726
Jun 24 2016,0.000037,0.000083,0.000037,0.000057,3,1115
Jun 23 2016,0.000024,0.000037,0.000022,0.000037,7,721
Jun 22 2016,0.000032,0.000094,0.000023,0.000024,2,961
Jun 21 2016,0.000052,0.000052,0.000027,0.000032,4,1573
Jun 20 2016,0.000031,0.000052,0.000007,0.000052,10,923
Jun 19 2016,0.000057,0.000057,0.000030,0.000031,0,1724
Jun 18 2016,0.000037,0.000132,0.000037,0.000057,2,1132
Jun 17 2016,0.000130,0.000132,0.000037,0.000037,2,3938
Jun 16 2016,0.000125,0.000133,0.000124,0.000130,0,3779
Jun 15 2016,0.000077,0.000125,0.000067,0.000125,0,2336
Jun 14 2016,0.000069,0.000078,0.000066,0.000077,2,2071
Jun 13 2016,0.000067,0.000070,0.000066,0.000069,1,2034
Jun 12 2016,0.000046,0.000068,0.000040,0.000067,1,1380
Jun 11 2016,0.000120,0.000122,0.000044,0.000046,8,3632
Jun 10 2016,0.000138,0.000138,0.000120,0.000120,1,4169
Jun 09 2016,0.000058,0.000139,0.000058,0.000138,0,1758
Jun 08 2016,0.000046,0.000139,0.000046,0.000058,0,1394
Jun 07 2016,0.000035,0.000047,0.000035,0.000046,0,1062
Jun 06 2016,0.000080,0.000082,0.000035,0.000035,0,2410
Jun 05 2016,0.000064,0.000107,0.000053,0.000080,4,1935
Jun 04 2016,0.000138,0.000143,0.000064,0.000064,10,4163
Jun 03 2016,0.000097,0.000138,0.000096,0.000138,11,2921
Jun 02 2016,0.000072,0.000097,0.000043,0.000097,23,2187
Jun 01 2016,0.000068,0.000087,0.000067,0.000073,0,2060
May 31 2016,0.000090,0.000091,0.000040,0.000068,37,2720
May 30 2016,0.000054,0.000090,0.000049,0.000090,110,1646
May 29 2016,0.000065,0.000078,0.000053,0.000054,13,1972
May 28 2016,0.000066,0.000071,0.000059,0.000065,33,2004
May 27 2016,0.000085,0.000089,0.000066,0.000066,7,2559
May 26 2016,0.000080,0.000108,0.000079,0.000085,52,2426
May 25 2016,0.000134,0.000144,0.000080,0.000080,25,4042
May 24 2016,0.000130,0.000144,0.000081,0.000134,43,3943
May 23 2016,0.000084,0.000132,0.000082,0.000130,4,2528
May 22 2016,0.000091,0.000091,0.000062,0.000084,11,2747
May 21 2016,0.000082,0.000098,0.000080,0.000091,5,2467
May 20 2016,0.000111,0.000112,0.000081,0.000082,7,3363
May 19 2016,0.000088,0.000132,0.000073,0.000111,2,2659
May 18 2016,0.000144,0.000144,0.000077,0.000088,69,4341
May 17 2016,0.000172,0.000172,0.000095,0.000144,77,5194
May 16 2016,0.000118,0.000181,0.000114,0.000172,115,3576
May 15 2016,0.000118,0.000160,0.000114,0.000118,3,3582
May 14 2016,0.000107,0.000164,0.000107,0.000118,9,3230
May 13 2016,0.000248,0.000248,0.000107,0.000107,32,7495
May 12 2016,0.000194,0.000251,0.000144,0.000248,108,5868
May 11 2016,0.000115,0.000200,0.000096,0.000194,247,3489
May 10 2016,0.000080,0.000115,0.000050,0.000115,1,2416
May 09 2016,0.000073,0.000082,0.000068,0.000080,7,2212
May 08 2016,0.000087,0.000111,0.000073,0.000073,5,2641
May 07 2016,0.000096,0.000097,0.000087,0.000087,28,2916
May 06 2016,0.000100,0.000100,0.000095,0.000096,15,3022
May 05 2016,0.000111,0.000132,0.000095,0.000100,13,3344
May 04 2016,0.000108,0.000111,0.000107,0.000111,9,3272
May 03 2016,0.000098,0.000104,0.000097,0.000104,1,2957
May 02 2016,0.000117,0.000117,0.000097,0.000098,1,3543
May 01 2016,0.000094,0.000131,0.000090,0.000117,42,2849
Apr 30 2016,0.000100,0.000145,0.000094,0.000094,40,3026
Apr 29 2016,0.000094,0.000112,0.000094,0.000100,2,2852
Apr 28 2016,0.000139,0.000141,0.000094,0.000094,104,4204
Apr 27 2016,0.000131,0.000178,0.000113,0.000139,10,3963
Apr 26 2016,0.000124,0.000177,0.000117,0.000131,2,3740
Apr 25 2016,0.000153,0.000175,0.000102,0.000124,3,4618
Apr 24 2016,0.000136,0.000153,0.000117,0.000153,31,4098
Apr 23 2016,0.000130,0.000140,0.000113,0.000136,44,3933
Apr 22 2016,0.000135,0.000150,0.000106,0.000130,11,4075
Apr 21 2016,0.000114,0.000145,0.000110,0.000135,19,3456
Apr 20 2016,0.000096,0.000141,0.000096,0.000114,37,2899
Apr 19 2016,0.000140,0.000181,0.000093,0.000096,78,4234
Apr 18 2016,0.000150,0.000172,0.000132,0.000140,38,4536
Apr 17 2016,0.000146,0.000170,0.000140,0.000150,6,4417
Apr 16 2016,0.000168,0.000174,0.000142,0.000146,10,5071
Apr 15 2016,0.000153,0.000196,0.000146,0.000168,72,4636
Apr 14 2016,0.000199,0.000199,0.000149,0.000153,22,6017
Apr 13 2016,0.000193,0.000213,0.000143,0.000199,105,5836
Apr 12 2016,0.000227,0.000228,0.000193,0.000193,79,6867
Apr 11 2016,0.000241,0.000265,0.000207,0.000227,175,7284
Apr 10 2016,0.000211,0.000350,0.000211,0.000241,406,6385
Apr 09 2016,0.000228,0.000308,0.000204,0.000211,314,6899
Apr 08 2016,0.000304,0.000332,0.000228,0.000228,405,9204
Apr 07 2016,0.000263,0.000393,0.000262,0.000304,993,7943
Apr 06 2016,0.000314,0.000373,0.000208,0.000263,861,9490
Apr 05 2016,0.000170,0.000316,0.000169,0.000314,737,5127
Apr 04 2016,0.000180,0.000293,0.000150,0.000166,945,5436
Apr 03 2016,0.000131,0.000186,0.000130,0.000180,36,3945
Apr 02 2016,0.000172,0.000181,0.000097,0.000130,160,5186
Apr 01 2016,0.000187,0.000195,0.000171,0.000171,101,5657
Mar 31 2016,0.000191,0.000216,0.000187,0.000191,54,5764
Mar 30 2016,0.000203,0.000207,0.000178,0.000190,128,6144
Mar 29 2016,0.000150,0.000203,0.000150,0.000203,206,4537
Mar 28 2016,0.000192,0.000206,0.000111,0.000150,187,5791
Mar 27 2016,0.000176,0.000217,0.000176,0.000192,83,5309
Mar 26 2016,0.000213,0.000229,0.000175,0.000176,370,6430
Mar 25 2016,0.000229,0.000229,0.000188,0.000209,179,6914
Mar 24 2016,0.000334,0.000537,0.000193,0.000229,1026,10101
Mar 23 2016,0.000180,0.000401,0.000180,0.000334,1867,5429
Mar 22 2016,0.000195,0.000205,0.000170,0.000180,419,5897
Mar 21 2016,0.000185,0.000202,0.000172,0.000195,45,5593
Mar 20 2016,0.000173,0.000214,0.000149,0.000185,171,5229
Mar 19 2016,0.000164,0.000197,0.000155,0.000173,6,4942
Mar 18 2016,0.000181,0.000196,0.000143,0.000164,111,5465
Mar 17 2016,0.000180,0.000218,0.000176,0.000181,74,5434
Mar 16 2016,0.000199,0.000209,0.000175,0.000179,206,6003
Mar 15 2016,0.000186,0.000368,0.000162,0.000199,139,5634
Mar 14 2016,0.000194,0.000241,0.000182,0.000187,305,5871
Mar 13 2016,0.000182,0.000200,0.000179,0.000194,64,5492
Mar 12 2016,0.000186,0.000208,0.000182,0.000182,30,5611
Mar 11 2016,0.000220,0.000224,0.000186,0.000186,459,6663
Mar 10 2016,0.000235,0.000236,0.000195,0.000220,407,7118
Mar 09 2016,0.000263,0.000263,0.000198,0.000235,139,7953
Mar 08 2016,0.000215,0.000280,0.000166,0.000275,287,6503
Mar 07 2016,0.000155,0.000216,0.000155,0.000215,606,4686
Mar 06 2016,0.000184,0.000192,0.000152,0.000155,251,5563
Mar 05 2016,0.000193,0.000215,0.000158,0.000184,492,5814
Mar 04 2016,0.000165,0.000230,0.000165,0.000193,367,4961
Mar 03 2016,0.000244,0.000252,0.000165,0.000165,467,7320
Mar 02 2016,0.000222,0.000264,0.000198,0.000244,117,6647
Mar 01 2016,0.000384,0.000390,0.000217,0.000222,265,11473
Feb 29 2016,0.000325,0.000413,0.000262,0.000384,305,9678
Feb 28 2016,0.000221,0.000437,0.000206,0.000325,1937,6553
Feb 27 2016,0.000198,0.000310,0.000198,0.000216,447,5868
Feb 26 2016,0.000561,0.000588,0.000026,0.000198,2515,16576
Feb 25 2016,0.000519,0.000719,0.000484,0.000492,3264,15302
Feb 24 2016,0.000672,0.001002,0.000447,0.000502,6128,19768
Feb 23 2016,0.000587,0.002170,0.000321,0.000568,11432,17226
Feb 22 2016,0.000229,0.000586,0.000214,0.000586,2585,6695
Feb 21 2016,0.000227,0.000306,0.000215,0.000229,423,6632
Feb 20 2016,0.000239,0.000265,0.000211,0.000227,569,6976
Feb 19 2016,0.000215,0.000247,0.000205,0.000227,328,6265
Feb 18 2016,0.000204,0.000229,0.000201,0.000215,462,5921
Feb 17 2016,0.000264,0.000265,0.000183,0.000204,596,7652
Feb 16 2016,0.000177,0.000329,0.000159,0.000264,1432,5105
Feb 15 2016,0.000216,0.000217,0.000176,0.000176,479,6222
Feb 14 2016,0.000173,0.000229,0.000163,0.000216,749,4967
Feb 13 2016,0.000192,0.000202,0.000172,0.000172,150,5517
Feb 12 2016,0.000194,0.000221,0.000188,0.000192,786,5540
Feb 11 2016,0.000218,0.000229,0.000193,0.000194,174,6217
Feb 10 2016,0.000196,0.000229,0.000195,0.000218,546,5573
Feb 09 2016,0.000187,0.000282,0.000181,0.000196,2018,5304
Feb 08 2016,0.000170,0.000274,0.000170,0.000239,1859,4804
Feb 07 2016,0.000158,0.000198,0.000158,0.000169,726,4471
Feb 06 2016,0.000174,0.000200,0.000132,0.000158,704,4905
Feb 05 2016,0.000187,0.000203,0.000170,0.000174,857,5251
Feb 04 2016,0.000192,0.000209,0.000172,0.000187,1032,5402
Feb 03 2016,0.000180,0.000228,0.000153,0.000192,530,5035
Feb 02 2016,0.000176,0.000184,0.000146,0.000176,109,4906
Feb 01 2016,0.000170,0.000204,0.000169,0.000176,311,4734
Jan 31 2016,0.000212,0.000246,0.000159,0.000170,1782,5887
Jan 30 2016,0.000185,0.000253,0.000167,0.000212,1592,5119
Jan 29 2016,0.000163,0.000189,0.000148,0.000185,555,4520
Jan 28 2016,0.000186,0.000190,0.000153,0.000163,213,5126
Jan 27 2016,0.000169,0.000197,0.000162,0.000166,193,4645
Jan 26 2016,0.000235,0.000236,0.000153,0.000169,117,6459
Jan 25 2016,0.000270,0.000276,0.000233,0.000235,247,7382
Jan 24 2016,0.000202,0.000271,0.000202,0.000270,1984,5511
Jan 23 2016,0.000264,0.000269,0.000152,0.000194,812,7190
Jan 22 2016,0.000254,0.000323,0.000233,0.000264,528,-
Jan 21 2016,0.000304,0.000374,0.000217,0.000255,672,-
