Date,Open,High,Low,Close,Volume,Market Cap
Jan 26 2016,0.000317,0.000913,0.000258,0.000259,69,4769
Jan 25 2016,0.001306,0.001306,0.000210,0.000317,60,19622
Jan 24 2016,0.001205,0.001309,0.001190,0.001306,22,18111
Jan 23 2016,0.001178,0.001251,0.001177,0.001206,3,17705
Jan 22 2016,0.001255,0.001357,0.001174,0.001177,6,18867
Jan 21 2016,0.001286,0.001294,0.001243,0.001251,0,19326
Jan 20 2016,0.001175,0.001301,0.001149,0.001291,3,17654
Jan 19 2016,0.001316,0.001316,0.001176,0.001176,3,19783
Jan 18 2016,0.001273,0.001319,0.001137,0.001316,8,19133
Jan 17 2016,0.001318,0.001327,0.001140,0.001275,1,19802
Jan 16 2016,0.001093,0.001339,0.001065,0.001318,1,16426
Jan 15 2016,0.001201,0.001209,0.001097,0.001097,4,18043
Jan 14 2016,0.001146,0.001206,0.001134,0.001201,1,17220
Jan 13 2016,0.001259,0.001500,0.001125,0.001146,6,18923
Jan 12 2016,0.001749,0.001749,0.001146,0.001270,18,26283
Jan 11 2016,0.001147,0.001750,0.001127,0.001749,18,17236
Jan 10 2016,0.002171,0.002174,0.001138,0.001146,2,32626
Jan 09 2016,0.002162,0.002182,0.000671,0.002171,92,32491
Jan 08 2016,0.002473,0.002500,0.002154,0.002162,2,37173
Jan 07 2016,0.002961,0.003126,0.002440,0.002477,52,44498
Jan 06 2016,0.002009,0.003050,0.002003,0.002969,138,30187
Jan 05 2016,0.002750,0.002750,0.001975,0.002009,6,41322
Jan 04 2016,0.002194,0.002762,0.002163,0.002750,1,32977
Jan 03 2016,0.002468,0.002928,0.002133,0.002194,4,37085
Jan 02 2016,0.002405,0.003621,0.002375,0.002550,55,36143
Jan 01 2016,0.002026,0.002821,0.001853,0.002403,48,30443
Dec 31 2015,0.002026,0.002109,0.001924,0.002025,8,30448
Dec 30 2015,0.002030,0.002477,0.002013,0.002025,2,30515
Dec 29 2015,0.001958,0.002462,0.001948,0.002027,3,29431
Dec 28 2015,0.002098,0.002233,0.001839,0.001959,7,31526
Dec 27 2015,0.002086,0.002100,0.001837,0.002094,22,31351
Dec 26 2015,0.001912,0.002094,0.001818,0.002013,1,28732
Dec 25 2015,0.002159,0.002194,0.001907,0.001911,16,32440
Dec 24 2015,0.001959,0.002174,0.001959,0.002159,6,29446
Dec 23 2015,0.002003,0.002516,0.001947,0.001958,16,30099
Dec 22 2015,0.002161,0.002311,0.001925,0.002006,48,32475
Dec 21 2015,0.002149,0.002361,0.002096,0.002161,1,32291
Dec 20 2015,0.001984,0.002363,0.001863,0.002147,32,29820
Dec 19 2015,0.002018,0.002451,0.001952,0.001983,107,30331
Dec 18 2015,0.002344,0.002401,0.001989,0.001996,116,35234
Dec 17 2015,0.002277,0.002427,0.001976,0.002346,87,34220
Dec 16 2015,0.002234,0.002375,0.002181,0.002276,12,33572
Dec 15 2015,0.002031,0.002841,0.002030,0.002228,32,30531
Dec 14 2015,0.001982,0.003060,0.001624,0.002032,172,29793
Dec 13 2015,0.001818,0.002087,0.001789,0.001985,15,27315
Dec 12 2015,0.001899,0.002051,0.001756,0.001821,2,28547
Dec 11 2015,0.001830,0.001934,0.001760,0.001894,5,27507
Dec 10 2015,0.001798,0.001945,0.001780,0.001831,1,27016
Dec 09 2015,0.001720,0.001937,0.001709,0.001796,22,25849
Dec 08 2015,0.001675,0.001785,0.001618,0.001710,5,25169
Dec 07 2015,0.001683,0.001996,0.001663,0.001675,1,25292
Dec 06 2015,0.001669,0.002167,0.001576,0.001695,1,25078
Dec 05 2015,0.001482,0.001651,0.001455,0.001647,66,22280
Dec 04 2015,0.001394,0.001466,0.001363,0.001442,445,20951
Dec 03 2015,0.001380,0.001476,0.001332,0.001391,564,20745
Dec 02 2015,0.001586,0.001615,0.001289,0.001375,398,23831
Dec 01 2015,0.001608,0.001881,0.001459,0.001585,20,24165
Nov 30 2015,0.001595,0.002361,0.001504,0.001608,21,23977
Nov 29 2015,0.001494,0.001636,0.001443,0.001596,6,22451
Nov 28 2015,0.001294,0.001638,0.001273,0.001492,43,19448
Nov 27 2015,0.001369,0.001642,0.001287,0.001295,57,20577
Nov 26 2015,0.001426,0.001620,0.001331,0.001379,52,21429
Nov 25 2015,0.001594,0.001625,0.001422,0.001427,14,23962
Nov 24 2015,0.001521,0.001606,0.001443,0.001594,12,22865
Nov 23 2015,0.001351,0.001564,0.001345,0.001474,2,20300
Nov 22 2015,0.001433,0.001660,0.001343,0.001349,108,21534
Nov 21 2015,0.001500,0.001650,0.001391,0.001425,755,22549
Nov 20 2015,0.001660,0.001676,0.001467,0.001495,782,24949
Nov 19 2015,0.001666,0.001708,0.001622,0.001660,831,25042
Nov 18 2015,0.001635,0.001741,0.001624,0.001665,820,24578
Nov 17 2015,0.001683,0.001722,0.001622,0.001635,722,25300
Nov 16 2015,0.001663,0.001688,0.001602,0.001683,849,24995
Nov 15 2015,0.001688,0.001885,0.001618,0.001689,726,25372
Nov 14 2015,0.001902,0.001910,0.001572,0.001688,905,28581
Nov 13 2015,0.001958,0.002009,0.001858,0.001899,547,29426
Nov 12 2015,0.001806,0.002062,0.001606,0.001945,768,27147
Nov 11 2015,0.001985,0.002088,0.001441,0.001801,767,29832
Nov 10 2015,0.002274,0.003113,0.001521,0.001981,760,34170
Nov 09 2015,0.002906,0.002987,0.002078,0.002280,433,43677
Nov 08 2015,0.001738,0.002932,0.001728,0.002898,276,26116
Nov 07 2015,0.001857,0.002478,0.001682,0.001738,23,27905
Nov 06 2015,0.001640,0.002636,0.001458,0.001854,61,24649
Nov 05 2015,0.001754,0.001873,0.001496,0.001646,7,26354
Nov 04 2015,0.002639,0.002887,0.001622,0.001742,197,39665
Nov 03 2015,0.002363,0.002998,0.002270,0.002624,57,35508
Nov 02 2015,0.002260,0.002374,0.002139,0.002359,121,33959
Nov 01 2015,0.002187,0.002274,0.002103,0.002262,4,32869
Oct 31 2015,0.002248,0.002475,0.002154,0.002186,75,33792
Oct 30 2015,0.002154,0.002391,0.002080,0.002248,40,32375
Oct 29 2015,0.001990,0.002273,0.001642,0.002154,94,29906
Oct 28 2015,0.001971,0.002329,0.001916,0.001991,28,29623
Oct 27 2015,0.001956,0.002030,0.001905,0.001971,1,29394
Oct 26 2015,0.001756,0.002029,0.001743,0.001956,8,26398
Oct 25 2015,0.002268,0.002582,0.001375,0.001753,143,34080
Oct 24 2015,0.002156,0.002543,0.002156,0.002268,1,32395
Oct 23 2015,0.002286,0.002505,0.002142,0.002156,61,34352
Oct 22 2015,0.002183,0.002316,0.002182,0.002285,91,32809
Oct 21 2015,0.002343,0.002358,0.002182,0.002183,107,35209
Oct 20 2015,0.002222,0.002351,0.002179,0.002343,128,33388
Oct 19 2015,0.002514,0.002554,0.002169,0.002222,93,37779
Oct 18 2015,0.002582,0.003485,0.002323,0.002514,83,38810
Oct 17 2015,0.002454,0.002818,0.002450,0.002587,12,36886
Oct 16 2015,0.002409,0.002505,0.002370,0.002452,61,36199
Oct 15 2015,0.002536,0.002541,0.002359,0.002409,85,38106
Oct 14 2015,0.002675,0.002693,0.002536,0.002536,62,40206
Oct 13 2015,0.002252,0.002673,0.002199,0.002673,643,33852
Oct 12 2015,0.002278,0.002325,0.002157,0.002253,1176,34229
Oct 11 2015,0.002168,0.002278,0.002163,0.002278,8,32580
Oct 10 2015,0.002085,0.002179,0.002077,0.002167,3,31339
Oct 09 2015,0.002120,0.002265,0.002084,0.002085,18,31862
Oct 08 2015,0.002070,0.002433,0.002070,0.002121,1,31104
Oct 07 2015,0.002451,0.002624,0.002037,0.002069,92,36837
Oct 06 2015,0.002388,0.002655,0.002214,0.002451,120,35890
Oct 05 2015,0.002486,0.002547,0.002145,0.002387,42,37367
Oct 04 2015,0.002836,0.002836,0.002057,0.002486,743,42623
Oct 03 2015,0.002553,0.002746,0.002404,0.002511,147,38366
Oct 02 2015,0.002601,0.002696,0.002543,0.002553,78,39092
Oct 01 2015,0.002916,0.002946,0.002601,0.002601,191,43828
Sep 30 2015,0.002817,0.003093,0.002815,0.002917,41,42334
Sep 29 2015,0.002893,0.003164,0.002814,0.002815,2,43484
Sep 28 2015,0.003105,0.003207,0.002850,0.002894,90,46668
Sep 27 2015,0.003264,0.003399,0.002831,0.003105,116,49054
Sep 26 2015,0.003417,0.003429,0.003202,0.003265,60,51354
Sep 25 2015,0.003362,0.003438,0.003242,0.003388,1,50531
Sep 24 2015,0.003703,0.003725,0.003362,0.003362,48,55645
Sep 23 2015,0.003282,0.003783,0.003272,0.003703,438,49321
Sep 22 2015,0.003210,0.003422,0.003181,0.003281,9,48241
Sep 21 2015,0.003890,0.003890,0.002927,0.003207,19,58455
Sep 20 2015,0.003373,0.004024,0.003364,0.004002,21,50686
Sep 19 2015,0.003269,0.003588,0.003163,0.003373,9,49133
Sep 18 2015,0.002702,0.003303,0.002702,0.003270,22,40611
Sep 17 2015,0.002819,0.003530,0.002698,0.002702,12,42363
Sep 16 2015,0.002945,0.002949,0.002649,0.002767,10,44259
Sep 15 2015,0.002847,0.003186,0.002841,0.002946,33,42780
Sep 14 2015,0.002973,0.003073,0.002376,0.002847,30,44684
Sep 13 2015,0.002886,0.002980,0.002783,0.002977,4,43374
Sep 12 2015,0.003307,0.003308,0.002886,0.002886,8,49705
Sep 11 2015,0.003734,0.003982,0.003167,0.003308,4,56114
Sep 10 2015,0.004066,0.004199,0.003425,0.003736,70,61102
Sep 09 2015,0.003490,0.004220,0.003484,0.004022,77,52445
Sep 08 2015,0.002971,0.012358,0.002591,0.003531,524,44647
Sep 07 2015,0.002894,0.003229,0.002876,0.002974,15,43492
Sep 06 2015,0.003060,0.003263,0.002671,0.002895,32,45988
Sep 05 2015,0.002373,0.003404,0.002373,0.003060,311,35663
Sep 04 2015,0.002512,0.003562,0.002368,0.002374,46,37753
Sep 03 2015,0.003018,0.003223,0.002512,0.002512,104,45360
Sep 02 2015,0.003702,0.003710,0.002995,0.003018,10,55630
Sep 01 2015,0.003370,0.003711,0.003356,0.003700,8,50653
Aug 31 2015,0.003664,0.003665,0.003063,0.003372,63,55058
Aug 30 2015,0.003411,0.003442,0.003357,0.003389,3,51256
Aug 29 2015,0.003469,0.004105,0.003382,0.003411,5,52129
Aug 28 2015,0.003588,0.003588,0.003251,0.003470,0,53916
Aug 27 2015,0.003399,0.003691,0.003229,0.003584,27,51079
Aug 26 2015,0.003138,0.003593,0.003118,0.003399,68,47154
Aug 25 2015,0.003378,0.003595,0.003129,0.003139,11,50768
Aug 24 2015,0.003655,0.003655,0.003377,0.003392,39,54934
Aug 23 2015,0.003887,0.004016,0.003631,0.003659,3,58423
Aug 22 2015,0.004072,0.004114,0.003762,0.003889,20,61201
Aug 21 2015,0.004205,0.004284,0.003852,0.004076,637,63199
Aug 20 2015,0.003888,0.004315,0.003888,0.004206,13,58429
Aug 19 2015,0.004075,0.004583,0.003818,0.003888,142,61237
Aug 18 2015,0.004953,0.004953,0.004115,0.004115,179,74440
Aug 17 2015,0.005139,0.005192,0.004791,0.004953,1,77235
Aug 16 2015,0.005217,0.005235,0.004823,0.005139,102,78409
Aug 15 2015,0.005407,0.005420,0.005156,0.005216,3,81259
Aug 14 2015,0.005246,0.005455,0.004931,0.005409,121,78834
Aug 13 2015,0.005383,0.005384,0.005142,0.005244,122,80906
Aug 12 2015,0.004457,0.005433,0.004457,0.005382,307,66985
Aug 11 2015,0.004426,0.004455,0.004311,0.004455,419,66524
Aug 10 2015,0.004606,0.004622,0.004323,0.004425,164,69230
Aug 09 2015,0.004478,0.004680,0.004250,0.004605,739,67297
Aug 08 2015,0.004871,0.004930,0.004439,0.004474,396,73211
Aug 07 2015,0.004911,0.005034,0.004476,0.004864,816,73810
Aug 06 2015,0.005375,0.005376,0.004615,0.004913,1460,80787
Aug 05 2015,0.003367,0.005950,0.003279,0.005375,1653,50597
Aug 04 2015,0.003597,0.003803,0.003099,0.003368,394,54057
Aug 03 2015,0.003384,0.003707,0.003255,0.003602,601,50865
Aug 02 2015,0.003528,0.003727,0.003377,0.003385,673,53028
Aug 01 2015,0.003585,0.003619,0.003380,0.003534,34,53875
Jul 31 2015,0.003514,0.003629,0.003228,0.003625,125,52814
Jul 30 2015,0.003460,0.003522,0.002928,0.003516,390,51994
Jul 29 2015,0.004150,0.004348,0.003191,0.003451,1077,62363
Jul 28 2015,0.003192,0.004719,0.003058,0.004151,1920,47978
Jul 27 2015,0.003178,0.003917,0.003007,0.003193,427,47758
Jul 26 2015,0.004321,0.004323,0.003037,0.003177,434,64945
Jul 25 2015,0.004060,0.004351,0.003962,0.004322,12,61023
Jul 24 2015,0.003724,0.004319,0.003595,0.004062,32,55966
Jul 23 2015,0.003652,0.003969,0.003648,0.003724,15,54891
Jul 22 2015,0.004124,0.004318,0.003649,0.003653,83,61972
Jul 21 2015,0.004252,0.004564,0.003934,0.004130,31,63897
Jul 20 2015,0.003821,0.004548,0.003812,0.004243,0,57429
Jul 19 2015,0.003809,0.003838,0.003714,0.003819,56,57238
Jul 18 2015,0.004159,0.004258,0.002524,0.003810,100,62510
Jul 17 2015,0.004764,0.004832,0.004141,0.004161,53,71594
Jul 16 2015,0.004489,0.004776,0.004161,0.004764,159,67462
Jul 15 2015,0.004005,0.004712,0.003888,0.004485,273,60187
Jul 14 2015,0.004282,0.004474,0.003354,0.004010,671,64348
Jul 13 2015,0.004666,0.004747,0.003641,0.004286,328,70128
Jul 12 2015,0.005157,0.005184,0.003169,0.004669,1295,77505
Jul 11 2015,0.005369,0.005396,0.004606,0.005157,408,80685
Jul 10 2015,0.005230,0.005657,0.004737,0.005371,279,78607
Jul 09 2015,0.005395,0.005400,0.005033,0.005235,131,81087
Jul 08 2015,0.005217,0.005742,0.005141,0.005392,230,78401
Jul 07 2015,0.005563,0.005623,0.004943,0.005226,643,83599
Jul 06 2015,0.005921,0.006076,0.005053,0.005563,384,88987
Jul 05 2015,0.005352,0.005925,0.005226,0.005919,14,80433
Jul 04 2015,0.005333,0.005770,0.005204,0.005354,170,80153
Jul 03 2015,0.006612,0.006756,0.005247,0.005331,154,99367
Jul 02 2015,0.005729,0.006617,0.005511,0.006614,230,86101
Jul 01 2015,0.006121,0.006166,0.005725,0.005730,66,91984
Jun 30 2015,0.006634,0.006789,0.005915,0.006121,36,99698
Jun 29 2015,0.006181,0.006616,0.006073,0.006588,128,92893
Jun 28 2015,0.005771,0.006472,0.005739,0.006180,476,86728
Jun 27 2015,0.005241,0.005774,0.005235,0.005773,29,78768
Jun 26 2015,0.005269,0.005457,0.005203,0.005241,8,79189
Jun 25 2015,0.005086,0.005322,0.005051,0.005267,13,76431
Jun 24 2015,0.004924,0.005366,0.004920,0.005086,73,73996
Jun 23 2015,0.005844,0.005900,0.004918,0.004925,260,87827
Jun 22 2015,0.005294,0.005856,0.004746,0.005844,800,79563
Jun 21 2015,0.004715,0.005300,0.004704,0.005294,230,70863
Jun 20 2015,0.004915,0.005061,0.004427,0.004715,126,73862
Jun 19 2015,0.005003,0.005425,0.004624,0.004914,164,75193
Jun 18 2015,0.005266,0.005306,0.004943,0.005001,83,79141
Jun 17 2015,0.005367,0.005426,0.004947,0.005319,162,80655
Jun 16 2015,0.005154,0.005457,0.004822,0.005357,93,77464
Jun 15 2015,0.005083,0.005303,0.004759,0.005155,118,76395
Jun 14 2015,0.004545,0.005222,0.004540,0.004646,83,68304
Jun 13 2015,0.004752,0.004914,0.004517,0.004543,53,71412
Jun 12 2015,0.005217,0.005334,0.004460,0.004754,252,78400
Jun 11 2015,0.004468,0.005411,0.004404,0.005216,421,67144
Jun 10 2015,0.004169,0.004471,0.004105,0.004468,591,62649
Jun 09 2015,0.003909,0.004270,0.003758,0.004170,492,58746
Jun 08 2015,0.004099,0.004301,0.003908,0.003910,25,61606
Jun 07 2015,0.003971,0.004167,0.003919,0.004109,25,59678
Jun 06 2015,0.004245,0.004264,0.003960,0.003971,76,63796
Jun 05 2015,0.004038,0.004302,0.003940,0.004245,27,60687
Jun 04 2015,0.004334,0.004340,0.004033,0.004037,213,65141
Jun 03 2015,0.004073,0.004382,0.004070,0.004333,163,61217
Jun 02 2015,0.004021,0.004255,0.003779,0.004074,342,60427
Jun 01 2015,0.004259,0.004281,0.003995,0.004021,70,64005
May 31 2015,0.004073,0.004270,0.004067,0.004255,28,61212
May 30 2015,0.004618,0.004688,0.004063,0.004076,260,69410
May 29 2015,0.004441,0.004679,0.004439,0.004618,80,66742
May 28 2015,0.004525,0.004881,0.004438,0.004441,328,68011
May 27 2015,0.004491,0.004769,0.004450,0.004526,16,67491
May 26 2015,0.004782,0.005293,0.004488,0.004493,64,71861
May 25 2015,0.004417,0.004878,0.004392,0.004781,67,66376
May 24 2015,0.004417,0.004641,0.004383,0.004417,15,66384
May 23 2015,0.004587,0.004829,0.004415,0.004418,57,68944
May 22 2015,0.004890,0.004937,0.004583,0.004590,424,73484
May 21 2015,0.003943,0.004983,0.003924,0.004890,557,59264
May 20 2015,0.004120,0.004122,0.003771,0.003942,108,61924
May 19 2015,0.004113,0.004178,0.004022,0.004120,76,61811
May 18 2015,0.004370,0.004392,0.004068,0.004110,188,65670
May 17 2015,0.004526,0.004555,0.004349,0.004370,70,68016
May 16 2015,0.004355,0.004537,0.004238,0.004526,166,65456
May 15 2015,0.004716,0.004743,0.004340,0.004355,333,70870
May 14 2015,0.004726,0.004998,0.004524,0.004715,38,71025
May 13 2015,0.004644,0.005343,0.004363,0.004729,334,69787
May 12 2015,0.004101,0.004671,0.003927,0.004651,430,61636
May 11 2015,0.004191,0.004280,0.003933,0.004098,459,62979
May 10 2015,0.004583,0.004816,0.004002,0.004197,1771,68880
May 09 2015,0.004636,0.004794,0.004437,0.004587,21,69678
May 08 2015,0.004584,0.005311,0.004545,0.004638,151,68892
May 07 2015,0.004423,0.005077,0.004322,0.004580,213,66476
May 06 2015,0.005807,0.005816,0.004314,0.004417,239,87277
May 05 2015,0.004533,0.005807,0.004240,0.005807,244,68124
May 04 2015,0.004278,0.004785,0.004278,0.004532,251,64292
May 03 2015,0.003750,0.005835,0.003666,0.004278,628,56361
May 02 2015,0.003960,0.004037,0.003369,0.003752,128,59513
May 01 2015,0.003959,0.004028,0.003147,0.003961,234,59501
Apr 30 2015,0.003973,0.004126,0.003199,0.003957,213,59711
Apr 29 2015,0.003655,0.003984,0.003618,0.003977,74,54938
Apr 28 2015,0.003782,0.004070,0.003540,0.003654,118,56840
Apr 27 2015,0.003748,0.003906,0.003239,0.003781,138,56332
Apr 26 2015,0.004250,0.004258,0.003489,0.003747,322,63878
Apr 25 2015,0.004435,0.005375,0.004228,0.004483,238,66653
Apr 24 2015,0.003963,0.004440,0.003830,0.004434,312,59562
Apr 23 2015,0.004106,0.004536,0.003679,0.003955,238,61705
Apr 22 2015,0.004231,0.004434,0.004080,0.004101,64,63583
Apr 21 2015,0.004104,0.004558,0.004102,0.004216,9,61677
Apr 20 2015,0.004095,0.004480,0.004003,0.004104,44,61535
Apr 19 2015,0.004026,0.004255,0.004021,0.004095,12,60499
Apr 18 2015,0.004118,0.004422,0.004027,0.004027,18,61894
Apr 17 2015,0.004719,0.004726,0.004109,0.004120,151,70921
Apr 16 2015,0.004411,0.004734,0.004411,0.004720,37,66285
Apr 15 2015,0.004132,0.004407,0.003931,0.004407,212,62096
Apr 14 2015,0.004372,0.004443,0.004015,0.004132,57,65702
Apr 13 2015,0.004585,0.004701,0.003980,0.004376,391,68913
Apr 12 2015,0.004697,0.004730,0.004575,0.004584,127,70585
Apr 11 2015,0.005417,0.005934,0.004667,0.004698,909,81408
Apr 10 2015,0.004237,0.006792,0.004174,0.005412,2433,63683
Apr 09 2015,0.004474,0.004818,0.003830,0.004239,765,67241
Apr 08 2015,0.004825,0.004976,0.004195,0.004475,821,72508
Apr 07 2015,0.005170,0.005552,0.004672,0.004830,461,77696
Apr 06 2015,0.005249,0.005971,0.005016,0.005170,316,78889
Apr 05 2015,0.004935,0.005631,0.004811,0.005246,443,74160
Apr 04 2015,0.005660,0.005741,0.004932,0.004937,26,85058
Apr 03 2015,0.005439,0.005673,0.005107,0.005660,108,81736
Apr 02 2015,0.004581,0.005469,0.004557,0.005439,147,68849
Apr 01 2015,0.005130,0.005692,0.004469,0.004574,544,77091
Mar 31 2015,0.005414,0.006578,0.005294,0.005455,312,81370
Mar 30 2015,0.005419,0.005484,0.005149,0.005419,58,81445
Mar 29 2015,0.005591,0.005868,0.005077,0.005428,245,84024
Mar 28 2015,0.005548,0.006467,0.005547,0.006428,172,83385
Mar 27 2015,0.005512,0.005891,0.005342,0.005549,201,82841
Mar 26 2015,0.005780,0.005899,0.005352,0.005511,322,86873
Mar 25 2015,0.006143,0.007175,0.005255,0.005778,599,92327
Mar 24 2015,0.006962,0.006969,0.005319,0.006130,266,104636
Mar 23 2015,0.007199,0.007410,0.006715,0.006961,98,108191
Mar 22 2015,0.006102,0.007481,0.006066,0.007199,525,91704
Mar 21 2015,0.007024,0.007024,0.006082,0.006102,343,105557
Mar 20 2015,0.006685,0.007098,0.006629,0.007026,150,100462
Mar 19 2015,0.006281,0.007074,0.005517,0.006680,1474,94399
Mar 18 2015,0.008119,0.008119,0.006161,0.006290,1240,122012
Mar 17 2015,0.008064,0.008306,0.007018,0.008117,220,121199
Mar 16 2015,0.007788,0.008704,0.007769,0.008063,89,117049
Mar 15 2015,0.007941,0.008434,0.007238,0.007767,587,119345
Mar 14 2015,0.008776,0.008776,0.007803,0.007951,168,131899
Mar 13 2015,0.008918,0.009911,0.008166,0.008813,500,134026
Mar 12 2015,0.008824,0.010240,0.008665,0.008929,441,132609
Mar 11 2015,0.008213,0.008859,0.008184,0.008827,153,123428
Mar 10 2015,0.008732,0.008959,0.007858,0.008211,483,131229
Mar 09 2015,0.008372,0.008756,0.008247,0.008739,182,125824
Mar 08 2015,0.008580,0.008773,0.007978,0.008369,240,128939
Mar 07 2015,0.008287,0.008824,0.008114,0.008334,478,124545
Mar 06 2015,0.008359,0.008700,0.007632,0.007640,1022,125620
Mar 05 2015,0.008856,0.009620,0.007735,0.008352,1441,133099
Mar 04 2015,0.008117,0.009038,0.007411,0.008868,976,121984
Mar 03 2015,0.007606,0.010405,0.007416,0.008117,981,114313
Mar 02 2015,0.007602,0.008113,0.007065,0.007604,741,114243
Mar 01 2015,0.007878,0.007961,0.007123,0.007601,529,118399
Feb 28 2015,0.007238,0.009794,0.007174,0.007878,1691,108777
Feb 27 2015,0.008052,0.008832,0.006976,0.007241,1744,121005
Feb 26 2015,0.008286,0.009201,0.008051,0.008056,570,124532
Feb 25 2015,0.007327,0.009477,0.006493,0.008283,6288,110111
Feb 24 2015,0.006437,0.007405,0.006320,0.007328,941,96743
Feb 23 2015,0.006036,0.006612,0.006036,0.006432,443,90707
Feb 22 2015,0.006570,0.006893,0.005529,0.006040,516,98740
Feb 21 2015,0.006591,0.007570,0.006471,0.006566,311,99054
Feb 20 2015,0.006223,0.007170,0.006222,0.006599,245,93524
Feb 19 2015,0.006511,0.007450,0.006226,0.006228,761,97852
Feb 18 2015,0.006656,0.007136,0.006107,0.006680,810,100031
Feb 17 2015,0.006780,0.006888,0.006518,0.006735,305,101891
Feb 16 2015,0.006687,0.006926,0.006503,0.006776,225,100490
Feb 15 2015,0.007165,0.044210,0.006654,0.006655,177,107676
Feb 14 2015,0.007063,0.007561,0.006995,0.007177,162,106154
Feb 13 2015,0.006757,0.007084,0.006441,0.007062,367,101555
Feb 12 2015,0.006512,0.006770,0.006137,0.006753,362,97869
Feb 11 2015,0.006500,0.006607,0.006142,0.006506,197,97690
Feb 10 2015,0.006556,0.007249,0.006293,0.006507,246,98530
Feb 09 2015,0.006920,0.007040,0.006548,0.006548,46,104003
Feb 08 2015,0.006871,0.007165,0.006156,0.006920,123,103261
Feb 07 2015,0.006703,0.007440,0.006703,0.006872,275,100744
Feb 06 2015,0.007146,0.007348,0.006705,0.006705,632,107402
Feb 05 2015,0.006486,0.007519,0.006000,0.007118,815,97481
Feb 04 2015,0.007214,0.007300,0.006473,0.006572,441,108417
Feb 03 2015,0.007339,0.007800,0.006844,0.007210,155,110303
Feb 02 2015,0.006566,0.008628,0.006497,0.007347,1061,98675
Feb 01 2015,0.006285,0.006606,0.005760,0.006581,1195,94453
Jan 31 2015,0.007125,0.007455,0.006280,0.006313,302,107080
Jan 30 2015,0.007194,0.007265,0.006592,0.007124,732,108117
Jan 29 2015,0.007897,0.008272,0.006791,0.007217,1168,118679
Jan 28 2015,0.008718,0.008973,0.007384,0.007916,720,131026
Jan 27 2015,0.009524,0.009524,0.008451,0.008722,635,143127
Jan 26 2015,0.008587,0.010816,0.008587,0.009534,3979,129053
Jan 25 2015,0.007866,0.008882,0.007317,0.008607,1086,118211
Jan 24 2015,0.006930,0.007942,0.006849,0.007881,367,104147
Jan 23 2015,0.006659,0.006995,0.006280,0.006935,101,100070
Jan 22 2015,0.006683,0.007157,0.006428,0.006655,224,100428
Jan 21 2015,0.006568,0.007014,0.006194,0.006670,315,98710
Jan 20 2015,0.006756,0.007112,0.006224,0.006566,329,101527
Jan 19 2015,0.007570,0.007767,0.006461,0.006818,462,113761
Jan 18 2015,0.006627,0.008276,0.006099,0.007531,1268,99589
Jan 17 2015,0.006377,0.006804,0.005952,0.006601,578,95830
Jan 16 2015,0.005993,0.008364,0.005978,0.006386,1045,90047
Jan 15 2015,0.005014,0.006425,0.004835,0.006014,597,75336
Jan 14 2015,0.006606,0.006606,0.004246,0.004830,521,99264
Jan 13 2015,0.008368,0.008468,0.006022,0.006664,791,125732
Jan 12 2015,0.009150,0.009209,0.008008,0.008380,978,137475
Jan 11 2015,0.009449,0.010051,0.009133,0.009133,212,141949
Jan 10 2015,0.009480,0.010578,0.009441,0.009456,215,142414
Jan 09 2015,0.010177,0.010492,0.008771,0.009393,3097,152877
Jan 08 2015,0.010925,0.011513,0.010045,0.010211,2078,164124
Jan 07 2015,0.011987,0.012736,0.010909,0.010932,1398,180066
Jan 06 2015,0.012195,0.013704,0.011707,0.011991,1297,183201
Jan 05 2015,0.010661,0.015255,0.009926,0.012189,2878,160157
Jan 04 2015,0.012119,0.012249,0.009984,0.010625,1919,182049
Jan 03 2015,0.013442,0.014313,0.010554,0.012116,4266,201935
Jan 02 2015,0.016862,0.016888,0.013328,0.013450,1454,253302
Jan 01 2015,0.013192,0.016985,0.013080,0.016871,3541,198162
Dec 31 2014,0.012027,0.013617,0.012027,0.013182,1384,180665
Dec 30 2014,0.012014,0.013168,0.011404,0.012020,2469,180448
Dec 29 2014,0.015541,0.015702,0.012012,0.012012,1821,233430
Dec 28 2014,0.013616,0.016353,0.013616,0.015518,1368,204499
Dec 27 2014,0.012393,0.017969,0.012192,0.013450,8532,186130
Dec 26 2014,0.013040,0.013721,0.011938,0.012316,1509,195825
Dec 25 2014,0.010497,0.014060,0.010452,0.012009,3074,157639
Dec 24 2014,0.010991,0.011674,0.009900,0.010506,938,165053
Dec 23 2014,0.010599,0.012002,0.010073,0.010997,1001,159166
Dec 22 2014,0.008670,0.012124,0.008025,0.010595,4033,130200
Dec 21 2014,0.008645,0.009287,0.008150,0.008664,979,129738
Dec 20 2014,0.008046,0.009414,0.008036,0.008650,572,120759
Dec 19 2014,0.008453,0.010125,0.007628,0.008084,2155,126867
Dec 18 2014,0.008790,0.011454,0.008424,0.008462,2476,131922
Dec 17 2014,0.008878,0.009468,0.007186,0.008790,2049,133246
Dec 16 2014,0.009951,0.009963,0.008832,0.008890,7086,149348
Dec 15 2014,0.011806,0.012884,0.008772,0.009942,7166,177181
Dec 14 2014,0.011246,0.011962,0.010662,0.011776,7155,168786
Dec 13 2014,0.008789,0.013406,0.008763,0.011266,4789,131909
Dec 12 2014,0.010985,0.010985,0.008661,0.008866,3063,164861
