Date,Open,High,Low,Close,Volume,Market Cap
Mar 28 2015,1.5e-07,1.7e-07,1.5e-07,1.5e-07,38,981
Mar 27 2015,1.5e-07,1.5e-07,1.5e-07,1.5e-07,6,986
Mar 26 2015,1.5e-07,1.6e-07,1.5e-07,1.5e-07,13,976
Mar 25 2015,1.5e-07,1.9e-07,1.5e-07,1.5e-07,9,965
Mar 24 2015,1.6e-07,2e-07,1.5e-07,1.5e-07,9,1036
Mar 23 2015,2e-07,2e-07,1.6e-07,1.6e-07,9,1283
Mar 22 2015,1.7e-07,2e-07,1.7e-07,1.8e-07,13,1131
Mar 21 2015,1.6e-07,1.9e-07,1.6e-07,1.7e-07,2,1031
Mar 20 2015,1.8e-07,1.9e-07,1.6e-07,1.6e-07,49,1143
Mar 19 2015,1.7e-07,1.9e-07,1.7e-07,1.8e-07,21,1130
Mar 18 2015,2e-07,2.1e-07,1.7e-07,1.7e-07,21,1285
Mar 17 2015,2.2e-07,2.2e-07,2e-07,2e-07,10,1450
Mar 16 2015,2.4e-07,2.5e-07,2e-07,2.2e-07,9,1572
Mar 15 2015,2.2e-07,2.4e-07,2e-07,2.4e-07,38,1422
Mar 14 2015,2.4e-07,2.4e-07,2.2e-07,2.2e-07,1,1559
Mar 13 2015,2.2e-07,2.4e-07,2.2e-07,2.4e-07,24,1456
Mar 12 2015,2.4e-07,2.5e-07,2.2e-07,2.2e-07,21,1574
Mar 11 2015,2.4e-07,2.4e-07,2.2e-07,2.4e-07,34,1562
Mar 10 2015,2.1e-07,2.4e-07,2.1e-07,2.4e-07,9,1386
Mar 09 2015,2.3e-07,2.3e-07,2.1e-07,2.1e-07,4,1472
Mar 08 2015,2.1e-07,2.3e-07,2.1e-07,2.3e-07,4,1364
Mar 07 2015,2.1e-07,2.3e-07,2.1e-07,2.1e-07,55,1350
Mar 06 2015,2.1e-07,2.5e-07,2.1e-07,2.1e-07,79,1369
Mar 05 2015,2.1e-07,2.3e-07,2.1e-07,2.1e-07,25,1372
Mar 04 2015,2.2e-07,2.4e-07,2.1e-07,2.1e-07,54,1394
Mar 03 2015,2.1e-07,2.2e-07,1.9e-07,2.2e-07,57,1385
Mar 02 2015,2.1e-07,2.1e-07,1.9e-07,2.1e-07,14,1349
Mar 01 2015,2.2e-07,2.2e-07,2e-07,2.1e-07,13,1435
Feb 28 2015,2e-07,2.2e-07,2e-07,2.2e-07,8,1318
Feb 27 2015,2e-07,2.3e-07,2e-07,2e-07,8,1284
Feb 26 2015,2.2e-07,2.4e-07,2e-07,2e-07,2,1406
Feb 25 2015,1.8e-07,2.4e-07,1.8e-07,2.2e-07,87,1186
Feb 24 2015,1.8e-07,2.2e-07,1.8e-07,1.8e-07,7,1175
Feb 23 2015,2e-07,2e-07,1.8e-07,1.8e-07,19,1285
Feb 22 2015,1.7e-07,2e-07,1.7e-07,2e-07,18,1079
Feb 21 2015,1.7e-07,1.9e-07,1.7e-07,1.7e-07,19,1078
Feb 20 2015,1.7e-07,2.1e-07,1.7e-07,1.7e-07,36,1074
Feb 19 2015,2e-07,2e-07,1.7e-07,1.7e-07,14,1301
Feb 18 2015,2e-07,2e-07,1.8e-07,2e-07,4,1324
Feb 17 2015,2e-07,2.2e-07,2e-07,2e-07,21,1279
Feb 16 2015,1.8e-07,2.4e-07,1.8e-07,2e-07,32,1195
Feb 15 2015,2.1e-07,2.4e-07,1.8e-07,1.8e-07,51,1383
Feb 14 2015,2e-07,2.3e-07,2e-07,2.1e-07,12,1300
Feb 13 2015,2.3e-07,2.7e-07,1.9e-07,2e-07,57,1479
Feb 12 2015,1.9e-07,2.6e-07,1.9e-07,2.3e-07,62,1234
Feb 11 2015,2.1e-07,2.3e-07,1.5e-07,1.9e-07,71,1369
Feb 10 2015,2.1e-07,2.3e-07,2e-07,2.1e-07,104,1348
Feb 09 2015,2e-07,2.8e-07,1.6e-07,2.1e-07,540,1273
Feb 08 2015,1.6e-07,2.3e-07,1.4e-07,2e-07,145,1042
Feb 07 2015,1.4e-07,1.6e-07,1.4e-07,1.6e-07,5,912
Feb 06 2015,1.4e-07,1.6e-07,1.2e-07,1.4e-07,24,902
Feb 05 2015,1.6e-07,1.8e-07,1.4e-07,1.4e-07,32,1047
Feb 04 2015,1.5e-07,1.6e-07,1.2e-07,1.6e-07,51,944
Feb 03 2015,1.7e-07,1.9e-07,1.3e-07,1.5e-07,29,1093
Feb 02 2015,1.6e-07,1.7e-07,1.4e-07,1.7e-07,14,1057
Feb 01 2015,1.7e-07,1.7e-07,1.3e-07,1.6e-07,5,1096
Jan 31 2015,1.5e-07,2.1e-07,1.5e-07,1.7e-07,32,983
Jan 30 2015,1.7e-07,1.7e-07,1.3e-07,1.5e-07,42,1117
Jan 29 2015,1.5e-07,1.7e-07,1.5e-07,1.7e-07,0,973
Jan 28 2015,1.5e-07,2.1e-07,1.4e-07,1.5e-07,30,949
Jan 27 2015,1.9e-07,1.9e-07,1.4e-07,1.5e-07,4,1210
Jan 26 2015,2.7e-07,3e-07,1.7e-07,1.9e-07,42,1746
Jan 25 2015,2.8e-07,3.7e-07,2.2e-07,2.5e-07,32,1791
Jan 24 2015,2.3e-07,3e-07,2.1e-07,2.8e-07,17,1484
Jan 23 2015,2.3e-07,2.3e-07,1.8e-07,2.3e-07,58,1465
Jan 22 2015,2.3e-07,2.6e-07,1.7e-07,2.3e-07,206,1514
Jan 21 2015,3.2e-07,3.8e-07,2.2e-07,2.3e-07,96,2059
Jan 20 2015,2.1e-07,3.7e-07,1.6e-07,3.2e-07,628,1391
Jan 19 2015,1.9e-07,2.7e-07,1.1e-07,2.1e-07,374,1205
Jan 18 2015,1e-07,1.9e-07,9.2e-08,1.9e-07,275,672
Jan 17 2015,7e-08,1.3e-07,5.2e-08,1e-07,564,453
Jan 16 2015,5.1e-08,7e-08,5.1e-08,7e-08,6,331
Jan 15 2015,4.6e-08,6.6e-08,4.6e-08,5.1e-08,2,299
Jan 14 2015,6.2e-08,6.7e-08,4.5e-08,4.6e-08,1,402
Jan 13 2015,8.6e-08,8.6e-08,6.1e-08,6.2e-08,3,554
Jan 12 2015,8.6e-08,1.1e-07,6.8e-08,8.6e-08,4,557
Jan 11 2015,6.6e-08,9.3e-08,6.6e-08,8.6e-08,44,429
Jan 10 2015,9.9e-08,9.9e-08,6.5e-08,6.6e-08,26,643
Jan 09 2015,8e-08,8e-08,7.8e-08,7.9e-08,1,521
Jan 08 2015,8.5e-08,1e-07,8e-08,8e-08,1,548
Jan 07 2015,8.5e-08,1.1e-07,8.3e-08,8.5e-08,5,549
Jan 06 2015,8.3e-08,1.1e-07,8.2e-08,8.4e-08,9,540
Jan 05 2015,9.8e-08,1.1e-07,8.2e-08,8.3e-08,5,635
Jan 04 2015,1.1e-07,1.1e-07,7.6e-08,9.8e-08,6,684
Jan 03 2015,1.1e-07,1.1e-07,8.7e-08,1.1e-07,6,691
Jan 02 2015,1.1e-07,1.3e-07,1.1e-07,1.1e-07,10,699
Jan 01 2015,1.1e-07,1.1e-07,1.1e-07,1.1e-07,2,706
Dec 31 2014,1.1e-07,1.1e-07,1.1e-07,1.1e-07,3,701
Dec 30 2014,1.1e-07,1.4e-07,1.1e-07,1.1e-07,11,699
Dec 29 2014,1.1e-07,1.4e-07,1.1e-07,1.1e-07,3,709
Dec 28 2014,1.1e-07,1.1e-07,1.1e-07,1.1e-07,4,705
Dec 27 2014,1.1e-07,1.1e-07,1.1e-07,1.1e-07,2,721
Dec 26 2014,1.1e-07,1.4e-07,1.1e-07,1.1e-07,13,700
Dec 25 2014,1.1e-07,1.1e-07,1.1e-07,1.1e-07,5,709
Dec 24 2014,1.4e-07,1.4e-07,1.1e-07,1.1e-07,3,933
Dec 23 2014,1.4e-07,1.4e-07,1.1e-07,1.4e-07,4,936
Dec 22 2014,1.4e-07,1.5e-07,1.1e-07,1.4e-07,14,927
Dec 21 2014,1.2e-07,1.4e-07,1.1e-07,1.4e-07,3,756
Dec 20 2014,1.1e-07,1.5e-07,1.1e-07,1.2e-07,9,743
Dec 19 2014,1.1e-07,1.4e-07,1.1e-07,1.1e-07,9,727
Dec 18 2014,1.2e-07,1.2e-07,1.1e-07,1.1e-07,6,763
Dec 17 2014,1.2e-07,1.5e-07,1.2e-07,1.2e-07,6,780
Dec 16 2014,1.4e-07,1.6e-07,1.2e-07,1.2e-07,6,895
Dec 15 2014,1.4e-07,1.7e-07,1.4e-07,1.4e-07,6,902
Dec 14 2014,1.4e-07,1.4e-07,1.4e-07,1.4e-07,6,901
Dec 13 2014,1.7e-07,1.7e-07,1.4e-07,1.4e-07,8,1130
Dec 12 2014,1.7e-07,1.7e-07,1.7e-07,1.7e-07,67,1129
Dec 11 2014,1.7e-07,1.8e-07,1.7e-07,1.7e-07,5,1132
Dec 10 2014,1.8e-07,1.8e-07,1.7e-07,1.7e-07,8,1142
Dec 09 2014,1.8e-07,2.2e-07,1.8e-07,1.8e-07,4,1184
Dec 08 2014,1.9e-07,2.3e-07,1.8e-07,1.8e-07,8,1202
Dec 07 2014,1.8e-07,1.9e-07,1.8e-07,1.9e-07,14,1172
Dec 06 2014,1.8e-07,2.2e-07,1.8e-07,1.8e-07,19,1172
Dec 05 2014,2.2e-07,2.2e-07,1.8e-07,1.8e-07,16,1398
Dec 04 2014,1.8e-07,2.2e-07,1.8e-07,1.8e-07,14,1170
Dec 03 2014,1.8e-07,2.2e-07,1.8e-07,1.8e-07,12,1176
Dec 02 2014,1.8e-07,2.2e-07,1.8e-07,1.8e-07,3,1159
Dec 01 2014,1.8e-07,2.2e-07,1.8e-07,1.8e-07,8,1159
Nov 30 2014,1.8e-07,1.8e-07,1.8e-07,1.8e-07,16,1162
Nov 29 2014,1.8e-07,2.2e-07,1.8e-07,1.8e-07,10,1168
Nov 28 2014,1.8e-07,2.2e-07,1.8e-07,1.8e-07,14,1154
Nov 27 2014,1.8e-07,2.1e-07,1.8e-07,1.8e-07,11,1155
Nov 26 2014,1.8e-07,2.2e-07,1.8e-07,1.8e-07,7,1157
Nov 25 2014,1.8e-07,2.2e-07,1.8e-07,1.8e-07,7,1175
Nov 24 2014,1.8e-07,2.2e-07,1.8e-07,1.8e-07,11,1165
Nov 23 2014,1.4e-07,1.8e-07,1.4e-07,1.8e-07,14,913
Nov 22 2014,1.7e-07,2.2e-07,1.4e-07,1.4e-07,8,1135
Nov 21 2014,1.8e-07,1.8e-07,1.7e-07,1.7e-07,3,1171
Nov 20 2014,2.3e-07,2.3e-07,1.8e-07,1.8e-07,3,1480
Nov 19 2014,1.9e-07,2.3e-07,1.9e-07,2.3e-07,2,1225
Nov 18 2014,1.5e-07,1.9e-07,1.5e-07,1.9e-07,6,1005
Nov 17 2014,1.9e-07,2.4e-07,1.5e-07,1.5e-07,10,1258
Nov 16 2014,1.5e-07,2.3e-07,1.5e-07,1.9e-07,5,996
Nov 15 2014,2e-07,2.4e-07,1.5e-07,1.5e-07,8,1294
Nov 14 2014,2e-07,2.4e-07,1.9e-07,2e-07,13,1324
Nov 13 2014,2.5e-07,2.5e-07,2e-07,2e-07,9,1607
Nov 12 2014,1.8e-07,2.5e-07,1.8e-07,2.4e-07,28,1192
Nov 11 2014,1.8e-07,2.2e-07,1.8e-07,1.8e-07,6,1199
Nov 10 2014,1.8e-07,1.9e-07,1.8e-07,1.8e-07,14,1177
Nov 09 2014,1.8e-07,2.2e-07,1.8e-07,1.8e-07,13,1152
Nov 08 2014,1.8e-07,2.1e-07,1.8e-07,1.8e-07,20,1153
Nov 07 2014,1.8e-07,1.8e-07,1.8e-07,1.8e-07,15,1183
Nov 06 2014,1.8e-07,1.8e-07,1.8e-07,1.8e-07,33,1180
Nov 05 2014,1.8e-07,2.2e-07,1.8e-07,1.8e-07,21,1163
Nov 04 2014,1.8e-07,1.8e-07,1.8e-07,1.8e-07,12,1160
Nov 03 2014,2.2e-07,2.2e-07,1.8e-07,1.8e-07,81,1394
Nov 02 2014,1.8e-07,2.2e-07,1.8e-07,2.2e-07,0,1159
Nov 01 2014,1.8e-07,1.8e-07,1.8e-07,1.8e-07,8,1156
Oct 31 2014,2.3e-07,2.3e-07,2.2e-07,2.3e-07,18,1472
Oct 30 2014,2.2e-07,2.3e-07,2.2e-07,2.3e-07,18,1452
Oct 29 2014,1.9e-07,2.3e-07,1.9e-07,2.2e-07,11,1249
Oct 28 2014,1.9e-07,1.9e-07,1.9e-07,1.9e-07,4,1235
Oct 27 2014,2.2e-07,2.3e-07,1.9e-07,2.3e-07,2,1448
Oct 26 2014,1.8e-07,2.2e-07,1.8e-07,2.2e-07,9,1189
Oct 25 2014,2.2e-07,2.3e-07,1.8e-07,1.8e-07,28,1458
Oct 24 2014,1.9e-07,2.3e-07,1.9e-07,2.2e-07,0,1212
Oct 23 2014,2.3e-07,2.3e-07,1.9e-07,1.9e-07,2,1496
Oct 22 2014,2.4e-07,2.4e-07,2.3e-07,2.3e-07,23,1532
Oct 21 2014,2e-07,2.4e-07,2e-07,2.4e-07,24,1268
Oct 20 2014,2.4e-07,2.4e-07,1.9e-07,2e-07,20,1549
Oct 19 2014,2e-07,2.4e-07,2e-07,2.4e-07,10,1314
Oct 18 2014,2e-07,2e-07,2e-07,2e-07,4,1293
Oct 17 2014,2e-07,2.4e-07,2e-07,2e-07,15,1293
Oct 16 2014,2e-07,2.4e-07,2e-07,2e-07,11,1315
Oct 15 2014,2e-07,2.4e-07,2e-07,2e-07,12,1321
Oct 14 2014,2.3e-07,2.5e-07,1.9e-07,2e-07,88,1503
Oct 13 2014,1.9e-07,2.3e-07,1.9e-07,2.3e-07,7,1246
Oct 12 2014,1.9e-07,2.3e-07,1.8e-07,1.9e-07,14,1224
Oct 11 2014,1.9e-07,2.3e-07,1.8e-07,1.9e-07,14,1230
Oct 10 2014,1.9e-07,2e-07,1.9e-07,1.9e-07,20,1263
Oct 09 2014,2.3e-07,2.4e-07,1.9e-07,2e-07,0,1520
Oct 08 2014,1.9e-07,2.4e-07,1.9e-07,2.3e-07,238,1249
Oct 07 2014,1.9e-07,2.4e-07,1.9e-07,1.9e-07,9,1236
Oct 06 2014,1.9e-07,2.3e-07,1.8e-07,1.9e-07,12,1200
Oct 05 2014,2.4e-07,2.4e-07,1.7e-07,1.8e-07,14,1533
Oct 04 2014,2.1e-07,2.4e-07,1.9e-07,2.4e-07,7,1352
Oct 03 2014,2.2e-07,2.2e-07,2.1e-07,2.1e-07,11,1400
Oct 02 2014,2.2e-07,2.7e-07,2.1e-07,2.2e-07,32,1436
Oct 01 2014,2.7e-07,2.7e-07,2.2e-07,2.2e-07,51,1739
Sep 30 2014,2.1e-07,2.7e-07,2.1e-07,2.7e-07,21,1378
Sep 29 2014,2.5e-07,2.6e-07,2.1e-07,2.1e-07,12,1648
Sep 28 2014,2.2e-07,2.7e-07,2.1e-07,2.5e-07,31,1434
Sep 27 2014,2.7e-07,2.7e-07,2.2e-07,2.2e-07,54,1724
Sep 26 2014,2.3e-07,2.7e-07,2.2e-07,2.7e-07,19,1461
Sep 25 2014,1.9e-07,2.7e-07,1.8e-07,2.3e-07,97,1210
Sep 24 2014,1.9e-07,2.4e-07,1.9e-07,1.9e-07,19,1230
Sep 23 2014,1.7e-07,2.4e-07,1.7e-07,1.9e-07,30,1099
Sep 22 2014,1.7e-07,2.1e-07,1.7e-07,1.7e-07,13,1101
Sep 21 2014,1.7e-07,2.2e-07,1.7e-07,1.7e-07,12,1105
Sep 20 2014,1.7e-07,2.2e-07,1.7e-07,1.7e-07,5,1122
Sep 19 2014,1.9e-07,2.4e-07,1.7e-07,1.7e-07,7,1215
Sep 18 2014,2e-07,2.5e-07,1.8e-07,1.9e-07,37,1313
Sep 17 2014,2.5e-07,2.5e-07,2e-07,2e-07,9,1648
Sep 16 2014,2.1e-07,2.6e-07,2e-07,2.5e-07,7,1340
Sep 15 2014,2.2e-07,2.7e-07,2.1e-07,2.1e-07,15,1401
Sep 14 2014,2.2e-07,2.2e-07,2.2e-07,2.2e-07,25,1412
Sep 13 2014,2.2e-07,2.2e-07,2.1e-07,2.2e-07,10,1398
Sep 12 2014,2.2e-07,2.2e-07,2.1e-07,2.2e-07,11,1416
Sep 11 2014,2.1e-07,2.7e-07,2.1e-07,2.2e-07,10,1384
Sep 10 2014,2e-07,2.6e-07,2e-07,2.1e-07,16,1312
Sep 09 2014,2e-07,2.5e-07,2e-07,2e-07,14,1320
Sep 08 2014,2.1e-07,2.5e-07,2e-07,2e-07,13,1337
Sep 07 2014,2e-07,2.6e-07,2e-07,2.1e-07,66,1293
Sep 06 2014,2e-07,2e-07,2e-07,2e-07,26,1290
Sep 05 2014,2.1e-07,2.1e-07,1.5e-07,2e-07,56,1341
Sep 04 2014,1.9e-07,2.6e-07,1.9e-07,2.1e-07,11,1262
Sep 03 2014,1.9e-07,2.4e-07,1.9e-07,1.9e-07,36,1250
Sep 02 2014,1.4e-07,2.4e-07,1.4e-07,1.9e-07,96,916
Sep 01 2014,1.5e-07,2e-07,1.4e-07,1.4e-07,36,944
Aug 31 2014,1.6e-07,2e-07,1.4e-07,1.5e-07,23,1012
Aug 30 2014,2.1e-07,2.2e-07,1.6e-07,1.6e-07,9,1388
Aug 29 2014,1.6e-07,2.1e-07,1.6e-07,2.1e-07,18,1029
Aug 28 2014,1.6e-07,2.2e-07,1.5e-07,2.1e-07,69,1049
Aug 27 2014,1.7e-07,1.7e-07,1.6e-07,1.6e-07,11,1079
Aug 26 2014,1.6e-07,2.2e-07,1.6e-07,1.7e-07,35,1012
Aug 25 2014,1.6e-07,2.2e-07,1.5e-07,1.6e-07,26,1050
Aug 24 2014,1.5e-07,2.2e-07,1.5e-07,1.6e-07,6,952
Aug 23 2014,1.6e-07,1.6e-07,1.4e-07,1.5e-07,5,1018
Aug 22 2014,1.7e-07,1.7e-07,1.5e-07,1.6e-07,7,1127
Aug 21 2014,1.6e-07,1.8e-07,1.6e-07,1.7e-07,8,1062
Aug 20 2014,1.4e-07,1.9e-07,1.3e-07,1.6e-07,23,917
Aug 19 2014,1.5e-07,1.9e-07,1.1e-07,1.4e-07,37,963
Aug 18 2014,1.3e-07,1.7e-07,1.1e-07,1.5e-07,48,845
Aug 17 2014,1.5e-07,1.5e-07,1.3e-07,1.3e-07,6,967
Aug 16 2014,2.5e-07,2.5e-07,1.5e-07,1.5e-07,10,1636
Aug 15 2014,1.5e-07,2.5e-07,1.5e-07,2.5e-07,7,984
Aug 14 2014,1.5e-07,1.6e-07,1.4e-07,1.5e-07,9,981
Aug 13 2014,1.7e-07,2.9e-07,1.5e-07,1.5e-07,12,1099
Aug 12 2014,1.8e-07,2.3e-07,1.6e-07,1.7e-07,34,1178
Aug 11 2014,2.1e-07,3.5e-07,1.8e-07,1.8e-07,15,1353
Aug 10 2014,2.8e-07,3.5e-07,2.1e-07,2.1e-07,20,1802
Aug 09 2014,2.8e-07,3.5e-07,2.1e-07,2.8e-07,14,1831
Aug 08 2014,2.9e-07,3.5e-07,2.8e-07,2.8e-07,17,1862
Aug 07 2014,2.9e-07,3.6e-07,2.7e-07,2.9e-07,26,1863
Aug 06 2014,2.9e-07,3.6e-07,2.9e-07,2.9e-07,17,1883
Aug 05 2014,3.7e-07,3.7e-07,2.9e-07,2.9e-07,19,2401
Aug 04 2014,3e-07,4.4e-07,3e-07,3.7e-07,45,1954
Aug 03 2014,3.1e-07,4.5e-07,3e-07,3e-07,19,1978
Aug 02 2014,3.9e-07,3.9e-07,3e-07,3e-07,32,2498
Aug 01 2014,3.8e-07,4.6e-07,3.7e-07,4.6e-07,23,2442
Jul 31 2014,3.6e-07,4.4e-07,3.5e-07,3.8e-07,26,2359
Jul 30 2014,3.8e-07,3.8e-07,3.6e-07,3.6e-07,19,2478
Jul 29 2014,3.8e-07,3.8e-07,3.8e-07,3.8e-07,22,2458
Jul 28 2014,4.7e-07,4.7e-07,3e-07,3.8e-07,621,3016
Jul 27 2014,3.8e-07,4.7e-07,3.8e-07,4.7e-07,37,2465
Jul 26 2014,4.5e-07,4.6e-07,3.8e-07,3.8e-07,72,2946
Jul 25 2014,4.7e-07,5.5e-07,4.5e-07,4.5e-07,30,3025
Jul 24 2014,5.1e-07,5.9e-07,4.7e-07,4.7e-07,50,3294
Jul 23 2014,5.1e-07,6e-07,5.1e-07,5.1e-07,39,3332
Jul 22 2014,5.2e-07,6e-07,4.3e-07,5.1e-07,32,3342
Jul 21 2014,5.1e-07,5.9e-07,5e-07,5.2e-07,32,3291
Jul 20 2014,6e-07,6.8e-07,5e-07,5.1e-07,120,3907
Jul 19 2014,5.2e-07,6.9e-07,5.2e-07,6e-07,40,3390
Jul 18 2014,5.2e-07,6.1e-07,5.1e-07,5.2e-07,32,3367
Jul 17 2014,5e-07,5.9e-07,5e-07,5.2e-07,41,3238
Jul 16 2014,5.1e-07,6e-07,5e-07,5e-07,37,3329
Jul 15 2014,5.2e-07,6.1e-07,5.1e-07,5.1e-07,112,3351
Jul 14 2014,5.3e-07,6e-07,5.1e-07,5.2e-07,43,3460
Jul 13 2014,6.9e-07,6.9e-07,5.3e-07,5.3e-07,206,4462
Jul 12 2014,7.1e-07,7.1e-07,5.5e-07,6.9e-07,549,4587
Jul 11 2014,6.2e-07,7.2e-07,6.2e-07,7.1e-07,55,4043
Jul 10 2014,7e-07,7.8e-07,6.1e-07,6.2e-07,203,4540
Jul 09 2014,4.7e-07,6.3e-07,4.6e-07,5.5e-07,959,3023
Jul 08 2014,5.3e-07,5.4e-07,4.5e-07,4.6e-07,38,3439
Jul 07 2014,4.3e-07,5.3e-07,4.2e-07,4.5e-07,88,2761
Jul 06 2014,4.4e-07,5e-07,4.1e-07,4.3e-07,29,2850
Jul 05 2014,4.4e-07,5.2e-07,4.1e-07,5.1e-07,36,2847
Jul 04 2014,4.8e-07,5.5e-07,4.4e-07,4.4e-07,26,3124
Jul 03 2014,4.1e-07,5.7e-07,4e-07,4.8e-07,31,2628
Jul 02 2014,4e-07,5.6e-07,3.8e-07,4.9e-07,31,2587
Jul 01 2014,5.4e-07,6.3e-07,3.9e-07,3.9e-07,23,3491
Jun 30 2014,5.4e-07,5.4e-07,4.4e-07,5.4e-07,59,3489
Jun 29 2014,6.4e-07,7.3e-07,4.5e-07,5.4e-07,139,4172
Jun 28 2014,6.5e-07,6.5e-07,6.4e-07,6.4e-07,63,4201
Jun 27 2014,6.4e-07,6.5e-07,6.4e-07,6.5e-07,227,4128
Jun 26 2014,6.4e-07,7.4e-07,6.3e-07,6.4e-07,43,4174
Jun 25 2014,6.7e-07,7.7e-07,6.5e-07,6.5e-07,38,4367
Jun 24 2014,7.8e-07,7.8e-07,6.7e-07,6.7e-07,49,5056
Jun 23 2014,6.8e-07,7.9e-07,6.8e-07,6.8e-07,50,4432
Jun 22 2014,6.9e-07,7.9e-07,6.8e-07,6.8e-07,78,4468
Jun 21 2014,8.9e-07,8.9e-07,6.8e-07,6.9e-07,35,5740
Jun 20 2014,8e-07,9e-07,6.9e-07,8.8e-07,46,5183
Jun 19 2014,6.8e-07,8.7e-07,6.7e-07,8e-07,105,4392
Jun 18 2014,7.7e-07,8.7e-07,6.7e-07,6.8e-07,93,5016
Jun 17 2014,7.8e-07,7.8e-07,7.6e-07,7.7e-07,61,5035
Jun 16 2014,8e-07,8e-07,6.8e-07,7.7e-07,65,5165
Jun 15 2014,7.9e-07,8.9e-07,6.7e-07,7.9e-07,71,5146
Jun 14 2014,8.2e-07,9.3e-07,7.7e-07,7.9e-07,53,5313
Jun 13 2014,9.2e-07,9.3e-07,7.1e-07,8.2e-07,72,5932
Jun 12 2014,7.7e-07,9.2e-07,7e-07,9.2e-07,43,4964
Jun 11 2014,7.8e-07,1e-06,7.7e-07,7.7e-07,117,5039
Jun 10 2014,9e-07,0.000001,7.8e-07,7.8e-07,51,5813
Jun 09 2014,9e-07,0.000001,8.9e-07,8.9e-07,52,5841
Jun 08 2014,0.000001,0.000001,8.9e-07,9e-07,294,7200
Jun 07 2014,0.000001,0.000001,9.9e-07,0.000001,99,7261
Jun 06 2014,0.000001,0.000001,7.9e-07,0.000001,695,6588
Jun 05 2014,6.6e-07,0.000001,5.6e-07,0.000001,338,4293
Jun 04 2014,8e-07,8.1e-07,6.6e-07,6.6e-07,46,5204
Jun 03 2014,8e-07,9.2e-07,7.9e-07,8e-07,97,5153
Jun 02 2014,7.8e-07,9.2e-07,7.8e-07,8e-07,369,5053
Jun 01 2014,8.7e-07,9.9e-07,7.6e-07,7.8e-07,97,5667
May 31 2014,7.9e-07,8.9e-07,7.6e-07,8.8e-07,84,5107
May 30 2014,7.5e-07,9e-07,7.5e-07,7.9e-07,51,4891
May 29 2014,7.7e-07,8.7e-07,7.5e-07,7.5e-07,82,4999
May 28 2014,7.8e-07,9e-07,7.6e-07,7.7e-07,181,5064
May 27 2014,9.2e-07,9.3e-07,7.8e-07,7.8e-07,40,5987
May 26 2014,8.1e-07,9.4e-07,8e-07,9.2e-07,36,5230
May 25 2014,8.9e-07,9.3e-07,7.8e-07,8.1e-07,81,5767
May 24 2014,9e-07,0.000001,8.8e-07,8.9e-07,68,5811
May 23 2014,7.5e-07,0.000001,7.5e-07,9e-07,123,4840
May 22 2014,9.5e-07,0.000001,7.4e-07,7.5e-07,63,6179
May 21 2014,7.4e-07,0.000001,7.4e-07,9.5e-07,219,4824
May 20 2014,7.2e-07,8.5e-07,7.2e-07,7.4e-07,54,4675
May 19 2014,7.3e-07,8.3e-07,6.2e-07,7.2e-07,128,4700
May 18 2014,8.3e-07,8.4e-07,7.2e-07,7.3e-07,47,5365
May 17 2014,9.4e-07,9.4e-07,7.2e-07,8.3e-07,49,6074
May 16 2014,0.000001,0.000001,9.4e-07,9.4e-07,102,7473
May 15 2014,9.4e-07,0.000001,8.3e-07,0.000001,99,6086
May 14 2014,7.3e-07,0.000001,7.3e-07,9.4e-07,194,4728
May 13 2014,8.3e-07,9.4e-07,6.2e-07,7.3e-07,125,5397
May 12 2014,0.000001,0.000001,8.3e-07,8.3e-07,133,6712
May 11 2014,0.000001,0.000001,8.3e-07,0.000001,222,6712
Apr 27 2014,0.000005,0.000005,0.000005,0.000005,34,29634
Apr 26 2014,0.000005,0.000005,0.000004,0.000005,34,29923
Apr 25 2014,0.000005,0.000005,0.000004,0.000005,3,32411
Apr 24 2014,0.000005,0.000005,0.000005,0.000005,37,31810
Apr 23 2014,0.000005,0.000005,0.000005,0.000005,21,31651
Apr 22 2014,0.000005,0.000005,0.000005,0.000005,100,32111
Apr 21 2014,0.000005,0.000005,0.000005,0.000005,24,32259
Apr 20 2014,0.000005,0.000005,0.000005,0.000005,15,32519
Apr 19 2014,0.000005,0.000005,0.000005,0.000005,267,31082
Apr 18 2014,0.000005,0.000005,0.000005,0.000005,83,32143
Apr 17 2014,0.000005,0.000005,0.000005,0.000005,2106,34181
Apr 16 2014,0.000005,0.000005,0.000005,0.000005,51,33843
Apr 15 2014,0.000005,0.000005,0.000005,0.000005,14,29707
Apr 14 2014,0.000004,0.000005,0.000004,0.000005,41,26836
Apr 13 2014,0.000004,0.000004,0.000004,0.000004,419,27315
Apr 12 2014,0.000009,0.000009,0.000004,0.000004,72,60504
Apr 11 2014,0.000004,0.000011,0.000004,0.000009,154,26835
Apr 10 2014,0.000004,0.000005,0.000004,0.000004,238,28693
Apr 09 2014,0.000010,0.000012,0.000004,0.000004,2469,66155
Apr 08 2014,0.000009,0.000011,0.000005,0.000010,267,58096
Apr 07 2014,0.000014,0.000014,0.000006,0.000009,4622,89715
Apr 06 2014,0.000005,0.000018,0.000005,0.000014,31957,30033
Apr 05 2014,0.000004,0.000009,0.000004,0.000005,245,28949
Apr 04 2014,0.000004,0.000009,0.000004,0.000004,1731,28884
Apr 03 2014,0.000005,0.000009,0.000004,0.000004,684,29558
