Date,Open,High,Low,Close,Volume,Market Cap
Oct 25 2016,0.025879,0.026112,0.025775,0.025830,0,-
Oct 23 2016,0.025858,0.026009,0.025724,0.025799,0,-
Oct 22 2016,0.024908,0.025893,0.024908,0.025839,0,-
Oct 21 2016,0.012107,0.024911,0.012107,0.024911,0,-
Oct 20 2016,0.024874,0.024929,0.024785,0.024897,0,-
Oct 19 2016,0.012185,0.025154,0.012182,0.024875,0,-
Oct 18 2016,0.012203,0.012238,0.012148,0.012184,5,-
Oct 17 2016,0.025582,0.025610,0.025464,0.025482,0,-
Oct 16 2016,0.025595,0.025626,0.025561,0.025573,66,-
Oct 10 2016,0.011743,0.011830,0.011732,0.011758,0,-
Oct 09 2016,0.021650,0.021653,0.011725,0.011740,0,-
Oct 08 2016,0.020155,0.043253,0.010833,0.021649,129,-
Oct 07 2016,0.020021,0.020175,0.019982,0.020151,0,-
Oct 06 2016,0.017457,0.020047,0.017427,0.020022,27,-
Oct 05 2016,0.016939,0.017494,0.016923,0.017457,0,-
Oct 04 2016,0.016987,0.016987,0.016919,0.016938,5,-
Oct 03 2016,0.016873,0.016999,0.016861,0.016985,20,-
Oct 02 2016,0.017020,0.017020,0.016839,0.016874,0,-
Oct 01 2016,0.018280,0.018351,0.016956,0.017019,11,-
Sep 30 2016,0.025439,0.032045,0.010641,0.018278,42,-
Sep 29 2016,0.026608,0.026700,0.025426,0.025435,1,-
Sep 28 2016,0.029241,0.044696,0.026611,0.026611,59,-
Sep 27 2016,0.045415,0.045430,0.029142,0.029240,1,-
Sep 26 2016,0.047555,0.047967,0.012067,0.045422,379,-
Sep 25 2016,0.047788,0.047829,0.040159,0.047558,7,-
Sep 24 2016,0.018387,0.048024,0.018362,0.047784,80,-
Sep 23 2016,0.018259,0.018398,0.018257,0.018387,27,-
Sep 22 2016,0.010450,0.010474,0.010446,0.010467,0,-
Sep 21 2016,0.018578,0.018578,0.010428,0.010449,0,-
Sep 20 2016,0.018596,0.018602,0.018596,0.018602,12,-
Sep 19 2016,0.010673,0.010691,0.010645,0.010659,0,-
Sep 18 2016,0.010605,0.010678,0.010603,0.010673,0,-
Sep 17 2016,0.010622,0.010637,0.010591,0.010607,0,-
Sep 16 2016,0.021068,0.021141,0.010618,0.010622,1,-
Sep 15 2016,0.021106,0.021127,0.021072,0.021072,0,-
Sep 14 2016,0.022067,0.022103,0.022037,0.022100,10,-
Sep 13 2016,0.022249,0.022280,0.022002,0.022061,10,-
Sep 12 2016,0.023001,0.023067,0.022155,0.022242,39,-
Sep 11 2016,0.004577,0.023838,0.004570,0.022994,38,-
Sep 10 2016,0.004397,0.024052,0.004394,0.004577,50,-
Sep 09 2016,0.025529,0.025550,0.004381,0.004398,0,-
Sep 08 2016,0.025387,0.025899,0.025284,0.025533,13,-
Sep 07 2016,0.006721,0.025387,0.006154,0.025387,34,-
Sep 06 2016,0.025459,0.025468,0.006715,0.006720,0,-
Sep 05 2016,0.030322,0.030343,0.025276,0.025456,0,-
Sep 04 2016,0.014946,0.030482,0.014921,0.030315,150,-
Sep 03 2016,0.045870,0.046756,0.045752,0.046756,2,-
Sep 02 2016,0.051462,0.051475,0.045767,0.045871,66,-
Sep 01 2016,0.034689,0.051546,0.034489,0.051459,13,-
Aug 31 2016,0.034806,0.034828,0.034579,0.034681,2,-
Aug 30 2016,0.057405,0.068498,0.034797,0.034798,24,-
Aug 29 2016,0.034440,0.071982,0.034440,0.057403,5,-
Aug 28 2016,0.079154,0.079642,0.031493,0.034440,7,-
Aug 27 2016,0.081592,0.081619,0.040924,0.079184,10,-
Aug 26 2016,0.081407,0.081717,0.052162,0.081582,188,-
Aug 25 2016,0.216419,0.216419,0.023018,0.081416,9013,-
Aug 24 2016,0.246785,0.246859,0.245414,0.245650,0,-
Aug 23 2016,0.248197,0.249348,0.246031,0.246851,0,-
Aug 22 2016,0.248798,0.248913,0.248218,0.248233,0,-
Aug 21 2016,0.246389,0.247432,0.246293,0.246998,0,-
Aug 20 2016,0.243491,0.246864,0.243491,0.246397,0,-
Aug 19 2016,0.242937,0.244595,0.242879,0.243527,1,-
Aug 18 2016,0.242470,0.244406,0.242470,0.242880,5,-
Aug 17 2016,0.244580,0.246043,0.242288,0.242531,0,-
Aug 16 2016,0.239943,0.246401,0.239721,0.244542,0,-
Aug 15 2016,0.241310,0.242624,0.238251,0.239888,9,-
Aug 14 2016,0.247809,0.247842,0.238902,0.241275,43,-
Aug 13 2016,0.248678,0.250021,0.247587,0.247791,18,-
Aug 12 2016,0.249380,0.249674,0.247092,0.248711,29,-
Aug 11 2016,0.250797,0.253101,0.249403,0.249482,30,-
Aug 10 2016,0.249263,0.254225,0.248656,0.250687,34,-
Aug 09 2016,0.247687,0.250313,0.245822,0.249358,14645,-
Aug 08 2016,0.243465,0.247752,0.242684,0.247653,21481,-
Aug 07 2016,0.237997,0.244508,0.237947,0.243441,21906,-
Aug 06 2016,0.213048,0.238247,0.212904,0.237992,22548,-
Aug 05 2016,0.179911,0.213321,0.179909,0.213119,22980,-
Aug 04 2016,0.229402,0.234150,0.127893,0.179907,19466,-
Aug 03 2016,0.221685,0.232165,0.219289,0.229431,406,-
Aug 02 2016,0.245498,0.248161,0.215153,0.220258,2,-
Aug 01 2016,0.253008,0.253534,0.245341,0.245375,8,-
Jul 31 2016,0.265307,0.265404,0.252880,0.253153,46,-
Jul 30 2016,0.266062,0.266593,0.264955,0.265299,20865,-
Jul 29 2016,0.264490,0.266407,0.264490,0.266040,53358,-
Jul 28 2016,0.260066,0.264683,0.260066,0.264522,9316,-
Jul 27 2016,0.259084,0.261299,0.257758,0.260050,25,-
Jul 26 2016,0.260174,0.261020,0.256905,0.259219,94,-
Jul 25 2016,0.265532,0.265750,0.260045,0.260115,210,-
Jul 24 2016,0.260682,0.266101,0.259870,0.265501,11888,-
Jul 23 2016,0.252317,0.260666,0.252297,0.260606,26495,-
Jul 22 2016,0.250989,0.254038,0.250172,0.252279,25666,-
Jul 21 2016,0.244772,0.251097,0.243433,0.251028,25976,-
Jul 20 2016,0.241390,0.245956,0.241369,0.244821,16428,-
Jul 19 2016,0.240285,0.241408,0.238431,0.241408,2125,-
Jul 18 2016,0.241629,0.242704,0.237964,0.240389,4746,-
Jul 17 2016,0.228480,0.242663,0.228480,0.241409,11261,-
Jul 16 2016,0.223417,0.228979,0.223417,0.228979,23105,-
Jul 15 2016,0.214389,0.223824,0.214389,0.223611,14439,-
Jul 14 2016,0.188002,0.214412,0.187559,0.213899,6127,-
Jul 13 2016,0.369683,0.520067,0.119058,0.188348,64556,-
Jul 12 2016,0.336783,0.375640,0.336325,0.369681,96575,-
Jul 11 2016,0.389545,0.389545,0.240550,0.336793,149346,-
Jul 10 2016,0.104154,0.649127,0.103669,0.389765,153590,-
Jul 09 2016,0.080656,0.115192,0.064070,0.104146,99665,-
Jul 08 2016,0.127209,0.128512,0.025763,0.080678,89949,-
Jul 07 2016,0.022505,0.127031,0.022505,0.127031,38686,-
Jul 02 2016,0.003726,0.003822,0.003726,0.003818,0,-
Jul 01 2016,0.003745,0.003750,0.003691,0.003725,0,-
Jun 28 2016,0.008525,0.008575,0.008297,0.008423,1,-
Jun 27 2016,0.005060,0.008450,0.004989,0.008445,7,-
Jun 26 2016,0.008753,0.008764,0.004843,0.005066,6,-
Jun 25 2016,0.003732,0.009124,0.003725,0.008756,2,-
Jun 24 2016,0.003761,0.003789,0.003625,0.003742,1,-
Jun 23 2016,0.008346,0.008384,0.007814,0.008210,4,-
Jun 22 2016,0.003753,0.009357,0.003705,0.008235,4,-
Jun 21 2016,0.004151,0.004151,0.003598,0.003749,0,-
Jun 20 2016,0.003857,0.017497,0.003843,0.004151,7,-
Jun 19 2016,0.020479,0.020491,0.002983,0.003855,126,-
Jun 18 2016,0.014080,0.020999,0.004560,0.020486,23,-
Jun 17 2016,0.015319,0.015499,0.004689,0.014088,427,-
Jun 16 2016,0.013195,0.015467,0.013195,0.015315,64,-
Jun 15 2016,0.002516,0.013187,0.002493,0.013187,204,-
Jun 14 2016,0.009016,0.009018,0.002366,0.002517,22,-
Jun 13 2016,0.003700,0.009037,0.003655,0.009015,88,-
Jun 12 2016,0.011340,0.011453,0.003533,0.003698,74,-
Jun 11 2016,0.006930,0.011347,0.003292,0.011347,1964,-
Jun 10 2016,0.002235,0.007215,0.002220,0.006931,86,-
Jun 09 2016,0.005822,0.005828,0.002215,0.002235,1,-
Jun 08 2016,0.007496,0.007506,0.002024,0.005824,105,-
Jun 07 2016,0.007495,0.007495,0.007495,0.007495,0,-
Jun 05 2016,0.005762,0.005863,0.005762,0.005802,1,-
Jun 04 2016,0.005684,0.005787,0.005684,0.005766,1,-
Jun 02 2016,0.006980,0.007024,0.006930,0.006969,0,-
Jun 01 2016,0.005351,0.007014,0.005293,0.006992,0,-
May 31 2016,0.006764,0.006923,0.005243,0.005352,6,-
May 30 2016,0.006870,0.006897,0.006742,0.006775,1,-
May 26 2016,0.005696,0.005731,0.005675,0.005731,0,-
May 25 2016,0.005701,0.005705,0.005677,0.005696,0,-
May 18 2016,0.005749,0.005773,0.005743,0.005773,1,-
May 17 2016,0.005758,0.005766,0.005749,0.005750,1,-
May 14 2016,0.008653,0.008675,0.008636,0.008653,0,-
May 13 2016,0.008645,0.008689,0.008620,0.008653,0,-
May 12 2016,0.008606,0.008649,0.008540,0.008644,32,-
May 11 2016,0.008632,0.008641,0.008582,0.008605,3,-
May 07 2016,0.008742,0.008762,0.008698,0.008747,0,-
May 06 2016,0.008521,0.008775,0.008503,0.008744,0,-
May 05 2016,0.008483,0.008531,0.008481,0.008521,0,-
May 04 2016,0.010330,0.010332,0.010223,0.010249,0,-
May 03 2016,0.010201,0.010348,0.010154,0.010330,0,-
May 02 2016,0.010348,0.010348,0.010134,0.010199,0,-
May 01 2016,0.008745,0.008821,0.008735,0.008820,0,-
Apr 30 2016,0.008854,0.008858,0.008730,0.008740,0,-
Apr 23 2016,0.008694,0.008727,0.008664,0.008717,0,-
Apr 22 2016,0.008706,0.008726,0.008679,0.008692,0,-
Apr 19 2016,0.008364,0.008389,0.008352,0.008389,0,-
Apr 18 2016,0.009814,0.009852,0.008347,0.008362,1,-
Apr 17 2016,0.009893,0.009895,0.009779,0.009806,0,-
Apr 13 2016,0.008517,0.008546,0.008513,0.008513,0,-
Apr 12 2016,0.008530,0.008553,0.008504,0.008519,0,-
Apr 05 2016,0.008433,0.008491,0.008425,0.008475,1,-
Apr 04 2016,0.008445,0.008446,0.008405,0.008442,1,-
Apr 01 2016,0.008347,0.008376,0.008329,0.008363,0,-
Mar 31 2016,0.009163,0.009203,0.008348,0.008348,0,-
Mar 29 2016,0.014804,0.014870,0.014804,0.014848,0,-
Mar 28 2016,0.008181,0.014893,0.008161,0.014801,0,-
Mar 27 2016,0.014961,0.014967,0.008165,0.008186,5162,-
Mar 23 2016,0.007949,0.007969,0.007938,0.007949,2,-
Mar 22 2016,0.008025,0.008034,0.007923,0.007948,4,-
Mar 21 2016,0.007871,0.007871,0.007816,0.007825,1,-
Mar 20 2016,0.007844,0.007894,0.007831,0.007878,2,-
Mar 19 2016,0.007784,0.007817,0.007751,0.007770,0,-
Mar 18 2016,0.007995,0.007995,0.007725,0.007791,0,-
Mar 17 2016,0.007957,0.008012,0.007957,0.007996,3,-
Mar 16 2016,0.010399,0.010441,0.007930,0.007940,2,-
Mar 15 2016,0.007916,0.007949,0.007889,0.007930,0,-
Mar 14 2016,0.007878,0.007921,0.007878,0.007916,5,-
Mar 13 2016,0.014436,0.014530,0.007867,0.007876,4,-
Mar 12 2016,0.001497,0.014457,0.001468,0.014436,9279,-
Mar 11 2016,0.003000,0.003018,0.001491,0.001497,3,-
Mar 10 2016,0.002962,0.003002,0.002962,0.002999,6,-
Feb 28 2016,0.001484,0.001494,0.001454,0.001486,19,-
Feb 27 2016,0.001483,0.001484,0.001483,0.001484,19,-
Feb 12 2016,0.001576,0.001598,0.001575,0.001596,2,-
Feb 11 2016,0.001583,0.001584,0.001562,0.001576,2,-
Jan 28 2016,0.002940,0.002943,0.002829,0.002851,0,-
Jan 27 2016,0.001650,0.002943,0.001648,0.002939,0,-
Jan 11 2016,0.001862,0.001870,0.001842,0.001847,0,-
Jan 10 2016,0.001838,0.001859,0.001827,0.001859,0,-
Jan 09 2016,0.001863,0.001869,0.001840,0.001845,6,-
Jan 08 2016,0.001869,0.001874,0.001841,0.001863,6,-
Dec 28 2015,0.001753,0.001779,0.001752,0.001752,0,-
Dec 27 2015,0.001724,0.001755,0.001723,0.001750,0,-
Dec 16 2015,0.001926,0.001926,0.001838,0.001877,0,-
Dec 15 2015,0.003085,0.003185,0.001873,0.001926,0,-
Dec 14 2015,0.003011,0.003108,0.002992,0.003087,1,-
Dec 13 2015,0.003049,0.003070,0.003015,0.003015,0,-
Dec 11 2015,0.002907,0.003055,0.002907,0.003049,337,-
Dec 10 2015,0.002909,0.002926,0.002902,0.002909,321,-
Dec 08 2015,0.001627,0.001629,0.001603,0.001626,2,-
Dec 07 2015,0.001610,0.001644,0.001602,0.001626,2,-
Dec 02 2015,0.001487,0.001489,0.001436,0.001487,8,-
Dec 01 2015,0.001477,0.001496,0.001477,0.001490,8,-
Nov 30 2015,0.001527,0.001572,0.001522,0.001535,5,-
Nov 29 2015,0.001473,0.001529,0.001471,0.001526,6,-
Nov 28 2015,0.002496,0.002496,0.001451,0.001472,0,-
Nov 27 2015,0.001446,0.002541,0.001430,0.002503,0,-
Nov 26 2015,0.001422,0.001503,0.001399,0.001450,14,-
Nov 25 2015,0.001315,0.001343,0.001302,0.001337,5,-
Nov 24 2015,0.001473,0.001473,0.001311,0.001315,10,-
Nov 23 2015,0.001476,0.001479,0.001462,0.001473,1,-
Nov 22 2015,0.002367,0.002368,0.001468,0.001477,7,-
Nov 21 2015,0.004799,0.004884,0.001696,0.002367,5,-
Nov 20 2015,0.005539,0.005540,0.001330,0.004800,5948,-
Nov 19 2015,0.000963,0.005800,0.000963,0.005533,2096,-
Nov 08 2015,0.000296,0.000300,0.000292,0.000296,0,-
Nov 07 2015,0.000299,0.000300,0.000293,0.000298,0,-
Nov 06 2015,0.000299,0.000305,0.000273,0.000284,0,-
Nov 05 2015,0.000306,0.000336,0.000281,0.000297,0,-
Nov 04 2015,0.000287,0.000355,0.000285,0.000309,0,-
Nov 03 2015,0.002533,0.002640,0.000282,0.000286,0,-
Nov 02 2015,0.002764,0.002802,0.002306,0.002528,1,-
Nov 01 2015,0.002205,0.002777,0.002183,0.002760,0,-
Oct 31 2015,0.002792,0.002827,0.002165,0.002199,0,-
Oct 30 2015,0.003121,0.003318,0.002732,0.002788,0,-
Oct 29 2015,0.002438,0.003126,0.002437,0.003120,0,-
Oct 28 2015,0.002057,0.002116,0.002057,0.002112,0,-
Oct 27 2015,0.001996,0.002073,0.001995,0.002057,0,-
Oct 26 2015,0.001985,0.001997,0.001964,0.001997,3,-
Oct 25 2015,0.002184,0.002256,0.001980,0.001986,4,-
Oct 24 2015,0.002254,0.002282,0.002156,0.002186,1,-
Oct 23 2015,0.002736,0.005014,0.002236,0.002253,10,-
Oct 22 2015,0.003480,0.006581,0.002730,0.002740,173,-
Oct 21 2015,0.006733,0.006769,0.003476,0.003478,1,-
Oct 20 2015,0.007058,0.007172,0.006691,0.006737,84,-
Oct 19 2015,0.004514,0.007124,0.004482,0.007055,74,-
Oct 18 2015,0.007274,0.007294,0.004498,0.004511,569,-
Oct 17 2015,0.007607,0.007871,0.004624,0.007267,320,-
Oct 16 2015,0.002530,0.008426,0.002130,0.007610,2253,-
Oct 15 2015,0.002554,0.003292,0.002051,0.002530,303,-
Oct 14 2015,0.002245,0.002775,0.002023,0.002553,182,-
Oct 13 2015,0.003908,0.003908,0.002202,0.002246,1659,-
Oct 12 2015,0.002676,0.004163,0.001969,0.003910,1542,-
