Date,Open,High,Low,Close,Volume,Market Cap
Mar 02 2017,0.015704,0.016332,0.013680,0.013878,32625,1098020
Mar 01 2017,0.014401,0.015678,0.009788,0.015678,34313,1006920
Feb 28 2017,0.014830,0.015740,0.012778,0.014400,45295,1036920
Feb 27 2017,0.014286,0.015132,0.011268,0.014821,43419,998839
Feb 26 2017,0.014441,0.015786,0.012320,0.014303,55049,1009700
Feb 25 2017,0.013723,0.014995,0.012745,0.014436,54081,959482
Feb 24 2017,0.013868,0.014375,0.011784,0.013759,44473,969641
Feb 23 2017,0.012221,0.014578,0.012210,0.013797,51288,854471
Feb 22 2017,0.013159,0.014281,0.012122,0.012223,65046,920034
Feb 21 2017,0.014077,0.014656,0.011990,0.013165,55773,984268
Feb 20 2017,0.012802,0.015238,0.011114,0.014082,92534,895115
Feb 19 2017,0.011626,0.014408,0.010708,0.012792,64544,812897
Feb 18 2017,0.012433,0.014907,0.011490,0.011494,64680,869273
Feb 17 2017,0.012833,0.017102,0.012214,0.012234,55515,897275
Feb 16 2017,0.013715,0.015846,0.012604,0.012861,63335,958965
Feb 15 2017,0.014386,0.019369,0.013484,0.013714,76365,1005890
Feb 14 2017,0.013637,0.016918,0.012218,0.014383,125062,953497
Feb 13 2017,0.015075,0.015355,0.013040,0.013628,20906,1054050
Feb 12 2017,0.017049,0.018791,0.013968,0.015095,115227,1192050
Feb 11 2017,0.013580,0.018723,0.013066,0.016998,89251,949526
Feb 10 2017,0.017975,0.020089,0.013600,0.013625,138385,1256780
Feb 09 2017,0.013459,0.018026,0.013234,0.018020,158230,941072
Feb 08 2017,0.012961,0.018406,0.012848,0.013447,116892,832366
Feb 07 2017,0.017870,0.020293,0.012810,0.012959,208078,1147570
Feb 06 2017,0.017678,0.018401,0.016852,0.017838,18345,1135250
Feb 05 2017,0.017870,0.022330,0.016966,0.017660,66198,1147580
Feb 04 2017,0.020512,0.023658,0.017561,0.017861,54557,1317240
Feb 03 2017,0.019044,0.020559,0.015690,0.020513,261957,1222970
Feb 02 2017,0.017669,0.021171,0.017089,0.019042,88353,1134690
Feb 01 2017,0.020359,0.020438,0.017130,0.017569,11068,1307420
Jan 31 2017,0.018622,0.020591,0.018096,0.020353,68910,1195860
Jan 30 2017,0.018585,0.022131,0.017541,0.018623,83772,1193510
Jan 29 2017,0.018628,0.022929,0.018474,0.018627,50685,1196250
Jan 28 2017,0.018493,0.025716,0.018392,0.018629,120568,1187600
Jan 27 2017,0.023795,0.038102,0.018494,0.018494,46475,1528100
Jan 26 2017,0.019999,0.026617,0.018807,0.023795,50691,1284330
Jan 25 2017,0.017903,0.034760,0.017567,0.019995,37329,1149730
Jan 24 2017,0.027123,0.028476,0.017578,0.017896,12786,1741780
Jan 23 2017,0.026175,0.029018,0.024881,0.027400,14627,1680930
Jan 22 2017,0.064173,0.067630,0.025335,0.026170,20012,4121100
Jan 21 2017,0.048316,0.069488,0.018562,0.064174,17730,3102780
Jan 20 2017,0.036847,0.050278,0.018306,0.048280,23511,2366300
Jan 19 2017,0.035860,0.058149,0.034650,0.036853,34169,2302910
Jan 18 2017,0.056875,0.057150,0.030056,0.035727,36214,3635400
Jan 17 2017,0.047355,0.075836,0.047220,0.056857,16937,3026900
Jan 16 2017,0.052024,0.053199,0.017714,0.047343,18020,3325280
Jan 15 2017,0.040190,0.059281,0.017806,0.052025,15258,2568870
Jan 14 2017,0.028750,0.059470,0.028614,0.040205,21376,1837670
Jan 13 2017,0.100022,0.100746,0.028075,0.028702,54108,6393290
Jan 12 2017,0.058150,0.103356,0.020373,0.100142,82802,3716890
Jan 11 2017,0.061717,0.066058,0.042736,0.058156,44473,3944850
Jan 10 2017,0.050461,0.068276,0.049362,0.061683,48345,3225400
Jan 09 2017,0.049230,0.057768,0.047434,0.050486,50432,3146210
Jan 08 2017,0.050523,0.053823,0.045215,0.049161,33717,3228850
Jan 07 2017,0.038657,0.050522,0.018445,0.050522,21359,2470500
Jan 06 2017,0.019567,0.051416,0.018872,0.038590,31035,1250490
Jan 05 2017,0.033815,0.034343,0.018267,0.019503,10475,2161060
Jan 04 2017,0.032251,0.036952,0.021769,0.033780,44193,2057570
Jan 03 2017,0.030278,0.032258,0.021418,0.032258,23512,1931710
Jan 02 2017,0.046017,0.053912,0.021506,0.030273,36965,2935830
Jan 01 2017,0.018919,0.049766,0.018707,0.045991,77077,1207010
Dec 31 2016,0.043222,0.048057,0.018118,0.018916,30720,2757490
Dec 30 2016,0.045448,0.045449,0.017288,0.043216,79304,2899540
Dec 29 2016,0.038685,0.047507,0.017037,0.045452,42536,2468080
Dec 28 2016,0.016139,0.043370,0.015466,0.038679,49684,1029640
Dec 27 2016,0.017803,0.041938,0.016116,0.016175,13337,1135800
Dec 26 2016,0.029897,0.038753,0.017018,0.017493,19087,1907390
Dec 25 2016,0.023107,0.037052,0.017054,0.029942,54341,1474210
Dec 24 2016,0.019752,0.027006,0.016456,0.023223,58092,1260180
Dec 23 2016,0.023421,0.026734,0.014333,0.019828,72471,1494210
Dec 22 2016,0.031556,0.032253,0.017901,0.023429,75285,2013240
Dec 21 2016,0.018640,0.034313,0.017407,0.031544,54682,1189230
Dec 20 2016,0.020228,0.020228,0.017092,0.018651,21651,1290540
Dec 19 2016,0.018770,0.021752,0.016974,0.020233,27059,1197540
Dec 18 2016,0.017724,0.022269,0.017710,0.018764,26775,1130800
Dec 17 2016,0.017605,0.022186,0.016165,0.017724,38748,1123180
Dec 16 2016,0.020973,0.021778,0.017245,0.017605,26857,1191240
Dec 15 2016,0.020225,0.025258,0.019786,0.020980,26013,1148740
Dec 14 2016,0.023541,0.034166,0.018140,0.020218,61428,1219400
Dec 13 2016,0.026610,0.026941,0.023550,0.023570,19255,1311830
Dec 12 2016,0.026305,0.031493,0.026281,0.026613,19742,1296800
Dec 11 2016,0.026353,0.026981,0.025696,0.026298,13740,1299150
Dec 10 2016,0.026620,0.026782,0.025883,0.026357,9789,1312330
Dec 09 2016,0.026982,0.027627,0.025799,0.026574,17664,1330200
Dec 08 2016,0.025583,0.026997,0.025388,0.026988,19430,1261230
Dec 07 2016,0.024412,0.032560,0.024412,0.025584,20953,1203490
Dec 06 2016,0.023984,0.027163,0.023239,0.024412,27081,1182360
Dec 05 2016,0.025929,0.026255,0.020623,0.023983,33774,1278270
Dec 04 2016,0.026910,0.027822,0.024793,0.025823,27210,1326620
Dec 03 2016,0.026147,0.029765,0.026038,0.026740,34792,1289010
Dec 02 2016,0.027356,0.030174,0.025811,0.026139,29386,1348610
Dec 01 2016,0.030093,0.031767,0.025657,0.027320,27351,1483570
Nov 30 2016,0.030381,0.032186,0.030024,0.030093,31403,1497770
Nov 29 2016,0.030588,0.032787,0.030153,0.030385,25293,1507930
Nov 28 2016,0.034110,0.034202,0.030524,0.030586,22562,1681570
Nov 27 2016,0.030301,0.034491,0.030301,0.034107,19256,1493830
Nov 26 2016,0.032210,0.033016,0.029139,0.030311,21136,1587910
Nov 25 2016,0.028127,0.033169,0.028127,0.032209,28664,1386640
Nov 24 2016,0.032526,0.034696,0.025645,0.028237,13422,1603510
Nov 23 2016,0.034612,0.036847,0.031280,0.032526,47845,1706350
Nov 22 2016,0.034081,0.038372,0.030633,0.034613,26130,1680170
Nov 21 2016,0.039319,0.041878,0.033267,0.034097,36114,1938360
Nov 20 2016,0.042330,0.043618,0.039223,0.039317,21582,2086820
Nov 19 2016,0.042163,0.047084,0.041643,0.042323,55996,1831940
Nov 18 2016,0.039595,0.044749,0.039285,0.042174,36990,1720340
Nov 17 2016,0.044805,0.045551,0.038975,0.039438,28633,1946720
Nov 16 2016,0.046349,0.049134,0.039797,0.044910,41213,2013790
Nov 15 2016,0.049088,0.050663,0.046346,0.046378,38510,2132830
Nov 14 2016,0.049149,0.063642,0.048491,0.049074,65750,2135490
Nov 13 2016,0.050426,0.052272,0.048284,0.049101,15644,2190940
Nov 12 2016,0.050926,0.054769,0.050130,0.050462,15233,2212660
Nov 11 2016,0.050377,0.055187,0.049802,0.050926,26505,2188830
Nov 10 2016,0.050592,0.067858,0.044220,0.050184,49071,2198150
Nov 09 2016,0.049113,0.067218,0.047676,0.050585,78368,2133920
Nov 08 2016,0.045737,0.051882,0.044370,0.048813,31896,1987220
Nov 07 2016,0.048185,0.056616,0.045400,0.045721,23724,2093580
Nov 06 2016,0.048680,0.054766,0.043800,0.048126,74651,2115100
Nov 05 2016,0.043235,0.057697,0.042771,0.048379,36236,1878520
Nov 04 2016,0.049078,0.049839,0.040818,0.043243,23852,2132390
Nov 03 2016,0.053947,0.074862,0.047626,0.048888,85368,2343920
Nov 02 2016,0.064166,0.064490,0.042710,0.053899,62192,2787840
Nov 01 2016,0.050449,0.068148,0.041514,0.064161,111177,2191890
Oct 31 2016,0.057789,0.074116,0.044340,0.050486,67515,2510790
Oct 30 2016,0.051858,0.070883,0.049826,0.057805,146565,2253120
Oct 29 2016,0.054461,0.054556,0.044458,0.051869,56380,1767120
Oct 28 2016,0.062902,0.064786,0.044412,0.054534,71815,2041000
Oct 27 2016,0.052033,0.076233,0.049237,0.062862,87025,1688330
Oct 26 2016,0.052533,0.066610,0.049709,0.052047,30884,1704540
Oct 25 2016,0.052377,0.059579,0.048863,0.052509,17498,1699500
Oct 24 2016,0.058029,0.061920,0.051942,0.052507,15743,1882900
Oct 23 2016,0.086251,0.086760,0.049657,0.058318,43537,2798620
Oct 22 2016,0.042013,0.092512,0.039655,0.086246,42045,1363220
Oct 21 2016,0.060439,0.061307,0.035298,0.041937,16133,1961090
Oct 20 2016,0.062705,0.062839,0.050779,0.060451,75277,2034600
Oct 19 2016,0.055183,0.064580,0.035776,0.062707,123337,1790560
Oct 18 2016,0.073331,0.074098,0.054015,0.055181,56596,2379380
Oct 17 2016,0.080818,0.087664,0.073037,0.073331,121855,2622320
Oct 16 2016,0.081060,0.081539,0.055128,0.080789,117508,2630180
Oct 15 2016,0.082953,0.087737,0.053523,0.081038,129339,2691630
Oct 14 2016,0.084512,0.085522,0.062044,0.082945,85544,2742180
Oct 13 2016,0.062355,0.088065,0.055992,0.084498,103911,2023250
Oct 12 2016,0.065400,0.069358,0.057457,0.062354,109027,2122050
Oct 11 2016,0.063759,0.071239,0.049586,0.065584,107808,2068810
Oct 10 2016,0.058098,0.067039,0.055653,0.063737,74081,1885110
Oct 09 2016,0.058306,0.069004,0.057251,0.058084,53613,1891880
Oct 08 2016,0.069660,0.075651,0.055050,0.058304,54048,2260290
Oct 07 2016,0.076944,0.078620,0.038102,0.069645,77681,2496630
Oct 06 2016,0.079014,0.086333,0.068166,0.076945,96465,2563800
Oct 05 2016,0.084158,0.086541,0.067806,0.079017,61617,2730730
Oct 04 2016,0.065931,0.163111,0.065232,0.084153,77614,2139290
Oct 03 2016,0.070461,0.098467,0.062891,0.065924,61859,2286290
Oct 02 2016,0.065796,0.099826,0.065792,0.070461,41600,2134900
Oct 01 2016,0.088659,0.109195,0.063786,0.065749,40319,2876750
Sep 30 2016,0.074299,0.092784,0.050981,0.087951,87534,2410800
Sep 29 2016,0.083279,0.089959,0.071630,0.074287,32596,2702200
Sep 28 2016,0.088679,0.089809,0.080565,0.083289,36553,2877410
Sep 27 2016,0.088186,0.098394,0.084811,0.088676,27297,2861390
Sep 26 2016,0.089690,0.093791,0.084707,0.088200,27822,2910220
Sep 25 2016,0.097914,0.098433,0.086133,0.089698,38403,3177070
Sep 24 2016,0.109540,0.113417,0.096965,0.097904,28975,3554290
Sep 23 2016,0.103027,0.114644,0.091089,0.109545,68981,3342960
Sep 22 2016,0.089605,0.109721,0.088828,0.103015,64116,2907450
Sep 21 2016,0.091885,0.108689,0.083684,0.089594,25055,2981430
Sep 20 2016,0.091693,0.095192,0.088342,0.092006,16831,2975190
Sep 19 2016,0.089564,0.094541,0.087438,0.091407,19860,2906110
Sep 18 2016,0.091173,0.093325,0.079229,0.089568,21066,2958330
Sep 17 2016,0.089620,0.099540,0.086983,0.091196,17071,2907930
Sep 16 2016,0.091453,0.097241,0.085630,0.089619,28540,2967410
Sep 15 2016,0.101022,0.107936,0.089539,0.091469,41269,3277900
Sep 14 2016,0.106236,0.109602,0.098543,0.101005,35247,3447080
Sep 13 2016,0.124400,0.127319,0.087572,0.106208,19875,4036460
Sep 12 2016,0.115630,0.124874,0.106446,0.124346,51928,3751890
Sep 11 2016,0.121035,0.124868,0.112114,0.115594,38448,3927270
Sep 10 2016,0.123067,0.133594,0.118327,0.121045,37643,3993210
Sep 09 2016,0.117799,0.127260,0.115752,0.123079,38159,3822270
Sep 08 2016,0.121572,0.127038,0.117768,0.117768,27773,3944700
Sep 07 2016,0.126150,0.143651,0.115075,0.121572,45954,4093240
Sep 06 2016,0.120517,0.142898,0.112854,0.126141,46509,3910460
Sep 05 2016,0.117941,0.124986,0.113659,0.120508,17030,3826880
Sep 04 2016,0.124490,0.137175,0.111801,0.117911,35037,4039380
Sep 03 2016,0.116284,0.127083,0.112433,0.124428,30357,3773110
Sep 02 2016,0.122569,0.129755,0.115216,0.116316,29200,3977050
Sep 01 2016,0.141040,0.142634,0.095621,0.122566,48368,4576380
Aug 31 2016,0.144817,0.150905,0.109030,0.140999,47380,4698940
Aug 30 2016,0.169755,0.171925,0.116208,0.144788,81513,3810560
Aug 29 2016,0.171784,0.182971,0.137115,0.169748,53047,3856110
Aug 28 2016,0.146471,0.193703,0.118856,0.171783,42174,3287890
Aug 27 2016,0.131921,0.194443,0.117774,0.146525,53544,2961280
Aug 26 2016,0.126379,0.135595,0.118518,0.131624,19212,2836880
Aug 25 2016,0.129132,0.139204,0.121396,0.126360,18483,2898680
Aug 24 2016,0.145095,0.149744,0.116550,0.129119,28178,3257010
Aug 23 2016,0.143977,0.183711,0.133051,0.145134,47773,1792140
Aug 22 2016,0.144786,0.147696,0.125174,0.143998,18454,-
Aug 21 2016,0.158484,0.165474,0.140471,0.144813,20765,-
Aug 20 2016,0.146987,0.163935,0.141830,0.158489,24926,-
Aug 19 2016,0.139811,0.215528,0.130796,0.147009,50492,-
Aug 18 2016,0.138174,0.142335,0.130740,0.139779,19808,-
Aug 17 2016,0.138179,0.142926,0.121847,0.138202,18829,-
Aug 16 2016,0.135471,0.150286,0.131276,0.138045,25961,-
Aug 15 2016,0.148503,0.156014,0.128757,0.135440,15302,-
Aug 14 2016,0.154883,0.155101,0.131562,0.148478,10938,-
Aug 13 2016,0.156428,0.166311,0.144135,0.154937,30778,-
Aug 12 2016,0.169817,0.170068,0.147820,0.155941,20358,-
Aug 11 2016,0.184987,0.185254,0.162635,0.170772,29844,-
Aug 10 2016,0.167181,0.192224,0.160545,0.184903,17369,3376200
Aug 09 2016,0.174739,0.175596,0.151049,0.169797,14986,3528840
Aug 08 2016,0.179528,0.196012,0.166275,0.174715,11921,3625550
Aug 07 2016,0.181118,0.181962,0.171257,0.179511,7942,3657660
Aug 06 2016,0.168814,0.186820,0.156201,0.181113,18227,3409180
Aug 05 2016,0.171825,0.177318,0.156473,0.168870,25716,3469990
Aug 04 2016,0.171559,0.178511,0.164972,0.171830,25837,3464620
Aug 03 2016,0.155209,0.185071,0.153128,0.171038,17217,3134430
Aug 02 2016,0.174383,0.227272,0.151030,0.154217,21636,3521650
Aug 01 2016,0.198319,0.223192,0.173802,0.175498,16031,4005030
Jul 31 2016,0.138260,0.218052,0.137013,0.199696,132170,2792150
Jul 30 2016,0.141392,0.149002,0.131866,0.137746,14427,2855400
Jul 29 2016,0.146885,0.151978,0.136414,0.141554,21824,2966330
Jul 28 2016,0.119885,0.150183,0.119885,0.146859,28811,2421070
Jul 27 2016,0.134168,0.136655,0.112521,0.119914,13136,2709510
Jul 26 2016,0.133688,0.139074,0.127005,0.133338,18661,2699820
Jul 25 2016,0.134493,0.150331,0.123783,0.133696,16621,2716070
Jul 24 2016,0.124872,0.148167,0.124214,0.134478,21961,2521780
Jul 23 2016,0.149675,0.156878,0.116307,0.124882,25395,3022670
Jul 22 2016,0.151389,0.162389,0.112191,0.143888,39019,3057290
Jul 21 2016,0.153108,0.169005,0.149559,0.150635,25727,3092000
Jul 20 2016,0.208356,0.215629,0.133435,0.153761,20923,4207240
Jul 19 2016,0.212320,0.223314,0.133456,0.208303,69371,4278040
Jul 18 2016,0.177806,0.266942,0.175619,0.212778,76360,3575120
Jul 17 2016,0.178132,0.255556,0.168307,0.177644,81962,3573760
Jul 16 2016,0.196378,0.212840,0.176025,0.178521,50777,3931500
Jul 15 2016,0.207363,0.210666,0.169170,0.196554,57296,4141950
Jul 14 2016,0.221097,0.259125,0.179056,0.207220,45894,4406410
Jul 13 2016,0.235800,0.243955,0.189884,0.221508,63046,4688900
Jul 12 2016,0.212377,0.291018,0.196295,0.235799,117417,4213980
Jul 11 2016,0.208165,0.304506,0.190407,0.212381,128799,4121050
Jul 10 2016,0.218401,0.245175,0.163513,0.208283,107172,4313780
Jul 09 2016,0.314682,0.317695,0.164808,0.231754,362292,6201330
Jul 08 2016,0.301892,0.323615,0.285074,0.314733,56608,5935590
Jul 07 2016,0.341532,0.349430,0.226458,0.301469,151495,6699470
Jul 06 2016,0.362885,0.403975,0.187939,0.341383,174240,7101730
Jul 05 2016,0.174650,0.411811,0.160361,0.336428,705698,3409860
Jul 04 2016,0.133092,0.174563,0.121745,0.174563,214753,2592410
Jul 03 2016,0.097871,0.167689,0.063487,0.132673,141323,1901880
Jul 02 2016,0.048856,0.110379,0.048124,0.097710,110116,947178
Jul 01 2016,0.050169,0.060326,0.043295,0.048935,11622,970362
Jun 30 2016,0.030239,0.062666,0.030239,0.050221,60475,583481
Jun 29 2016,0.030316,0.035902,0.028263,0.031200,55971,583537
Jun 28 2016,0.029000,0.034757,0.027149,0.030321,7288,556967
Jun 27 2016,0.025952,0.044212,0.025899,0.028608,16213,497278
Jun 26 2016,0.025258,0.049286,0.024684,0.036720,24316,482840
Jun 25 2016,0.025311,0.028456,0.018107,0.025392,12624,482746
Jun 24 2016,0.017263,0.028482,0.015818,0.027599,15165,328461
Jun 23 2016,0.020511,0.026020,0.009681,0.017306,11811,389376
Jun 22 2016,0.011441,0.022400,0.011441,0.020295,8587,216689
Jun 21 2016,0.009529,0.020477,0.006576,0.011095,12143,180035
Jun 20 2016,0.010221,0.018920,0.008274,0.009530,2506,192671
Jun 19 2016,0.012640,0.029500,0.006283,0.010216,12044,237702
Jun 18 2016,0.017847,0.030838,0.010870,0.012643,8315,334867
Jun 17 2016,0.008686,0.024825,0.008597,0.017857,8901,162583
Jun 16 2016,0.012187,0.035446,0.008217,0.008684,8721,227637
Jun 15 2016,0.037450,0.049877,0.004936,0.012176,4506,697881
Jun 14 2016,0.009648,0.038015,0.009043,0.037483,3987,179355
Jun 13 2016,0.019587,0.019637,0.001739,0.009439,883,363228
Jun 12 2016,0.021385,0.021967,0.003207,0.019590,4961,395598
Jun 11 2016,0.018723,0.021399,0.003049,0.021399,3641,345506
Jun 10 2016,0.029628,0.029698,0.002877,0.018723,2024,545400
Jun 09 2016,0.032990,0.033841,0.029550,0.029623,4093,605772
Jun 08 2016,0.004547,0.033064,0.003589,0.033022,4731,83286
Jun 07 2016,0.002583,0.019104,0.002412,0.004546,723,47198
Jun 06 2016,0.015885,0.015906,0.002637,0.002638,276,289499
Jun 05 2016,0.012312,0.016223,0.003870,0.015857,806,223831
Jun 04 2016,0.028764,0.028910,0.005300,0.012319,2397,521588
Jun 03 2016,0.016181,0.029021,0.012575,0.028759,2284,292690
Jun 02 2016,0.029524,0.029556,0.016061,0.016125,1429,532668
Jun 01 2016,0.033552,0.033583,0.029072,0.029597,1388,603837
May 31 2016,0.053554,0.053576,0.019607,0.033481,1905,961372
May 30 2016,0.040041,0.058974,0.002633,0.056703,896,716968
May 29 2016,0.041038,0.043174,0.038703,0.039991,1970,732962
May 28 2016,0.025610,0.041692,0.025562,0.041083,1956,456233
May 27 2016,0.026024,0.027978,0.004989,0.025624,1486,462410
May 26 2016,0.024755,0.028775,0.024051,0.024482,720,438732
May 25 2016,0.023461,0.025789,0.011835,0.025635,1051,-
May 24 2016,0.024207,0.026113,0.021447,0.023119,1364,423225
May 23 2016,0.023327,0.029883,0.023308,0.024214,636,407824
May 22 2016,0.047249,0.047274,0.013138,0.023332,963,826056
May 21 2016,0.034401,0.069118,0.034274,0.047253,1220,601440
May 20 2016,0.028858,0.068168,0.009807,0.034383,395,504516
May 19 2016,0.033076,0.066222,0.025960,0.028918,466,578268
May 18 2016,0.029665,0.033139,0.029063,0.033081,396,518609
May 17 2016,0.033707,0.033906,0.010111,0.029673,235,589262
May 16 2016,0.027399,0.034154,0.023333,0.033728,250,478979
May 15 2016,0.025972,0.027453,0.010086,0.027399,1828,454021
May 14 2016,0.024716,0.026312,0.024352,0.025966,601,432064
May 13 2016,0.034919,0.034942,0.011846,0.024708,614,610227
May 12 2016,0.034569,0.035024,0.033321,0.034919,1036,604116
May 11 2016,0.012564,0.034675,0.012275,0.034591,5665,219572
May 10 2016,0.034316,0.034422,0.012538,0.012565,613,599688
May 09 2016,0.033864,0.035035,0.033792,0.034314,1642,591775
May 08 2016,0.032134,0.033894,0.027680,0.033890,2633,561529
May 07 2016,0.035780,0.035793,0.032060,0.032142,293,625220
May 06 2016,0.035618,0.035963,0.035229,0.035778,643,622374
May 05 2016,0.036216,0.037338,0.035574,0.035621,543,632790
May 04 2016,0.028666,0.037190,0.026826,0.036216,479,500831
May 03 2016,0.037518,0.047330,0.026807,0.028673,3449,655008
May 02 2016,0.040321,0.040478,0.036708,0.037513,1056,703935
May 01 2016,0.044579,0.044756,0.040264,0.040315,509,778260
Apr 30 2016,0.052867,0.053667,0.039259,0.044553,543,922920
Apr 29 2016,0.042399,0.053013,0.031532,0.052867,1747,740130
Apr 28 2016,0.094001,0.094001,0.027691,0.042362,3106,1635760
Apr 27 2016,0.021413,0.112395,0.021366,0.093927,1558,372615
Apr 26 2016,0.006164,0.063556,0.006164,0.021406,622,107259
Apr 25 2016,0.041345,0.061276,0.006161,0.006161,107,719375
Apr 24 2016,0.027360,0.041437,0.024934,0.041294,732,476023
Apr 23 2016,0.023089,0.027681,0.021875,0.027343,240,401679
Apr 22 2016,0.029714,0.030241,0.011170,0.023082,706,516682
Apr 21 2016,0.016925,0.029697,0.016567,0.029697,993,294260
Apr 20 2016,0.026954,0.027785,0.008628,0.016924,612,468188
Apr 19 2016,0.019918,0.026980,0.007275,0.026957,1279,345895
Apr 18 2016,0.063249,0.063356,0.015128,0.019913,73,1098300
Apr 17 2016,0.027407,0.063333,0.010887,0.063217,1443,475913
Apr 16 2016,0.013199,0.029653,0.013181,0.027403,861,229195
Apr 15 2016,0.019808,0.023724,0.012153,0.013203,864,343956
Apr 14 2016,0.023138,0.023903,0.019739,0.019808,873,401752
Apr 13 2016,0.030099,0.031050,0.012737,0.023127,1341,522606
Apr 12 2016,0.027804,0.034187,0.011357,0.030109,1187,482728
Apr 11 2016,0.018793,0.030662,0.009694,0.027780,1329,326261
Apr 10 2016,0.009659,0.022392,0.009659,0.018779,1169,167668
Apr 09 2016,0.018026,0.034216,0.007437,0.009655,1028,312915
Apr 08 2016,0.040652,0.049426,0.018002,0.018006,375,705669
Apr 07 2016,0.013002,0.042859,0.007293,0.040637,528,225702
Apr 06 2016,0.018008,0.018303,0.012750,0.012996,486,312595
Apr 05 2016,0.012523,0.018180,0.012514,0.017997,464,217368
Apr 04 2016,0.019154,0.019168,0.012522,0.012536,89,332436
Apr 03 2016,0.009608,0.019158,0.009366,0.019136,461,166767
Apr 02 2016,0.014863,0.017357,0.009402,0.009601,128,257963
Apr 01 2016,0.007083,0.015059,0.006862,0.014846,501,122931
Mar 31 2016,0.013942,0.015370,0.007069,0.007082,301,241368
Mar 30 2016,0.016374,0.018491,0.008729,0.013927,277,283310
Mar 29 2016,0.009866,0.020127,0.007595,0.016361,342,170707
Mar 28 2016,0.019151,0.019151,0.008107,0.009865,139,331329
Mar 27 2016,0.027149,0.027156,0.015245,0.019161,701,469601
Mar 26 2016,0.033862,0.035953,0.019909,0.027137,176,585704
Mar 25 2016,0.033782,0.034998,0.022802,0.033847,222,584288
Mar 24 2016,0.049264,0.049780,0.022819,0.033772,575,852012
Mar 23 2016,0.020445,0.052432,0.018738,0.049219,631,353596
Mar 22 2016,0.010951,0.020442,0.008504,0.020442,61,189375
Mar 21 2016,0.011206,0.013626,0.008514,0.010955,63,193788
Mar 20 2016,0.012210,0.017730,0.008725,0.011215,136,211151
Mar 19 2016,0.011385,0.012298,0.010165,0.012212,22,196868
Mar 18 2016,0.012660,0.012660,0.011365,0.011392,32,218911
Mar 17 2016,0.010879,0.012688,0.010840,0.012663,36,188071
Mar 16 2016,0.014502,0.015822,0.010250,0.010856,236,250689
Mar 15 2016,0.016751,0.019239,0.012483,0.014500,56,289504
Mar 14 2016,0.030714,0.042168,0.016722,0.016753,153,530785
Mar 13 2016,0.013689,0.031846,0.013562,0.030697,116,236548
Mar 12 2016,0.012645,0.017989,0.011680,0.013688,173,218500
Mar 11 2016,0.013371,0.018215,0.012617,0.012648,121,231021
Mar 10 2016,0.012972,0.020641,0.012941,0.013367,166,224092
Mar 09 2016,0.015047,0.022718,0.012053,0.012975,288,259840
Mar 08 2016,0.011012,0.025651,0.011012,0.015050,354,190130
Mar 07 2016,0.010971,0.047135,0.005692,0.011008,1233,189371
Mar 06 2016,0.011542,0.012136,0.005148,0.010970,72,197967
Mar 05 2016,0.008893,0.012349,0.008034,0.011543,137,152538
Mar 04 2016,0.012668,0.017726,0.008896,0.008896,126,217284
Mar 03 2016,0.011658,0.019481,0.011558,0.012662,634,199957
Mar 02 2016,0.006658,0.017359,0.003139,0.011660,608,114193
Mar 01 2016,0.024083,0.026830,0.006657,0.006657,424,413091
Feb 29 2016,0.008123,0.040700,0.005267,0.024071,330,139300
Feb 28 2016,0.021447,0.021450,0.008121,0.008125,67,367784
Feb 27 2016,0.021819,0.021891,0.011416,0.021445,45,374153
Feb 26 2016,0.013161,0.021784,0.007118,0.021784,90,225693
Feb 25 2016,0.012775,0.022201,0.012672,0.013159,31,219068
Feb 24 2016,0.029460,0.031692,0.009429,0.012775,24,505167
Feb 23 2016,0.015546,0.029541,0.006398,0.029445,128,266545
Feb 22 2016,0.015672,0.015780,0.015453,0.015530,52,268647
Feb 21 2016,0.021871,0.031459,0.012964,0.015665,40,374890
Feb 20 2016,0.007474,0.036341,0.006342,0.021841,135,128107
Feb 19 2016,0.024988,0.025010,0.007445,0.007460,18,428258
Feb 18 2016,0.035076,0.035196,0.017276,0.024967,31,601127
Feb 17 2016,0.016306,0.071135,0.016228,0.035055,106,279420
Feb 16 2016,0.004475,0.082093,0.004424,0.016299,1209,76677
Feb 15 2016,0.004219,0.010229,0.003753,0.004461,99,72278
Feb 14 2016,0.006676,0.007347,0.003444,0.004215,27,114379
Feb 13 2016,0.003845,0.007008,0.003344,0.006658,5,65874
Feb 12 2016,0.007593,0.011046,0.002495,0.003841,104,130077
Feb 11 2016,0.013220,0.013221,0.002930,0.007593,15,226461
Feb 10 2016,0.017233,0.017237,0.002628,0.013204,89,295203
Feb 09 2016,0.000970,0.024361,0.000436,0.017263,285,16608
Feb 08 2016,0.001427,0.002064,0.000993,0.000993,17,24444
Feb 07 2016,0.001433,0.001864,0.001407,0.001427,17,24540
Feb 06 2016,0.001456,0.002230,0.001380,0.001433,2,24934
Feb 05 2016,0.002435,0.002463,0.001443,0.001456,1,41687
Feb 04 2016,0.002354,0.002448,0.001313,0.002439,29,40298
Feb 03 2016,0.002398,0.002399,0.001311,0.002353,8,41047
Feb 02 2016,0.002384,0.002402,0.001695,0.002397,12,40799
Feb 01 2016,0.002670,0.002790,0.001520,0.002385,21,45697
Jan 31 2016,0.002881,0.002891,0.001241,0.002666,38,49304
Jan 30 2016,0.001854,0.003007,0.001845,0.002881,42,31729
