Date,Open,High,Low,Close,Volume,Market Cap
Feb 15 2017,0.000882,0.001150,0.000863,0.001149,3,4734
Feb 14 2017,0.000813,0.002013,0.000812,0.000880,2,4366
Feb 13 2017,0.001219,0.001473,0.000812,0.000812,0,6543
Feb 12 2017,0.001505,0.001773,0.000928,0.001219,2,8082
Feb 11 2017,0.000930,0.001514,0.000924,0.001507,1,4991
Feb 10 2017,0.000876,0.001790,0.000833,0.000929,8,4704
Feb 09 2017,0.001171,0.001292,0.000858,0.000875,2,6288
Feb 08 2017,0.001296,0.001316,0.000903,0.001169,40,6958
Feb 07 2017,0.002415,0.002416,0.001081,0.001295,67,12965
Feb 06 2017,0.001021,0.002511,0.000695,0.002410,1414,5482
Feb 05 2017,0.000898,0.001022,0.000635,0.001020,78,4820
Feb 04 2017,0.000890,0.000899,0.000640,0.000897,2,4780
Feb 03 2017,0.000866,0.000900,0.000713,0.000889,53,4649
Feb 02 2017,0.000841,0.000896,0.000807,0.000866,16,4513
Feb 01 2017,0.000782,0.000885,0.000782,0.000841,0,4199
Jan 31 2017,0.000736,0.000783,0.000736,0.000782,0,3953
Jan 30 2017,0.000736,0.000738,0.000736,0.000736,7,3949
Jan 29 2017,0.000728,0.000737,0.000726,0.000736,2,3909
Jan 28 2017,0.000819,0.000822,0.000728,0.000728,1,4395
Jan 27 2017,0.000725,0.000819,0.000724,0.000819,0,3892
Jan 26 2017,0.000713,0.000726,0.000451,0.000725,1,3827
Jan 25 2017,0.000705,0.000714,0.000704,0.000712,0,3786
Jan 24 2017,0.000656,0.000720,0.000650,0.000705,1,3520
Jan 23 2017,0.000573,0.000668,0.000568,0.000664,1,3078
Jan 22 2017,0.000830,0.000844,0.000556,0.000573,0,4454
Jan 21 2017,0.000358,0.000832,0.000358,0.000830,0,1922
Jan 20 2017,0.000593,0.000647,0.000358,0.000358,2,3186
Jan 19 2017,0.000564,0.000597,0.000564,0.000594,72,3027
Jan 17 2017,0.000491,0.000528,0.000490,0.000522,1,2634
Jan 16 2017,0.000456,0.000492,0.000456,0.000490,1,2451
Jan 15 2017,0.000441,0.000457,0.000438,0.000456,4,2367
Jan 14 2017,0.000519,0.000526,0.000327,0.000441,2,2787
Jan 13 2017,0.000498,0.000522,0.000498,0.000518,0,2674
Jan 10 2017,0.000569,0.000576,0.000568,0.000571,0,3054
Jan 09 2017,0.000564,0.000570,0.000561,0.000569,0,3027
Jan 08 2017,0.000827,0.000858,0.000820,0.000846,0,4439
Jan 07 2017,0.000813,0.000827,0.000741,0.000827,0,4366
Jan 06 2017,0.000405,0.000823,0.000354,0.000812,0,2176
Jan 05 2017,0.000660,0.000680,0.000401,0.000404,1,3541
Jan 04 2017,0.000428,0.000728,0.000428,0.000659,1,2298
Jan 03 2017,0.000654,0.000662,0.000420,0.000428,0,3511
Jan 02 2017,0.000656,0.000660,0.000644,0.000654,0,3521
Jan 01 2017,0.000385,0.000386,0.000383,0.000384,0,2070
Dec 31 2016,0.000615,0.000616,0.000379,0.000385,0,3303
Dec 30 2016,0.000618,0.000618,0.000611,0.000615,1,3317
Dec 29 2016,0.000597,0.000599,0.000538,0.000541,0,3205
Dec 28 2016,0.000463,0.000621,0.000463,0.000597,0,2488
Dec 27 2016,0.000817,0.000845,0.000404,0.000463,9,4386
Dec 26 2016,0.000574,0.000817,0.000574,0.000816,0,3079
Dec 25 2016,0.000557,0.000574,0.000555,0.000574,0,2990
Dec 24 2016,0.000590,0.000591,0.000575,0.000578,0,3168
Dec 23 2016,0.000553,0.000592,0.000553,0.000590,0,2971
Dec 22 2016,0.000541,0.000561,0.000541,0.000554,1,2905
Dec 21 2016,0.000467,0.000490,0.000467,0.000490,0,2509
Dec 20 2016,0.000626,0.000626,0.000253,0.000468,7,3360
Dec 19 2016,0.000626,0.000627,0.000626,0.000626,1,3363
Dec 18 2016,0.000530,0.000532,0.000530,0.000530,0,2845
Dec 17 2016,0.000530,0.000531,0.000529,0.000530,0,2845
Dec 15 2016,0.000617,0.000617,0.000615,0.000616,3,3315
Dec 14 2016,0.000618,0.000618,0.000614,0.000617,3,3315
Dec 13 2016,0.000515,0.000524,0.000514,0.000524,0,2765
Dec 12 2016,0.000500,0.000515,0.000500,0.000515,0,2686
Dec 11 2016,0.000514,0.000516,0.000400,0.000500,6,2757
Dec 10 2016,0.000541,0.000544,0.000541,0.000543,0,2904
Dec 09 2016,0.000541,0.000541,0.000540,0.000541,0,2904
Dec 03 2016,0.000630,0.000630,0.000620,0.000624,1,3383
Dec 02 2016,0.000628,0.000630,0.000628,0.000630,1,3374
Dec 01 2016,0.000410,0.000416,0.000410,0.000416,1,2203
Nov 30 2016,0.000544,0.000561,0.000410,0.000410,1,2923
Nov 29 2016,0.000530,0.000545,0.000529,0.000544,1,2844
Nov 28 2016,0.000747,0.000747,0.000529,0.000530,0,4009
Nov 27 2016,0.000547,0.000750,0.000547,0.000747,3,2938
Nov 26 2016,0.000527,0.000550,0.000522,0.000547,1,2827
Nov 25 2016,0.000526,0.000527,0.000522,0.000527,0,2822
Nov 24 2016,0.000526,0.000526,0.000521,0.000526,0,2821
Nov 18 2016,0.000400,0.000402,0.000398,0.000401,0,2148
Nov 17 2016,0.000521,0.000528,0.000399,0.000400,0,2797
Nov 16 2016,0.000513,0.000523,0.000513,0.000521,0,2752
Nov 14 2016,0.000474,0.000476,0.000462,0.000463,1,2544
Nov 13 2016,0.000437,0.000633,0.000429,0.000474,1,2347
Nov 12 2016,0.000444,0.000445,0.000437,0.000437,0,2385
Nov 11 2016,0.000444,0.000445,0.000443,0.000444,0,2382
Nov 10 2016,0.000374,0.000444,0.000369,0.000444,0,2009
Nov 09 2016,0.000419,0.000437,0.000372,0.000374,1,2250
Nov 08 2016,0.000457,0.000463,0.000419,0.000419,2,2454
Nov 07 2016,0.000466,0.000466,0.000457,0.000457,2,2500
Nov 03 2016,0.000467,0.000475,0.000462,0.000475,0,2509
Nov 02 2016,0.000477,0.000478,0.000362,0.000466,3,2560
Oct 31 2016,0.000716,0.000723,0.000706,0.000721,0,3844
Oct 30 2016,0.000717,0.000719,0.000713,0.000716,0,3848
Oct 29 2016,0.000603,0.000627,0.000603,0.000624,0,3239
Oct 28 2016,0.000604,0.000604,0.000602,0.000603,0,3242
Oct 27 2016,0.000646,0.000698,0.000599,0.000698,1,3467
Oct 26 2016,0.000672,0.000691,0.000624,0.000646,4,3607
Oct 25 2016,0.000490,0.000494,0.000490,0.000493,0,2632
Oct 24 2016,0.000492,0.000492,0.000489,0.000490,5,2641
Oct 17 2016,0.000359,0.000385,0.000355,0.000385,0,1928
Oct 16 2016,0.000383,0.000386,0.000359,0.000359,1,2055
Oct 15 2016,0.000314,0.000384,0.000314,0.000383,1,1684
Oct 14 2016,0.000541,0.000543,0.000294,0.000314,4,2903
Oct 13 2016,0.000460,0.000542,0.000459,0.000541,2,2465
Oct 12 2016,0.000483,0.000486,0.000480,0.000486,1,2591
Oct 11 2016,0.000476,0.000484,0.000470,0.000483,2,2551
Oct 10 2016,0.000407,0.000708,0.000407,0.000476,3,2183
Oct 09 2016,0.000737,0.000737,0.000407,0.000407,0,3952
Oct 08 2016,0.000734,0.000738,0.000734,0.000737,1,3939
Oct 07 2016,0.000368,0.000735,0.000367,0.000734,0,1973
Oct 06 2016,0.000368,0.000368,0.000368,0.000368,4,1972
Oct 02 2016,0.000381,0.000381,0.000379,0.000380,1,2041
Oct 01 2016,0.000380,0.000381,0.000380,0.000381,1,2037
Sep 28 2016,0.000311,0.000375,0.000310,0.000375,1,1669
Sep 27 2016,0.000547,0.000547,0.000246,0.000311,1,2932
Sep 26 2016,0.000835,0.000843,0.000545,0.000547,7,4474
Sep 25 2016,0.000193,0.000835,0.000192,0.000835,0,1033
Sep 24 2016,0.000314,0.000527,0.000193,0.000193,25,1682
Sep 23 2016,0.000555,0.000555,0.000302,0.000314,20,2971
Sep 22 2016,0.000556,0.000556,0.000554,0.000555,0,2978
Sep 21 2016,0.000566,0.000566,0.000555,0.000555,1,3031
Sep 20 2016,0.001206,0.001207,0.000566,0.000566,1,6462
Sep 19 2016,0.000567,0.001207,0.000566,0.001206,5,3038
Sep 18 2016,0.000566,0.000567,0.000566,0.000567,0,3034
Sep 16 2016,0.000346,0.000347,0.000346,0.000347,7,1854
Sep 15 2016,0.000348,0.000348,0.000346,0.000346,7,1862
Sep 14 2016,0.000567,0.000569,0.000566,0.000569,3,3035
Sep 13 2016,0.000554,0.000568,0.000444,0.000566,3,2966
Sep 12 2016,0.000558,0.000570,0.000364,0.000554,106,2990
Sep 11 2016,0.003111,0.003112,0.000552,0.000558,0,16664
Sep 10 2016,0.001076,0.003119,0.001075,0.003112,1,5761
Sep 09 2016,0.000557,0.001189,0.000552,0.001076,2,2985
Sep 08 2016,0.000808,0.000930,0.000556,0.000558,1,4328
Sep 07 2016,0.000587,0.000821,0.000573,0.000808,4,3141
Sep 06 2016,0.000599,0.000610,0.000490,0.000586,1,3208
Sep 04 2016,0.000538,0.000539,0.000537,0.000537,0,2880
Sep 03 2016,0.000517,0.000540,0.000517,0.000538,0,2767
Sep 02 2016,0.000508,0.000512,0.000507,0.000511,1,2717
Sep 01 2016,0.000570,0.000571,0.000463,0.000508,1,3048
Aug 31 2016,0.000468,0.000570,0.000465,0.000570,0,2503
Aug 30 2016,0.000505,0.000505,0.000505,0.000505,5,2703
Aug 29 2016,0.000459,0.000507,0.000459,0.000505,5,2456
Aug 28 2016,0.000456,0.000459,0.000456,0.000459,0,2439
Aug 27 2016,0.000456,0.000457,0.000456,0.000456,1,2439
Aug 26 2016,0.000456,0.000458,0.000456,0.000458,0,2441
Aug 25 2016,0.000464,0.000464,0.000454,0.000456,0,2482
Aug 24 2016,0.000466,0.000467,0.000464,0.000464,0,2490
Aug 23 2016,0.000469,0.000472,0.000468,0.000468,0,2510
Aug 22 2016,0.000227,0.000471,0.000226,0.000469,0,1212
Aug 21 2016,0.000227,0.000227,0.000226,0.000227,0,1212
Aug 20 2016,0.000455,0.000459,0.000455,0.000459,0,2426
Aug 19 2016,0.000456,0.000456,0.000455,0.000455,0,2431
Aug 18 2016,0.000573,0.000577,0.000573,0.000576,0,3057
Aug 17 2016,0.000574,0.000574,0.000571,0.000573,0,3061
Aug 16 2016,0.000567,0.000570,0.000567,0.000570,1,3022
Aug 15 2016,0.000569,0.000569,0.000563,0.000567,0,3031
Aug 13 2016,0.000216,0.000649,0.000181,0.000645,0,1153
Aug 12 2016,0.000583,0.000583,0.000198,0.000216,25,3106
Aug 11 2016,0.000557,0.000586,0.000556,0.000583,1,2964
Aug 10 2016,0.000564,0.000564,0.000555,0.000556,0,3002
Aug 06 2016,0.000541,0.000542,0.000535,0.000536,0,2879
Aug 05 2016,0.000540,0.000541,0.000540,0.000541,0,2875
Aug 04 2016,0.000391,0.000399,0.000390,0.000393,1,2079
Aug 03 2016,0.000542,0.000551,0.000390,0.000391,1,2884
Aug 02 2016,0.000592,0.000601,0.000526,0.000539,2,3150
Aug 01 2016,0.000431,0.000432,0.000425,0.000430,9,2293
Jul 31 2016,0.000459,0.000607,0.000431,0.000431,11,2440
Jul 27 2016,0.000391,0.000394,0.000389,0.000394,3,2081
Jul 26 2016,0.000407,0.000569,0.000391,0.000391,10,2167
Jul 25 2016,0.000582,0.000595,0.000393,0.000407,6,3096
Jul 24 2016,0.000831,0.000846,0.000582,0.000582,0,4423
Jul 23 2016,0.000494,0.000855,0.000494,0.000831,6,2631
Jul 22 2016,0.000463,0.000511,0.000425,0.000494,0,2463
Jul 21 2016,0.000398,0.000464,0.000398,0.000463,2,2118
Jul 20 2016,0.000639,0.000639,0.000631,0.000631,0,3401
Jul 19 2016,0.000328,0.000639,0.000327,0.000639,0,1744
Jul 18 2016,0.000319,0.000332,0.000319,0.000328,0,1700
Jul 17 2016,0.000330,0.000341,0.000330,0.000340,2,1758
Jul 16 2016,0.000365,0.000367,0.000330,0.000331,2,1939
Jul 15 2016,0.000364,0.000367,0.000364,0.000365,0,1937
Jul 13 2016,0.000598,0.000602,0.000592,0.000593,0,3179
Jul 12 2016,0.000344,0.000608,0.000344,0.000598,0,1827
Jul 11 2016,0.000439,0.000439,0.000343,0.000343,0,2332
Jul 10 2016,0.000621,0.000623,0.000435,0.000439,0,3299
Jul 06 2016,0.000498,0.000506,0.000316,0.000319,1,2644
Jul 05 2016,0.000669,0.000669,0.000496,0.000497,2,3554
Jul 04 2016,0.000494,0.000495,0.000488,0.000494,0,2626
Jul 03 2016,0.000698,0.000698,0.000487,0.000494,0,3709
Jul 02 2016,0.000298,0.000697,0.000298,0.000697,2,1581
Jul 01 2016,0.000653,0.000666,0.000297,0.000297,1,3470
Jun 30 2016,0.000621,0.000655,0.000621,0.000654,0,3300
Jun 29 2016,0.000638,0.000638,0.000638,0.000638,0,3388
Jun 28 2016,0.000652,0.000653,0.000632,0.000641,0,3461
Jun 25 2016,0.000652,0.000678,0.000651,0.000678,0,3462
Jun 24 2016,0.000443,0.000668,0.000443,0.000652,15,2352
Jun 23 2016,0.000890,0.000892,0.000357,0.000393,5,4726
Jun 22 2016,0.000430,0.000932,0.000430,0.000888,1,2280
Jun 21 2016,0.000345,0.000433,0.000320,0.000430,18,1833
Jun 20 2016,0.000260,0.000260,0.000259,0.000259,0,1378
Jun 19 2016,0.000257,0.000261,0.000254,0.000260,0,1361
Jun 18 2016,0.000225,0.000227,0.000220,0.000226,2,1192
Jun 17 2016,0.000220,0.000227,0.000220,0.000225,2,1169
Jun 16 2016,0.000347,0.000374,0.000347,0.000369,0,1843
Jun 15 2016,0.000219,0.000348,0.000215,0.000347,0,1164
Jun 14 2016,0.000347,0.000347,0.000212,0.000219,3,1841
Jun 13 2016,0.000488,0.000489,0.000354,0.000359,4,2590
Jun 12 2016,0.000320,0.000536,0.000312,0.000488,11,1697
Jun 11 2016,0.000179,0.000319,0.000179,0.000319,4,951
Jun 10 2016,0.000179,0.000180,0.000179,0.000179,0,947
Jun 08 2016,0.000225,0.000227,0.000224,0.000225,0,1193
Jun 07 2016,0.000164,0.000225,0.000153,0.000225,2,869
Jun 06 2016,0.000276,0.000281,0.000163,0.000164,6,1463
Jun 05 2016,0.000150,0.000156,0.000150,0.000156,0,795
Jun 04 2016,0.000162,0.000320,0.000149,0.000150,1,858
Jun 03 2016,0.000145,0.000162,0.000145,0.000162,5,765
Jun 02 2016,0.000145,0.000146,0.000144,0.000145,4,758
Jun 01 2016,0.000138,0.000284,0.000138,0.000145,1,722
May 31 2016,0.000139,0.000142,0.000135,0.000138,0,726
May 30 2016,0.000132,0.000142,0.000131,0.000139,4,684
May 29 2016,0.000185,0.000186,0.000129,0.000131,32,958
May 28 2016,0.000166,0.000187,0.000165,0.000186,0,859
May 27 2016,0.000162,0.000175,0.000162,0.000166,0,841
May 26 2016,0.000158,0.000331,0.000156,0.000162,5,816
May 25 2016,0.000143,0.000307,0.000143,0.000158,6,734
May 24 2016,0.000173,0.000200,0.000138,0.000143,25,887
May 23 2016,0.000133,0.000173,0.000132,0.000173,5,682
May 22 2016,0.000137,0.000221,0.000129,0.000133,11,702
May 21 2016,0.000570,0.000603,0.000118,0.000137,93,2901
May 20 2016,0.000110,0.000594,0.000106,0.000570,91,558
May 19 2016,0.000114,0.000114,0.000112,0.000112,4,567
May 18 2016,0.000127,0.000127,0.000114,0.000114,4,631
May 17 2016,0.000114,0.000127,0.000113,0.000127,7,558
May 16 2016,0.000114,0.000146,0.000113,0.000114,9,556
May 15 2016,0.000118,0.000151,0.000114,0.000114,8,568
May 14 2016,0.000182,0.000374,0.000118,0.000118,18,865
May 13 2016,0.000418,0.000419,0.000182,0.000182,5,1958
May 12 2016,0.000145,0.000419,0.000144,0.000418,9,670
May 11 2016,0.000144,0.000146,0.000127,0.000145,9,660
May 10 2016,0.000152,0.000152,0.000126,0.000144,8,685
May 09 2016,0.000128,0.000153,0.000128,0.000152,4,573
May 08 2016,0.000128,0.000147,0.000128,0.000128,9,565
May 07 2016,0.000129,0.000129,0.000128,0.000128,9,559
May 06 2016,0.000130,0.000178,0.000125,0.000129,8,556
May 05 2016,0.000135,0.000136,0.000125,0.000130,10,570
May 04 2016,0.000149,0.000165,0.000135,0.000135,5,622
May 03 2016,0.000107,0.000149,0.000106,0.000149,3,442
May 02 2016,0.000235,0.000235,0.000102,0.000107,20,933
May 01 2016,0.000229,0.000275,0.000229,0.000235,18,910
Apr 30 2016,0.000236,0.000241,0.000229,0.000229,14,932
Apr 29 2016,0.000239,0.000311,0.000231,0.000236,11,929
Apr 28 2016,0.000369,0.000369,0.000228,0.000239,20,1414
Apr 27 2016,0.000294,0.000378,0.000241,0.000369,23,1105
Apr 26 2016,0.000297,0.000466,0.000294,0.000294,16,1097
Apr 25 2016,0.000342,0.000724,0.000292,0.000296,366,1245
Apr 24 2016,0.000270,0.000396,0.000225,0.000396,40,968
Apr 23 2016,0.000312,0.000313,0.000269,0.000270,38,1099
Apr 22 2016,0.000333,0.000333,0.000312,0.000312,14,1151
Apr 21 2016,0.000313,0.000571,0.000313,0.000333,9,1058
Apr 20 2016,0.000305,0.000326,0.000304,0.000313,16,1019
Apr 19 2016,0.000750,0.000751,0.000302,0.000305,58,757
Apr 18 2016,0.000753,0.000754,0.000747,0.000750,1,2442
Apr 17 2016,0.000530,0.000753,0.000530,0.000752,12,1686
Apr 16 2016,0.000550,0.000550,0.000344,0.000530,32,1713
Apr 15 2016,0.000340,0.000639,0.000311,0.000550,58,1034
Apr 14 2016,0.000466,0.000764,0.000309,0.000339,81,1393
Apr 13 2016,0.000379,0.000735,0.000256,0.000466,28,1106
Apr 12 2016,0.000402,0.000406,0.000238,0.000378,66,1147
Apr 11 2016,0.000278,0.000427,0.000278,0.000401,1,777
Apr 10 2016,0.000281,0.000295,0.000278,0.000278,15,769
Apr 09 2016,0.000274,0.000289,0.000271,0.000281,5,732
Apr 08 2016,0.000338,0.000508,0.000262,0.000273,40,884
Apr 07 2016,0.000322,0.000707,0.000308,0.000338,91,821
Apr 06 2016,0.000310,0.000568,0.000309,0.000322,8,770
Apr 05 2016,0.000299,0.000330,0.000299,0.000310,27,724
Apr 04 2016,0.000371,0.000442,0.000282,0.000316,10,871
Apr 03 2016,0.000383,0.000417,0.000369,0.000370,12,867
Apr 02 2016,0.000389,0.000396,0.000383,0.000383,15,861
Apr 01 2016,0.000429,0.000430,0.000388,0.000389,28,921
Mar 31 2016,0.000930,0.000936,0.000424,0.000429,10,1696
Mar 30 2016,0.000404,0.000933,0.000396,0.000929,87,737
Mar 29 2016,0.000412,0.000422,0.000403,0.000404,15,750
Mar 28 2016,0.000409,0.000412,0.000402,0.000412,12,746
Mar 27 2016,0.000431,0.000463,0.000410,0.000410,19,775
Mar 26 2016,0.000835,0.000871,0.000430,0.000430,20,1446
Mar 25 2016,0.000412,0.000882,0.000383,0.000880,50,686
Mar 24 2016,0.000360,0.000412,0.000359,0.000412,42,574
Mar 23 2016,0.000376,0.000377,0.000339,0.000360,15,575
Mar 22 2016,0.000326,0.000376,0.000317,0.000376,59,477
Mar 21 2016,0.000314,0.000403,0.000312,0.000327,28,438
Mar 20 2016,0.000554,0.000557,0.000293,0.000314,24,734
Mar 19 2016,0.000184,0.000815,0.000184,0.000554,126,232
Mar 18 2016,0.000327,0.000328,0.000184,0.000184,166,-
