Date,Open,High,Low,Close,Volume,Market Cap
Mar 02 2017,2.5e-07,2.6e-07,2.4e-07,2.5e-07,87,21986
Mar 01 2017,2.5e-07,2.8e-07,2.4e-07,2.5e-07,74,21795
Feb 28 2017,2.5e-07,2.9e-07,2.4e-07,2.5e-07,267,21727
Feb 27 2017,2.5e-07,2.6e-07,2.4e-07,2.5e-07,197,21937
Feb 26 2017,2.4e-07,2.6e-07,2.4e-07,2.4e-07,219,21139
Feb 25 2017,2.4e-07,2.6e-07,2.4e-07,2.4e-07,57,21676
Feb 24 2017,2.5e-07,2.7e-07,2.4e-07,2.5e-07,71,22027
Feb 23 2017,2.4e-07,2.6e-07,2.4e-07,2.5e-07,103,21425
Feb 22 2017,2.5e-07,2.6e-07,2.4e-07,2.4e-07,63,22490
Feb 21 2017,2.6e-07,2.6e-07,2.4e-07,2.5e-07,41,22635
Feb 20 2017,2.5e-07,2.6e-07,2.4e-07,2.5e-07,34,22193
Feb 19 2017,2.7e-07,3e-07,2.4e-07,2.6e-07,47,23861
Feb 18 2017,2.5e-07,3e-07,2.4e-07,2.7e-07,82,22390
Feb 17 2017,2.5e-07,2.7e-07,2.4e-07,2.5e-07,26,22248
Feb 16 2017,2.6e-07,2.8e-07,2.4e-07,2.5e-07,76,22934
Feb 15 2017,2.7e-07,2.8e-07,2.5e-07,2.6e-07,84,24293
Feb 14 2017,2.7e-07,2.8e-07,2.5e-07,2.7e-07,32,24130
Feb 13 2017,2.5e-07,3.2e-07,2.4e-07,2.7e-07,103,21927
Feb 12 2017,2.8e-07,2.8e-07,2.4e-07,2.4e-07,59,24849
Feb 11 2017,2.5e-07,3e-07,2.4e-07,2.8e-07,72,22211
Feb 10 2017,2.4e-07,2.9e-07,2.4e-07,2.5e-07,64,21715
Feb 09 2017,2.5e-07,2.8e-07,2.4e-07,2.5e-07,73,22113
Feb 08 2017,2.8e-07,2.9e-07,2.5e-07,2.5e-07,35,24961
Feb 07 2017,2.6e-07,2.8e-07,2.5e-07,2.8e-07,51,23391
Feb 06 2017,3.1e-07,3.2e-07,2.5e-07,2.7e-07,169,27744
Feb 05 2017,2.7e-07,3.1e-07,2.5e-07,3.1e-07,59,23907
Feb 04 2017,2.6e-07,2.9e-07,2.5e-07,2.7e-07,97,22656
Feb 03 2017,2.6e-07,3.1e-07,2.4e-07,2.6e-07,51,22708
Feb 02 2017,2.9e-07,2.9e-07,2.3e-07,2.6e-07,29,25424
Feb 01 2017,2.4e-07,3.1e-07,2.3e-07,2.8e-07,101,20905
Jan 31 2017,3.3e-07,3.3e-07,2.3e-07,2.3e-07,43,28878
Jan 30 2017,1.9e-07,3.3e-07,1.9e-07,3.3e-07,163,16617
Jan 29 2017,1.7e-07,2.7e-07,1.7e-07,1.9e-07,87,14908
Jan 28 2017,1.9e-07,4.1e-07,1.6e-07,1.7e-07,510,16595
Jan 27 2017,1.8e-07,2.5e-07,1.7e-07,1.8e-07,48,15550
Jan 26 2017,1.8e-07,2.5e-07,1.5e-07,1.8e-07,150,15801
Jan 25 2017,1.9e-07,2.1e-07,1.5e-07,1.8e-07,39,16747
Jan 24 2017,2.2e-07,2.5e-07,1.6e-07,1.9e-07,112,19681
Jan 23 2017,1.6e-07,2.3e-07,1.3e-07,2.2e-07,102,13930
Jan 22 2017,1.8e-07,1.9e-07,1.2e-07,1.6e-07,119,15661
Jan 21 2017,1.8e-07,1.8e-07,1.2e-07,1.8e-07,118,15553
Jan 20 2017,1.2e-07,1.9e-07,1.1e-07,1.8e-07,81,10440
Jan 19 2017,1.2e-07,1.4e-07,1.1e-07,1.2e-07,61,10206
Jan 18 2017,1.2e-07,1.3e-07,1.1e-07,1.2e-07,29,10671
Jan 17 2017,1.1e-07,1.3e-07,1.1e-07,1.2e-07,17,10120
Jan 16 2017,1.1e-07,1.3e-07,1.1e-07,1.1e-07,32,9928
Jan 15 2017,1.1e-07,1.5e-07,1.1e-07,1.1e-07,16,9769
Jan 14 2017,1.1e-07,1.3e-07,1.1e-07,1.1e-07,26,9341
Jan 13 2017,1.1e-07,1.3e-07,1e-07,1.1e-07,45,9328
Jan 12 2017,1e-07,1.1e-07,9.7e-08,1.1e-07,12,9016
Jan 11 2017,1.1e-07,1.1e-07,1e-07,1e-07,12,9971
Jan 10 2017,1.1e-07,1.3e-07,1.1e-07,1.2e-07,5,10165
Jan 09 2017,1.1e-07,1.4e-07,1.1e-07,1.1e-07,11,9794
Jan 08 2017,1.1e-07,1.4e-07,1.1e-07,1.1e-07,22,9949
Jan 07 2017,1.4e-07,1.4e-07,1.1e-07,1.1e-07,22,12171
Jan 06 2017,1.2e-07,1.4e-07,1e-07,1.4e-07,23,10375
Jan 05 2017,1.1e-07,1.5e-07,1.1e-07,1.2e-07,16,9510
Jan 04 2017,1.1e-07,1.5e-07,1e-07,1.1e-07,19,9576
Jan 03 2017,1.1e-07,1.3e-07,1e-07,1.1e-07,103,9579
Jan 02 2017,1e-07,1.3e-07,1e-07,1.1e-07,20,9107
Jan 01 2017,1.1e-07,1.2e-07,1e-07,1e-07,50,10104
Dec 31 2016,1.2e-07,1.3e-07,1.1e-07,1.1e-07,12,10280
Dec 30 2016,1.3e-07,1.4e-07,1.1e-07,1.2e-07,37,11185
Dec 29 2016,1.2e-07,1.3e-07,1.1e-07,1.2e-07,12,10879
Dec 28 2016,1.2e-07,1.3e-07,1.1e-07,1.1e-07,27,10927
Dec 27 2016,1.4e-07,1.4e-07,1e-07,1.1e-07,45,12012
Dec 26 2016,1.4e-07,1.5e-07,1.2e-07,1.2e-07,203,12515
Dec 25 2016,1.4e-07,1.5e-07,1.3e-07,1.4e-07,8,12175
Dec 24 2016,1.4e-07,1.7e-07,1.4e-07,1.4e-07,29,12652
Dec 23 2016,1.3e-07,1.5e-07,1.2e-07,1.4e-07,18,11089
Dec 22 2016,1.4e-07,1.5e-07,1.2e-07,1.3e-07,20,12726
Dec 21 2016,1.3e-07,1.4e-07,1.3e-07,1.4e-07,5,11868
Dec 20 2016,1.2e-07,1.4e-07,1.2e-07,1.3e-07,27,11013
Dec 19 2016,1.3e-07,1.4e-07,1.2e-07,1.2e-07,15,11155
Dec 18 2016,1.2e-07,1.4e-07,1.2e-07,1.3e-07,41,11046
Dec 17 2016,1.2e-07,1.4e-07,1.2e-07,1.2e-07,18,11014
Dec 16 2016,1.2e-07,1.4e-07,1.2e-07,1.2e-07,6,10875
Dec 15 2016,1.4e-07,1.4e-07,1.2e-07,1.2e-07,10,12211
Dec 14 2016,1.2e-07,1.4e-07,1.2e-07,1.4e-07,23,10880
Dec 13 2016,1.7e-07,1.7e-07,1.2e-07,1.2e-07,6,15218
Dec 12 2016,1.2e-07,1.7e-07,1.1e-07,1.7e-07,32,10999
Dec 11 2016,1.1e-07,1.4e-07,1.1e-07,1.2e-07,6,10042
Dec 10 2016,1.4e-07,1.5e-07,1.1e-07,1.1e-07,87,12599
Dec 09 2016,1.5e-07,1.6e-07,1.4e-07,1.5e-07,16,12904
Dec 08 2016,1.4e-07,2.6e-07,1.3e-07,1.5e-07,158,12591
Dec 07 2016,1.5e-07,1.5e-07,1.3e-07,1.4e-07,11,13371
Dec 06 2016,1.5e-07,1.6e-07,1.3e-07,1.5e-07,193,13145
Dec 05 2016,1.8e-07,1.8e-07,1.3e-07,1.5e-07,18,16326
Dec 04 2016,1.8e-07,1.8e-07,1.5e-07,1.8e-07,21,15920
Dec 03 2016,1.9e-07,1.9e-07,1.3e-07,1.8e-07,20,16400
Dec 02 2016,1.8e-07,1.9e-07,1.5e-07,1.9e-07,36,16085
Dec 01 2016,1.4e-07,1.8e-07,1.3e-07,1.6e-07,38,12377
Nov 30 2016,1.5e-07,1.9e-07,1.4e-07,1.4e-07,99,13185
Nov 29 2016,1.8e-07,1.9e-07,1.1e-07,1.5e-07,21,16058
Nov 28 2016,1.4e-07,1.8e-07,9.8e-08,1.8e-07,77,12768
Nov 27 2016,1.1e-07,1.5e-07,1e-07,1.4e-07,110,9789
Nov 26 2016,1e-07,1.1e-07,9.7e-08,1.1e-07,52,9057
Nov 25 2016,1.1e-07,1.3e-07,1e-07,1e-07,76,9837
Nov 24 2016,1.1e-07,1.3e-07,1e-07,1.1e-07,130,9608
Nov 23 2016,1.1e-07,1.2e-07,9.1e-08,1.1e-07,25,10054
Nov 22 2016,8.4e-08,1.2e-07,8.4e-08,1.1e-07,99,7453
Nov 21 2016,8.3e-08,9.8e-08,8.2e-08,8.4e-08,8,7357
Nov 20 2016,8.6e-08,9.1e-08,7.3e-08,8.3e-08,22,7651
Nov 19 2016,8.6e-08,9.9e-08,7.3e-08,8.6e-08,35,7602
Nov 18 2016,8.7e-08,1.1e-07,8.5e-08,8.5e-08,103,7708
Nov 17 2016,1e-07,1.1e-07,8.4e-08,8.7e-08,27,8985
Nov 16 2016,1.2e-07,1.9e-07,8.4e-08,1e-07,63,10263
Nov 15 2016,1e-07,1.2e-07,9e-08,1.2e-07,179,9211
Nov 14 2016,1e-07,1.1e-07,9.1e-08,1e-07,15,8978
Nov 13 2016,1e-07,1.1e-07,9.1e-08,1e-07,17,8836
Nov 12 2016,1.1e-07,1.2e-07,9.4e-08,1.1e-07,34,10165
Nov 11 2016,8.6e-08,1.2e-07,8.4e-08,9.6e-08,42,7646
Nov 10 2016,1.1e-07,1.3e-07,8.5e-08,8.6e-08,76,9601
Nov 09 2016,1.2e-07,1.3e-07,1.1e-07,1.1e-07,0,11073
Nov 08 2016,9.8e-08,1.3e-07,9.4e-08,1.2e-07,12,8697
Nov 07 2016,8.6e-08,1.1e-07,8.5e-08,9.8e-08,18,7610
Nov 06 2016,9.1e-08,1.2e-07,8.5e-08,8.6e-08,16,8040
Nov 05 2016,8.5e-08,1.1e-07,8e-08,9.1e-08,24,7502
Nov 04 2016,7.8e-08,8.5e-08,7.8e-08,8.4e-08,8,6925
Nov 03 2016,7.9e-08,8.5e-08,7.7e-08,7.8e-08,5,7012
Nov 02 2016,7.7e-08,8.5e-08,7.6e-08,7.8e-08,13,6868
Nov 01 2016,7.6e-08,1.2e-07,7.4e-08,7.7e-08,13,6752
Oct 31 2016,8.9e-08,1.1e-07,7.6e-08,7.6e-08,22,7900
Oct 30 2016,8.1e-08,1.1e-07,7.9e-08,9e-08,9,7174
Oct 29 2016,7.9e-08,8.2e-08,7.8e-08,8.1e-08,6,6967
Oct 28 2016,8e-08,1.1e-07,7.7e-08,7.8e-08,15,7108
Oct 27 2016,8.8e-08,9e-08,7.8e-08,8e-08,5,7785
Oct 26 2016,8.1e-08,9e-08,7.7e-08,8.8e-08,15,7173
Oct 25 2016,7.4e-08,8.2e-08,7.2e-08,8.1e-08,7,6565
Oct 24 2016,8.1e-08,1.1e-07,7.4e-08,7.4e-08,48,7218
Oct 23 2016,1.1e-07,1.1e-07,8.1e-08,8.2e-08,5,9371
Oct 22 2016,8.5e-08,1.1e-07,8.3e-08,1.1e-07,8,7551
Oct 21 2016,1.1e-07,1.1e-07,8.4e-08,8.5e-08,7,9353
Oct 20 2016,8.5e-08,1.1e-07,8.5e-08,1.1e-07,16,7515
Oct 19 2016,1e-07,1.1e-07,8.5e-08,8.5e-08,21,9279
Oct 18 2016,1e-07,1.1e-07,9.9e-08,1e-07,31,9217
Oct 17 2016,1e-07,1.2e-07,1e-07,1e-07,26,9050
Oct 16 2016,1e-07,1.2e-07,8.9e-08,1e-07,17,8982
Oct 15 2016,1.3e-07,1.3e-07,8.6e-08,1e-07,42,11462
Oct 14 2016,8.4e-08,1.3e-07,8.2e-08,1.3e-07,13,7439
Oct 13 2016,8.5e-08,1.3e-07,8.3e-08,8.4e-08,3,7504
Oct 12 2016,8e-08,1.3e-07,7.5e-08,8.5e-08,174,7095
Oct 11 2016,8e-08,8.8e-08,7.4e-08,8e-08,20,7109
Oct 10 2016,1.1e-07,1.1e-07,7.1e-08,8e-08,39,9399
Oct 09 2016,7.4e-08,1.1e-07,6.9e-08,1.1e-07,127,6521
Oct 08 2016,6.4e-08,8.7e-08,6.1e-08,7.3e-08,36,5647
Oct 07 2016,6e-08,7.1e-08,6e-08,6.4e-08,3,5346
Oct 06 2016,6.2e-08,6.9e-08,6e-08,6e-08,2,5520
Oct 05 2016,6.1e-08,6.3e-08,5.7e-08,6.3e-08,3,5370
Oct 04 2016,5.9e-08,7.3e-08,5.7e-08,6.1e-08,2,5210
Oct 03 2016,6.1e-08,7.1e-08,5.8e-08,5.8e-08,3,5383
Oct 02 2016,6.6e-08,7.2e-08,6.1e-08,6.1e-08,8,5817
Oct 01 2016,7.1e-08,7.2e-08,6.1e-08,6.6e-08,4,6303
Sep 30 2016,5.8e-08,7.4e-08,5e-08,7.1e-08,9,5149
Sep 29 2016,5.9e-08,6.5e-08,5.8e-08,5.8e-08,3,5221
Sep 28 2016,6.7e-08,6.8e-08,5.8e-08,5.9e-08,3,5982
Sep 27 2016,7.5e-08,7.6e-08,5.9e-08,6.7e-08,1,6652
Sep 26 2016,6.3e-08,7.5e-08,6e-08,7.5e-08,29,5600
Sep 25 2016,6.2e-08,1e-07,5.8e-08,6.3e-08,19,5527
Sep 24 2016,9.4e-08,9.4e-08,5.8e-08,6.2e-08,36,8360
Sep 23 2016,7.3e-08,9.4e-08,5.4e-08,9.4e-08,7,6489
Sep 22 2016,6.7e-08,7.6e-08,6.6e-08,6.6e-08,3,5914
Sep 21 2016,6.5e-08,7.3e-08,6.2e-08,6.7e-08,5,5737
Sep 20 2016,6.4e-08,7.3e-08,6.3e-08,6.4e-08,6,5682
Sep 19 2016,8e-08,8.2e-08,6.3e-08,6.5e-08,5,7047
Sep 18 2016,7e-08,9e-08,4.4e-08,8e-08,17,6175
Sep 17 2016,7.4e-08,9.5e-08,7e-08,7e-08,6,6540
Sep 16 2016,6.9e-08,8.3e-08,6.9e-08,7.4e-08,4,6160
Sep 15 2016,7.4e-08,8e-08,6.7e-08,7e-08,8,6579
Sep 14 2016,9.5e-08,1.1e-07,6.9e-08,7.4e-08,8,8390
Sep 13 2016,6.7e-08,9.9e-08,6.5e-08,9.5e-08,14,5967
Sep 12 2016,7.4e-08,1.1e-07,6.5e-08,6.7e-08,5,6534
Sep 11 2016,6.3e-08,1.2e-07,6.3e-08,7.3e-08,58,5573
Sep 10 2016,6.4e-08,7.5e-08,6.3e-08,6.3e-08,4,5635
Sep 09 2016,6.9e-08,7.5e-08,6.2e-08,6.4e-08,11,6168
Sep 08 2016,7.3e-08,8e-08,6.9e-08,6.8e-08,4,6437
Sep 07 2016,6.8e-08,1.2e-07,6.7e-08,7.3e-08,59,6006
Sep 06 2016,6.6e-08,6.8e-08,6.4e-08,6.8e-08,3,5827
Sep 05 2016,7e-08,7.1e-08,6.4e-08,6.5e-08,7,6210
Sep 04 2016,7.4e-08,7.4e-08,6.3e-08,7e-08,4,6542
Sep 03 2016,7e-08,7.4e-08,7e-08,7.4e-08,0,6234
Sep 02 2016,7.5e-08,7.6e-08,7e-08,7.1e-08,3,6622
Sep 01 2016,5.5e-08,8.3e-08,5.4e-08,7.5e-08,1,4896
Aug 31 2016,7.1e-08,7.2e-08,4.4e-08,5.5e-08,47,6270
Aug 30 2016,7.9e-08,9.6e-08,7e-08,7.1e-08,7,6974
Aug 29 2016,7.5e-08,1.2e-07,6.7e-08,7.9e-08,27,6640
Aug 28 2016,6.2e-08,1e-07,6.1e-08,7.6e-08,66,5510
Aug 27 2016,6.2e-08,6.4e-08,6.2e-08,6.2e-08,2,5535
Aug 26 2016,6.6e-08,6.8e-08,6.2e-08,6.2e-08,20,5854
Aug 25 2016,6.2e-08,7.6e-08,6.1e-08,6.7e-08,30,5529
Aug 24 2016,6.1e-08,6.3e-08,6e-08,6.2e-08,4,5439
Aug 23 2016,6.2e-08,6.8e-08,6e-08,6.1e-08,4,5483
Aug 22 2016,6.4e-08,6.5e-08,6e-08,6.2e-08,6,5715
Aug 21 2016,6.4e-08,6.8e-08,6.3e-08,6.4e-08,4,5698
Aug 20 2016,6.4e-08,7.4e-08,6.3e-08,6.4e-08,5,5650
Aug 19 2016,7.2e-08,9e-08,6.3e-08,6.3e-08,4,6354
Aug 18 2016,8.8e-08,9e-08,7e-08,7.2e-08,5,7793
Aug 17 2016,7.1e-08,9.2e-08,6.6e-08,8.8e-08,9,6285
Aug 16 2016,6.5e-08,7.1e-08,6.3e-08,7e-08,7,5799
Aug 15 2016,7.1e-08,7.1e-08,6.3e-08,6.4e-08,6,6249
Aug 14 2016,6.3e-08,8.9e-08,6.2e-08,6.9e-08,5,5612
Aug 13 2016,6.2e-08,6.4e-08,6.2e-08,6.3e-08,2,5541
Aug 12 2016,7.4e-08,8.8e-08,5.8e-08,6.2e-08,38,6556
Aug 11 2016,7e-08,7.2e-08,4.1e-08,7.1e-08,21,6236
Aug 10 2016,3.9e-08,7.4e-08,3.8e-08,7e-08,28,3426
Aug 09 2016,6.7e-08,6.9e-08,3.9e-08,3.9e-08,29,5982
Aug 08 2016,6.8e-08,7.4e-08,5.6e-08,6.9e-08,18,6071
Aug 07 2016,5.7e-08,9.3e-08,5.5e-08,7e-08,12,5022
Aug 06 2016,5.5e-08,6.4e-08,5.4e-08,5.7e-08,3,4877
Aug 05 2016,5.5e-08,6.1e-08,5.4e-08,5.5e-08,20,4854
Aug 04 2016,5.4e-08,6.3e-08,5.4e-08,5.5e-08,5,4810
Aug 03 2016,5.6e-08,6.4e-08,5.4e-08,5.4e-08,7,4984
Aug 02 2016,5.8e-08,7.3e-08,5.5e-08,5.5e-08,3,5137
Aug 01 2016,6e-08,7.7e-08,5.4e-08,5.8e-08,11,5284
Jul 31 2016,5.7e-08,6.3e-08,5.5e-08,5.9e-08,4,5072
Jul 30 2016,5.9e-08,7.1e-08,5.6e-08,5.7e-08,4,5197
Jul 29 2016,7.8e-08,8.1e-08,5.3e-08,5.9e-08,34,6924
Jul 28 2016,4.2e-08,8.6e-08,4.2e-08,7.8e-08,29,3749
Jul 27 2016,5.4e-08,5.6e-08,4.2e-08,4.3e-08,3,4828
Jul 26 2016,4.4e-08,5.7e-08,4.2e-08,5.4e-08,2,3919
Jul 25 2016,4.4e-08,5.3e-08,4.3e-08,4.4e-08,6,3911
Jul 24 2016,5e-08,5.3e-08,4.4e-08,4.5e-08,13,4474
Jul 23 2016,4.4e-08,5.2e-08,4.3e-08,5e-08,1,3897
Jul 22 2016,4.7e-08,4.8e-08,4.3e-08,4.4e-08,1,4192
Jul 21 2016,4.4e-08,5.5e-08,4.2e-08,4.7e-08,3,3885
Jul 20 2016,4.8e-08,4.9e-08,4.4e-08,4.4e-08,2,4240
Jul 19 2016,6.1e-08,6.1e-08,4.6e-08,4.8e-08,2,5365
Jul 18 2016,6.1e-08,6.1e-08,4.8e-08,6.1e-08,2,5381
Jul 17 2016,4.7e-08,1e-07,4.7e-08,6.1e-08,16,4177
Jul 16 2016,4.7e-08,5.5e-08,4.7e-08,4.7e-08,7,4182
Jul 15 2016,3.6e-08,5.3e-08,3.5e-08,4.8e-08,20,3175
Jul 14 2016,3.6e-08,6e-08,3.5e-08,3.6e-08,19,3189
Jul 13 2016,4.2e-08,7e-08,3.5e-08,3.6e-08,7,3749
Jul 12 2016,4e-08,4.3e-08,3.5e-08,4.2e-08,1,3566
Jul 11 2016,4.3e-08,4.8e-08,3.6e-08,3.6e-08,2,3862
Jul 10 2016,3.7e-08,5.2e-08,3.6e-08,4.3e-08,1,3255
Jul 09 2016,4e-08,5.2e-08,3.6e-08,3.7e-08,2,3556
Jul 08 2016,5.5e-08,5.6e-08,3.7e-08,4e-08,1,4871
Jul 07 2016,8.5e-08,8.5e-08,3.6e-08,5.5e-08,18,7537
Jul 06 2016,5e-08,1.1e-07,4.2e-08,8.4e-08,20,4419
Jul 05 2016,5.8e-08,7.9e-08,4.3e-08,5e-08,5,5144
Jul 04 2016,4.2e-08,5.8e-08,4.2e-08,5.8e-08,1,3769
Jul 03 2016,9.3e-08,1.4e-07,4.2e-08,4.2e-08,4,8254
Jul 02 2016,6.9e-08,9.2e-08,6.8e-08,9.2e-08,33,6107
Jul 01 2016,8.3e-08,8.6e-08,6.3e-08,6.9e-08,16,7363
Jun 30 2016,7.4e-08,8.4e-08,7e-08,8.3e-08,1,6526
Jun 29 2016,7.7e-08,7.8e-08,7.3e-08,7.4e-08,2,6856
Jun 28 2016,7.5e-08,8.6e-08,7.4e-08,7.8e-08,21,6615
Jun 27 2016,7.6e-08,7.8e-08,6.5e-08,7.4e-08,0,6751
Jun 26 2016,7.5e-08,8.2e-08,7.4e-08,7.7e-08,6,6663
Jun 25 2016,8e-08,8.4e-08,7.2e-08,7.4e-08,2,7118
Jun 24 2016,6.1e-08,8e-08,6.1e-08,8e-08,12,5444
Jun 23 2016,5.6e-08,7.6e-08,5e-08,6.1e-08,1,4952
Jun 22 2016,7.4e-08,8.2e-08,4.6e-08,5.6e-08,0,6594
Jun 21 2016,8.4e-08,1e-07,7.2e-08,7.4e-08,3,7464
Jun 20 2016,8.9e-08,1.3e-07,8.4e-08,8.4e-08,40,7849
Jun 19 2016,8.6e-08,8.9e-08,8.4e-08,8.9e-08,2,7601
Jun 18 2016,8.5e-08,8.6e-08,8.3e-08,8.6e-08,2,7510
Jun 17 2016,1.1e-07,1.2e-07,8.3e-08,8.5e-08,38,9450
Jun 16 2016,1e-07,1.1e-07,1e-07,1.1e-07,10,9203
Jun 15 2016,1.1e-07,1.2e-07,1e-07,1e-07,11,9329
Jun 14 2016,9.7e-08,1.4e-07,9.5e-08,1.1e-07,15,8618
Jun 13 2016,8.9e-08,1e-07,8.9e-08,9.8e-08,5,7921
Jun 12 2016,1.1e-07,1.1e-07,8.4e-08,8.9e-08,0,9785
Jun 11 2016,1.1e-07,1.1e-07,8.3e-08,1.1e-07,8,10142
Jun 10 2016,1.1e-07,1.3e-07,1e-07,1.1e-07,16,9401
Jun 09 2016,8.3e-08,1.3e-07,8.3e-08,1.1e-07,13,7401
Jun 08 2016,8.4e-08,8.4e-08,7.9e-08,8.3e-08,5,7418
Jun 07 2016,6.8e-08,1.1e-07,6.1e-08,8.4e-08,70,6037
Jun 06 2016,6.4e-08,6.8e-08,6.3e-08,6.8e-08,5,5657
Jun 05 2016,6.9e-08,6.9e-08,6.3e-08,6.4e-08,1,6096
Jun 04 2016,6.4e-08,7.1e-08,6.3e-08,6.8e-08,1,5702
Jun 03 2016,6.3e-08,7.2e-08,6.2e-08,6.4e-08,1,5569
Jun 02 2016,6.1e-08,8e-08,6e-08,6.2e-08,47,5398
Jun 01 2016,6e-08,7e-08,5.9e-08,6.1e-08,4,5328
May 31 2016,6.2e-08,7.2e-08,5.9e-08,6e-08,15,5496
May 30 2016,6.3e-08,6.5e-08,6.2e-08,6.2e-08,19,5567
May 29 2016,6.7e-08,6.8e-08,6.1e-08,6.3e-08,17,5956
May 28 2016,6.4e-08,7e-08,5.9e-08,6.7e-08,13,5700
May 27 2016,7.5e-08,7.8e-08,6.1e-08,6.4e-08,8,6670
May 26 2016,6.9e-08,7.8e-08,6e-08,7.5e-08,7,6161
May 25 2016,6.7e-08,7.6e-08,6e-08,6.1e-08,9,5933
May 24 2016,5.9e-08,7.6e-08,5.8e-08,6.7e-08,18,5205
May 23 2016,5.8e-08,7e-08,5.8e-08,5.9e-08,0,5126
May 22 2016,6.6e-08,7.6e-08,5.8e-08,5.8e-08,2,5846
May 21 2016,7.5e-08,7.7e-08,6.5e-08,6.6e-08,2,6666
May 20 2016,6.5e-08,7.5e-08,6.5e-08,7.5e-08,1,5741
May 19 2016,6.4e-08,7.8e-08,6.3e-08,6.5e-08,2,5656
May 18 2016,7.2e-08,8e-08,6.3e-08,6.4e-08,42,6411
May 17 2016,6.8e-08,7.3e-08,6.4e-08,7.2e-08,1,6056
May 16 2016,5.5e-08,7.6e-08,5.4e-08,6.9e-08,3,4911
May 15 2016,7.9e-08,8.2e-08,5.5e-08,5.5e-08,22,6973
May 14 2016,7.8e-08,8e-08,7.6e-08,7.8e-08,53,6931
May 13 2016,7.8e-08,8.1e-08,7.7e-08,7.8e-08,16,6912
May 12 2016,7.4e-08,7.8e-08,7.4e-08,7.8e-08,11,6592
May 11 2016,7.3e-08,8.1e-08,7.3e-08,7.4e-08,9,6471
May 10 2016,7.4e-08,7.8e-08,7.3e-08,7.3e-08,7,6534
May 09 2016,8.2e-08,9.1e-08,7.3e-08,7.4e-08,14,7271
May 08 2016,7.8e-08,8.5e-08,7.3e-08,8.2e-08,15,6878
May 07 2016,8.1e-08,9e-08,7.7e-08,7.8e-08,6,7148
May 06 2016,7.9e-08,9.6e-08,7.9e-08,8.1e-08,7,7035
May 05 2016,8.3e-08,1.1e-07,7.7e-08,8e-08,53,7406
May 04 2016,8.2e-08,8.8e-08,7.4e-08,8.3e-08,27,7302
May 03 2016,8e-08,8.3e-08,7.6e-08,8.3e-08,8,7055
May 02 2016,8.3e-08,8.4e-08,7.5e-08,8e-08,7,7371
May 01 2016,8.1e-08,8.8e-08,7.6e-08,8.4e-08,92,7198
Apr 30 2016,8.4e-08,9.2e-08,8.1e-08,8.1e-08,15,7418
Apr 29 2016,8.2e-08,9.1e-08,8.1e-08,8.4e-08,6,7283
Apr 28 2016,8.1e-08,9.4e-08,8e-08,8.2e-08,9,7145
Apr 27 2016,8.2e-08,1.1e-07,8e-08,8.3e-08,31,7284
Apr 26 2016,8.2e-08,9e-08,8.1e-08,8.2e-08,8,7246
Apr 25 2016,8.4e-08,8.9e-08,7.9e-08,8.2e-08,9,7470
Apr 24 2016,7.4e-08,8.4e-08,7.3e-08,8.4e-08,6,6540
Apr 23 2016,8.9e-08,9e-08,7.3e-08,7.4e-08,6,7926
Apr 22 2016,7.7e-08,9e-08,7.4e-08,8.9e-08,28,6804
Apr 21 2016,7.9e-08,9.2e-08,7.6e-08,7.7e-08,14,6972
Apr 20 2016,7.5e-08,9.2e-08,7.5e-08,7.9e-08,12,6682
Apr 19 2016,7.6e-08,9.2e-08,7.5e-08,7.5e-08,4,6766
Apr 18 2016,7.7e-08,9.3e-08,7.5e-08,7.6e-08,4,6814
Apr 17 2016,7.8e-08,9.4e-08,7.6e-08,7.7e-08,4,6948
Apr 16 2016,8.2e-08,9.5e-08,7.8e-08,7.8e-08,5,7271
Apr 15 2016,7.9e-08,9.7e-08,7.8e-08,8.1e-08,10,7026
Apr 14 2016,8.4e-08,1e-07,7.7e-08,7.9e-08,12,7437
Apr 13 2016,7.9e-08,1e-07,7.7e-08,8.4e-08,6,7000
Apr 12 2016,7.7e-08,9.7e-08,7.2e-08,7.8e-08,26,6837
Apr 11 2016,7.1e-08,8.8e-08,6.7e-08,7.7e-08,12,6290
Apr 10 2016,8.5e-08,8.8e-08,7.1e-08,7.1e-08,23,7560
Apr 09 2016,7.8e-08,9.2e-08,7.7e-08,8.5e-08,8,6934
Apr 08 2016,7.1e-08,9.1e-08,7e-08,7.8e-08,6,6287
Apr 07 2016,8.6e-08,9.5e-08,6.9e-08,7.1e-08,14,7665
Apr 06 2016,7.2e-08,9.5e-08,7.2e-08,8.7e-08,7,6416
Apr 05 2016,9.6e-08,9.6e-08,7e-08,7.2e-08,19,8471
Apr 04 2016,9.7e-08,1e-07,7.3e-08,9.6e-08,16,8623
Apr 03 2016,9.7e-08,9.9e-08,8.5e-08,9.7e-08,29,8598
Apr 02 2016,9.6e-08,1.3e-07,9.4e-08,9.7e-08,60,8512
Apr 01 2016,8.2e-08,9.8e-08,6.2e-08,9.6e-08,22,7235
Mar 31 2016,7.4e-08,8.4e-08,6.2e-08,8.2e-08,7,6554
Mar 30 2016,6.7e-08,9.6e-08,6.3e-08,7.4e-08,7,5961
Mar 29 2016,9.8e-08,1.2e-07,6.7e-08,6.7e-08,90,8699
Mar 28 2016,1e-07,1.2e-07,9.6e-08,9.8e-08,9,8845
