Date,Open,High,Low,Close,Volume,Market Cap
Feb 03 2017,0.001224,0.001360,0.001221,0.001359,140,122387
Feb 02 2017,0.001238,0.001646,0.001193,0.001224,227,123750
Feb 01 2017,0.001505,0.001770,0.001216,0.001236,100,150496
Jan 31 2017,0.001170,0.002055,0.001170,0.001504,14,116962
Jan 30 2017,0.001288,0.002166,0.001116,0.001169,234,128821
Jan 29 2017,0.001660,0.001671,0.001254,0.001287,20,165972
Jan 28 2017,0.002667,0.002679,0.001243,0.001659,188,266745
Jan 27 2017,0.001202,0.003222,0.001202,0.002667,1089,120204
Jan 26 2017,0.001218,0.001361,0.001170,0.001202,23,121823
Jan 25 2017,0.001391,0.001539,0.001178,0.001217,62,139140
Jan 24 2017,0.001530,0.002187,0.001392,0.001393,145,152994
Jan 23 2017,0.001212,0.002364,0.001212,0.001548,114,121240
Jan 22 2017,0.002398,0.002484,0.001133,0.002441,1775,239773
Jan 21 2017,0.002596,0.002885,0.002273,0.002443,782,259558
Jan 20 2017,0.003117,0.003622,0.002453,0.003177,18226,311666
Jan 19 2017,0.002221,0.004524,0.002221,0.002787,27701,222084
Jan 18 2017,0.002546,0.003642,0.001818,0.002217,33922,254624
Jan 17 2017,0.001172,0.003627,0.001052,0.002542,22688,117163
Jan 16 2017,0.001019,0.001177,0.001017,0.001172,133,101901
Jan 15 2017,0.001154,0.001160,0.001019,0.001019,191,115358
Jan 14 2017,0.000767,0.001171,0.000760,0.001056,27583,76738
Jan 13 2017,0.000836,0.000958,0.000745,0.000766,106,83589
Jan 12 2017,0.000659,0.001082,0.000644,0.000837,17642,65890
Jan 11 2017,0.000772,0.000852,0.000648,0.000661,7,77153
Jan 10 2017,0.000794,0.000851,0.000768,0.000772,19,79415
Jan 09 2017,0.000804,0.000804,0.000774,0.000794,40,80366
Jan 08 2017,0.000808,0.000840,0.000790,0.000802,40,80828
Jan 07 2017,0.000804,0.000862,0.000733,0.000809,6,80410
Jan 06 2017,0.000872,0.000957,0.000795,0.000803,8462,87225
Jan 05 2017,0.001006,0.001071,0.000774,0.000872,263,100636
Jan 04 2017,0.001044,0.001118,0.000983,0.001005,99,104440
Jan 03 2017,0.000920,0.001133,0.000875,0.001044,10350,91958
Jan 02 2017,0.000859,0.001062,0.000857,0.000920,9576,85881
Jan 01 2017,0.000896,0.000897,0.000833,0.000859,1500,89620
Dec 31 2016,0.000865,0.001014,0.000825,0.000896,16045,86456
Dec 30 2016,0.001051,0.001105,0.000865,0.000865,12255,105138
Dec 29 2016,0.001004,0.001170,0.000838,0.001051,60004,100438
Dec 28 2016,0.001010,0.001212,0.000822,0.001005,12048,100962
Dec 27 2016,0.000871,0.001267,0.000870,0.001008,20836,87131
Dec 26 2016,0.000628,0.001208,0.000598,0.000871,43607,62783
Dec 25 2016,0.000594,0.000771,0.000474,0.000627,7503,59377
Dec 24 2016,0.000406,0.000606,0.000364,0.000593,7229,40576
Dec 23 2016,0.000372,0.000455,0.000363,0.000406,232,37175
Dec 22 2016,0.000492,0.000493,0.000346,0.000372,5318,49217
Dec 21 2016,0.000288,0.000512,0.000288,0.000492,14179,28823
Dec 20 2016,0.000214,0.000453,0.000174,0.000288,13229,21391
Dec 19 2016,0.000253,0.000278,0.000190,0.000214,4466,25302
Dec 18 2016,0.000293,0.000294,0.000252,0.000253,202,29267
Dec 17 2016,0.000283,0.000309,0.000260,0.000293,82,28266
Dec 16 2016,0.000389,0.000390,0.000219,0.000283,1179,38948
Dec 15 2016,0.000405,0.000585,0.000311,0.000373,8532,40538
