Date,Open,High,Low,Close,Volume,Market Cap
Jan 15 2017,0.000662,0.000666,0.000661,0.000666,1,-
Jan 14 2017,0.000445,0.000451,0.000441,0.000445,0,-
Jan 13 2017,0.000639,0.000639,0.000426,0.000444,0,-
Jan 12 2017,0.000373,0.000397,0.000363,0.000390,4,-
Jan 11 2017,0.001180,0.001197,0.000374,0.000374,11,-
Jan 10 2017,0.001309,0.001326,0.000759,0.001180,0,-
Jan 09 2017,0.000765,0.001311,0.000739,0.001310,1,-
Jan 08 2017,0.001272,0.001320,0.000745,0.000764,0,-
Jan 07 2017,0.000741,0.001272,0.000679,0.001272,0,-
Jan 06 2017,0.000831,0.001382,0.000725,0.000740,1,-
Jan 05 2017,0.000935,0.001401,0.000737,0.000829,0,-
Jan 04 2017,0.001514,0.001665,0.000859,0.000934,1,-
Jan 03 2017,0.000889,0.001514,0.000828,0.001514,0,-
Jan 02 2017,0.000869,0.001440,0.000867,0.000889,0,-
Jan 01 2017,0.000847,0.000873,0.000847,0.000868,0,-
Dec 31 2016,0.000836,0.000837,0.000824,0.000836,0,-
Dec 30 2016,0.000847,0.001371,0.000825,0.000836,1,-
Dec 29 2016,0.000790,0.001274,0.000784,0.000847,0,-
Dec 28 2016,0.000737,0.001478,0.000737,0.000790,0,-
Dec 27 2016,0.000718,0.000743,0.000718,0.000737,1,-
Dec 26 2016,0.000708,0.000721,0.000708,0.000718,1,-
Dec 25 2016,0.000683,0.000709,0.000662,0.000708,1,-
Dec 24 2016,0.000691,0.000781,0.000674,0.000683,0,-
Dec 23 2016,0.001366,0.001442,0.000662,0.000691,0,-
Dec 22 2016,0.000851,0.001392,0.000567,0.001366,6,-
Dec 21 2016,0.000513,0.000849,0.000512,0.000849,0,-
Dec 20 2016,0.000523,0.000524,0.000508,0.000513,0,-
Dec 19 2016,0.001238,0.001238,0.000523,0.000523,1,-
Dec 17 2016,0.000487,0.000491,0.000487,0.000491,0,-
Dec 16 2016,0.000615,0.000619,0.000446,0.000487,30,-
Dec 15 2016,0.000602,0.001451,0.000602,0.000615,0,-
Dec 14 2016,0.000609,0.000610,0.000601,0.000602,0,-
Dec 13 2016,0.001451,0.001467,0.000608,0.000610,6,-
Dec 12 2016,0.001432,0.001452,0.000600,0.001451,3,-
Dec 11 2016,0.000585,0.001432,0.000585,0.001431,1,-
Dec 09 2016,0.001441,0.001448,0.001439,0.001448,0,-
Dec 08 2016,0.001448,0.001449,0.001442,0.001442,0,-
Dec 07 2016,0.000566,0.000568,0.000562,0.000568,0,-
Dec 06 2016,0.001419,0.001427,0.000564,0.000566,0,-
Dec 05 2016,0.001432,0.001432,0.000563,0.001419,199,-
Dec 04 2016,0.001424,0.001431,0.001421,0.001431,0,-
Dec 03 2016,0.001439,0.001440,0.001415,0.001424,1,-
Dec 02 2016,0.001401,0.001445,0.001401,0.001439,1,-
Dec 01 2016,0.001119,0.001403,0.000556,0.001400,8,-
Nov 30 2016,0.000581,0.001122,0.000479,0.001119,136,-
Nov 29 2016,0.000581,0.000583,0.000478,0.000581,514,-
Nov 28 2016,0.000583,0.000583,0.000581,0.000581,0,-
Nov 25 2016,0.000577,0.000578,0.000573,0.000573,0,-
Nov 24 2016,0.000580,0.000580,0.000572,0.000578,0,-
Nov 23 2016,0.000421,0.000421,0.000414,0.000417,0,-
Nov 22 2016,0.000422,0.000430,0.000420,0.000421,0,-
Nov 21 2016,0.000387,0.000393,0.000387,0.000392,0,-
Nov 20 2016,0.000594,0.000597,0.000387,0.000387,0,-
Nov 19 2016,0.000541,0.000597,0.000540,0.000594,0,-
Nov 18 2016,0.000378,0.000541,0.000376,0.000541,0,-
Nov 17 2016,0.000447,0.000453,0.000377,0.000378,1,-
Nov 16 2016,0.000374,0.000449,0.000373,0.000447,0,-
Nov 13 2016,0.000345,0.000346,0.000337,0.000344,0,-
Nov 12 2016,0.000322,0.000346,0.000317,0.000345,0,-
Nov 11 2016,0.000322,0.000322,0.000322,0.000322,0,-
Nov 04 2016,0.000344,0.000351,0.000343,0.000350,0,-
Nov 03 2016,0.000319,0.000370,0.000315,0.000344,0,-
Nov 02 2016,0.000312,0.000318,0.000311,0.000318,1,-
Nov 01 2016,0.000301,0.000312,0.000301,0.000311,0,-
Oct 31 2016,0.000300,0.000305,0.000299,0.000301,0,-
Oct 28 2016,0.000296,0.000296,0.000294,0.000296,0,-
Oct 27 2016,0.000295,0.000296,0.000293,0.000296,0,-
Oct 25 2016,0.000288,0.000290,0.000288,0.000289,1,-
Oct 24 2016,0.000288,0.000288,0.000287,0.000288,1,-
Oct 23 2016,0.000329,0.000331,0.000329,0.000330,0,-
Oct 22 2016,0.000318,0.000329,0.000318,0.000328,0,-
Oct 12 2016,0.000545,0.000545,0.000541,0.000543,0,-
Oct 11 2016,0.000303,0.000546,0.000303,0.000545,1,-
Oct 10 2016,0.000488,0.000556,0.000303,0.000303,9,-
Oct 08 2016,0.000321,0.000322,0.000321,0.000322,2,-
Oct 07 2016,0.000319,0.000321,0.000319,0.000321,2,-
Oct 03 2016,0.000318,0.000318,0.000317,0.000318,0,-
Oct 02 2016,0.000338,0.000338,0.000317,0.000318,2,-
Oct 01 2016,0.000610,0.000615,0.000338,0.000338,0,-
Sep 30 2016,0.000297,0.000610,0.000296,0.000610,4,-
Sep 29 2016,0.000297,0.000297,0.000296,0.000297,0,-
Sep 28 2016,0.000273,0.000273,0.000272,0.000272,1,-
Sep 27 2016,0.000486,0.000487,0.000272,0.000273,1,-
Sep 26 2016,0.000485,0.000487,0.000485,0.000487,3,-
Sep 24 2016,0.000289,0.000289,0.000289,0.000289,0,-
Sep 23 2016,0.000286,0.000290,0.000286,0.000289,0,-
Sep 22 2016,0.000287,0.000287,0.000287,0.000287,0,-
Sep 21 2016,0.000596,0.000596,0.000286,0.000287,1,-
Sep 20 2016,0.000286,0.000694,0.000274,0.000597,121,-
Sep 17 2016,0.000261,0.000261,0.000261,0.000261,0,-
Sep 16 2016,0.000261,0.000262,0.000261,0.000261,0,-
Sep 15 2016,0.000501,0.000501,0.000261,0.000261,1,-
Sep 14 2016,0.000501,0.000502,0.000501,0.000501,2,-
Sep 08 2016,0.000492,0.000492,0.000491,0.000491,0,-
Sep 07 2016,0.000488,0.000492,0.000487,0.000492,0,-
Sep 02 2016,0.000452,0.000455,0.000451,0.000454,0,-
Sep 01 2016,0.000299,0.000453,0.000299,0.000452,0,-
Aug 31 2016,0.000271,0.000299,0.000270,0.000299,0,-
Aug 30 2016,0.000271,0.000272,0.000271,0.000271,3,-
Aug 29 2016,0.000471,0.000473,0.000471,0.000472,2,-
Aug 28 2016,0.000445,0.000475,0.000269,0.000471,2,-
Aug 27 2016,0.000429,0.000449,0.000426,0.000445,0,-
Aug 26 2016,0.000266,0.000429,0.000249,0.000429,2,-
Aug 25 2016,0.000267,0.000267,0.000265,0.000266,0,-
Aug 24 2016,0.000437,0.000437,0.000255,0.000267,1,-
Aug 23 2016,0.000346,0.000348,0.000343,0.000344,0,-
Aug 22 2016,0.000279,0.000347,0.000279,0.000346,1,-
Aug 21 2016,0.000256,0.000279,0.000255,0.000279,0,-
Aug 20 2016,0.000259,0.000262,0.000255,0.000256,1,-
Aug 19 2016,0.000287,0.000289,0.000259,0.000259,0,-
Aug 18 2016,0.000264,0.000288,0.000264,0.000287,0,-
Aug 17 2016,0.000266,0.000267,0.000263,0.000264,0,-
Aug 16 2016,0.000289,0.000291,0.000261,0.000266,0,-
Aug 15 2016,0.000245,0.000290,0.000244,0.000289,32,-
Aug 14 2016,0.000275,0.000275,0.000243,0.000245,2,-
Aug 13 2016,0.000282,0.000284,0.000275,0.000275,0,-
Aug 12 2016,0.000295,0.000307,0.000276,0.000282,0,-
Aug 11 2016,0.000474,0.000682,0.000249,0.000295,29,-
Aug 10 2016,0.000241,0.000791,0.000241,0.000473,344,-
Aug 08 2016,0.000231,0.000231,0.000230,0.000231,1,-
Aug 07 2016,0.000230,0.000233,0.000229,0.000231,1,-
Aug 06 2016,0.000305,0.000306,0.000302,0.000303,0,-
Aug 05 2016,0.000289,0.000305,0.000285,0.000305,0,-
Aug 04 2016,0.000261,0.000290,0.000261,0.000289,0,-
Aug 03 2016,0.000253,0.000264,0.000253,0.000261,2,-
Jul 31 2016,0.000373,0.000374,0.000360,0.000361,0,-
Jul 30 2016,0.000624,0.000625,0.000373,0.000373,0,-
Jul 29 2016,0.000354,0.000625,0.000347,0.000624,8,-
Jul 28 2016,0.000347,0.000354,0.000347,0.000354,0,-
Jul 27 2016,0.000339,0.000438,0.000338,0.000347,3,-
Jul 26 2016,0.000327,0.000446,0.000310,0.000339,1,-
Jul 25 2016,0.000522,0.000523,0.000321,0.000327,6,-
Jul 24 2016,0.000314,0.000524,0.000314,0.000522,4,-
Jul 23 2016,0.000319,0.000322,0.000318,0.000322,0,-
Jul 22 2016,0.000399,0.000400,0.000313,0.000319,2,-
Jul 21 2016,0.000346,0.000399,0.000339,0.000399,1,-
Jul 20 2016,0.000242,0.000664,0.000242,0.000346,313,-
Jul 19 2016,0.000350,0.003695,0.000202,0.000242,4063,-
Jul 18 2016,0.000353,0.000354,0.000348,0.000350,1,-
Jul 17 2016,0.000346,0.000355,0.000346,0.000353,1,-
Jul 14 2016,0.000563,0.000565,0.000562,0.000564,0,-
Jul 13 2016,0.000573,0.000575,0.000564,0.000564,0,-
Jul 11 2016,0.000195,0.000198,0.000193,0.000194,0,-
Jul 10 2016,0.000514,0.000514,0.000193,0.000195,0,-
Jul 09 2016,0.000526,0.000526,0.000500,0.000514,0,-
Jul 08 2016,0.000506,0.000517,0.000503,0.000514,0,-
Jul 07 2016,0.000506,0.000506,0.000483,0.000505,0,-
Jul 06 2016,0.000530,0.000539,0.000530,0.000535,0,-
Jul 05 2016,0.000540,0.000540,0.000529,0.000530,0,-
Jul 04 2016,0.000207,0.000540,0.000207,0.000540,1,-
Jul 03 2016,0.000556,0.000557,0.000538,0.000540,0,-
Jul 02 2016,0.000536,0.000556,0.000536,0.000556,0,-
Jun 28 2016,0.000583,0.000587,0.000568,0.000577,0,-
Jun 27 2016,0.000573,0.000578,0.000571,0.000578,0,-
Jun 25 2016,0.000599,0.000623,0.000582,0.000602,0,-
Jun 24 2016,0.000218,0.000600,0.000191,0.000600,1,-
Jun 23 2016,0.000213,0.000220,0.000212,0.000218,0,-
Jun 22 2016,0.000600,0.000611,0.000556,0.000561,0,-
Jun 21 2016,0.000595,0.000604,0.000587,0.000599,0,-
Jun 20 2016,0.000695,0.000695,0.000667,0.000670,0,-
Jun 19 2016,0.000711,0.000712,0.000693,0.000695,0,-
Jun 18 2016,0.000700,0.000731,0.000700,0.000711,0,-
Jun 17 2016,0.000720,0.000729,0.000674,0.000710,0,-
Jun 16 2016,0.000719,0.000727,0.000717,0.000720,0,-
Jun 14 2016,0.000669,0.000669,0.000651,0.000655,0,-
Jun 13 2016,0.000210,0.000680,0.000210,0.000669,1,-
Jun 12 2016,0.000589,0.000659,0.000589,0.000659,0,-
Jun 11 2016,0.000567,0.000589,0.000567,0.000589,0,-
Jun 10 2016,0.000563,0.000567,0.000562,0.000565,0,-
Jun 09 2016,0.000564,0.000566,0.000562,0.000563,0,-
Jun 08 2016,0.000565,0.000569,0.000562,0.000567,0,-
Jun 07 2016,0.000182,0.000565,0.000176,0.000565,0,-
Jun 06 2016,0.000604,0.000615,0.000180,0.000181,2,-
Jun 05 2016,0.000636,0.000646,0.000598,0.000604,0,-
Jun 04 2016,0.000632,0.000655,0.000626,0.000636,0,-
Jun 03 2016,0.000161,0.000644,0.000161,0.000632,2,-
Jun 02 2016,0.000161,0.000162,0.000160,0.000161,0,-
Jun 01 2016,0.000489,0.000590,0.000160,0.000161,1,-
May 31 2016,0.000475,0.000503,0.000475,0.000489,0,-
May 30 2016,0.000484,0.000490,0.000280,0.000476,0,-
May 29 2016,0.000493,0.000510,0.000471,0.000484,2,-
May 28 2016,0.000256,0.000496,0.000253,0.000493,4,-
May 27 2016,0.000540,0.000569,0.000255,0.000256,1,-
May 26 2016,0.000584,0.000898,0.000236,0.000540,78,-
May 25 2016,0.000372,0.002152,0.000372,0.000584,10137,-
May 24 2016,0.000369,0.000371,0.000368,0.000370,0,-
May 23 2016,0.000368,0.000369,0.000368,0.000369,0,-
May 21 2016,0.000367,0.000368,0.000367,0.000368,0,-
May 20 2016,0.000366,0.000367,0.000366,0.000367,0,-
May 18 2016,0.000182,0.000182,0.000181,0.000182,0,-
May 17 2016,0.000182,0.000186,0.000181,0.000182,0,-
May 16 2016,0.000380,0.000380,0.000181,0.000182,0,-
May 15 2016,0.000378,0.000381,0.000378,0.000380,0,-
May 05 2016,0.000380,0.000381,0.000380,0.000380,0,-
May 04 2016,0.000338,0.000381,0.000335,0.000380,0,-
Apr 21 2016,0.000159,0.000161,0.000159,0.000161,1,-
Apr 20 2016,0.000375,0.000375,0.000157,0.000159,1,-
Apr 19 2016,0.000369,0.000375,0.000368,0.000375,0,-
Apr 17 2016,0.000370,0.000371,0.000368,0.000368,0,-
Apr 16 2016,0.000370,0.000371,0.000370,0.000370,0,-
Apr 15 2016,0.000361,0.000362,0.000361,0.000362,2,-
Apr 14 2016,0.000314,0.000361,0.000313,0.000361,2,-
Apr 13 2016,0.000314,0.000314,0.000314,0.000314,0,-
Apr 07 2016,0.000339,0.000339,0.000336,0.000338,0,-
Apr 06 2016,0.000085,0.000339,0.000085,0.000339,1,-
Apr 05 2016,0.000371,0.000373,0.000370,0.000372,0,-
Apr 04 2016,0.000253,0.000371,0.000253,0.000371,3,-
Apr 03 2016,0.000248,0.000253,0.000248,0.000253,13,-
Apr 02 2016,0.000209,0.000248,0.000209,0.000248,1,-
Apr 01 2016,0.000208,0.000209,0.000208,0.000209,1,-
Mar 31 2016,0.000207,0.000209,0.000207,0.000208,1,-
Mar 30 2016,0.000087,0.000208,0.000087,0.000207,2,-
Mar 29 2016,0.000212,0.000213,0.000087,0.000087,1,-
Mar 28 2016,0.000212,0.000213,0.000212,0.000212,0,-
Mar 27 2016,0.000209,0.000209,0.000209,0.000209,1,-
Mar 26 2016,0.000209,0.000209,0.000208,0.000209,1,-
Mar 23 2016,0.000209,0.000210,0.000209,0.000209,2,-
Mar 22 2016,0.000208,0.000209,0.000208,0.000209,2,-
Mar 19 2016,0.000205,0.000205,0.000204,0.000204,0,-
Mar 18 2016,0.000210,0.000210,0.000082,0.000205,0,-
Mar 17 2016,0.000088,0.000210,0.000088,0.000210,1,-
Mar 16 2016,0.000208,0.000209,0.000087,0.000088,0,-
Mar 14 2016,0.000207,0.000208,0.000207,0.000208,0,-
Mar 13 2016,0.000198,0.000208,0.000198,0.000207,2,-
Mar 12 2016,0.000169,0.000199,0.000165,0.000198,0,-
Mar 11 2016,0.000167,0.000170,0.000167,0.000169,1,-
Mar 10 2016,0.000165,0.000167,0.000165,0.000167,6,-
Mar 09 2016,0.000153,0.000153,0.000152,0.000153,0,-
Mar 08 2016,0.000153,0.000153,0.000152,0.000153,0,-
Mar 07 2016,0.000130,0.000131,0.000130,0.000131,1,-
Mar 06 2016,0.000128,0.000132,0.000127,0.000130,1,-
Mar 05 2016,0.000131,0.000132,0.000126,0.000128,1,-
Mar 04 2016,0.000135,0.000135,0.000132,0.000132,0,-
Mar 03 2016,0.000136,0.000136,0.000134,0.000135,0,-
Mar 02 2016,0.000139,0.000139,0.000136,0.000136,0,-
Mar 01 2016,0.000109,0.000140,0.000109,0.000139,0,-
Feb 29 2016,0.000109,0.000110,0.000109,0.000110,0,-
Feb 28 2016,0.000138,0.000139,0.000136,0.000139,0,-
Feb 27 2016,0.000134,0.000138,0.000128,0.000138,0,-
Feb 26 2016,0.000132,0.000134,0.000131,0.000134,0,-
Feb 25 2016,0.000127,0.000132,0.000126,0.000132,0,-
Feb 24 2016,0.000126,0.000128,0.000124,0.000128,0,-
Feb 23 2016,0.000131,0.000132,0.000125,0.000126,0,-
Feb 22 2016,0.000136,0.000136,0.000131,0.000131,0,-
Feb 21 2016,0.000140,0.000140,0.000136,0.000136,0,-
Feb 20 2016,0.000135,0.000141,0.000135,0.000140,0,-
Feb 19 2016,0.000131,0.000131,0.000129,0.000130,0,-
Feb 18 2016,0.000133,0.000135,0.000130,0.000131,0,-
Feb 17 2016,0.000130,0.000135,0.000130,0.000133,86,-
Feb 10 2016,0.000120,0.000121,0.000120,0.000121,0,-
Feb 09 2016,0.000120,0.000121,0.000119,0.000120,0,-
Feb 08 2016,0.000121,0.000121,0.000119,0.000119,2,-
Jan 11 2016,0.000036,0.000036,0.000036,0.000036,2,-
Jan 10 2016,0.000036,0.000036,0.000036,0.000036,2,-
Jan 07 2016,0.000047,0.000049,0.000047,0.000048,0,-
Jan 06 2016,0.000047,0.000047,0.000047,0.000047,0,-
Dec 31 2015,0.000154,0.000154,0.000153,0.000153,2,-
Dec 30 2015,0.000155,0.000156,0.000152,0.000153,2,-
Dec 14 2015,0.000147,0.000147,0.000146,0.000147,0,-
Dec 13 2015,0.000147,0.000150,0.000145,0.000148,0,-
Dec 09 2015,0.000162,0.000164,0.000161,0.000164,0,-
Dec 08 2015,0.000134,0.000161,0.000134,0.000161,0,-
Dec 07 2015,0.000136,0.000136,0.000133,0.000135,0,-
Nov 24 2015,0.000152,0.000152,0.000150,0.000150,0,-
Nov 23 2015,0.000152,0.000153,0.000151,0.000152,0,-
Nov 22 2015,0.000154,0.000154,0.000153,0.000153,0,-
Nov 21 2015,0.000154,0.000154,0.000153,0.000154,0,-
Nov 20 2015,0.000157,0.000157,0.000151,0.000154,0,-
Nov 19 2015,0.000167,0.000168,0.000156,0.000157,0,-
Nov 18 2015,0.000166,0.000168,0.000166,0.000167,0,-
Nov 17 2015,0.000165,0.000169,0.000165,0.000166,1,-
Nov 16 2015,0.000160,0.000166,0.000159,0.000165,1,-
Nov 14 2015,0.000168,0.000169,0.000165,0.000166,0,-
Nov 13 2015,0.000168,0.000168,0.000168,0.000168,0,-
Nov 12 2015,0.000246,0.000272,0.000246,0.000263,0,-
Nov 11 2015,0.000253,0.000257,0.000239,0.000246,0,-
Nov 03 2015,0.000025,0.000027,0.000025,0.000026,3,-
Nov 02 2015,0.000023,0.000026,0.000023,0.000025,3,-
Oct 27 2015,0.000257,0.000266,0.000257,0.000265,0,-
Oct 26 2015,0.000255,0.000257,0.000254,0.000257,0,-
Oct 18 2015,0.000263,0.000264,0.000255,0.000255,0,-
Oct 17 2015,0.000263,0.000264,0.000257,0.000263,0,-
Oct 13 2015,0.000240,0.000245,0.000239,0.000244,0,-
Oct 12 2015,0.000242,0.000243,0.000240,0.000240,0,-
Oct 11 2015,0.000240,0.000242,0.000240,0.000242,0,-
Oct 08 2015,0.000253,0.000254,0.000252,0.000253,0,-
Oct 07 2015,0.000113,0.000255,0.000112,0.000253,0,-
Oct 06 2015,0.000250,0.000252,0.000250,0.000252,0,-
Oct 05 2015,0.000248,0.000250,0.000248,0.000250,0,-
Oct 04 2015,0.000248,0.000249,0.000248,0.000248,1,-
Oct 03 2015,0.000237,0.000249,0.000237,0.000248,1,-
Oct 02 2015,0.000237,0.000237,0.000237,0.000237,0,-
Sep 30 2015,0.000249,0.000250,0.000247,0.000249,0,-
Sep 29 2015,0.000227,0.000249,0.000224,0.000248,0,-
Sep 28 2015,0.000131,0.000227,0.000131,0.000227,0,-
Sep 26 2015,0.000108,0.000108,0.000107,0.000108,0,-
Sep 25 2015,0.000109,0.000109,0.000108,0.000108,0,-
Sep 24 2015,0.000219,0.000224,0.000219,0.000222,0,-
Sep 23 2015,0.000231,0.000232,0.000219,0.000219,0,-
Sep 22 2015,0.000238,0.000240,0.000097,0.000231,1,-
Sep 21 2015,0.000240,0.000241,0.000238,0.000238,1,-
Sep 20 2015,0.000278,0.000279,0.000277,0.000278,30,-
Sep 19 2015,0.000186,0.000278,0.000186,0.000278,30,-
Sep 18 2015,0.000184,0.000187,0.000183,0.000186,2,-
Sep 17 2015,0.000176,0.000184,0.000176,0.000184,43,-
Sep 16 2015,0.000060,0.000176,0.000059,0.000176,1,-
Sep 15 2015,0.000176,0.000178,0.000060,0.000060,5,-
Sep 14 2015,0.000177,0.000178,0.000176,0.000177,0,-
Sep 13 2015,0.000183,0.000184,0.000177,0.000178,0,-
Sep 12 2015,0.000185,0.000187,0.000183,0.000183,28,-
Sep 10 2015,0.000100,0.000101,0.000100,0.000100,1,-
Sep 09 2015,0.000119,0.000120,0.000100,0.000100,3,-
Sep 08 2015,0.000117,0.000120,0.000109,0.000119,2,-
Sep 05 2015,0.000081,0.000083,0.000080,0.000082,0,-
Sep 04 2015,0.000081,0.000081,0.000080,0.000081,0,-
Sep 03 2015,0.000080,0.000080,0.000080,0.000080,0,-
Sep 02 2015,0.000112,0.000112,0.000079,0.000080,0,-
Sep 01 2015,0.000081,0.000112,0.000080,0.000112,0,-
Aug 31 2015,0.000112,0.000114,0.000080,0.000081,0,-
Aug 30 2015,0.000124,0.000125,0.000122,0.000123,0,-
Aug 29 2015,0.000123,0.000124,0.000114,0.000124,1,-
Aug 28 2015,0.000112,0.000125,0.000110,0.000123,2,-
Aug 27 2015,0.000113,0.000114,0.000112,0.000112,0,-
Aug 25 2015,0.000116,0.000123,0.000110,0.000123,0,-
Aug 24 2015,0.000132,0.000132,0.000116,0.000116,0,-
Aug 23 2015,0.000018,0.000132,0.000018,0.000132,0,-
Aug 22 2015,0.000151,0.000181,0.000018,0.000018,2,-
Aug 21 2015,0.000085,0.000154,0.000046,0.000151,4,-
Aug 20 2015,0.000084,0.000085,0.000083,0.000085,0,-
Aug 18 2015,0.000196,0.000196,0.000189,0.000191,2,-
Aug 17 2015,0.000202,0.000203,0.000196,0.000196,3,-
Aug 16 2015,0.000209,0.000210,0.000194,0.000202,119,-
Aug 15 2015,0.000040,0.000213,0.000040,0.000209,27,-
Aug 14 2015,0.000040,0.000040,0.000040,0.000040,2,-
Aug 10 2015,0.000011,0.000011,0.000011,0.000011,1,-
Aug 09 2015,0.000013,0.000013,0.000010,0.000011,1,-
Aug 06 2015,0.000020,0.000020,0.000019,0.000020,0,-
Aug 05 2015,0.000051,0.000057,0.000020,0.000020,1,-
Aug 04 2015,0.000020,0.000051,0.000020,0.000051,1,-
Aug 03 2015,0.000054,0.000054,0.000053,0.000054,0,-
Aug 02 2015,0.000056,0.000056,0.000053,0.000054,0,-
Aug 01 2015,0.000057,0.000057,0.000056,0.000056,0,-
Jul 31 2015,0.000058,0.000058,0.000056,0.000057,0,-
Jul 30 2015,0.000017,0.000058,0.000017,0.000058,0,-
Jul 29 2015,0.000021,0.000021,0.000017,0.000017,1,-
Jul 28 2015,0.000112,0.000113,0.000021,0.000021,0,-
Jul 27 2015,0.000111,0.000113,0.000109,0.000112,0,-
Jul 21 2015,0.000223,0.000224,0.000223,0.000223,0,-
Jul 20 2015,0.000041,0.000223,0.000041,0.000223,0,-
Jul 16 2015,0.000229,0.000233,0.000226,0.000227,0,-
Jul 15 2015,0.000130,0.000235,0.000130,0.000229,0,-
Jul 14 2015,0.000132,0.000132,0.000129,0.000129,16,-
Jul 12 2015,0.000261,0.000269,0.000260,0.000266,0,-
Jul 11 2015,0.000228,0.000266,0.000227,0.000261,0,-
Jul 10 2015,0.000092,0.000289,0.000091,0.000228,114,-
Jul 09 2015,0.000089,0.000092,0.000088,0.000092,0,-
Jul 08 2015,0.000088,0.000090,0.000087,0.000089,0,-
Jul 03 2015,0.000166,0.000167,0.000165,0.000166,0,-
Jul 02 2015,0.000113,0.000167,0.000023,0.000166,3,-
Jul 01 2015,0.000105,0.000106,0.000102,0.000103,2,-
Jun 30 2015,0.000103,0.000110,0.000102,0.000105,2,-
Jun 29 2015,0.000007,0.000103,0.000007,0.000103,9,-
Jun 28 2015,0.000007,0.000007,0.000007,0.000007,1,-
Jun 25 2015,0.000031,0.000032,0.000031,0.000032,0,-
Jun 24 2015,0.000007,0.000031,0.000007,0.000031,1,-
Jun 23 2015,0.000012,0.000012,0.000012,0.000012,1,-
Jun 22 2015,0.000012,0.000012,0.000012,0.000012,1,-
Jun 20 2015,0.000012,0.000012,0.000012,0.000012,1,-
Jun 19 2015,0.000012,0.000012,0.000012,0.000012,1,-
Jun 15 2015,0.000012,0.000012,0.000012,0.000012,1,-
Jun 14 2015,0.000012,0.000012,0.000012,0.000012,1,-
Jun 12 2015,0.000011,0.000011,0.000011,0.000011,0,-
Jun 11 2015,0.000011,0.000012,0.000011,0.000011,0,-
Jun 07 2015,0.000036,0.000036,0.000036,0.000036,0,-
Jun 06 2015,0.000036,0.000036,0.000036,0.000036,0,-
Jun 03 2015,0.000214,0.000216,0.000214,0.000215,9,-
Jun 02 2015,0.000213,0.000215,0.000212,0.000215,9,-
May 30 2015,0.000045,0.000045,0.000044,0.000044,0,-
May 29 2015,0.000057,0.000057,0.000035,0.000045,18,-
May 28 2015,0.000057,0.000057,0.000057,0.000057,0,-
May 27 2015,0.000040,0.000041,0.000040,0.000041,0,-
May 26 2015,0.000040,0.000041,0.000040,0.000040,0,-
May 24 2015,0.000024,0.000024,0.000024,0.000024,0,-
May 23 2015,0.000034,0.000216,0.000024,0.000024,39,-
May 22 2015,0.000033,0.000034,0.000033,0.000034,2,-
May 21 2015,0.000152,0.000154,0.000152,0.000153,0,-
May 20 2015,0.000035,0.000153,0.000035,0.000152,0,-
May 19 2015,0.000035,0.000040,0.000035,0.000035,3,-
May 18 2015,0.000038,0.000173,0.000035,0.000035,8,-
May 17 2015,0.000028,0.000038,0.000028,0.000038,0,-
May 16 2015,0.000028,0.000028,0.000028,0.000028,5,-
May 15 2015,0.000028,0.000029,0.000028,0.000029,0,-
May 14 2015,0.000071,0.000071,0.000028,0.000028,0,-
May 13 2015,0.000036,0.000073,0.000036,0.000071,18,-
May 12 2015,0.000017,0.000036,0.000017,0.000036,2,-
May 11 2015,0.000038,0.000039,0.000017,0.000017,2,-
May 08 2015,0.000047,0.000049,0.000047,0.000049,0,-
May 07 2015,0.000184,0.000186,0.000047,0.000047,0,-
May 06 2015,0.000194,0.000194,0.000183,0.000184,10,-
May 05 2015,0.000213,0.000213,0.000191,0.000194,7,-
May 04 2015,0.000154,0.000241,0.000077,0.000213,36,-
May 03 2015,0.000028,0.000155,0.000028,0.000154,18,-
May 02 2015,0.000079,0.000079,0.000028,0.000028,3,-
May 01 2015,0.000024,0.000080,0.000024,0.000079,6,-
Apr 30 2015,0.000023,0.000024,0.000022,0.000024,0,-
Apr 29 2015,0.000083,0.000084,0.000023,0.000023,0,-
Apr 28 2015,0.000082,0.000084,0.000081,0.000084,0,-
Apr 27 2015,0.000086,0.000086,0.000031,0.000083,5,-
Apr 26 2015,0.000085,0.000086,0.000085,0.000086,0,-
Apr 25 2015,0.000023,0.000023,0.000023,0.000023,3,-
Apr 24 2015,0.000201,0.000201,0.000011,0.000023,16,-
Apr 23 2015,0.000295,0.000297,0.000042,0.000201,27,-
Apr 22 2015,0.000155,0.000300,0.000112,0.000295,7,-
Apr 21 2015,0.000119,0.000311,0.000119,0.000155,72,-
Apr 20 2015,0.000118,0.000120,0.000118,0.000119,1,-
Apr 19 2015,0.000277,0.000277,0.000118,0.000118,7,-
Apr 18 2015,0.000281,0.000281,0.000274,0.000277,31,-
Apr 17 2015,0.000226,0.000282,0.000213,0.000281,73,-
Apr 16 2015,0.000269,0.000272,0.000126,0.000226,20,-
Apr 15 2015,0.000219,0.000420,0.000113,0.000269,168,-
Apr 14 2015,0.000040,0.001084,0.000039,0.000217,266,-
Apr 13 2015,0.000111,0.000111,0.000038,0.000040,9,-
Apr 12 2015,0.000040,0.000111,0.000038,0.000111,5,-
Apr 11 2015,0.000118,0.000118,0.000038,0.000040,5,-
Apr 10 2015,0.000054,0.000119,0.000030,0.000118,19,-
Apr 09 2015,0.000037,0.000135,0.000036,0.000054,6,-
