Date,Open,High,Low,Close,Volume,Market Cap
Mar 15 2017,0.000025,0.000042,0.000025,0.000028,528,314699
Mar 14 2017,0.000024,0.000037,0.000024,0.000025,1111,311118
Mar 13 2017,0.000031,0.000033,0.000012,0.000024,683,390260
Mar 12 2017,0.000024,0.000031,0.000012,0.000030,297,301061
Mar 11 2017,0.000015,0.000026,0.000013,0.000024,59,190322
Mar 10 2017,0.000024,0.000035,0.000013,0.000015,631,304321
Mar 09 2017,0.000013,0.000035,0.000012,0.000024,85,161766
Mar 08 2017,0.000024,0.000035,0.000012,0.000013,37,312987
Mar 07 2017,0.000025,0.000026,0.000013,0.000024,192,325815
Mar 06 2017,0.000025,0.000038,0.000013,0.000025,155,324450
Mar 05 2017,0.000013,0.000037,0.000013,0.000025,432,167029
Mar 04 2017,0.000026,0.000037,0.000013,0.000013,332,329446
Mar 03 2017,0.000013,0.000037,0.000013,0.000026,869,162686
Mar 02 2017,0.000025,0.000025,0.000012,0.000013,935,314109
Mar 01 2017,0.000012,0.000036,0.000012,0.000025,873,153386
Feb 28 2017,0.000024,0.000024,0.000012,0.000012,425,302110
Feb 27 2017,0.000023,0.000037,0.000023,0.000024,189,297776
Feb 26 2017,0.000024,0.000026,0.000023,0.000023,370,304681
Feb 25 2017,0.000024,0.000024,0.000022,0.000024,589,300684
Feb 24 2017,0.000025,0.000036,0.000023,0.000024,456,314010
Feb 23 2017,0.000022,0.000025,0.000022,0.000024,58,285875
Feb 22 2017,0.000022,0.000032,0.000022,0.000022,280,285243
Feb 21 2017,0.000022,0.000033,0.000022,0.000022,367,285522
Feb 20 2017,0.000022,0.000027,0.000021,0.000022,63,283732
Feb 19 2017,0.000022,0.000023,0.000021,0.000022,321,277790
Feb 18 2017,0.000025,0.000025,0.000021,0.000022,883,316835
Feb 17 2017,0.000022,0.000031,0.000022,0.000025,75,279888
Feb 16 2017,0.000021,0.000031,0.000021,0.000022,136,265558
Feb 15 2017,0.000022,0.000029,0.000020,0.000021,61,284412
Feb 14 2017,0.000020,0.000030,0.000020,0.000022,84,253755
Feb 13 2017,0.000020,0.000030,0.000020,0.000020,4367,256981
Feb 12 2017,0.000022,0.000031,0.000020,0.000020,398,279595
Feb 11 2017,0.000029,0.000031,0.000020,0.000022,531,376265
Feb 10 2017,0.000020,0.000029,0.000019,0.000029,280,254751
Feb 09 2017,0.000021,0.000032,0.000019,0.000020,320,272721
Feb 08 2017,0.000022,0.000042,0.000021,0.000021,386,282840
Feb 07 2017,0.000021,0.000038,0.000021,0.000022,1384,266140
Feb 06 2017,0.000021,0.000031,0.000021,0.000021,424,263136
Feb 05 2017,0.000021,0.000028,0.000020,0.000021,102,269269
Feb 04 2017,0.000031,0.000034,0.000020,0.000021,55,391254
Feb 03 2017,0.000030,0.000041,0.000020,0.000031,1334,386786
Feb 02 2017,0.000020,0.000040,0.000020,0.000030,2360,253565
Feb 01 2017,0.000029,0.000029,0.000020,0.000020,989,371810
Jan 31 2017,0.000027,0.000029,0.000019,0.000029,1517,348133
Jan 30 2017,0.000019,0.000028,0.000018,0.000027,1241,244890
Jan 29 2017,0.000019,0.000028,0.000019,0.000019,304,246765
Jan 28 2017,0.000019,0.000034,0.000018,0.000019,2371,248536
Jan 27 2017,0.000027,0.000027,0.000018,0.000019,229,347166
Jan 26 2017,0.000018,0.000027,0.000018,0.000027,685,230781
Jan 25 2017,0.000025,0.000027,0.000018,0.000018,917,318694
Jan 24 2017,0.000028,0.000037,0.000025,0.000025,1143,353288
Jan 23 2017,0.000019,0.000037,0.000018,0.000028,5085,236895
Jan 22 2017,0.000018,0.000028,0.000009,0.000018,809,235932
Jan 21 2017,0.000018,0.000021,0.000009,0.000018,500,233596
Jan 20 2017,0.000018,0.000027,0.000011,0.000018,86,234674
Jan 19 2017,0.000018,0.000027,0.000009,0.000018,3820,227502
Jan 18 2017,0.000019,0.000026,0.000017,0.000018,70,245082
Jan 17 2017,0.000017,0.000027,0.000017,0.000019,212,213005
Jan 16 2017,0.000017,0.000025,0.000017,0.000017,349,212125
Jan 15 2017,0.000016,0.000024,0.000016,0.000017,217,209406
Jan 14 2017,0.000016,0.000024,0.000016,0.000016,119,210832
Jan 13 2017,0.000016,0.000017,0.000016,0.000016,42,205933
Jan 12 2017,0.000016,0.000024,0.000015,0.000016,82,199004
Jan 11 2017,0.000018,0.000024,0.000016,0.000016,583,232247
Jan 10 2017,0.000018,0.000018,0.000018,0.000018,83,231006
Jan 09 2017,0.000018,0.000027,0.000018,0.000018,385,233148
Jan 08 2017,0.000018,0.000024,0.000018,0.000018,60,233909
Jan 07 2017,0.000022,0.000027,0.000017,0.000018,1361,285384
Jan 06 2017,0.000020,0.000024,0.000018,0.000022,202,259293
Jan 05 2017,0.000023,0.000024,0.000018,0.000020,174,295460
Jan 04 2017,0.000021,0.000034,0.000021,0.000023,293,267087
Jan 03 2017,0.000021,0.000031,0.000020,0.000021,207,270343
Jan 02 2017,0.000022,0.000031,0.000021,0.000021,773,283254
Jan 01 2017,0.000019,0.000030,0.000019,0.000022,297,246813
Dec 31 2016,0.000019,0.000019,0.000019,0.000019,21,246945
Dec 30 2016,0.000019,0.000029,0.000019,0.000019,303,249087
Dec 29 2016,0.000020,0.000029,0.000019,0.000019,222,252209
Dec 28 2016,0.000019,0.000029,0.000019,0.000020,301,238777
Dec 27 2016,0.000019,0.000019,0.000018,0.000019,275,237539
Dec 26 2016,0.000021,0.000027,0.000018,0.000019,133,273194
Dec 25 2016,0.000018,0.000027,0.000017,0.000021,68,232169
Dec 24 2016,0.000018,0.000027,0.000018,0.000018,110,236019
Dec 23 2016,0.000018,0.000021,0.000017,0.000018,244,224244
Dec 22 2016,0.000017,0.000025,0.000017,0.000018,64,213467
Dec 21 2016,0.000016,0.000025,0.000016,0.000017,865,204919
Dec 20 2016,0.000016,0.000020,0.000016,0.000016,37,208839
Dec 19 2016,0.000016,0.000020,0.000016,0.000016,24,202435
Dec 18 2016,0.000024,0.000024,0.000016,0.000016,608,306251
Dec 17 2016,0.000016,0.000024,0.000016,0.000024,224,205354
Dec 16 2016,0.000023,0.000031,0.000016,0.000016,183,298633
Dec 15 2016,0.000023,0.000031,0.000016,0.000023,569,295280
Dec 14 2016,0.000017,0.000023,0.000016,0.000023,110,216848
Dec 13 2016,0.000016,0.000024,0.000016,0.000017,98,201414
Dec 12 2016,0.000023,0.000030,0.000015,0.000016,257,294810
Dec 11 2016,0.000023,0.000023,0.000023,0.000023,241,296790
Dec 10 2016,0.000015,0.000031,0.000015,0.000023,824,198168
Dec 09 2016,0.000016,0.000023,0.000015,0.000015,1758,209850
Dec 08 2016,0.000019,0.000023,0.000016,0.000016,254,238004
Dec 07 2016,0.000015,0.000023,0.000015,0.000019,30,195542
Dec 06 2016,0.000015,0.000023,0.000015,0.000015,271,197490
Dec 05 2016,0.000015,0.000023,0.000015,0.000015,94,198010
Dec 04 2016,0.000023,0.000023,0.000015,0.000015,290,292038
Dec 03 2016,0.000016,0.000023,0.000015,0.000023,218,200278
Dec 02 2016,0.000023,0.000031,0.000016,0.000016,460,290760
Dec 01 2016,0.000022,0.000030,0.000015,0.000023,215,286200
Nov 30 2016,0.000022,0.000022,0.000016,0.000022,674,282327
Nov 29 2016,0.000016,0.000022,0.000016,0.000022,301,199752
Nov 28 2016,0.000022,0.000022,0.000015,0.000016,173,280959
Nov 27 2016,0.000022,0.000022,0.000015,0.000022,292,284479
Nov 26 2016,0.000022,0.000029,0.000015,0.000022,922,284621
Nov 25 2016,0.000022,0.000022,0.000022,0.000022,409,284108
Nov 24 2016,0.000022,0.000028,0.000022,0.000022,1851,285778
Nov 23 2016,0.000023,0.000023,0.000022,0.000022,465,288370
Nov 22 2016,0.000022,0.000030,0.000022,0.000023,198,283726
Nov 21 2016,0.000022,0.000029,0.000022,0.000022,299,282219
Nov 20 2016,0.000023,0.000030,0.000022,0.000022,117,297744
Nov 19 2016,0.000023,0.000030,0.000023,0.000023,281,289762
Nov 18 2016,0.000022,0.000030,0.000022,0.000023,499,284571
Nov 17 2016,0.000022,0.000030,0.000022,0.000022,935,285624
Nov 16 2016,0.000021,0.000030,0.000021,0.000022,2867,272949
Nov 15 2016,0.000021,0.000028,0.000021,0.000021,129,270589
Nov 14 2016,0.000025,0.000028,0.000021,0.000021,639,317476
Nov 13 2016,0.000026,0.000027,0.000021,0.000025,365,327930
Nov 12 2016,0.000021,0.000026,0.000021,0.000026,170,274961
Nov 11 2016,0.000021,0.000029,0.000021,0.000021,594,274624
Nov 10 2016,0.000022,0.000029,0.000021,0.000021,718,278395
Nov 09 2016,0.000021,0.000029,0.000021,0.000022,553,272547
Nov 08 2016,0.000021,0.000023,0.000021,0.000021,60,269864
Nov 07 2016,0.000028,0.000028,0.000021,0.000021,337,363832
Nov 06 2016,0.000021,0.000028,0.000021,0.000028,1445,270073
Nov 05 2016,0.000021,0.000028,0.000021,0.000021,289,271187
Nov 04 2016,0.000021,0.000028,0.000021,0.000021,154,265306
Nov 03 2016,0.000026,0.000029,0.000020,0.000021,473,333834
Nov 02 2016,0.000022,0.000029,0.000022,0.000026,497,280098
Nov 01 2016,0.000025,0.000029,0.000021,0.000022,178,322376
Oct 31 2016,0.000021,0.000026,0.000021,0.000025,653,269378
Oct 30 2016,0.000023,0.000028,0.000021,0.000021,602,293725
Oct 29 2016,0.000021,0.000026,0.000021,0.000023,460,264690
Oct 28 2016,0.000021,0.000027,0.000021,0.000021,339,265208
Oct 27 2016,0.000022,0.000028,0.000021,0.000021,2596,283797
Oct 26 2016,0.000026,0.000027,0.000020,0.000022,462,336513
Oct 25 2016,0.000026,0.000032,0.000020,0.000026,2629,334554
Oct 24 2016,0.000026,0.000033,0.000026,0.000026,971,336279
Oct 23 2016,0.000027,0.000033,0.000026,0.000026,1092,342688
Oct 22 2016,0.000025,0.000033,0.000025,0.000027,464,325129
Oct 21 2016,0.000024,0.000032,0.000023,0.000025,1292,304412
Oct 20 2016,0.000025,0.000031,0.000024,0.000024,1096,321583
Oct 19 2016,0.000026,0.000032,0.000025,0.000025,315,326423
Oct 18 2016,0.000026,0.000032,0.000019,0.000026,1732,326340
Oct 17 2016,0.000026,0.000032,0.000019,0.000026,698,328362
Oct 16 2016,0.000026,0.000026,0.000019,0.000026,2180,326819
Oct 15 2016,0.000020,0.000026,0.000019,0.000026,610,250227
Oct 14 2016,0.000025,0.000032,0.000019,0.000020,153,325334
Oct 13 2016,0.000019,0.000032,0.000019,0.000025,389,245065
Oct 12 2016,0.000026,0.000032,0.000019,0.000019,1993,327906
Oct 11 2016,0.000025,0.000032,0.000025,0.000026,523,316514
Oct 10 2016,0.000025,0.000031,0.000025,0.000025,1691,315383
Oct 09 2016,0.000025,0.000030,0.000025,0.000025,635,316497
Oct 08 2016,0.000025,0.000031,0.000025,0.000025,627,317591
Oct 07 2016,0.000025,0.000030,0.000024,0.000025,235,313136
Oct 06 2016,0.000025,0.000031,0.000024,0.000025,1426,315323
Oct 05 2016,0.000024,0.000030,0.000024,0.000025,269,305401
Oct 04 2016,0.000024,0.000028,0.000023,0.000024,305,311514
Oct 03 2016,0.000024,0.000031,0.000024,0.000024,453,310538
Oct 02 2016,0.000025,0.000031,0.000024,0.000024,488,312552
Oct 01 2016,0.000024,0.000031,0.000024,0.000025,2089,310315
Sep 30 2016,0.000024,0.000030,0.000020,0.000024,722,308063
Sep 29 2016,0.000029,0.000029,0.000020,0.000024,974,370838
Sep 28 2016,0.000024,0.000036,0.000024,0.000029,521,307915
Sep 27 2016,0.000024,0.000036,0.000024,0.000024,1276,308680
Sep 26 2016,0.000024,0.000030,0.000024,0.000024,138,304825
Sep 25 2016,0.000024,0.000030,0.000024,0.000024,355,305628
Sep 24 2016,0.000030,0.000030,0.000024,0.000024,353,380386
Sep 23 2016,0.000030,0.000035,0.000024,0.000030,665,376134
Sep 22 2016,0.000024,0.000030,0.000024,0.000030,1446,302206
Sep 21 2016,0.000025,0.000035,0.000024,0.000024,1558,310087
Sep 20 2016,0.000030,0.000030,0.000024,0.000025,3200,384508
Sep 19 2016,0.000031,0.000036,0.000024,0.000030,3695,386361
Sep 18 2016,0.000042,0.000042,0.000030,0.000031,1874,531641
Sep 17 2016,0.000030,0.000042,0.000030,0.000042,3680,384118
Sep 16 2016,0.000021,0.000041,0.000021,0.000030,9072,264553
Sep 15 2016,0.000024,0.000030,0.000021,0.000021,719,307724
Sep 14 2016,0.000024,0.000030,0.000024,0.000024,694,304712
Sep 13 2016,0.000024,0.000024,0.000024,0.000024,253,302260
Sep 12 2016,0.000030,0.000030,0.000024,0.000024,178,378243
Sep 11 2016,0.000025,0.000031,0.000019,0.000030,700,312068
Sep 10 2016,0.000019,0.000025,0.000019,0.000025,412,245009
Sep 09 2016,0.000021,0.000025,0.000019,0.000019,195,263242
Sep 08 2016,0.000024,0.000025,0.000019,0.000021,69,306928
Sep 07 2016,0.000019,0.000024,0.000018,0.000024,606,241437
Sep 06 2016,0.000018,0.000030,0.000018,0.000019,532,228498
Sep 05 2016,0.000019,0.000030,0.000018,0.000018,1645,234375
Sep 04 2016,0.000018,0.000022,0.000018,0.000019,213,225500
Sep 03 2016,0.000020,0.000023,0.000017,0.000018,83,249103
Sep 02 2016,0.000018,0.000023,0.000018,0.000020,266,220050
Sep 01 2016,0.000021,0.000026,0.000018,0.000018,887,258054
Aug 31 2016,0.000025,0.000029,0.000019,0.000021,738,316463
Aug 30 2016,0.000023,0.000029,0.000018,0.000025,830,286127
Aug 29 2016,0.000017,0.000029,0.000017,0.000023,948,216950
Aug 28 2016,0.000017,0.000023,0.000017,0.000017,365,215468
Aug 27 2016,0.000018,0.000023,0.000017,0.000017,101,219250
Aug 26 2016,0.000018,0.000018,0.000018,0.000018,46,220054
Aug 25 2016,0.000018,0.000022,0.000017,0.000018,91,218960
Aug 24 2016,0.000018,0.000023,0.000018,0.000018,197,221808
Aug 23 2016,0.000018,0.000028,0.000018,0.000018,293,222636
Aug 22 2016,0.000023,0.000029,0.000017,0.000018,472,289448
Aug 21 2016,0.000023,0.000029,0.000017,0.000023,523,289759
Aug 20 2016,0.000018,0.000029,0.000018,0.000023,466,224764
Aug 19 2016,0.000023,0.000029,0.000018,0.000018,899,285846
Aug 18 2016,0.000018,0.000029,0.000018,0.000023,2278,226536
Aug 17 2016,0.000017,0.000024,0.000017,0.000018,951,215670
Aug 16 2016,0.000018,0.000023,0.000017,0.000017,4586,219274
Aug 15 2016,0.000017,0.000026,0.000017,0.000018,251,215489
Aug 14 2016,0.000018,0.000023,0.000017,0.000017,252,220091
Aug 13 2016,0.000020,0.000024,0.000018,0.000018,1266,245732
Aug 12 2016,0.000018,0.000024,0.000018,0.000020,272,225177
Aug 11 2016,0.000021,0.000025,0.000018,0.000018,815,260599
Aug 10 2016,0.000018,0.000024,0.000018,0.000021,579,226585
Aug 09 2016,0.000020,0.000027,0.000018,0.000018,314,251670
Aug 08 2016,0.000019,0.000029,0.000018,0.000020,430,234890
Aug 07 2016,0.000020,0.000030,0.000018,0.000019,1313,250225
Aug 06 2016,0.000019,0.000024,0.000017,0.000024,177,231712
Aug 05 2016,0.000022,0.000025,0.000019,0.000019,926,276235
Aug 04 2016,0.000018,0.000025,0.000018,0.000022,923,222823
Aug 03 2016,0.000017,0.000023,0.000017,0.000018,237,207668
Aug 02 2016,0.000019,0.000023,0.000016,0.000017,384,236098
Aug 01 2016,0.000019,0.000025,0.000019,0.000019,552,231296
Jul 31 2016,0.000026,0.000032,0.000019,0.000019,1805,325186
Jul 30 2016,0.000026,0.000027,0.000026,0.000026,408,321548
Jul 29 2016,0.000026,0.000033,0.000026,0.000026,645,322177
Jul 28 2016,0.000026,0.000033,0.000026,0.000026,1274,322626
Jul 27 2016,0.000026,0.000032,0.000025,0.000026,342,316670
Jul 26 2016,0.000026,0.000031,0.000025,0.000026,982,321543
Jul 25 2016,0.000027,0.000029,0.000026,0.000026,247,325605
Jul 24 2016,0.000026,0.000033,0.000026,0.000027,1225,321689
Jul 23 2016,0.000032,0.000032,0.000026,0.000026,177,397956
Jul 22 2016,0.000022,0.000033,0.000022,0.000032,1695,274558
Jul 21 2016,0.000027,0.000033,0.000020,0.000022,298,328189
Jul 20 2016,0.000021,0.000033,0.000020,0.000027,1105,255630
Jul 19 2016,0.000026,0.000033,0.000021,0.000027,1447,323913
Jul 18 2016,0.000028,0.000034,0.000021,0.000027,636,336788
Jul 17 2016,0.000026,0.000034,0.000020,0.000028,1111,319787
Jul 16 2016,0.000027,0.000033,0.000026,0.000032,400,325887
Jul 15 2016,0.000026,0.000033,0.000026,0.000027,915,318209
Jul 14 2016,0.000026,0.000033,0.000026,0.000026,998,318732
Jul 13 2016,0.000027,0.000033,0.000026,0.000026,5088,328591
Jul 12 2016,0.000026,0.000033,0.000026,0.000027,877,314448
Jul 11 2016,0.000032,0.000037,0.000026,0.000026,915,381657
Jul 10 2016,0.000032,0.000037,0.000026,0.000032,232,386494
Jul 09 2016,0.000027,0.000033,0.000025,0.000032,594,327326
Jul 08 2016,0.000032,0.000038,0.000026,0.000027,509,384188
Jul 07 2016,0.000034,0.000041,0.000030,0.000032,640,407321
Jul 06 2016,0.000034,0.000041,0.000027,0.000034,2661,409261
Jul 05 2016,0.000034,0.000034,0.000027,0.000034,969,410381
Jul 04 2016,0.000033,0.000041,0.000033,0.000034,2230,398853
Jul 03 2016,0.000028,0.000039,0.000026,0.000033,1737,339638
Jul 02 2016,0.000040,0.000048,0.000028,0.000028,6136,483254
Jul 01 2016,0.000034,0.000047,0.000034,0.000040,1939,403587
Jun 30 2016,0.000026,0.000040,0.000025,0.000034,5061,305683
Jun 29 2016,0.000026,0.000032,0.000025,0.000026,2321,308572
Jun 28 2016,0.000026,0.000032,0.000025,0.000026,1887,310891
Jun 27 2016,0.000026,0.000032,0.000025,0.000026,2852,308687
Jun 26 2016,0.000026,0.000030,0.000020,0.000026,527,311106
Jun 25 2016,0.000021,0.000033,0.000021,0.000026,705,253647
Jun 24 2016,0.000025,0.000027,0.000020,0.000021,1490,296365
Jun 23 2016,0.000018,0.000028,0.000017,0.000025,1720,212124
Jun 22 2016,0.000020,0.000026,0.000018,0.000018,1341,235930
Jun 21 2016,0.000022,0.000027,0.000019,0.000020,616,261531
Jun 20 2016,0.000023,0.000030,0.000015,0.000022,1287,270851
Jun 19 2016,0.000023,0.000029,0.000022,0.000023,881,267825
Jun 18 2016,0.000022,0.000030,0.000022,0.000023,566,264900
Jun 17 2016,0.000024,0.000031,0.000016,0.000022,4448,281874
Jun 16 2016,0.000028,0.000030,0.000022,0.000024,1786,326909
Jun 15 2016,0.000021,0.000027,0.000020,0.000023,187,243464
Jun 14 2016,0.000021,0.000028,0.000014,0.000021,2725,249179
Jun 13 2016,0.000020,0.000028,0.000020,0.000021,2399,237550
Jun 12 2016,0.000028,0.000028,0.000019,0.000020,3379,324225
Jun 11 2016,0.000023,0.000029,0.000023,0.000028,5223,270190
Jun 10 2016,0.000023,0.000027,0.000023,0.000023,1194,268524
Jun 09 2016,0.000024,0.000029,0.000023,0.000023,908,280880
Jun 08 2016,0.000023,0.000029,0.000023,0.000024,667,272151
Jun 07 2016,0.000029,0.000029,0.000023,0.000023,1449,340796
Jun 06 2016,0.000028,0.000029,0.000024,0.000029,994,323278
Jun 05 2016,0.000029,0.000029,0.000023,0.000028,433,331276
Jun 04 2016,0.000029,0.000034,0.000023,0.000029,895,331900
Jun 03 2016,0.000027,0.000029,0.000027,0.000029,614,311717
Jun 02 2016,0.000027,0.000032,0.000027,0.000027,2125,310402
Jun 01 2016,0.000027,0.000032,0.000026,0.000027,1483,307134
May 31 2016,0.000027,0.000032,0.000026,0.000027,1990,308152
May 30 2016,0.000026,0.000032,0.000026,0.000027,1072,305490
May 29 2016,0.000032,0.000033,0.000021,0.000026,2995,365220
May 28 2016,0.000028,0.000032,0.000025,0.000032,2397,323332
May 27 2016,0.000027,0.000033,0.000024,0.000028,2123,312364
May 26 2016,0.000023,0.000032,0.000023,0.000027,2644,258170
May 25 2016,0.000031,0.000031,0.000022,0.000023,6687,356403
May 24 2016,0.000035,0.000035,0.000027,0.000031,3801,404180
May 23 2016,0.000032,0.000035,0.000030,0.000035,2914,360029
May 22 2016,0.000031,0.000036,0.000031,0.000032,903,352747
May 21 2016,0.000031,0.000035,0.000030,0.000031,1773,356481
May 20 2016,0.000031,0.000035,0.000026,0.000031,2886,348687
May 19 2016,0.000027,0.000036,0.000027,0.000031,1878,310503
May 18 2016,0.000028,0.000036,0.000027,0.000027,3759,316121
May 17 2016,0.000032,0.000036,0.000027,0.000028,3336,359560
May 16 2016,0.000041,0.000041,0.000027,0.000032,7207,458116
May 15 2016,0.000037,0.000041,0.000036,0.000037,2730,414497
May 14 2016,0.000041,0.000041,0.000032,0.000037,3214,463388
May 13 2016,0.000041,0.000045,0.000036,0.000041,5260,463885
May 12 2016,0.000037,0.000045,0.000036,0.000041,2349,412910
May 11 2016,0.000041,0.000046,0.000036,0.000037,8125,457447
May 10 2016,0.000047,0.000050,0.000041,0.000041,4817,525657
May 09 2016,0.000048,0.000052,0.000041,0.000047,6092,538346
May 08 2016,0.000051,0.000056,0.000046,0.000048,4329,567782
May 07 2016,0.000046,0.000055,0.000046,0.000051,3953,517885
May 06 2016,0.000049,0.000054,0.000042,0.000046,5367,552283
May 05 2016,0.000053,0.000054,0.000041,0.000049,7681,589230
May 04 2016,0.000051,0.000054,0.000045,0.000049,5344,563221
May 03 2016,0.000049,0.000057,0.000049,0.000051,1554,550044
May 02 2016,0.000051,0.000057,0.000049,0.000049,3861,567568
May 01 2016,0.000051,0.000058,0.000050,0.000051,2489,565435
Apr 30 2016,0.000050,0.000055,0.000050,0.000051,2338,554109
Apr 29 2016,0.000054,0.000058,0.000050,0.000050,3716,594799
Apr 28 2016,0.000053,0.000058,0.000049,0.000054,5049,587725
Apr 27 2016,0.000055,0.000058,0.000050,0.000053,3036,606944
Apr 26 2016,0.000060,0.000060,0.000047,0.000055,5123,659384
Apr 25 2016,0.000059,0.000064,0.000056,0.000060,3809,650691
Apr 24 2016,0.000059,0.000067,0.000058,0.000059,2226,645439
Apr 23 2016,0.000066,0.000070,0.000058,0.000059,2537,725266
Apr 22 2016,0.000054,0.000071,0.000053,0.000066,6899,589273
Apr 21 2016,0.000058,0.000062,0.000040,0.000054,21313,633326
Apr 20 2016,0.000065,0.000065,0.000053,0.000058,11106,712792
Apr 19 2016,0.000073,0.000073,0.000060,0.000065,8718,790808
Apr 18 2016,0.000077,0.000077,0.000064,0.000073,15461,835997
Apr 17 2016,0.000069,0.000082,0.000069,0.000077,9763,750506
Apr 16 2016,0.000075,0.000086,0.000069,0.000069,16982,810302
Apr 15 2016,0.000077,0.000081,0.000073,0.000075,8297,826445
Apr 14 2016,0.000085,0.000085,0.000068,0.000077,14853,917048
Apr 13 2016,0.000107,0.000107,0.000068,0.000085,20766,1146180
Apr 12 2016,0.000213,0.000213,0.000092,0.000107,37220,2282640
Apr 11 2016,0.000192,0.000541,0.000181,0.000213,631,2057150
Apr 10 2016,0.000172,0.000241,0.000163,0.000192,860,1830560
Apr 09 2016,0.000192,0.000193,0.000158,0.000172,399,2037410
Apr 08 2016,0.000216,0.000218,0.000170,0.000190,638,2284390
Apr 07 2016,0.000140,0.000237,0.000139,0.000216,1880,1474280
Apr 06 2016,0.000123,0.000141,0.000122,0.000140,769,1291760
Apr 05 2016,0.000132,0.000140,0.000118,0.000123,966,1383450
Apr 04 2016,0.000125,0.000137,0.000099,0.000132,441,1312010
Apr 03 2016,0.000130,0.000131,0.000122,0.000125,10010,1364110
Apr 02 2016,0.000117,0.000147,0.000113,0.000130,33868,1226770
Apr 01 2016,0.000117,0.000126,0.000109,0.000117,10403,1223350
Mar 31 2016,0.000124,0.000137,0.000108,0.000113,19155,1295910
Mar 30 2016,0.000129,0.000133,0.000116,0.000124,13948,1340620
Mar 29 2016,0.000131,0.000144,0.000120,0.000129,9337,1361200
Mar 28 2016,0.000141,0.000169,0.000111,0.000131,59092,1453400
Mar 27 2016,0.000125,0.000137,0.000121,0.000137,11344,1286540
Mar 26 2016,0.000134,0.000142,0.000113,0.000125,25412,1369530
Mar 25 2016,0.000100,0.000159,0.000080,0.000134,110896,1019650
Mar 24 2016,0.000113,0.000117,0.000088,0.000096,19695,1151770
Mar 23 2016,0.000121,0.000122,0.000109,0.000113,13367,1230080
Mar 22 2016,0.000124,0.000133,0.000113,0.000121,10291,1256500
Mar 21 2016,0.000137,0.000144,0.000120,0.000124,20555,1379950
Mar 20 2016,0.000123,0.000149,0.000120,0.000137,16405,1239620
Mar 19 2016,0.000139,0.000139,0.000118,0.000123,8517,1390980
Mar 18 2016,0.000126,0.000139,0.000113,0.000139,17269,1262060
Mar 17 2016,0.000163,0.000163,0.000101,0.000126,45644,1624040
Mar 16 2016,0.000175,0.000187,0.000134,0.000163,61496,1746110
Mar 15 2016,0.000192,0.000196,0.000175,0.000175,34318,1905010
Mar 14 2016,0.000194,0.000208,0.000186,0.000192,38928,1928900
Mar 13 2016,0.000177,0.000208,0.000174,0.000194,42651,1750890
Mar 12 2016,0.000190,0.000206,0.000169,0.000177,52384,1877620
Mar 11 2016,0.000121,0.000227,0.000121,0.000190,190205,1189550
Mar 10 2016,0.000087,0.000136,0.000083,0.000121,52866,856483
Mar 09 2016,0.000066,0.000111,0.000066,0.000091,68824,650804
Mar 08 2016,0.000050,0.000070,0.000050,0.000066,16558,489448
Mar 07 2016,0.000041,0.000062,0.000041,0.000050,17662,399802
Mar 06 2016,0.000040,0.000045,0.000040,0.000041,3564,390931
Mar 05 2016,0.000041,0.000045,0.000036,0.000040,6924,400549
Mar 04 2016,0.000042,0.000046,0.000037,0.000041,4682,407877
Mar 03 2016,0.000043,0.000046,0.000038,0.000038,5271,413643
Mar 02 2016,0.000039,0.000068,0.000035,0.000043,5842,379333
Mar 01 2016,0.000048,0.000053,0.000039,0.000039,4875,464993
Feb 29 2016,0.000052,0.000057,0.000048,0.000048,7001,501376
Feb 28 2016,0.000048,0.000056,0.000043,0.000052,8798,458031
Feb 27 2016,0.000052,0.000056,0.000043,0.000048,7881,496895
Feb 26 2016,0.000051,0.000056,0.000047,0.000052,7276,488528
Feb 25 2016,0.000055,0.000063,0.000047,0.000051,4831,527529
Feb 24 2016,0.000055,0.000063,0.000047,0.000055,9964,525935
Feb 23 2016,0.000066,0.000076,0.000055,0.000055,9878,627630
Feb 22 2016,0.000075,0.000091,0.000057,0.000066,11757,706145
Feb 21 2016,0.000086,0.000088,0.000064,0.000075,184,809956
Feb 20 2016,0.000087,0.000093,0.000078,0.000086,725,820443
Feb 19 2016,0.000056,0.000099,0.000052,0.000087,1692,531376
Feb 18 2016,0.000042,0.000059,0.000042,0.000056,5967,400078
Feb 17 2016,0.000040,0.000046,0.000037,0.000042,3905,383130
Feb 16 2016,0.000032,0.000045,0.000032,0.000040,9749,298192
Feb 15 2016,0.000033,0.000044,0.000032,0.000032,3749,310984
Feb 14 2016,0.000043,0.000045,0.000032,0.000033,5644,406168
Feb 13 2016,0.000034,0.000044,0.000031,0.000043,9553,324920
Feb 12 2016,0.000031,0.000034,0.000023,0.000034,6962,288621
Feb 11 2016,0.000027,0.000037,0.000027,0.000031,15670,258753
Feb 10 2016,0.000019,0.000033,0.000019,0.000030,10365,177725
Feb 09 2016,0.000015,0.000022,0.000015,0.000019,4672,141280
Feb 08 2016,0.000019,0.000019,0.000015,0.000015,1063,177439
Feb 07 2016,0.000019,0.000019,0.000015,0.000019,3525,177082
Feb 06 2016,0.000019,0.000019,0.000015,0.000019,1609,180591
Feb 05 2016,0.000017,0.000023,0.000015,0.000019,3074,162811
Feb 04 2016,0.000015,0.000017,0.000015,0.000017,261,143682
