Date,Open,High,Low,Close,Volume,Market Cap
Feb 17 2017,0.000031,0.000032,0.000021,0.000021,44,38472
Feb 16 2017,0.000020,0.000031,0.000020,0.000031,1,25165
Feb 15 2017,0.000020,0.000030,0.000020,0.000020,3,25106
Feb 14 2017,0.000020,0.000020,0.000020,0.000020,39,24683
Feb 13 2017,0.000020,0.000030,0.000020,0.000020,208,24822
Feb 12 2017,0.000020,0.000020,0.000020,0.000020,1,24912
Feb 11 2017,0.000030,0.000030,0.000020,0.000020,2,36775
Feb 10 2017,0.000020,0.000030,0.000019,0.000030,166,24669
Feb 09 2017,0.000021,0.000022,0.000019,0.000020,56,26150
Feb 08 2017,0.000021,0.000022,0.000021,0.000021,3,26056
Feb 07 2017,0.000021,0.000032,0.000021,0.000021,5,25467
Feb 06 2017,0.000021,0.000031,0.000021,0.000021,24,25156
Feb 05 2017,0.000021,0.000031,0.000020,0.000021,22,25490
Feb 04 2017,0.000031,0.000031,0.000020,0.000021,9,37648
Feb 03 2017,0.000020,0.000031,0.000020,0.000031,250,24548
Feb 02 2017,0.000020,0.000020,0.000020,0.000020,41,23955
Feb 01 2017,0.000019,0.000030,0.000019,0.000020,19,23360
Jan 31 2017,0.000018,0.000019,0.000018,0.000019,21,22132
Jan 30 2017,0.000028,0.000028,0.000018,0.000018,9,33141
Jan 29 2017,0.000018,0.000028,0.000018,0.000028,0,22122
Jan 28 2017,0.000028,0.000028,0.000018,0.000018,1,32960
Jan 27 2017,0.000018,0.000028,0.000018,0.000028,47,21911
Jan 26 2017,0.000027,0.000027,0.000009,0.000018,348,32218
Jan 25 2017,0.000018,0.000027,0.000018,0.000027,1,21263
Jan 24 2017,0.000018,0.000027,0.000018,0.000018,59,21932
Jan 23 2017,0.000028,0.000028,0.000018,0.000018,0,33016
Jan 22 2017,0.000018,0.000037,0.000018,0.000028,98,21935
Jan 21 2017,0.000018,0.000028,0.000018,0.000018,0,21285
Jan 20 2017,0.000027,0.000027,0.000018,0.000018,0,31994
Jan 19 2017,0.000027,0.000027,0.000018,0.000027,8,31534
Jan 18 2017,0.000018,0.000027,0.000018,0.000026,13,21520
Jan 17 2017,0.000025,0.000025,0.000017,0.000018,4,29537
Jan 16 2017,0.000016,0.000025,0.000016,0.000025,26,19438
Jan 15 2017,0.000008,0.000016,0.000008,0.000016,1,9639
Jan 14 2017,0.000016,0.000017,0.000008,0.000008,0,19372
Jan 13 2017,0.000024,0.000025,0.000016,0.000016,17,28369
Jan 12 2017,0.000008,0.000025,0.000008,0.000024,73,9131
Jan 11 2017,0.000018,0.000018,0.000008,0.000008,0,21280
Jan 10 2017,0.000018,0.000018,0.000018,0.000018,0,21159
Jan 09 2017,0.000018,0.000018,0.000018,0.000018,0,21335
Jan 08 2017,0.000018,0.000019,0.000009,0.000018,9,21245
Jan 07 2017,0.000009,0.000018,0.000008,0.000018,3,10556
Jan 06 2017,0.000020,0.000021,0.000009,0.000009,0,23612
Jan 05 2017,0.000012,0.000021,0.000010,0.000020,3,13386
Jan 04 2017,0.000010,0.000022,0.000010,0.000012,8,12076
Jan 03 2017,0.000061,0.000062,0.000010,0.000010,585,70177
Jan 02 2017,0.000020,0.000062,0.000020,0.000061,452,22559
Jan 01 2017,0.000019,0.000030,0.000019,0.000020,107,21763
Dec 31 2016,0.000019,0.000019,0.000009,0.000019,42,21537
Dec 30 2016,0.000019,0.000029,0.000019,0.000019,9,20651
Dec 29 2016,0.000020,0.000029,0.000019,0.000019,6,20682
Dec 28 2016,0.000019,0.000029,0.000019,0.000020,29,19723
Dec 27 2016,0.000009,0.000019,0.000009,0.000019,18,9574
Dec 26 2016,0.000027,0.000027,0.000009,0.000009,16,28339
Dec 25 2016,0.000027,0.000027,0.000026,0.000027,1,28411
Dec 24 2016,0.000018,0.000027,0.000018,0.000027,49,19380
Dec 23 2016,0.000026,0.000027,0.000018,0.000018,0,27234
Dec 22 2016,0.000017,0.000026,0.000017,0.000026,38,17394
Dec 21 2016,0.000016,0.000025,0.000016,0.000017,25,16686
Dec 20 2016,0.000016,0.000024,0.000016,0.000016,1,16467
Dec 19 2016,0.000016,0.000016,0.000016,0.000016,1,16384
Dec 18 2016,0.000016,0.000016,0.000016,0.000016,32,16374
Dec 17 2016,0.000016,0.000016,0.000016,0.000016,62,16226
Dec 16 2016,0.000016,0.000024,0.000016,0.000016,5,16028
Dec 15 2016,0.000023,0.000023,0.000016,0.000016,3,24067
Dec 14 2016,0.000016,0.000023,0.000016,0.000023,5,15958
Dec 13 2016,0.000016,0.000023,0.000016,0.000016,3,15933
Dec 12 2016,0.000015,0.000016,0.000015,0.000016,11,15694
Dec 11 2016,0.000015,0.000015,0.000015,0.000015,22,15757
Dec 10 2016,0.000015,0.000016,0.000015,0.000015,104,15686
Dec 09 2016,0.000015,0.000015,0.000015,0.000015,0,15629
Dec 08 2016,0.000015,0.000015,0.000015,0.000015,28,15062
Dec 07 2016,0.000015,0.000023,0.000015,0.000015,2,14733
Dec 06 2016,0.000015,0.000023,0.000015,0.000015,28,14604
Dec 05 2016,0.000015,0.000015,0.000015,0.000015,20,14858
Dec 04 2016,0.000015,0.000015,0.000015,0.000015,0,14783
Dec 03 2016,0.000008,0.000023,0.000008,0.000015,14,7415
Dec 02 2016,0.000008,0.000016,0.000008,0.000008,1,7215
Dec 01 2016,0.000015,0.000015,0.000007,0.000008,0,14171
Nov 30 2016,0.000015,0.000015,0.000007,0.000015,3,13776
Nov 29 2016,0.000015,0.000015,0.000015,0.000015,0,13662
Nov 28 2016,0.000015,0.000022,0.000015,0.000015,1,13443
Nov 27 2016,0.000015,0.000015,0.000015,0.000015,0,13081
Nov 26 2016,0.000022,0.000022,0.000015,0.000015,0,19738
Nov 25 2016,0.000022,0.000022,0.000015,0.000022,3,19565
Nov 24 2016,0.000015,0.000022,0.000007,0.000022,202,13103
Nov 23 2016,0.000015,0.000022,0.000015,0.000015,26,13206
Nov 22 2016,0.000015,0.000022,0.000015,0.000015,32,12952
Nov 21 2016,0.000015,0.000022,0.000015,0.000015,2,12797
Nov 20 2016,0.000015,0.000015,0.000014,0.000015,0,13152
Nov 19 2016,0.000023,0.000023,0.000015,0.000015,0,19715
Nov 18 2016,0.000015,0.000023,0.000015,0.000023,0,12941
Nov 17 2016,0.000022,0.000023,0.000015,0.000015,1,19483
Nov 16 2016,0.000021,0.000022,0.000014,0.000022,46,18614
Nov 15 2016,0.000014,0.000021,0.000014,0.000021,0,12003
Nov 14 2016,0.000014,0.000021,0.000014,0.000014,2,11207
Nov 13 2016,0.000014,0.000014,0.000014,0.000014,46,11226
Nov 12 2016,0.000014,0.000014,0.000014,0.000014,2,11384
Nov 11 2016,0.000021,0.000022,0.000014,0.000014,3,17023
Nov 10 2016,0.000022,0.000022,0.000014,0.000021,1,17195
Nov 09 2016,0.000021,0.000022,0.000014,0.000022,4,16380
Nov 08 2016,0.000021,0.000029,0.000014,0.000021,23,15790
Nov 07 2016,0.000021,0.000028,0.000014,0.000021,61,15894
Nov 06 2016,0.000028,0.000028,0.000021,0.000021,8,20906
Nov 05 2016,0.000021,0.000028,0.000021,0.000028,6,15459
Nov 04 2016,0.000034,0.000035,0.000021,0.000021,16,25139
Nov 03 2016,0.000022,0.000037,0.000022,0.000034,8,16197
Nov 02 2016,0.000022,0.000037,0.000022,0.000030,10,15934
Nov 01 2016,0.000028,0.000028,0.000021,0.000022,5,20345
Oct 31 2016,0.000035,0.000035,0.000028,0.000028,8,25438
Oct 30 2016,0.000021,0.000036,0.000021,0.000035,14,15317
Oct 29 2016,0.000028,0.000029,0.000021,0.000021,44,19464
Oct 28 2016,0.000034,0.000035,0.000028,0.000028,4,23996
Oct 27 2016,0.000027,0.000034,0.000027,0.000034,26,18872
Oct 26 2016,0.000026,0.000034,0.000026,0.000027,1,18261
Oct 25 2016,0.000033,0.000033,0.000026,0.000026,6,22673
Oct 24 2016,0.000039,0.000039,0.000033,0.000033,1,27265
Oct 23 2016,0.000020,0.000039,0.000020,0.000039,26,13631
Oct 22 2016,0.000025,0.000032,0.000019,0.000020,8,17476
Oct 21 2016,0.000025,0.000025,0.000019,0.000025,1,17318
Oct 20 2016,0.000019,0.000025,0.000019,0.000025,6,12960
Oct 19 2016,0.000019,0.000026,0.000019,0.000019,2,13081
Oct 18 2016,0.000032,0.000032,0.000019,0.000019,2,21809
Oct 17 2016,0.000026,0.000032,0.000019,0.000032,10,17456
Oct 16 2016,0.000026,0.000032,0.000026,0.000026,129,17359
Oct 15 2016,0.000026,0.000032,0.000026,0.000026,5,17342
Oct 14 2016,0.000025,0.000026,0.000019,0.000026,11,17208
Oct 13 2016,0.000019,0.000045,0.000019,0.000025,40,12885
Oct 12 2016,0.000019,0.000026,0.000019,0.000019,2,12965
Oct 11 2016,0.000019,0.000025,0.000012,0.000019,50,12490
Oct 10 2016,0.000019,0.000025,0.000018,0.000019,45,12406
Oct 09 2016,0.000019,0.000025,0.000018,0.000018,5,11818
Oct 08 2016,0.000025,0.000025,0.000019,0.000019,23,15357
Oct 07 2016,0.000025,0.000025,0.000018,0.000025,242,14841
Oct 06 2016,0.000031,0.000031,0.000025,0.000025,2,18458
Oct 05 2016,0.000031,0.000037,0.000030,0.000031,21,17506
Oct 04 2016,0.000031,0.000031,0.000030,0.000031,15,17524
Oct 03 2016,0.000031,0.000037,0.000024,0.000031,13,17463
Oct 02 2016,0.000031,0.000031,0.000024,0.000031,1,17536
Oct 01 2016,0.000024,0.000031,0.000024,0.000031,6,13926
Sep 30 2016,0.000030,0.000036,0.000024,0.000024,27,17211
Sep 29 2016,0.000024,0.000036,0.000018,0.000030,98,13659
Sep 28 2016,0.000036,0.000036,0.000018,0.000024,299,20509
Sep 27 2016,0.000043,0.000043,0.000030,0.000036,115,23971
Sep 26 2016,0.000048,0.000049,0.000036,0.000043,25,26214
Sep 25 2016,0.000054,0.000054,0.000042,0.000048,16,29518
Sep 24 2016,0.000054,0.000054,0.000042,0.000054,14,29446
Sep 23 2016,0.000054,0.000054,0.000048,0.000054,8,29094
Sep 22 2016,0.000048,0.000054,0.000048,0.000054,1,25880
Sep 21 2016,0.000055,0.000060,0.000048,0.000048,60,29657
Sep 20 2016,0.000061,0.000067,0.000055,0.000055,49,32966
Sep 19 2016,0.000061,0.000061,0.000061,0.000061,0,32984
Sep 18 2016,0.000055,0.000067,0.000048,0.000061,35,29469
Sep 17 2016,0.000061,0.000061,0.000054,0.000055,1,32785
Sep 16 2016,0.000067,0.000067,0.000055,0.000061,175,35965
Sep 15 2016,0.000067,0.000073,0.000067,0.000067,7,36135
Sep 14 2016,0.000067,0.000073,0.000067,0.000067,24,35739
Sep 13 2016,0.000073,0.000079,0.000067,0.000067,9,38776
Sep 12 2016,0.000079,0.000079,0.000073,0.000073,18,41811
Sep 11 2016,0.000075,0.000081,0.000072,0.000079,12,39597
Sep 10 2016,0.000069,0.000081,0.000068,0.000075,7,36199
Sep 09 2016,0.000069,0.000081,0.000068,0.000069,20,35979
Sep 08 2016,0.000086,0.000086,0.000069,0.000069,65,44006
Sep 07 2016,0.000079,0.000086,0.000074,0.000086,128,40557
Sep 06 2016,0.000079,0.000086,0.000079,0.000079,34,38693
Sep 05 2016,0.000091,0.000091,0.000078,0.000079,6,43283
Sep 04 2016,0.000066,0.000092,0.000066,0.000091,51,31185
Sep 03 2016,0.000069,0.000081,0.000063,0.000066,147,31787
Sep 02 2016,0.000086,0.000086,0.000029,0.000069,554,37884
Sep 01 2016,0.000109,0.000115,0.000080,0.000086,95,47650
Aug 31 2016,0.000116,0.000116,0.000098,0.000109,54,50288
Aug 30 2016,0.000098,0.000116,0.000098,0.000115,60,42345
Aug 29 2016,0.000103,0.000121,0.000098,0.000103,66,44729
Aug 28 2016,0.000108,0.000115,0.000103,0.000103,76,46851
Aug 27 2016,0.000104,0.000104,0.000097,0.000097,1,44433
Aug 26 2016,0.000104,0.000104,0.000098,0.000104,1,44032
Aug 25 2016,0.000093,0.000115,0.000086,0.000104,70,39031
Aug 24 2016,0.000093,0.000093,0.000087,0.000093,10,39048
Aug 23 2016,0.000111,0.000112,0.000082,0.000093,159,46486
Aug 22 2016,0.000093,0.000140,0.000017,0.000088,714,38758
Aug 21 2016,0.000081,0.000110,0.000081,0.000093,112,33853
Aug 20 2016,0.000081,0.000087,0.000081,0.000081,32,33385
Aug 19 2016,0.000092,0.000092,0.000080,0.000081,89,37489
Aug 18 2016,0.000103,0.000110,0.000092,0.000092,38,41848
Aug 17 2016,0.000098,0.000116,0.000092,0.000103,26,39631
Aug 16 2016,0.000108,0.000110,0.000006,0.000098,995,43445
Aug 15 2016,0.000108,0.000109,0.000101,0.000108,24,42835
Aug 14 2016,0.000105,0.000129,0.000099,0.000108,14,41466
Aug 13 2016,0.000106,0.000111,0.000099,0.000105,25,41507
Aug 12 2016,0.000106,0.000106,0.000100,0.000106,15,41467
Aug 11 2016,0.000148,0.000148,0.000101,0.000106,3,57779
Aug 10 2016,0.000106,0.000148,0.000094,0.000148,71,40619
Aug 09 2016,0.000095,0.000106,0.000094,0.000106,3,35654
Aug 08 2016,0.000113,0.000113,0.000094,0.000095,63,42372
Aug 07 2016,0.000106,0.000114,0.000106,0.000113,12,39670
Aug 06 2016,0.000104,0.000123,0.000091,0.000106,147,38757
Aug 05 2016,0.000087,0.000104,0.000085,0.000104,27,31781
Aug 04 2016,0.000102,0.000104,0.000080,0.000087,16,37260
Aug 03 2016,0.000082,0.000103,0.000081,0.000102,2,29481
Aug 02 2016,0.000121,0.000122,0.000080,0.000082,19,43165
Aug 01 2016,0.000112,0.000121,0.000093,0.000121,176,39654
Jul 31 2016,0.000105,0.000127,0.000103,0.000113,118,36787
Jul 30 2016,0.000112,0.000112,0.000105,0.000105,26,39002
Jul 29 2016,0.000111,0.000118,0.000111,0.000112,64,38846
Jul 28 2016,0.000111,0.000118,0.000105,0.000111,58,38689
Jul 27 2016,0.000111,0.000112,0.000104,0.000111,19,38117
Jul 26 2016,0.000111,0.000118,0.000097,0.000111,83,38232
Jul 25 2016,0.000106,0.000119,0.000106,0.000111,91,36256
Jul 24 2016,0.000118,0.000118,0.000105,0.000106,6,39020
Jul 23 2016,0.000117,0.000125,0.000110,0.000118,6,38608
Jul 22 2016,0.000113,0.000133,0.000111,0.000117,29,37180
Jul 21 2016,0.000113,0.000133,0.000112,0.000113,29,37177
Jul 20 2016,0.000128,0.000128,0.000101,0.000113,24,41069
Jul 19 2016,0.000108,0.000128,0.000108,0.000128,123,33439
Jul 18 2016,0.000136,0.000164,0.000107,0.000108,97,41924
Jul 17 2016,0.000145,0.000171,0.000133,0.000149,188,43760
Jul 16 2016,0.000139,0.000153,0.000132,0.000146,6,41757
Jul 15 2016,0.000125,0.000186,0.000119,0.000139,257,37265
Jul 14 2016,0.000124,0.000131,0.000118,0.000125,73,36657
Jul 13 2016,0.000140,0.000140,0.000118,0.000125,2,40625
Jul 12 2016,0.000117,0.000142,0.000116,0.000140,49,33867
Jul 11 2016,0.000130,0.000137,0.000116,0.000117,21,37664
Jul 10 2016,0.000111,0.000130,0.000109,0.000130,4,31897
Jul 09 2016,0.000140,0.000140,0.000097,0.000111,49,40255
Jul 08 2016,0.000128,0.000140,0.000119,0.000140,10,36228
Jul 07 2016,0.000129,0.000130,0.000112,0.000128,40,36338
Jul 06 2016,0.000127,0.000143,0.000127,0.000129,42,35934
Jul 05 2016,0.000123,0.000142,0.000115,0.000127,64,34572
Jul 04 2016,0.000119,0.000129,0.000114,0.000123,16,32134
Jul 03 2016,0.000120,0.000127,0.000104,0.000118,36,32196
Jul 02 2016,0.000115,0.000126,0.000108,0.000120,132,30786
Jul 01 2016,0.000108,0.000122,0.000101,0.000115,46,28551
Jun 30 2016,0.000109,0.000115,0.000100,0.000108,29,28773
Jun 29 2016,0.000078,0.000115,0.000075,0.000109,86,20435
Jun 28 2016,0.000092,0.000092,0.000078,0.000078,5,24048
Jun 27 2016,0.000101,0.000102,0.000077,0.000091,48,26306
Jun 26 2016,0.000100,0.000101,0.000086,0.000101,44,25814
Jun 25 2016,0.000100,0.000109,0.000094,0.000100,33,25671
Jun 24 2016,0.000094,0.000109,0.000094,0.000100,17,23788
Jun 23 2016,0.000089,0.000099,0.000084,0.000094,7,22620
Jun 22 2016,0.000093,0.000113,0.000088,0.000088,5,23533
Jun 21 2016,0.000125,0.000132,0.000089,0.000093,12,31436
Jun 20 2016,0.000130,0.000134,0.000125,0.000125,26,31953
Jun 19 2016,0.000166,0.000181,0.000075,0.000130,172,40657
Jun 18 2016,0.000187,0.000233,0.000165,0.000166,60,45629
Jun 17 2016,0.000230,0.000232,0.000163,0.000187,37,55897
Jun 16 2016,0.000181,0.000239,0.000181,0.000230,40,43618
Jun 15 2016,0.000165,0.000181,0.000148,0.000180,10,38372
Jun 14 2016,0.000239,0.000243,0.000143,0.000165,88,55582
Jun 13 2016,0.000135,0.000240,0.000133,0.000239,37,30789
Jun 12 2016,0.000146,0.000215,0.000092,0.000134,50,33081
Jun 11 2016,0.000173,0.000199,0.000087,0.000146,63,39151
Jun 10 2016,0.000230,0.000232,0.000138,0.000173,26,51804
Jun 09 2016,0.000238,0.000239,0.000188,0.000230,16,53620
Jun 08 2016,0.000185,0.000239,0.000149,0.000239,100,41297
Jun 07 2016,0.000187,0.000194,0.000141,0.000184,19,41800
Jun 06 2016,0.000144,0.000210,0.000144,0.000187,21,31396
Jun 05 2016,0.000109,0.000207,0.000109,0.000144,50,23715
Jun 04 2016,0.000108,0.000115,0.000091,0.000109,26,23350
Jun 03 2016,0.000086,0.000108,0.000086,0.000108,17,18072
Jun 02 2016,0.000123,0.000124,0.000085,0.000086,32,25812
Jun 01 2016,0.000096,0.000203,0.000095,0.000124,144,19884
May 31 2016,0.000091,0.000109,0.000086,0.000096,19,18757
May 30 2016,0.000105,0.000109,0.000091,0.000091,6,21565
May 29 2016,0.000097,0.000106,0.000081,0.000105,13,19871
May 28 2016,0.000081,0.000181,0.000063,0.000097,88,16524
May 27 2016,0.000085,0.000091,0.000062,0.000081,147,17131
May 26 2016,0.000064,0.000135,0.000061,0.000085,389,12577
May 25 2016,0.000153,0.000153,0.000063,0.000064,45,29631
May 24 2016,0.000157,0.000157,0.000128,0.000153,11,30385
May 23 2016,0.000130,0.000166,0.000113,0.000157,67,25063
May 22 2016,0.000180,0.000209,0.000130,0.000130,22,34431
May 21 2016,0.000166,0.000193,0.000136,0.000180,98,31671
May 20 2016,0.000147,0.000183,0.000147,0.000172,32,27934
May 19 2016,0.000107,0.000174,0.000102,0.000137,28,20382
May 18 2016,0.000161,0.000219,0.000079,0.000172,64,29950
May 17 2016,0.000152,0.000243,0.000147,0.000161,118,28261
May 16 2016,0.000158,0.000172,0.000121,0.000152,116,29249
May 15 2016,0.000218,0.000223,0.000068,0.000158,299,40284
May 14 2016,0.000227,0.000263,0.000199,0.000218,37,41627
May 13 2016,0.000154,0.000285,0.000124,0.000227,84,27054
May 12 2016,0.000181,0.000280,0.000146,0.000154,60,31573
May 11 2016,0.000255,0.000472,0.000054,0.000182,452,44422
May 10 2016,0.000385,0.000385,0.000214,0.000255,275,67060
May 09 2016,0.000405,0.000405,0.000286,0.000385,222,70350
May 08 2016,0.000201,0.000429,0.000199,0.000405,27,34543
May 07 2016,0.000451,0.000501,0.000200,0.000201,96,77609
May 06 2016,0.000340,0.000453,0.000340,0.000451,103,58327
May 05 2016,0.000373,0.000535,0.000322,0.000340,76,63853
May 04 2016,0.000504,0.000504,0.000373,0.000373,266,83432
May 03 2016,0.000407,0.000505,0.000405,0.000504,39,67221
May 02 2016,0.000376,0.000469,0.000376,0.000407,71,61861
May 01 2016,0.000373,0.000448,0.000339,0.000376,77,61124
Apr 30 2016,0.000547,0.000548,0.000373,0.000373,66,89175
Apr 29 2016,0.000539,0.000568,0.000491,0.000547,138,87598
Apr 28 2016,0.000510,0.000552,0.000492,0.000539,39,82896
Apr 27 2016,0.000568,0.000607,0.000510,0.000510,57,91391
Apr 26 2016,0.000530,0.000633,0.000530,0.000568,20,84304
Apr 25 2016,0.000795,0.000796,0.000531,0.000531,810,123159
Apr 24 2016,0.000745,0.000795,0.000549,0.000795,424,112309
Apr 23 2016,0.000770,0.000814,0.000624,0.000745,78,115945
Apr 22 2016,0.000871,0.000871,0.000740,0.000770,30,130584
Apr 21 2016,0.000602,0.000873,0.000601,0.000871,69,89929
Apr 20 2016,0.000799,0.000799,0.000529,0.000602,408,119236
Apr 19 2016,0.000513,0.000800,0.000512,0.000799,367,76413
Apr 18 2016,0.000794,0.000820,0.000512,0.000513,147,117380
Apr 17 2016,0.000469,0.000794,0.000469,0.000793,33,69231
Apr 16 2016,0.000734,0.000860,0.000469,0.000469,39,108234
Apr 15 2016,0.000758,0.000864,0.000687,0.000734,36,111469
Apr 14 2016,0.000823,0.000823,0.000455,0.000757,76,120914
Apr 13 2016,0.000635,0.000824,0.000563,0.000824,542,93039
Apr 12 2016,0.000850,0.000931,0.000634,0.000635,259,124488
Apr 11 2016,0.000921,0.000924,0.000469,0.000850,138,134775
Apr 10 2016,0.000928,0.000929,0.000806,0.000921,19,135406
Apr 09 2016,0.000962,0.000963,0.000804,0.000927,173,140022
Apr 08 2016,0.000865,0.000999,0.000812,0.000962,24,125813
Apr 07 2016,0.000847,0.001037,0.000841,0.000865,3,123087
Apr 06 2016,0.000835,0.001058,0.000835,0.000847,32,121284
Apr 05 2016,0.001227,0.001234,0.000816,0.000835,23,178013
Apr 04 2016,0.000937,0.001227,0.000812,0.001227,354,135811
Apr 03 2016,0.000937,0.000948,0.000849,0.000937,70,135278
Apr 02 2016,0.000890,0.001119,0.000845,0.000937,655,115744
Apr 01 2016,0.000847,0.000890,0.000847,0.000890,57,109354
Mar 31 2016,0.001016,0.001023,0.000847,0.000847,114,130287
Mar 30 2016,0.001138,0.001169,0.000836,0.001016,204,141588
Mar 29 2016,0.001561,0.001563,0.001134,0.001137,262,190869
Mar 28 2016,0.001283,0.001593,0.001199,0.001561,21,154333
Mar 27 2016,0.001087,0.001616,0.001083,0.001283,20,130455
Mar 26 2016,0.000923,0.001939,0.000908,0.001087,590,110436
Mar 25 2016,0.000801,0.001586,0.000746,0.000923,316,94499
Mar 24 2016,0.001265,0.001539,0.000801,0.000801,102,147024
Mar 23 2016,0.001752,0.001796,0.001239,0.001265,43,203309
Mar 22 2016,0.001383,0.001765,0.001381,0.001751,1960,159596
Mar 21 2016,0.001250,0.001798,0.001189,0.001383,18,143751
Mar 20 2016,0.001815,0.002105,0.001244,0.001250,132,208081
Mar 19 2016,0.001300,0.003367,0.001297,0.001816,228,148660
Mar 18 2016,0.002775,0.002800,0.001298,0.001300,58,316865
Mar 17 2016,0.001446,0.002687,0.001329,0.002678,219,164268
Mar 16 2016,0.001250,0.002042,0.001249,0.001302,52,141039
Mar 15 2016,0.001100,0.009273,0.001099,0.001250,500,123742
Mar 14 2016,0.001135,0.001142,0.000835,0.001099,373,127321
Mar 13 2016,0.000991,0.001191,0.000736,0.001135,113,110874
Mar 12 2016,0.000939,0.001180,0.000891,0.000992,169,104898
Mar 11 2016,0.000954,0.000993,0.000724,0.000939,372,106297
Mar 10 2016,0.000746,0.000955,0.000744,0.000954,323,82729
Mar 09 2016,0.000780,0.000820,0.000727,0.000746,235,86413
Mar 08 2016,0.000734,0.000799,0.000734,0.000780,192,81280
Mar 07 2016,0.000778,0.000806,0.000702,0.000735,353,85594
Mar 06 2016,0.000806,0.000831,0.000715,0.000777,187,88315
Mar 05 2016,0.000931,0.000931,0.000745,0.000807,115,101768
Mar 04 2016,0.000833,0.000989,0.000826,0.000958,37,90859
Mar 03 2016,0.000851,0.000874,0.000743,0.000872,27,92584
Mar 02 2016,0.001114,0.001187,0.000750,0.000852,149,120742
Mar 01 2016,0.000775,0.001114,0.000775,0.001114,19,83670
Feb 29 2016,0.000948,0.000953,0.000771,0.000776,168,102126
Feb 28 2016,0.000761,0.000949,0.000761,0.000948,106,81754
Feb 27 2016,0.000706,0.000810,0.000704,0.000761,5,75746
Feb 26 2016,0.000847,0.000877,0.000693,0.000704,285,90772
Feb 25 2016,0.000938,0.000975,0.000665,0.000847,104,100330
Feb 24 2016,0.000863,0.001156,0.000806,0.000938,405,92209
Feb 23 2016,0.000694,0.000870,0.000694,0.000863,40,74034
Feb 22 2016,0.000930,0.000931,0.000674,0.000693,137,99017
Feb 21 2016,0.000835,0.000930,0.000598,0.000930,243,87546
Feb 20 2016,0.000884,0.000887,0.000586,0.000837,104,92502
Feb 19 2016,0.000566,0.000888,0.000560,0.000884,2,59170
Feb 18 2016,0.000824,0.000902,0.000563,0.000566,50,85919
Feb 17 2016,0.000652,0.000891,0.000651,0.000824,63,67866
Feb 16 2016,0.000760,0.000872,0.000647,0.000652,247,79084
Feb 15 2016,0.000546,0.000768,0.000538,0.000761,207,56720
Feb 14 2016,0.000784,0.000904,0.000541,0.000546,243,81268
Feb 13 2016,0.000765,0.001348,0.000765,0.000782,150,79053
Feb 12 2016,0.000858,0.000920,0.000762,0.000765,545,88560
Feb 11 2016,0.003473,0.003483,0.000837,0.000858,121,358098
Feb 10 2016,0.000564,0.003477,0.000509,0.003473,973,58128
Feb 09 2016,0.000381,0.000752,0.000381,0.000564,309,39217
Feb 08 2016,0.000377,0.000665,0.000377,0.000381,2,38689
Feb 07 2016,0.000730,0.000734,0.000375,0.000377,11,74879
Feb 06 2016,0.000560,0.000731,0.000284,0.000730,52,57312
Feb 05 2016,0.000565,0.000565,0.000393,0.000560,38,57686
Feb 04 2016,0.000533,0.000568,0.000533,0.000565,16,54263
Feb 03 2016,0.000543,0.000543,0.000530,0.000533,0,55231
Feb 02 2016,0.000373,0.000545,0.000373,0.000543,29,37920
Feb 01 2016,0.000372,0.000529,0.000371,0.000373,106,37810
Jan 31 2016,0.000575,0.000578,0.000372,0.000372,27,58239
Jan 30 2016,0.000607,0.000769,0.000573,0.000575,154,61370
Jan 29 2016,0.000681,0.000688,0.000577,0.000608,160,68319
Jan 28 2016,0.000675,0.000989,0.000675,0.000681,7,66894
Jan 27 2016,0.001263,0.001275,0.000674,0.000676,54,124512
Jan 26 2016,0.001179,0.001344,0.000986,0.001264,46,116018
Jan 25 2016,0.001491,0.001491,0.001170,0.001180,22,146212
Jan 24 2016,0.000934,0.001683,0.000934,0.001492,42,91443
Jan 23 2016,0.000956,0.001649,0.000932,0.000934,116,93491
Jan 22 2016,0.001079,0.001344,0.000813,0.000955,48,105349
Jan 21 2016,0.000845,0.001116,0.000837,0.001076,15,81834
Jan 20 2016,0.000760,0.000855,0.000753,0.000848,22,73431
Jan 19 2016,0.000763,0.001032,0.000755,0.000761,118,73624
Jan 18 2016,0.000742,0.000987,0.000735,0.000762,14,71522
Jan 17 2016,0.000659,0.001065,0.000646,0.000743,2,63450
Jan 16 2016,0.001454,0.001515,0.000624,0.000659,35,139746
Jan 15 2016,0.000874,0.001662,0.000841,0.001459,34,83822
Jan 14 2016,0.000562,0.001089,0.000560,0.000874,29,53898
Jan 13 2016,0.001573,0.001573,0.000554,0.000562,39,150581
Jan 12 2016,0.002415,0.002415,0.001587,0.001587,111,229575
Jan 11 2016,0.001626,0.002449,0.001601,0.002416,138,154319
Jan 10 2016,0.002015,0.002228,0.001592,0.002228,321,190574
Jan 09 2016,0.002003,0.013046,0.001630,0.002014,572,188926
Jan 08 2016,0.001621,0.002008,0.001604,0.002004,3,152237
Jan 07 2016,0.001888,0.002032,0.001526,0.001624,108,175789
Jan 06 2016,0.001533,0.001898,0.001506,0.001893,72,142299
Jan 05 2016,0.002237,0.002242,0.001532,0.001533,127,207062
Jan 04 2016,0.002651,0.002651,0.001132,0.002237,1624,243674
Jan 03 2016,0.001978,0.002652,0.001860,0.002650,172,180551
