Date,Open,High,Low,Close,Volume,Market Cap
Mar 17 2017,0.000250,0.000296,0.000245,0.000264,104407,2022760
Mar 16 2017,0.000261,0.000268,0.000235,0.000248,31763,2115990
Mar 15 2017,0.000259,0.000270,0.000238,0.000261,26969,2096090
Mar 14 2017,0.000246,0.000269,0.000243,0.000259,18769,1998280
Mar 13 2017,0.000246,0.000270,0.000233,0.000246,31531,1990460
Mar 12 2017,0.000223,0.000249,0.000223,0.000246,18344,1810910
Mar 11 2017,0.000202,0.000236,0.000202,0.000223,7828,1634560
Mar 10 2017,0.000215,0.000229,0.000199,0.000202,19944,1741340
Mar 09 2017,0.000219,0.000234,0.000211,0.000215,11482,1771860
Mar 08 2017,0.000244,0.000263,0.000218,0.000219,23202,1975290
Mar 07 2017,0.000226,0.000256,0.000224,0.000244,25106,1835080
Mar 06 2017,0.000215,0.000238,0.000215,0.000226,12415,1746900
Mar 05 2017,0.000226,0.000234,0.000212,0.000216,16684,1831570
Mar 04 2017,0.000230,0.000241,0.000221,0.000226,6821,1865270
Mar 03 2017,0.000238,0.000250,0.000218,0.000230,18997,1928110
Mar 02 2017,0.000245,0.000251,0.000222,0.000238,19527,1981320
Mar 01 2017,0.000248,0.000275,0.000243,0.000244,39130,2006040
Feb 28 2017,0.000282,0.000282,0.000247,0.000248,17807,2277570
Feb 27 2017,0.000267,0.000290,0.000257,0.000270,14472,2154610
Feb 26 2017,0.000241,0.000278,0.000237,0.000267,18743,1948550
Feb 25 2017,0.000235,0.000249,0.000226,0.000241,7934,1896830
Feb 24 2017,0.000245,0.000262,0.000233,0.000235,32161,1976950
Feb 23 2017,0.000239,0.000258,0.000235,0.000247,13027,1924080
Feb 22 2017,0.000235,0.000246,0.000232,0.000236,5979,1890300
Feb 21 2017,0.000252,0.000260,0.000235,0.000235,27703,2027930
Feb 20 2017,0.000252,0.000266,0.000241,0.000252,16508,2024690
Feb 19 2017,0.000243,0.000261,0.000242,0.000252,11022,1950240
Feb 18 2017,0.000251,0.000255,0.000241,0.000242,18820,2013500
Feb 17 2017,0.000257,0.000272,0.000241,0.000251,19914,2062660
Feb 16 2017,0.000252,0.000277,0.000252,0.000257,13400,2021010
Feb 15 2017,0.000261,0.000271,0.000250,0.000252,8639,2094340
Feb 14 2017,0.000266,0.000280,0.000250,0.000261,19150,2129470
Feb 13 2017,0.000270,0.000276,0.000258,0.000266,9331,2160380
Feb 12 2017,0.000279,0.000279,0.000262,0.000270,8066,2234930
Feb 11 2017,0.000267,0.000282,0.000265,0.000279,6534,2135360
Feb 10 2017,0.000278,0.000278,0.000255,0.000267,8492,2221660
Feb 09 2017,0.000285,0.000300,0.000252,0.000268,18589,2278960
Feb 08 2017,0.000287,0.000301,0.000280,0.000285,14236,2287670
Feb 07 2017,0.000290,0.000317,0.000286,0.000287,15339,2313770
Feb 06 2017,0.000286,0.000311,0.000279,0.000290,18840,2281220
Feb 05 2017,0.000271,0.000296,0.000270,0.000286,10423,2160830
Feb 04 2017,0.000278,0.000289,0.000267,0.000271,8544,2213480
Feb 03 2017,0.000283,0.000296,0.000273,0.000278,9592,2248140
Feb 02 2017,0.000267,0.000292,0.000266,0.000283,13731,2123090
Feb 01 2017,0.000272,0.000284,0.000265,0.000276,10143,2163860
Jan 31 2017,0.000283,0.000286,0.000267,0.000271,33797,2248640
Jan 30 2017,0.000275,0.000293,0.000267,0.000275,29018,2183700
Jan 29 2017,0.000275,0.000285,0.000267,0.000275,12187,2182100
Jan 28 2017,0.000267,0.000283,0.000258,0.000275,15341,2113290
Jan 27 2017,0.000256,0.000284,0.000239,0.000267,35899,2030720
Jan 26 2017,0.000252,0.000257,0.000238,0.000248,27788,1991800
Jan 25 2017,0.000250,0.000261,0.000235,0.000252,26666,1976720
Jan 24 2017,0.000276,0.000281,0.000250,0.000250,16796,2180710
Jan 23 2017,0.000268,0.000285,0.000265,0.000276,19929,2112690
Jan 22 2017,0.000277,0.000287,0.000255,0.000267,21282,2183800
Jan 21 2017,0.000269,0.000309,0.000266,0.000277,9508,2117440
Jan 20 2017,0.000279,0.000295,0.000268,0.000269,29649,2195970
Jan 19 2017,0.000274,0.000287,0.000267,0.000279,10647,2157580
Jan 18 2017,0.000264,0.000284,0.000251,0.000273,18367,2073780
Jan 17 2017,0.000266,0.000284,0.000257,0.000263,32443,2090960
Jan 16 2017,0.000285,0.000294,0.000264,0.000266,27547,2242710
Jan 15 2017,0.000238,0.000292,0.000238,0.000278,77777,1868170
Jan 14 2017,0.000248,0.000257,0.000238,0.000238,16085,1945570
Jan 13 2017,0.000233,0.000257,0.000226,0.000247,29656,1830860
Jan 12 2017,0.000234,0.000246,0.000223,0.000234,38484,1835280
Jan 11 2017,0.000264,0.000278,0.000235,0.000235,47925,2064880
Jan 10 2017,0.000299,0.000319,0.000254,0.000271,148280,2338000
Jan 09 2017,0.000348,0.000357,0.000296,0.000299,81999,2718410
Jan 08 2017,0.000337,0.000379,0.000311,0.000355,87291,2632870
Jan 07 2017,0.000326,0.000350,0.000285,0.000329,99284,2545020
Jan 06 2017,0.000283,0.000334,0.000256,0.000334,79571,2209590
Jan 05 2017,0.000289,0.000308,0.000243,0.000282,20216,2252690
Jan 04 2017,0.000287,0.000305,0.000275,0.000289,26930,2238220
Jan 03 2017,0.000257,0.000385,0.000246,0.000287,18793,1999770
Jan 02 2017,0.000260,0.000276,0.000252,0.000257,12700,2023800
Jan 01 2017,0.000253,0.000268,0.000239,0.000260,17929,1969370
Dec 31 2016,0.000251,0.000269,0.000248,0.000253,9568,1949330
Dec 30 2016,0.000263,0.000283,0.000251,0.000260,19814,2040630
Dec 29 2016,0.000232,0.000289,0.000221,0.000263,38350,1804200
Dec 28 2016,0.000209,0.000231,0.000205,0.000224,15380,1620970
Dec 27 2016,0.000209,0.000224,0.000207,0.000209,9146,1618170
Dec 26 2016,0.000215,0.000225,0.000206,0.000209,4087,1665740
Dec 25 2016,0.000216,0.000227,0.000209,0.000215,5979,1669260
Dec 24 2016,0.000221,0.000232,0.000205,0.000216,12277,1711190
Dec 23 2016,0.000209,0.000232,0.000208,0.000230,22752,1616440
Dec 22 2016,0.000225,0.000234,0.000206,0.000209,23306,1740410
Dec 21 2016,0.000216,0.000230,0.000210,0.000225,9195,1668760
Dec 20 2016,0.000230,0.000230,0.000214,0.000216,20041,1774130
Dec 19 2016,0.000237,0.000244,0.000227,0.000230,10508,1827890
Dec 18 2016,0.000229,0.000244,0.000229,0.000237,4298,1760090
Dec 17 2016,0.000242,0.000244,0.000228,0.000229,4779,1860530
Dec 16 2016,0.000232,0.000244,0.000231,0.000243,4710,1782610
Dec 15 2016,0.000242,0.000249,0.000234,0.000239,8657,1861920
Dec 14 2016,0.000234,0.000249,0.000227,0.000242,10481,1798590
Dec 13 2016,0.000234,0.000242,0.000229,0.000235,4096,1799160
Dec 12 2016,0.000237,0.000242,0.000229,0.000234,3789,1819360
Dec 11 2016,0.000241,0.000248,0.000231,0.000237,2562,1848240
Dec 10 2016,0.000248,0.000255,0.000240,0.000241,6041,1895830
Dec 09 2016,0.000241,0.000256,0.000237,0.000248,7323,1841790
Dec 08 2016,0.000251,0.000251,0.000237,0.000241,8008,1922530
Dec 07 2016,0.000222,0.000258,0.000221,0.000251,15820,1693640
Dec 06 2016,0.000236,0.000242,0.000221,0.000222,9139,1798080
Dec 05 2016,0.000230,0.000254,0.000225,0.000235,10193,1754420
Dec 04 2016,0.000230,0.000245,0.000217,0.000235,6773,1756860
Dec 03 2016,0.000226,0.000232,0.000215,0.000224,8431,1719050
Dec 02 2016,0.000233,0.000244,0.000198,0.000226,38630,1773020
Dec 01 2016,0.000239,0.000248,0.000227,0.000233,8927,1815600
Nov 30 2016,0.000243,0.000258,0.000232,0.000239,21040,1846200
Nov 29 2016,0.000255,0.000260,0.000238,0.000238,19299,1938740
Nov 28 2016,0.000262,0.000265,0.000255,0.000255,3443,1986580
Nov 27 2016,0.000264,0.000270,0.000257,0.000262,6233,2005720
Nov 26 2016,0.000261,0.000269,0.000252,0.000268,8998,1974990
Nov 25 2016,0.000259,0.000267,0.000250,0.000261,19675,1962200
Nov 24 2016,0.000262,0.000274,0.000251,0.000257,13113,1982430
Nov 23 2016,0.000272,0.000278,0.000262,0.000262,4472,2057820
Nov 22 2016,0.000275,0.000283,0.000265,0.000271,14482,2074680
Nov 21 2016,0.000272,0.000300,0.000272,0.000275,18999,2050620
Nov 20 2016,0.000271,0.000282,0.000259,0.000272,8029,2042860
Nov 19 2016,0.000258,0.000279,0.000253,0.000271,19906,1945090
Nov 18 2016,0.000261,0.000284,0.000256,0.000263,27967,1965050
Nov 17 2016,0.000269,0.000289,0.000254,0.000273,17189,2027110
Nov 16 2016,0.000284,0.000292,0.000272,0.000275,49185,2140600
Nov 15 2016,0.000275,0.000316,0.000270,0.000285,52996,2068240
Nov 14 2016,0.000295,0.000301,0.000273,0.000275,26280,2217610
Nov 13 2016,0.000303,0.000310,0.000289,0.000295,7641,2278580
Nov 12 2016,0.000294,0.000317,0.000286,0.000303,22092,2204510
Nov 11 2016,0.000293,0.000299,0.000286,0.000288,7473,2197910
Nov 10 2016,0.000297,0.000313,0.000286,0.000293,8269,2221730
Nov 09 2016,0.000308,0.000314,0.000289,0.000297,49141,2305520
Nov 08 2016,0.000303,0.000318,0.000303,0.000308,6765,2268540
Nov 07 2016,0.000312,0.000317,0.000303,0.000303,16944,2334520
Nov 06 2016,0.000317,0.000328,0.000304,0.000313,11181,2365090
Nov 05 2016,0.000315,0.000324,0.000309,0.000317,8038,2353270
Nov 04 2016,0.000324,0.000327,0.000299,0.000311,13267,2420190
Nov 03 2016,0.000326,0.000329,0.000305,0.000322,14953,2429960
Nov 02 2016,0.000314,0.000331,0.000311,0.000325,16407,2336860
Nov 01 2016,0.000322,0.000342,0.000309,0.000314,40450,2399940
Oct 31 2016,0.000338,0.000349,0.000323,0.000324,49225,2510440
Oct 30 2016,0.000312,0.000352,0.000295,0.000338,40624,2317160
Oct 29 2016,0.000317,0.000324,0.000296,0.000312,48425,2357070
Oct 28 2016,0.000331,0.000331,0.000311,0.000317,27835,2457330
Oct 27 2016,0.000339,0.000349,0.000317,0.000331,60747,2515330
Oct 26 2016,0.000335,0.000350,0.000332,0.000339,38952,2481470
Oct 25 2016,0.000339,0.000349,0.000329,0.000335,36974,2512770
Oct 24 2016,0.000336,0.000342,0.000328,0.000334,30548,2484380
Oct 23 2016,0.000342,0.000348,0.000329,0.000336,68464,2527690
Oct 22 2016,0.000342,0.000351,0.000338,0.000342,31967,2522310
Oct 21 2016,0.000346,0.000353,0.000336,0.000337,19203,2555740
Oct 20 2016,0.000346,0.000354,0.000339,0.000346,31885,2553710
Oct 19 2016,0.000345,0.000351,0.000333,0.000341,36640,2539030
Oct 18 2016,0.000364,0.000371,0.000331,0.000339,76036,2678800
Oct 17 2016,0.000385,0.000392,0.000352,0.000364,77335,2835650
Oct 16 2016,0.000421,0.000421,0.000384,0.000392,98395,3095810
Oct 15 2016,0.000371,0.000427,0.000364,0.000427,70218,2725710
Oct 14 2016,0.000394,0.000396,0.000364,0.000371,84296,2889960
Oct 13 2016,0.000382,0.000426,0.000369,0.000394,172031,2799830
Oct 12 2016,0.000365,0.000396,0.000359,0.000382,84776,2676670
Oct 11 2016,0.000346,0.000372,0.000340,0.000365,61306,2537130
Oct 10 2016,0.000320,0.000358,0.000315,0.000340,81680,2345290
Oct 09 2016,0.000333,0.000333,0.000315,0.000320,21834,2434720
Oct 08 2016,0.000333,0.000334,0.000322,0.000323,9046,2435040
Oct 07 2016,0.000337,0.000342,0.000327,0.000333,12683,2459850
Oct 06 2016,0.000324,0.000343,0.000312,0.000331,36564,2365560
Oct 05 2016,0.000317,0.000330,0.000317,0.000324,20658,2313940
Oct 04 2016,0.000325,0.000341,0.000317,0.000323,30092,2364280
Oct 03 2016,0.000324,0.000330,0.000318,0.000325,10580,2356980
Oct 02 2016,0.000325,0.000330,0.000317,0.000324,9388,2367110
Oct 01 2016,0.000324,0.000331,0.000321,0.000325,16573,2352690
Sep 30 2016,0.000333,0.000339,0.000314,0.000324,79639,2419130
Sep 29 2016,0.000345,0.000345,0.000327,0.000333,29879,2501130
Sep 28 2016,0.000351,0.000357,0.000339,0.000345,33152,2545460
Sep 27 2016,0.000353,0.000358,0.000344,0.000351,17464,2554510
Sep 26 2016,0.000349,0.000366,0.000346,0.000353,40072,2522840
Sep 25 2016,0.000350,0.000368,0.000348,0.000349,21213,2528180
Sep 24 2016,0.000355,0.000361,0.000343,0.000349,19244,2564440
Sep 23 2016,0.000346,0.000355,0.000340,0.000355,13114,2497750
Sep 22 2016,0.000352,0.000363,0.000341,0.000346,25004,2541960
Sep 21 2016,0.000347,0.000364,0.000340,0.000352,30501,2500250
Sep 20 2016,0.000347,0.000359,0.000341,0.000347,25277,2502050
Sep 19 2016,0.000354,0.000365,0.000347,0.000347,28056,2546140
Sep 18 2016,0.000357,0.000364,0.000348,0.000354,27701,2568510
Sep 17 2016,0.000377,0.000382,0.000346,0.000357,55103,2708230
Sep 16 2016,0.000388,0.000413,0.000377,0.000382,67763,2788960
Sep 15 2016,0.000360,0.000413,0.000355,0.000388,154296,2585800
Sep 14 2016,0.000347,0.000372,0.000347,0.000360,48589,2490380
Sep 13 2016,0.000364,0.000383,0.000347,0.000347,116551,2610950
Sep 12 2016,0.000334,0.000382,0.000322,0.000358,175199,2388610
Sep 11 2016,0.000337,0.000343,0.000313,0.000334,29213,2408630
Sep 10 2016,0.000348,0.000349,0.000336,0.000337,9894,2491030
Sep 09 2016,0.000345,0.000351,0.000336,0.000349,30937,2465200
Sep 08 2016,0.000343,0.000353,0.000332,0.000340,27751,2449660
Sep 07 2016,0.000330,0.000343,0.000329,0.000338,39511,2355030
Sep 06 2016,0.000358,0.000364,0.000330,0.000331,75355,2550160
Sep 05 2016,0.000341,0.000374,0.000326,0.000358,239097,2424870
Sep 04 2016,0.000311,0.000372,0.000295,0.000340,257745,2210180
Sep 03 2016,0.000294,0.000317,0.000293,0.000311,37575,2089210
Sep 02 2016,0.000303,0.000307,0.000292,0.000294,24148,2149120
Sep 01 2016,0.000310,0.000316,0.000297,0.000303,23538,2201630
Aug 31 2016,0.000311,0.000316,0.000304,0.000310,10962,2208320
Aug 30 2016,0.000304,0.000315,0.000300,0.000306,22207,2155970
Aug 29 2016,0.000298,0.000316,0.000294,0.000304,59640,2112940
Aug 28 2016,0.000309,0.000314,0.000292,0.000298,33647,2186720
Aug 27 2016,0.000327,0.000337,0.000309,0.000309,10272,2313570
Aug 26 2016,0.000327,0.000332,0.000311,0.000327,12635,2308990
Aug 25 2016,0.000313,0.000331,0.000307,0.000322,26351,2209370
Aug 24 2016,0.000314,0.000320,0.000297,0.000313,72843,2217420
Aug 23 2016,0.000318,0.000329,0.000303,0.000315,68757,2239990
Aug 22 2016,0.000334,0.000343,0.000308,0.000312,106410,2353120
Aug 21 2016,0.000332,0.000344,0.000331,0.000334,23910,2334450
Aug 20 2016,0.000334,0.000350,0.000327,0.000332,43282,2347740
Aug 19 2016,0.000368,0.000368,0.000323,0.000334,123086,2581320
Aug 18 2016,0.000396,0.000402,0.000357,0.000367,187846,2775170
Aug 17 2016,0.000347,0.000418,0.000335,0.000396,531642,2429700
Aug 16 2016,0.000397,0.000472,0.000346,0.000347,794650,2781210
Aug 15 2016,0.000297,0.000441,0.000295,0.000397,585892,2076910
Aug 14 2016,0.000310,0.000319,0.000290,0.000297,34097,2167330
Aug 13 2016,0.000316,0.000324,0.000305,0.000310,16377,2208940
Aug 12 2016,0.000317,0.000322,0.000309,0.000316,30466,2210990
Aug 11 2016,0.000302,0.000325,0.000297,0.000317,34656,2106980
Aug 10 2016,0.000311,0.000317,0.000295,0.000302,50813,2169980
Aug 09 2016,0.000308,0.000322,0.000304,0.000311,16966,2142280
Aug 08 2016,0.000308,0.000318,0.000301,0.000308,15807,2145080
Aug 07 2016,0.000317,0.000325,0.000297,0.000308,54126,2203800
Aug 06 2016,0.000299,0.000327,0.000296,0.000312,31377,2077900
Aug 05 2016,0.000301,0.000311,0.000298,0.000299,15558,2088190
Aug 04 2016,0.000300,0.000317,0.000291,0.000301,25841,2082070
Aug 03 2016,0.000279,0.000312,0.000271,0.000300,56317,1933820
Aug 02 2016,0.000334,0.000343,0.000265,0.000272,133668,2309540
Aug 01 2016,0.000363,0.000368,0.000337,0.000339,30392,2508400
Jul 31 2016,0.000374,0.000386,0.000354,0.000363,16177,2583140
Jul 30 2016,0.000368,0.000413,0.000361,0.000374,70394,2540450
Jul 29 2016,0.000366,0.000368,0.000349,0.000368,27712,2525050
Jul 28 2016,0.000352,0.000366,0.000343,0.000366,55683,2429690
Jul 27 2016,0.000397,0.000397,0.000346,0.000352,45976,2735870
Jul 26 2016,0.000405,0.000412,0.000351,0.000391,116898,2787820
Jul 25 2016,0.000383,0.000418,0.000373,0.000405,34551,2635720
Jul 24 2016,0.000413,0.000419,0.000377,0.000383,52172,2838430
Jul 23 2016,0.000429,0.000437,0.000407,0.000413,34019,2945060
Jul 22 2016,0.000412,0.000435,0.000392,0.000423,52784,2828950
Jul 21 2016,0.000379,0.000418,0.000371,0.000413,52128,2601210
Jul 20 2016,0.000376,0.000393,0.000373,0.000379,26272,2574160
Jul 19 2016,0.000383,0.000383,0.000368,0.000376,17130,2620240
Jul 18 2016,0.000387,0.000390,0.000370,0.000383,20880,2643710
Jul 17 2016,0.000383,0.000407,0.000379,0.000386,30525,2618560
Jul 16 2016,0.000398,0.000412,0.000383,0.000390,17113,2714030
Jul 15 2016,0.000375,0.000412,0.000363,0.000398,43864,2558160
Jul 14 2016,0.000353,0.000395,0.000346,0.000381,60303,2404840
Jul 13 2016,0.000358,0.000373,0.000349,0.000354,29124,2438630
Jul 12 2016,0.000350,0.000367,0.000345,0.000351,34555,2378140
Jul 11 2016,0.000344,0.000357,0.000338,0.000356,14134,2339620
Jul 10 2016,0.000352,0.000362,0.000341,0.000344,21306,2387410
Jul 09 2016,0.000367,0.000375,0.000344,0.000352,19010,2491380
Jul 08 2016,0.000345,0.000375,0.000345,0.000367,12892,2342040
Jul 07 2016,0.000353,0.000375,0.000334,0.000345,61320,2387590
Jul 06 2016,0.000348,0.000373,0.000338,0.000365,44269,2356580
Jul 05 2016,0.000360,0.000364,0.000330,0.000348,41811,2437060
Jul 04 2016,0.000349,0.000360,0.000338,0.000360,10871,2352660
Jul 03 2016,0.000358,0.000359,0.000335,0.000348,20712,2416810
Jul 02 2016,0.000344,0.000358,0.000333,0.000358,35007,2322360
Jul 01 2016,0.000364,0.000374,0.000338,0.000344,70468,2449080
Jun 30 2016,0.000385,0.000427,0.000353,0.000364,190758,2591140
Jun 29 2016,0.000344,0.000473,0.000335,0.000397,235278,2311500
Jun 28 2016,0.000348,0.000362,0.000330,0.000344,41702,2339390
Jun 27 2016,0.000334,0.000361,0.000323,0.000345,31735,2242630
Jun 26 2016,0.000338,0.000344,0.000324,0.000334,31647,2269730
Jun 25 2016,0.000339,0.000365,0.000327,0.000333,23277,2274980
Jun 24 2016,0.000337,0.000354,0.000326,0.000340,36876,2255290
Jun 23 2016,0.000334,0.000348,0.000309,0.000337,54224,2233060
Jun 22 2016,0.000353,0.000384,0.000317,0.000329,140266,2362790
Jun 21 2016,0.000361,0.000383,0.000329,0.000353,56735,2412030
Jun 20 2016,0.000374,0.000384,0.000342,0.000361,41669,2490460
Jun 19 2016,0.000340,0.000410,0.000321,0.000374,97245,2265130
Jun 18 2016,0.000329,0.000369,0.000314,0.000347,47689,2191600
Jun 17 2016,0.000360,0.000370,0.000310,0.000329,75208,2394130
Jun 16 2016,0.000354,0.000383,0.000348,0.000367,49714,2353910
Jun 15 2016,0.000349,0.000361,0.000337,0.000354,24441,2321470
Jun 14 2016,0.000352,0.000364,0.000338,0.000349,66542,2336310
Jun 13 2016,0.000329,0.000400,0.000323,0.000352,88827,2184280
Jun 12 2016,0.000339,0.000346,0.000316,0.000329,76094,2250240
Jun 11 2016,0.000352,0.000355,0.000325,0.000340,17057,2331480
Jun 10 2016,0.000316,0.000358,0.000310,0.000352,51742,2089380
Jun 09 2016,0.000337,0.000342,0.000310,0.000316,39405,2230120
Jun 08 2016,0.000364,0.000370,0.000330,0.000338,82596,2401010
Jun 07 2016,0.000281,0.000374,0.000269,0.000369,171989,1853280
Jun 06 2016,0.000282,0.000294,0.000269,0.000281,12447,1857990
Jun 05 2016,0.000292,0.000297,0.000281,0.000282,8005,1924370
Jun 04 2016,0.000285,0.000300,0.000284,0.000292,18128,1873220
Jun 03 2016,0.000296,0.000301,0.000274,0.000285,23758,1943240
Jun 02 2016,0.000300,0.000311,0.000285,0.000291,15464,1973040
Jun 01 2016,0.000302,0.000312,0.000292,0.000301,21575,1985500
May 31 2016,0.000298,0.000312,0.000292,0.000303,31350,1956990
May 30 2016,0.000295,0.000300,0.000273,0.000299,24545,1930740
May 29 2016,0.000276,0.000306,0.000274,0.000294,27800,1806530
May 28 2016,0.000303,0.000313,0.000274,0.000276,62639,1979400
May 27 2016,0.000308,0.000312,0.000290,0.000303,39687,2015370
May 26 2016,0.000323,0.000332,0.000307,0.000313,52390,2106790
May 25 2016,0.000290,0.000337,0.000286,0.000323,93878,1892580
May 24 2016,0.000293,0.000399,0.000282,0.000290,209137,1909680
May 23 2016,0.000312,0.000325,0.000291,0.000293,32653,2030880
May 22 2016,0.000310,0.000335,0.000310,0.000312,58949,2015370
May 21 2016,0.000292,0.000323,0.000283,0.000314,42640,1898570
May 20 2016,0.000281,0.000310,0.000276,0.000292,58059,1825890
May 19 2016,0.000272,0.000291,0.000270,0.000281,26754,1766840
May 18 2016,0.000276,0.000286,0.000268,0.000273,13271,1791030
May 17 2016,0.000258,0.000295,0.000258,0.000276,51005,1673410
May 16 2016,0.000261,0.000270,0.000254,0.000259,14809,1691530
May 15 2016,0.000264,0.000269,0.000255,0.000262,10306,1708270
May 14 2016,0.000282,0.000282,0.000256,0.000264,27235,1819370
May 13 2016,0.000282,0.000286,0.000275,0.000283,17861,1819080
May 12 2016,0.000294,0.000298,0.000280,0.000282,11823,1895190
May 11 2016,0.000297,0.000303,0.000289,0.000294,15180,1914140
May 10 2016,0.000299,0.000300,0.000283,0.000297,10861,1925760
May 09 2016,0.000293,0.000304,0.000288,0.000299,15227,1883920
May 08 2016,0.000293,0.000302,0.000288,0.000293,8127,1883200
May 07 2016,0.000298,0.000307,0.000293,0.000298,14061,1914770
May 06 2016,0.000317,0.000322,0.000294,0.000298,32017,2034000
May 05 2016,0.000299,0.000329,0.000295,0.000317,51408,1913190
May 04 2016,0.000289,0.000308,0.000284,0.000299,19519,1847560
May 03 2016,0.000285,0.000310,0.000285,0.000289,17806,1819270
May 02 2016,0.000290,0.000324,0.000280,0.000285,47118,1849280
May 01 2016,0.000295,0.000301,0.000280,0.000280,23461,1885340
Apr 30 2016,0.000296,0.000317,0.000290,0.000295,21875,1885880
Apr 29 2016,0.000300,0.000309,0.000283,0.000296,18961,1912560
Apr 28 2016,0.000297,0.000328,0.000286,0.000300,35794,1891600
Apr 27 2016,0.000265,0.000329,0.000261,0.000297,34419,1685310
Apr 26 2016,0.000282,0.000300,0.000262,0.000265,27605,1791320
Apr 25 2016,0.000330,0.000339,0.000283,0.000283,33807,2094950
Apr 24 2016,0.000351,0.000357,0.000326,0.000339,35828,2226670
Apr 23 2016,0.000361,0.000367,0.000344,0.000352,15906,2283920
Apr 22 2016,0.000373,0.000382,0.000344,0.000361,30394,2358060
Apr 21 2016,0.000393,0.000395,0.000368,0.000368,44076,2484690
Apr 20 2016,0.000427,0.000432,0.000370,0.000384,130399,2697080
Apr 19 2016,0.000445,0.000450,0.000419,0.000427,66726,2807680
Apr 18 2016,0.000449,0.000463,0.000427,0.000441,34217,2828370
Apr 17 2016,0.000439,0.000457,0.000428,0.000449,46235,2762000
Apr 16 2016,0.000413,0.000440,0.000402,0.000435,52236,2594870
Apr 15 2016,0.000424,0.000454,0.000408,0.000408,87534,2664600
Apr 14 2016,0.000398,0.000441,0.000395,0.000424,55769,2498730
Apr 13 2016,0.000378,0.000411,0.000378,0.000398,35667,2373690
Apr 12 2016,0.000426,0.000427,0.000371,0.000383,69661,2668850
Apr 11 2016,0.000399,0.000455,0.000365,0.000426,132949,2499040
Apr 10 2016,0.000389,0.000404,0.000337,0.000396,98085,2435770
Apr 09 2016,0.000404,0.000408,0.000370,0.000385,48314,2523090
Apr 08 2016,0.000419,0.000441,0.000394,0.000403,63661,2614340
Apr 07 2016,0.000436,0.000478,0.000416,0.000419,108960,2722380
Apr 06 2016,0.000420,0.000483,0.000387,0.000436,211141,2616120
Apr 05 2016,0.000493,0.000500,0.000408,0.000420,169913,3069770
Apr 04 2016,0.000475,0.000512,0.000472,0.000497,94993,2955540
Apr 03 2016,0.000526,0.000547,0.000468,0.000479,108631,3266950
Apr 02 2016,0.000543,0.000554,0.000472,0.000525,259230,3374020
Apr 01 2016,0.000574,0.000582,0.000510,0.000543,309383,3562380
Mar 31 2016,0.000655,0.000655,0.000559,0.000571,486310,4059610
Mar 30 2016,0.000662,0.000756,0.000613,0.000655,1119970,4097710
Mar 29 2016,0.000665,0.000748,0.000641,0.000662,659309,4114010
Mar 28 2016,0.000610,0.000694,0.000534,0.000670,764300,3767400
Mar 27 2016,0.000597,0.000766,0.000548,0.000613,1710750,3684840
Mar 26 2016,0.000458,0.000668,0.000395,0.000597,1248230,2823240
Mar 25 2016,0.000321,0.000475,0.000321,0.000450,460064,1977010
Mar 24 2016,0.000317,0.000346,0.000300,0.000321,87769,1953280
Mar 23 2016,0.000360,0.000362,0.000310,0.000317,108551,2210340
Mar 22 2016,0.000306,0.000391,0.000299,0.000367,238785,1877740
Mar 21 2016,0.000274,0.000314,0.000271,0.000309,59076,1678360
Mar 20 2016,0.000295,0.000301,0.000273,0.000274,52969,1809470
Mar 19 2016,0.000286,0.000352,0.000267,0.000295,167951,1753880
Mar 18 2016,0.000366,0.000381,0.000251,0.000286,358774,2237170
Mar 17 2016,0.000213,0.000568,0.000213,0.000366,1411300,1299800
Mar 16 2016,0.000213,0.000225,0.000208,0.000213,19021,1297790
Mar 15 2016,0.000199,0.000217,0.000197,0.000217,15956,1214280
Mar 14 2016,0.000211,0.000216,0.000196,0.000200,17795,1284920
Mar 13 2016,0.000214,0.000220,0.000211,0.000211,15248,1304880
Mar 12 2016,0.000227,0.000236,0.000212,0.000214,19903,1381700
Mar 11 2016,0.000225,0.000235,0.000219,0.000228,11418,1368300
Mar 10 2016,0.000232,0.000240,0.000220,0.000225,18524,1407800
Mar 09 2016,0.000227,0.000240,0.000214,0.000232,31194,1378180
Mar 08 2016,0.000220,0.000231,0.000210,0.000231,21592,1329710
Mar 07 2016,0.000212,0.000230,0.000212,0.000216,17087,1285620
Mar 06 2016,0.000212,0.000230,0.000204,0.000212,34030,1283520
Mar 05 2016,0.000242,0.000246,0.000208,0.000209,67926,1463000
Mar 04 2016,0.000270,0.000287,0.000234,0.000242,73781,1628060
Mar 03 2016,0.000262,0.000304,0.000253,0.000274,133617,1580040
Mar 02 2016,0.000231,0.000300,0.000219,0.000259,93245,1388380
Mar 01 2016,0.000209,0.000303,0.000196,0.000231,134111,1260070
Feb 29 2016,0.000208,0.000218,0.000198,0.000206,11666,1250270
Feb 28 2016,0.000216,0.000221,0.000205,0.000208,13028,1298100
Feb 27 2016,0.000208,0.000232,0.000208,0.000216,14532,1247680
Feb 26 2016,0.000207,0.000215,0.000200,0.000208,8932,1237720
Feb 25 2016,0.000216,0.000220,0.000198,0.000205,17080,1292100
Feb 24 2016,0.000215,0.000220,0.000203,0.000216,9036,1283580
Feb 23 2016,0.000227,0.000245,0.000211,0.000215,17905,1355650
