Date,Open,High,Low,Close,Volume,Market Cap
Mar 15 2017,0.012637,0.013450,0.012301,0.012710,84818,6613960
Mar 14 2017,0.011502,0.013145,0.011401,0.012535,129963,6019850
Mar 13 2017,0.010870,0.011524,0.010727,0.011499,65502,5688780
Mar 12 2017,0.010265,0.010918,0.010067,0.010870,48336,5372020
Mar 11 2017,0.009937,0.010874,0.009882,0.010258,48952,5200140
Mar 10 2017,0.010629,0.011256,0.009477,0.009941,68130,5561830
Mar 09 2017,0.010578,0.011243,0.009988,0.010621,53439,5534950
Mar 08 2017,0.011427,0.011851,0.010422,0.010574,61151,5979110
Mar 07 2017,0.011092,0.011829,0.010380,0.011421,43425,5803470
Mar 06 2017,0.011204,0.011378,0.010997,0.011079,13236,5862080
Mar 05 2017,0.011073,0.011319,0.010679,0.011170,25743,5793290
Mar 04 2017,0.010761,0.011093,0.010631,0.011075,21911,5629660
Mar 03 2017,0.010780,0.010875,0.010373,0.010655,17177,5639410
Mar 02 2017,0.010891,0.011425,0.010211,0.010783,57171,5697230
Mar 01 2017,0.011304,0.011441,0.010768,0.010872,37309,5912760
Feb 28 2017,0.010980,0.011631,0.010480,0.011303,46795,5743140
Feb 27 2017,0.010915,0.012055,0.010555,0.010964,75871,5709050
Feb 26 2017,0.010748,0.011333,0.009867,0.010885,58939,5621360
Feb 25 2017,0.009691,0.011431,0.009253,0.010799,78989,5068480
Feb 24 2017,0.010283,0.010504,0.009465,0.009718,51965,5377740
Feb 23 2017,0.009701,0.011055,0.009694,0.010117,29925,5073120
Feb 22 2017,0.009868,0.009936,0.009455,0.009829,39835,5160190
Feb 21 2017,0.010338,0.010494,0.009371,0.009881,54276,5405700
Feb 20 2017,0.010788,0.011264,0.010228,0.010360,26702,5640820
Feb 19 2017,0.010498,0.010976,0.010110,0.010851,25429,5488790
Feb 18 2017,0.010951,0.011367,0.010121,0.010243,51410,5725560
Feb 17 2017,0.011019,0.011597,0.010727,0.010920,30862,5760870
Feb 16 2017,0.011008,0.011504,0.010881,0.011034,37365,5754870
Feb 15 2017,0.011347,0.011473,0.010909,0.010909,35516,5931790
Feb 14 2017,0.011613,0.011876,0.011158,0.011327,37095,6070840
Feb 13 2017,0.011715,0.011914,0.011280,0.011768,41368,6123690
Feb 12 2017,0.011192,0.011985,0.010976,0.011718,31308,5850100
Feb 11 2017,0.011136,0.011423,0.011006,0.011196,20588,5820480
Feb 10 2017,0.011328,0.011471,0.010778,0.011128,31033,5920740
Feb 09 2017,0.012077,0.012557,0.010840,0.011314,70552,6311780
Feb 08 2017,0.011840,0.013457,0.011312,0.012162,217526,6187700
Feb 07 2017,0.011721,0.012117,0.011182,0.011829,113599,6125190
Feb 06 2017,0.014699,0.015400,0.011469,0.011698,589713,7681300
Feb 05 2017,0.012524,0.015462,0.011629,0.014944,541876,6544270
Feb 04 2017,0.010549,0.013685,0.010164,0.012233,202773,5511900
Feb 03 2017,0.010323,0.010906,0.010004,0.010533,32724,5393580
Feb 02 2017,0.010078,0.010733,0.009847,0.010207,40012,5265340
Feb 01 2017,0.009885,0.010694,0.009814,0.010079,50101,5164510
Jan 31 2017,0.009690,0.010033,0.009249,0.009887,72388,5062440
Jan 30 2017,0.009685,0.009928,0.009323,0.009635,42553,5059670
Jan 29 2017,0.010524,0.010630,0.009687,0.009787,62037,5497420
Jan 28 2017,0.009165,0.011024,0.008917,0.010458,85864,4787660
Jan 27 2017,0.008770,0.009433,0.008448,0.009166,41525,4581200
Jan 26 2017,0.009053,0.009090,0.008420,0.008770,30849,4728730
Jan 25 2017,0.008957,0.009325,0.008932,0.009051,15064,4678130
Jan 24 2017,0.009491,0.009561,0.008885,0.008953,19265,4957060
Jan 23 2017,0.009361,0.009616,0.008948,0.009479,13395,4888950
Jan 22 2017,0.009045,0.009682,0.008780,0.009350,14741,4723460
Jan 21 2017,0.008747,0.009313,0.008747,0.009045,9810,4567920
Jan 20 2017,0.008726,0.008901,0.008563,0.008747,6917,4556620
Jan 19 2017,0.008544,0.009051,0.008459,0.008727,13211,4461350
Jan 18 2017,0.008764,0.008911,0.008275,0.008505,17776,4575960
Jan 17 2017,0.008470,0.008811,0.008298,0.008712,38968,4422260
Jan 16 2017,0.008300,0.008962,0.008221,0.008452,47926,4333320
Jan 15 2017,0.007826,0.008579,0.007628,0.008285,24521,4085920
Jan 14 2017,0.007721,0.008388,0.007567,0.007829,23989,4030640
Jan 13 2017,0.008180,0.008540,0.007254,0.007659,36537,4270240
Jan 12 2017,0.007777,0.008569,0.007493,0.008185,11575,4059730
Jan 11 2017,0.009112,0.009219,0.007318,0.007824,24006,4756100
Jan 10 2017,0.009267,0.009505,0.008805,0.009111,21378,4836920
Jan 09 2017,0.008483,0.009726,0.008341,0.009214,127150,4427850
Jan 08 2017,0.008136,0.008622,0.008041,0.008516,23106,4246330
Jan 07 2017,0.008086,0.008169,0.007422,0.008136,12441,4219920
Jan 06 2017,0.008270,0.008770,0.007555,0.008072,55001,4316120
Jan 05 2017,0.009177,0.009633,0.007263,0.008217,40441,4789110
Jan 04 2017,0.009027,0.009744,0.008860,0.009152,69948,4710750
Jan 03 2017,0.008784,0.009232,0.008492,0.009037,24650,4583740
Jan 02 2017,0.008946,0.008946,0.008357,0.008747,25646,4667940
Jan 01 2017,0.009192,0.009414,0.008680,0.008940,19824,4796190
Dec 31 2016,0.008648,0.009323,0.008376,0.009191,23139,4511770
Dec 30 2016,0.008354,0.009120,0.008031,0.008646,29617,4358310
Dec 29 2016,0.007754,0.008426,0.007639,0.008355,21743,4045390
Dec 28 2016,0.008233,0.008543,0.007591,0.007755,40371,4294690
Dec 27 2016,0.008783,0.009802,0.007688,0.008081,66674,4581570
Dec 26 2016,0.008140,0.008777,0.007938,0.008777,20940,4246000
Dec 25 2016,0.008335,0.008531,0.007827,0.008144,25723,4347760
Dec 24 2016,0.008716,0.008879,0.008267,0.008333,20794,4546220
Dec 23 2016,0.009147,0.009845,0.007907,0.008711,70406,4770790
Dec 22 2016,0.008254,0.010238,0.007932,0.009204,74469,4304670
Dec 21 2016,0.009032,0.009219,0.007821,0.008220,62333,4710200
Dec 20 2016,0.009318,0.009790,0.008981,0.009053,43995,4859170
Dec 19 2016,0.011015,0.011435,0.008919,0.009299,149163,5413770
Dec 18 2016,0.011004,0.011522,0.010525,0.011005,50508,5407300
Dec 17 2016,0.011461,0.012380,0.010363,0.011049,116632,5630820
Dec 16 2016,0.012764,0.013234,0.011258,0.011464,49680,6270170
Dec 15 2016,0.013458,0.014285,0.012035,0.012737,224062,6610250
Dec 14 2016,0.010231,0.013925,0.010085,0.013328,180129,5024510
Dec 13 2016,0.010434,0.010563,0.010078,0.010245,14955,5123430
Dec 12 2016,0.010664,0.010748,0.010144,0.010436,21585,5235380
Dec 11 2016,0.010421,0.010624,0.010156,0.010446,13234,5115270
Dec 10 2016,0.010095,0.010882,0.009935,0.010430,36663,4954740
Dec 09 2016,0.009425,0.010641,0.009232,0.010093,31564,4625210
Dec 08 2016,0.008501,0.009758,0.008501,0.009427,19553,4171050
Dec 07 2016,0.007814,0.008771,0.007725,0.008501,20448,3833540
Dec 06 2016,0.007703,0.008083,0.007668,0.007806,11172,3778350
Dec 05 2016,0.007865,0.008064,0.007587,0.007703,5755,3857290
Dec 04 2016,0.008062,0.008408,0.007637,0.007860,4325,3953270
Dec 03 2016,0.008100,0.008439,0.007649,0.008318,9595,3971400
Dec 02 2016,0.008601,0.008944,0.007647,0.008098,36826,4216200
Dec 01 2016,0.008865,0.008986,0.008437,0.008589,17775,4344970
Nov 30 2016,0.009335,0.009349,0.008709,0.008876,12778,4574520
Nov 29 2016,0.009303,0.009335,0.008929,0.009329,11643,4558380
Nov 28 2016,0.009209,0.009638,0.008913,0.009282,21141,4511680
Nov 27 2016,0.009647,0.009711,0.009100,0.009208,7298,4725600
Nov 26 2016,0.009517,0.009683,0.009294,0.009651,7993,4660900
Nov 25 2016,0.010177,0.010201,0.009126,0.009513,19619,4983820
Nov 24 2016,0.009922,0.010306,0.009673,0.010180,23006,4857800
Nov 23 2016,0.009942,0.009983,0.009453,0.009937,24715,4867100
Nov 22 2016,0.009439,0.009943,0.009134,0.009943,22635,4620320
Nov 21 2016,0.010112,0.010221,0.008838,0.009275,20507,4948700
Nov 20 2016,0.009081,0.010111,0.008829,0.010111,15985,4443650
Nov 19 2016,0.008769,0.009409,0.008532,0.009080,19342,4290430
Nov 18 2016,0.008908,0.010062,0.008549,0.008772,10787,4357700
Nov 17 2016,0.009462,0.009562,0.008877,0.008913,14707,4627890
Nov 16 2016,0.009527,0.009556,0.008920,0.009369,32907,4659040
Nov 15 2016,0.008633,0.010180,0.008633,0.009533,60273,4221080
Nov 14 2016,0.008149,0.008739,0.007806,0.008628,15746,3983940
Nov 13 2016,0.008051,0.008150,0.007676,0.008150,6323,3935460
Nov 12 2016,0.007920,0.008293,0.007505,0.008105,13392,3870860
Nov 11 2016,0.007793,0.008093,0.007492,0.007920,11136,3808310
Nov 10 2016,0.007755,0.008156,0.007470,0.007793,8355,3788880
Nov 09 2016,0.007760,0.008001,0.007475,0.007754,12895,3790650
Nov 08 2016,0.007845,0.007946,0.007554,0.007760,13854,3831690
Nov 07 2016,0.008414,0.008414,0.007488,0.007866,17075,4108930
Nov 06 2016,0.009371,0.009490,0.008263,0.008416,14627,4575960
Nov 05 2016,0.008623,0.009546,0.008370,0.009376,11400,4209610
Nov 04 2016,0.008412,0.009379,0.007947,0.008734,10671,4106210
Nov 03 2016,0.008318,0.008767,0.007712,0.008408,20624,4059450
Nov 02 2016,0.008376,0.008477,0.007993,0.008332,19451,4087220
Nov 01 2016,0.008319,0.008505,0.007964,0.008402,20248,4058800
Oct 31 2016,0.008242,0.008837,0.007994,0.008318,18447,4020690
Oct 30 2016,0.008108,0.008439,0.007810,0.008211,7911,3954740
Oct 29 2016,0.007907,0.008747,0.007907,0.008071,16366,3856070
Oct 28 2016,0.008306,0.008400,0.007728,0.007848,18484,4049900
Oct 27 2016,0.008749,0.008864,0.008260,0.008302,13272,4265640
Oct 26 2016,0.008746,0.009664,0.008510,0.008627,34668,4263180
Oct 25 2016,0.008320,0.009095,0.007829,0.008911,37696,4055110
Oct 24 2016,0.008520,0.012886,0.008291,0.008324,14611,4151830
Oct 23 2016,0.009082,0.009601,0.008465,0.008473,5595,4425090
Oct 22 2016,0.008654,0.009350,0.008499,0.009102,16117,4215950
Oct 21 2016,0.008399,0.008727,0.008354,0.008655,13557,4091130
Oct 20 2016,0.008477,0.008782,0.008354,0.008401,19757,4128280
Oct 19 2016,0.008603,0.009205,0.008311,0.008454,26528,4189260
Oct 18 2016,0.009225,0.009225,0.008505,0.008564,20943,4491190
Oct 17 2016,0.009535,0.009964,0.009052,0.009225,16551,4641720
Oct 16 2016,0.009313,0.009631,0.009012,0.009532,15903,4532760
Oct 15 2016,0.009125,0.009477,0.008876,0.009310,12549,4440630
Oct 14 2016,0.009332,0.009827,0.008596,0.009124,55150,4540770
Oct 13 2016,0.008227,0.009503,0.008147,0.009331,26287,4002230
Oct 12 2016,0.008515,0.008779,0.008166,0.008227,17055,4141700
Oct 11 2016,0.008529,0.008912,0.008169,0.008522,30822,4147960
Oct 10 2016,0.008471,0.008831,0.008166,0.008600,19222,4119300
Oct 09 2016,0.009019,0.009021,0.008466,0.008466,8375,4385210
Oct 08 2016,0.009218,0.009708,0.008864,0.008928,23474,4481380
Oct 07 2016,0.009468,0.009591,0.008594,0.009190,13274,4602060
Oct 06 2016,0.009141,0.009979,0.009020,0.009945,18371,4442520
Oct 05 2016,0.008765,0.009652,0.008547,0.009420,31786,4258810
Oct 04 2016,0.008250,0.009664,0.008113,0.008754,51974,4008060
Oct 03 2016,0.008179,0.008533,0.008124,0.008249,17923,3972860
Oct 02 2016,0.008614,0.008617,0.008004,0.008179,33952,4183600
Oct 01 2016,0.008985,0.009049,0.008003,0.008613,39360,4363130
Sep 30 2016,0.009348,0.009391,0.008773,0.009068,37189,4538600
Sep 29 2016,0.009604,0.009863,0.009346,0.009346,17450,4662330
Sep 28 2016,0.009524,0.009722,0.009278,0.009611,19061,4622590
Sep 27 2016,0.009935,0.009951,0.009038,0.009519,42117,4821660
Sep 26 2016,0.010399,0.010651,0.009627,0.009937,24760,5045990
Sep 25 2016,0.009954,0.010596,0.009776,0.010400,16481,4829080
Sep 24 2016,0.010474,0.010603,0.009789,0.009953,21312,5080930
Sep 23 2016,0.010644,0.010751,0.010424,0.010475,15545,5162650
Sep 22 2016,0.010713,0.010838,0.010453,0.010618,13336,5195320
Sep 21 2016,0.010841,0.010841,0.010202,0.010712,36221,5256540
Sep 20 2016,0.010710,0.011136,0.010523,0.010855,21865,5192320
Sep 19 2016,0.011373,0.011442,0.010793,0.010793,37746,5512840
Sep 18 2016,0.011211,0.011500,0.011152,0.011374,18466,5433390
Sep 17 2016,0.011564,0.011659,0.011124,0.011215,22878,5603360
Sep 16 2016,0.011523,0.011863,0.011465,0.011555,14997,5582880
Sep 15 2016,0.011811,0.012168,0.011340,0.011607,35137,5721300
Sep 14 2016,0.011990,0.012575,0.011637,0.011812,53388,5807070
Sep 13 2016,0.011582,0.012670,0.011397,0.011986,42158,5609030
Sep 12 2016,0.011747,0.012101,0.011164,0.011579,42895,5687670
Sep 11 2016,0.011836,0.012186,0.011391,0.011658,22766,5730330
Sep 10 2016,0.011305,0.012285,0.011128,0.011838,44167,5472170
Sep 09 2016,0.011633,0.012004,0.010856,0.011306,42683,5630320
Sep 08 2016,0.012200,0.012200,0.011277,0.011656,65996,5903680
Sep 07 2016,0.012228,0.012365,0.011270,0.012090,90764,5916460
Sep 06 2016,0.012065,0.013269,0.011979,0.012233,174035,5836360
Sep 05 2016,0.011540,0.012414,0.011346,0.012064,60961,5581430
Sep 04 2016,0.012522,0.012555,0.011220,0.011537,141815,6055670
Sep 03 2016,0.010262,0.012535,0.010262,0.012516,304512,4961860
Sep 02 2016,0.009564,0.010758,0.009370,0.010262,71404,4623760
Sep 01 2016,0.009875,0.010379,0.009273,0.009544,54693,4773340
Aug 31 2016,0.009611,0.010178,0.009541,0.009872,36599,4645040
Aug 30 2016,0.009527,0.009714,0.009012,0.009609,75395,4603940
Aug 29 2016,0.009280,0.009748,0.009127,0.009515,67335,4483570
Aug 28 2016,0.009934,0.010207,0.009197,0.009280,82127,4799020
Aug 27 2016,0.009800,0.010601,0.009699,0.010018,35110,4733690
Aug 26 2016,0.010104,0.010143,0.009572,0.009799,37721,4879510
Aug 25 2016,0.010566,0.010759,0.009667,0.010105,57464,5101790
Aug 24 2016,0.010226,0.010730,0.010013,0.010560,75335,4936960
Aug 23 2016,0.010709,0.011395,0.009849,0.010208,184140,5169390
Aug 22 2016,0.012681,0.014531,0.009670,0.010709,744212,6120110
Aug 21 2016,0.011723,0.012849,0.011633,0.012829,188652,5657260
Aug 20 2016,0.010438,0.012419,0.010225,0.011715,224207,5036200
Aug 19 2016,0.010603,0.010603,0.009826,0.010440,30163,4545840
Aug 18 2016,0.009702,0.010718,0.009576,0.010600,55271,4159880
Aug 17 2016,0.017862,0.017862,0.009493,0.009705,17256,7658230
Aug 16 2016,0.009600,0.018772,0.009434,0.017859,29031,4115970
Aug 15 2016,0.009645,0.009997,0.009288,0.009558,68338,4135450
Aug 14 2016,0.009995,0.012810,0.009421,0.009576,136509,4285200
Aug 13 2016,0.009693,0.010471,0.009230,0.009907,101306,4155960
Aug 12 2016,0.011317,0.011584,0.009337,0.009695,294935,4852310
Aug 11 2016,0.007942,0.011314,0.007942,0.011314,553282,3405130
Aug 10 2016,0.007706,0.008204,0.007680,0.007938,23461,3303910
Aug 09 2016,0.007374,0.007991,0.007241,0.007709,49088,3161750
Aug 08 2016,0.007526,0.007901,0.007236,0.007498,52333,3226570
Aug 07 2016,0.007458,0.008026,0.007043,0.007372,51681,3197440
Aug 06 2016,0.007440,0.007804,0.007217,0.007457,20180,3189870
Aug 05 2016,0.007517,0.007632,0.007209,0.007442,13146,3222880
Aug 04 2016,0.006770,0.007571,0.006724,0.007517,26120,2902630
Aug 03 2016,0.006524,0.006975,0.006463,0.006776,22875,2797240
Aug 02 2016,0.007432,0.007847,0.006308,0.006482,106374,3186460
Aug 01 2016,0.007722,0.007850,0.007427,0.007428,15823,3310860
Jul 31 2016,0.008152,0.008336,0.007718,0.007727,16252,3494980
Jul 30 2016,0.008119,0.009649,0.008033,0.008152,36535,3480900
Jul 29 2016,0.008222,0.008298,0.007744,0.008118,32451,3525230
Jul 28 2016,0.008470,0.008531,0.008060,0.008223,35363,3631740
Jul 27 2016,0.008650,0.009021,0.008363,0.008440,34234,3708880
Jul 26 2016,0.008594,0.009323,0.008482,0.008688,96894,3684830
Jul 25 2016,0.008668,0.009217,0.008285,0.008592,42434,3716310
Jul 24 2016,0.008854,0.009467,0.008286,0.008667,61431,3796180
Jul 23 2016,0.008814,0.009360,0.008622,0.008784,44780,3779140
Jul 22 2016,0.008148,0.010080,0.008148,0.008813,235925,3493360
Jul 21 2016,0.007759,0.008796,0.007670,0.008231,67469,3326600
Jul 20 2016,0.008595,0.008711,0.007742,0.007760,26705,3685080
Jul 19 2016,0.007842,0.008723,0.007830,0.008678,62109,3362180
Jul 18 2016,0.008255,0.008689,0.007725,0.007845,35475,3539470
Jul 17 2016,0.008980,0.009661,0.007997,0.008290,122999,3850330
Jul 16 2016,0.007614,0.009346,0.007473,0.009176,85739,3264440
Jul 15 2016,0.007152,0.007861,0.007108,0.007626,54562,3066330
Jul 14 2016,0.006986,0.007315,0.006834,0.007149,11970,2995340
Jul 13 2016,0.007250,0.007425,0.006991,0.006999,13229,3108470
Jul 12 2016,0.007245,0.007672,0.006981,0.007250,25633,3106200
Jul 11 2016,0.007182,0.007580,0.006988,0.007245,15020,3079450
Jul 10 2016,0.007233,0.007290,0.006632,0.007186,28136,3101270
Jul 09 2016,0.007193,0.007682,0.006959,0.007241,15821,3084190
Jul 08 2016,0.006880,0.007370,0.006880,0.007195,8725,2949670
Jul 07 2016,0.007659,0.007747,0.006475,0.006870,9366,3283730
Jul 06 2016,0.006901,0.007715,0.006899,0.007655,11397,2958960
Jul 05 2016,0.007690,0.007836,0.006808,0.006900,44597,3297030
Jul 04 2016,0.007633,0.007972,0.007125,0.007686,31548,3272510
Jul 03 2016,0.008148,0.008236,0.007446,0.007617,5532,3493360
Jul 02 2016,0.008454,0.008724,0.007695,0.008143,38033,3624480
Jul 01 2016,0.008243,0.008535,0.007945,0.008449,43653,3534050
Jun 30 2016,0.007506,0.008328,0.006931,0.008251,46221,3218410
Jun 29 2016,0.006771,0.007601,0.006572,0.007505,21294,2903140
Jun 28 2016,0.006923,0.007660,0.006767,0.006772,38524,2968130
Jun 27 2016,0.007276,0.007568,0.006641,0.006858,32760,3119800
Jun 26 2016,0.007505,0.008169,0.006989,0.007285,45997,3217720
Jun 25 2016,0.007113,0.007744,0.007052,0.007507,15619,3049820
Jun 24 2016,0.007005,0.007607,0.006810,0.007131,24034,3003390
Jun 23 2016,0.006570,0.007074,0.006093,0.007004,23860,2817030
Jun 22 2016,0.007313,0.007858,0.006481,0.006489,43393,3135270
Jun 21 2016,0.007127,0.008852,0.006650,0.007304,131193,3055760
Jun 20 2016,0.007155,0.007520,0.006946,0.007128,14770,3067900
Jun 19 2016,0.006703,0.007521,0.006649,0.007152,12971,2874090
Jun 18 2016,0.007059,0.007572,0.006522,0.006706,32007,3026530
Jun 17 2016,0.007722,0.008230,0.006713,0.007063,53669,3310740
Jun 16 2016,0.007503,0.008036,0.007304,0.007750,21854,3216790
Jun 15 2016,0.007488,0.008137,0.006974,0.007498,68888,3210380
Jun 14 2016,0.007681,0.008267,0.007391,0.007560,31446,3293100
Jun 13 2016,0.007354,0.008307,0.006720,0.007680,81179,3152990
Jun 12 2016,0.006982,0.008817,0.006843,0.007348,95407,2993380
Jun 11 2016,0.006922,0.007245,0.006709,0.007063,15905,2967910
Jun 10 2016,0.007192,0.007312,0.006706,0.006923,11625,3083670
Jun 09 2016,0.007336,0.007480,0.007124,0.007188,16164,3145370
Jun 08 2016,0.007711,0.008003,0.007255,0.007338,24603,3305950
Jun 07 2016,0.008062,0.008241,0.007128,0.007770,103459,3456570
Jun 06 2016,0.006780,0.008693,0.006387,0.007992,173767,2907080
Jun 05 2016,0.006830,0.007372,0.006418,0.006781,32853,2928240
Jun 04 2016,0.006601,0.007107,0.006390,0.006835,17606,2830060
Jun 03 2016,0.006879,0.007364,0.006384,0.006606,45672,2949190
Jun 02 2016,0.005702,0.007231,0.005672,0.006938,39133,2444840
Jun 01 2016,0.004988,0.005761,0.004895,0.005712,21394,2138750
May 31 2016,0.005141,0.005412,0.004891,0.004989,10909,2204310
May 30 2016,0.005518,0.005805,0.004959,0.005149,14889,2366000
May 29 2016,0.004949,0.006310,0.004914,0.005512,41457,2121800
May 28 2016,0.005217,0.005289,0.004154,0.004959,28568,2236780
May 27 2016,0.005009,0.005643,0.004103,0.005220,52149,2147420
May 26 2016,0.005734,0.005764,0.004497,0.005008,69977,2458420
May 25 2016,0.005807,0.006542,0.005379,0.005733,30188,2489780
May 24 2016,0.007306,0.007367,0.005785,0.005785,80281,3132300
May 23 2016,0.007292,0.007453,0.007225,0.007308,5367,3126520
May 22 2016,0.007517,0.007760,0.007293,0.007294,12190,3222860
May 21 2016,0.007385,0.007686,0.007075,0.007481,14704,3166230
May 20 2016,0.007151,0.007587,0.007065,0.007381,25919,3065840
May 19 2016,0.008006,0.008011,0.006939,0.007166,30306,3432410
May 18 2016,0.007931,0.008073,0.007271,0.007687,38076,3400630
May 17 2016,0.007834,0.008143,0.007572,0.007952,20721,3358660
May 16 2016,0.007964,0.007999,0.007715,0.007836,14240,3414460
May 15 2016,0.007912,0.008042,0.007842,0.007965,9069,3392350
May 14 2016,0.008218,0.008402,0.007841,0.007912,22251,3523420
May 13 2016,0.008520,0.008661,0.008221,0.008242,22324,3653100
May 12 2016,0.008823,0.008823,0.008506,0.008578,24902,3782970
May 11 2016,0.008237,0.009098,0.008091,0.008822,107824,3531570
May 10 2016,0.008517,0.008548,0.008055,0.008232,27903,3651670
May 09 2016,0.008541,0.008766,0.008417,0.008556,20415,3662080
May 08 2016,0.008999,0.009228,0.008484,0.008542,31190,3858310
May 07 2016,0.008787,0.009527,0.008781,0.008953,53604,3767330
May 06 2016,0.009004,0.009169,0.008312,0.008789,119817,3860630
May 05 2016,0.009199,0.009262,0.008712,0.009005,57736,3944090
May 04 2016,0.009629,0.009914,0.009193,0.009250,82715,4128540
May 03 2016,0.010273,0.010344,0.008966,0.009629,189759,4404560
May 02 2016,0.008936,0.011461,0.008054,0.010367,665174,3831270
May 01 2016,0.009863,0.011586,0.008497,0.008968,800648,4228810
Apr 30 2016,0.011735,0.011809,0.009282,0.010154,311260,5031530
Apr 29 2016,0.009262,0.011823,0.008980,0.011823,397832,3971020
Apr 28 2016,0.008936,0.009702,0.008445,0.009259,86976,3831110
Apr 27 2016,0.007901,0.009013,0.007696,0.008780,48491,3387440
Apr 26 2016,0.008179,0.008269,0.007678,0.007902,26383,3506640
Apr 25 2016,0.008374,0.008743,0.007820,0.008132,84850,3590180
Apr 24 2016,0.007357,0.010160,0.007353,0.008366,220191,3154190
Apr 23 2016,0.007181,0.007450,0.006980,0.007369,13644,3078950
Apr 22 2016,0.006969,0.007673,0.006845,0.007180,23390,2987970
Apr 21 2016,0.007378,0.007724,0.006940,0.006967,27165,3163200
Apr 20 2016,0.008011,0.008299,0.007156,0.007377,34364,3434560
Apr 19 2016,0.007215,0.008249,0.006929,0.008012,47543,3093350
Apr 18 2016,0.007008,0.007311,0.006893,0.007102,19033,3004660
Apr 17 2016,0.007586,0.007586,0.006781,0.007006,17675,3252450
Apr 16 2016,0.006811,0.007691,0.006566,0.007583,22267,2920240
Apr 15 2016,0.006889,0.007780,0.006727,0.006815,34974,2953590
Apr 14 2016,0.007088,0.007812,0.006297,0.006887,43029,3039140
Apr 13 2016,0.006577,0.007177,0.006224,0.007089,21130,2819950
Apr 12 2016,0.007373,0.007422,0.006078,0.006579,65050,3161120
Apr 11 2016,0.007215,0.007488,0.007117,0.007371,24826,3093510
Apr 10 2016,0.008133,0.008205,0.006547,0.007214,95209,3487240
Apr 09 2016,0.008281,0.008414,0.007875,0.008132,26389,3550350
Apr 08 2016,0.008409,0.009362,0.008186,0.008279,72378,3605460
Apr 07 2016,0.008234,0.008858,0.008060,0.008411,43885,3530140
Apr 06 2016,0.008355,0.008657,0.007889,0.008230,48965,3582240
Apr 05 2016,0.009160,0.009198,0.008199,0.008354,81228,3927180
Apr 04 2016,0.008632,0.009629,0.008436,0.009289,89204,3700870
Apr 03 2016,0.008417,0.009240,0.008097,0.008667,89225,3608720
Apr 02 2016,0.008622,0.009266,0.008052,0.008416,139171,3696800
Apr 01 2016,0.008933,0.010320,0.008689,0.008710,348885,3830160
Mar 31 2016,0.007781,0.009329,0.007509,0.008949,225937,3335940
Mar 30 2016,0.007013,0.008658,0.006984,0.007782,220466,3006760
Mar 29 2016,0.007473,0.007494,0.006712,0.007026,64636,3204070
Mar 28 2016,0.006642,0.008463,0.006532,0.007491,168730,2847600
Mar 27 2016,0.008054,0.008351,0.005951,0.006613,211206,3453270
Mar 26 2016,0.008329,0.008449,0.007591,0.008054,116866,3571180
Mar 25 2016,0.008344,0.008760,0.008265,0.008330,147800,3577580
Mar 24 2016,0.009232,0.009232,0.008289,0.008344,176630,3958440
Mar 23 2016,0.008536,0.009754,0.008240,0.009251,326515,3659640
Mar 22 2016,0.009275,0.009452,0.008363,0.008506,182284,3976870
Mar 21 2016,0.008686,0.009468,0.007853,0.009467,210853,3724140
Mar 20 2016,0.009663,0.010024,0.008341,0.008697,175316,4143020
Mar 19 2016,0.009128,0.011175,0.009102,0.009660,588876,3913710
Mar 18 2016,0.012195,0.012908,0.007656,0.008913,1141110,5228670
Mar 17 2016,0.009278,0.017061,0.009278,0.012413,3844090,3977970
Mar 16 2016,0.006667,0.009552,0.004496,0.009403,1744080,2858670
Mar 15 2016,0.004680,0.006771,0.004517,0.006665,993319,2006570
Mar 14 2016,0.003980,0.005079,0.003440,0.004622,295435,1706420
Mar 13 2016,0.004129,0.004129,0.003613,0.003980,72482,1770350
Mar 12 2016,0.004170,0.004514,0.003734,0.004132,165693,1787920
Mar 11 2016,0.003525,0.004393,0.003429,0.004155,150939,1511430
Mar 10 2016,0.003229,0.003657,0.003006,0.003525,68046,1384550
Mar 09 2016,0.003156,0.003341,0.002941,0.003276,60348,1353170
Mar 08 2016,0.002917,0.003521,0.002753,0.003409,96288,1250660
Mar 07 2016,0.002921,0.003136,0.002758,0.002946,55141,1252260
Mar 06 2016,0.002610,0.003353,0.002564,0.002963,89952,1118990
Mar 05 2016,0.002870,0.002919,0.002462,0.002588,47016,1230410
Mar 04 2016,0.003023,0.003047,0.002675,0.002854,60944,1296090
Mar 03 2016,0.003120,0.003174,0.002878,0.003022,50815,1337740
Mar 02 2016,0.003277,0.003835,0.003040,0.003143,97475,1404920
Mar 01 2016,0.003373,0.003570,0.002855,0.003209,189440,1446140
Feb 29 2016,0.004718,0.004836,0.003135,0.003337,274672,2022680
Feb 28 2016,0.003593,0.004825,0.003192,0.004669,221624,1540600
Feb 27 2016,0.003365,0.003822,0.002887,0.003583,162493,1442690
Feb 26 2016,0.002423,0.003462,0.002295,0.003369,113538,1038800
Feb 25 2016,0.002231,0.002769,0.002112,0.002423,50010,956648
Feb 24 2016,0.002201,0.002289,0.002105,0.002271,26626,943682
Feb 23 2016,0.002511,0.002516,0.001989,0.002180,77473,1076520
Feb 22 2016,0.003149,0.003206,0.002202,0.002556,112662,1349990
Feb 21 2016,0.002343,0.004783,0.001949,0.003188,339676,1004720
