Date,Open,High,Low,Close,Volume,Market Cap
Sep 17 2015,0.000040,0.000041,0.000032,0.000039,101,22746
Sep 16 2015,0.000037,0.000040,0.000036,0.000040,2,20980
Sep 15 2015,0.000039,0.000041,0.000037,0.000037,14,22261
Sep 14 2015,0.000039,0.000039,0.000037,0.000039,6,22311
Sep 13 2015,0.000038,0.000039,0.000037,0.000039,9,21437
Sep 12 2015,0.000037,0.000040,0.000033,0.000038,8,20820
Sep 11 2015,0.000044,0.000044,0.000034,0.000037,16,24883
Sep 10 2015,0.000038,0.000044,0.000038,0.000044,30,21917
Sep 09 2015,0.000041,0.000041,0.000037,0.000038,3,23549
Sep 08 2015,0.000038,0.000042,0.000038,0.000041,7,21849
Sep 07 2015,0.000038,0.000041,0.000036,0.000038,94,21867
Sep 06 2015,0.000038,0.000041,0.000038,0.000038,6,21510
Sep 05 2015,0.000037,0.000039,0.000037,0.000038,3,20980
Sep 04 2015,0.000039,0.000039,0.000037,0.000037,5,22066
Sep 03 2015,0.000039,0.000039,0.000023,0.000039,24,22190
Sep 02 2015,0.000036,0.000039,0.000036,0.000039,11,20778
Sep 01 2015,0.000037,0.000039,0.000036,0.000036,29,21030
Aug 31 2015,0.000037,0.000039,0.000034,0.000037,33,20833
Aug 30 2015,0.000037,0.000037,0.000034,0.000037,22,20930
Aug 29 2015,0.000035,0.000037,0.000032,0.000037,54,19764
Aug 28 2015,0.000031,0.000035,0.000031,0.000035,24,17915
Aug 27 2015,0.000037,0.000049,0.000031,0.000031,28,20907
Aug 26 2015,0.000033,0.000037,0.000033,0.000037,8,18923
Aug 25 2015,0.000035,0.000036,0.000030,0.000033,22,20162
Aug 24 2015,0.000039,0.000039,0.000033,0.000036,1,22081
Aug 23 2015,0.000037,0.000040,0.000034,0.000039,19,20984
Aug 22 2015,0.000035,0.000037,0.000034,0.000037,21,19861
Aug 21 2015,0.000033,0.000040,0.000033,0.000035,60,18877
Aug 20 2015,0.000036,0.000038,0.000033,0.000033,91,20679
Aug 19 2015,0.000032,0.000037,0.000032,0.000036,53,18032
Aug 18 2015,0.000041,0.000041,0.000032,0.000032,134,23496
Aug 17 2015,0.000041,0.000042,0.000039,0.000041,142,23552
Aug 16 2015,0.000042,0.000048,0.000039,0.000041,410,24016
Aug 15 2015,0.000045,0.000046,0.000042,0.000044,13,25709
Aug 14 2015,0.000047,0.000048,0.000043,0.000045,122,26756
Aug 13 2015,0.000051,0.000054,0.000047,0.000047,14,29265
Aug 12 2015,0.000052,0.000055,0.000048,0.000051,7,29652
Aug 11 2015,0.000045,0.000052,0.000042,0.000052,13,25593
Aug 10 2015,0.000050,0.000051,0.000042,0.000045,139,28531
Aug 09 2015,0.000052,0.000054,0.000046,0.000050,32,29602
Aug 08 2015,0.000053,0.000056,0.000049,0.000052,12,30213
Aug 07 2015,0.000053,0.000055,0.000052,0.000053,3,29926
Aug 06 2015,0.000049,0.000055,0.000026,0.000053,1,28024
Aug 05 2015,0.000060,0.000060,0.000045,0.000049,93,34040
Aug 04 2015,0.000059,0.000062,0.000054,0.000060,7,33784
Aug 03 2015,0.000056,0.000060,0.000056,0.000059,30,32017
Aug 02 2015,0.000056,0.000056,0.000050,0.000056,3,32054
Aug 01 2015,0.000051,0.000056,0.000045,0.000056,258,29210
Jul 31 2015,0.000060,0.000060,0.000049,0.000057,93,34390
Jul 30 2015,0.000058,0.000069,0.000058,0.000060,76,33222
Jul 29 2015,0.000060,0.000064,0.000058,0.000058,7,33952
Jul 28 2015,0.000064,0.000065,0.000060,0.000060,24,36349
Jul 27 2015,0.000061,0.000066,0.000060,0.000064,159,34982
Jul 26 2015,0.000061,0.000061,0.000058,0.000061,105,34505
Jul 25 2015,0.000061,0.000065,0.000059,0.000061,96,34608
Jul 24 2015,0.000066,0.000066,0.000051,0.000061,86,37671
Jul 23 2015,0.000058,0.000066,0.000058,0.000066,10,32972
Jul 22 2015,0.000061,0.000069,0.000050,0.000058,172,34651
Jul 21 2015,0.000059,0.000062,0.000056,0.000061,7,33342
Jul 20 2015,0.000058,0.000061,0.000055,0.000058,197,32941
Jul 19 2015,0.000061,0.000061,0.000055,0.000058,517,34612
Jul 18 2015,0.000059,0.000062,0.000056,0.000061,239,33466
Jul 17 2015,0.000058,0.000064,0.000055,0.000059,377,32883
Jul 16 2015,0.000072,0.000073,0.000055,0.000060,553,41152
Jul 15 2015,0.000064,0.000077,0.000052,0.000072,532,36376
Jul 14 2015,0.000088,0.000091,0.000049,0.000066,1838,49941
Jul 13 2015,0.000090,0.000092,0.000085,0.000088,80,51132
Jul 12 2015,0.000088,0.000097,0.000088,0.000090,53,49943
Jul 11 2015,0.000083,0.000092,0.000081,0.000088,177,47140
Jul 10 2015,0.000070,0.000085,0.000066,0.000083,730,39832
Jul 09 2015,0.000081,0.000086,0.000068,0.000070,1122,46269
Jul 08 2015,0.000083,0.000087,0.000079,0.000081,116,46950
Jul 07 2015,0.000081,0.000084,0.000079,0.000083,53,45852
Jul 06 2015,0.000090,0.000090,0.000081,0.000081,285,51006
Jul 05 2015,0.000086,0.000090,0.000084,0.000090,112,49011
Jul 04 2015,0.000087,0.000089,0.000078,0.000086,83,49559
Jul 03 2015,0.000087,0.000087,0.000081,0.000087,77,49393
Jul 02 2015,0.000085,0.000088,0.000078,0.000087,424,48541
Jul 01 2015,0.000089,0.000090,0.000062,0.000078,875,50796
Jun 30 2015,0.000080,0.000092,0.000079,0.000089,62,45372
Jun 29 2015,0.000086,0.000088,0.000079,0.000080,590,48995
Jun 28 2015,0.000089,0.000090,0.000086,0.000086,3,50548
Jun 27 2015,0.000080,0.000089,0.000068,0.000089,44,45344
Jun 26 2015,0.000080,0.000093,0.000080,0.000080,83,45555
Jun 25 2015,0.000084,0.000085,0.000080,0.000080,9,47855
Jun 24 2015,0.000085,0.000086,0.000079,0.000084,164,48598
Jun 23 2015,0.000086,0.000096,0.000083,0.000086,349,49153
Jun 22 2015,0.000095,0.000099,0.000086,0.000086,17,53843
Jun 21 2015,0.000096,0.000098,0.000094,0.000095,4,54292
Jun 20 2015,0.000090,0.000098,0.000084,0.000096,421,51428
Jun 19 2015,0.000097,0.000100,0.000086,0.000090,504,55392
Jun 18 2015,0.000090,0.000112,0.000084,0.000097,483,51185
Jun 17 2015,0.000088,0.000094,0.000084,0.000090,484,49878
Jun 16 2015,0.000079,0.000088,0.000078,0.000088,392,44704
Jun 15 2015,0.000077,0.000083,0.000075,0.000079,16,43941
Jun 14 2015,0.000075,0.000079,0.000074,0.000077,46,42766
Jun 13 2015,0.000076,0.000076,0.000074,0.000075,2,43337
Jun 12 2015,0.000073,0.000076,0.000069,0.000076,146,41431
Jun 11 2015,0.000073,0.000081,0.000073,0.000073,40,41492
Jun 10 2015,0.000071,0.000080,0.000064,0.000073,659,40305
Jun 09 2015,0.000068,0.000081,0.000068,0.000071,143,38536
Jun 08 2015,0.000069,0.000077,0.000068,0.000068,158,39358
Jun 07 2015,0.000064,0.000095,0.000064,0.000069,737,36373
Jun 06 2015,0.000069,0.000069,0.000063,0.000064,5,39345
Jun 05 2015,0.000064,0.000076,0.000064,0.000069,75,36568
Jun 04 2015,0.000069,0.000069,0.000063,0.000064,43,38983
Jun 03 2015,0.000066,0.000072,0.000065,0.000069,27,37510
Jun 02 2015,0.000071,0.000073,0.000066,0.000066,3,40385
Jun 01 2015,0.000071,0.000075,0.000059,0.000071,166,40519
May 31 2015,0.000077,0.000078,0.000067,0.000071,70,43621
May 30 2015,0.000079,0.000079,0.000066,0.000077,25,44972
May 29 2015,0.000078,0.000081,0.000075,0.000079,13,44468
May 28 2015,0.000076,0.000081,0.000071,0.000078,92,43097
May 27 2015,0.000076,0.000081,0.000071,0.000076,35,43053
May 26 2015,0.000083,0.000084,0.000071,0.000076,1377,47252
May 25 2015,0.000092,0.000096,0.000083,0.000083,35,51932
May 24 2015,0.000114,0.000116,0.000077,0.000092,1147,64742
May 23 2015,0.000091,0.000129,0.000088,0.000114,586,51463
May 22 2015,0.000101,0.000141,0.000087,0.000094,1984,57459
May 21 2015,0.000099,0.000106,0.000096,0.000101,128,55990
May 20 2015,0.000099,0.000107,0.000097,0.000099,35,56395
May 19 2015,0.000114,0.000117,0.000097,0.000099,181,64718
May 18 2015,0.000090,0.000119,0.000090,0.000114,791,50989
May 17 2015,0.000092,0.000097,0.000090,0.000090,5,52178
May 16 2015,0.000095,0.000095,0.000087,0.000092,106,53849
May 15 2015,0.000074,0.000107,0.000074,0.000095,440,41636
May 14 2015,0.000071,0.000081,0.000068,0.000073,71,40162
May 13 2015,0.000070,0.000075,0.000068,0.000071,81,39584
May 12 2015,0.000070,0.000077,0.000070,0.000070,111,39756
May 11 2015,0.000070,0.000077,0.000068,0.000070,66,39452
May 10 2015,0.000077,0.000104,0.000070,0.000070,4,43442
May 09 2015,0.000079,0.000083,0.000072,0.000077,20,44583
May 08 2015,0.000075,0.000080,0.000074,0.000079,14,42406
May 07 2015,0.000074,0.000081,0.000073,0.000075,16,41600
May 06 2015,0.000077,0.000080,0.000073,0.000073,52,43601
May 05 2015,0.000081,0.000082,0.000077,0.000077,4,45916
May 04 2015,0.000077,0.000083,0.000076,0.000081,7,43590
May 03 2015,0.000078,0.000084,0.000075,0.000077,2,43872
May 02 2015,0.000067,0.000080,0.000066,0.000078,12,38062
May 01 2015,0.000073,0.000085,0.000067,0.000067,119,41091
Apr 30 2015,0.000093,0.000093,0.000062,0.000073,543,52323
Apr 29 2015,0.000088,0.000099,0.000083,0.000093,104,49515
Apr 28 2015,0.000099,0.000103,0.000054,0.000088,325,55423
Apr 27 2015,0.000092,0.000100,0.000088,0.000099,5,51807
Apr 26 2015,0.000079,0.000105,0.000077,0.000090,183,44542
Apr 25 2015,0.000083,0.000088,0.000079,0.000079,42,46802
Apr 24 2015,0.000087,0.000092,0.000083,0.000083,6,49182
Apr 23 2015,0.000089,0.000094,0.000084,0.000087,14,50023
Apr 22 2015,0.000089,0.000092,0.000084,0.000089,39,50257
Apr 21 2015,0.000081,0.000089,0.000079,0.000089,12,45458
Apr 20 2015,0.000093,0.000101,0.000081,0.000081,46,52556
Apr 19 2015,0.000087,0.000102,0.000087,0.000093,15,48967
Apr 18 2015,0.000089,0.000096,0.000082,0.000087,22,50116
Apr 17 2015,0.000114,0.000114,0.000085,0.000089,50,64245
Apr 16 2015,0.000090,0.000133,0.000087,0.000114,144,50330
Apr 15 2015,0.000085,0.000090,0.000082,0.000089,19,48047
Apr 14 2015,0.000088,0.000090,0.000082,0.000085,5,49237
Apr 13 2015,0.000094,0.000102,0.000087,0.000088,5,53101
Apr 12 2015,0.000099,0.000104,0.000093,0.000094,7,55850
Apr 11 2015,0.000090,0.000103,0.000087,0.000099,8,50428
Apr 10 2015,0.000095,0.000103,0.000086,0.000090,3,53422
Apr 09 2015,0.000100,0.000117,0.000094,0.000095,16,56472
Apr 08 2015,0.000104,0.000111,0.000100,0.000100,9,58353
Apr 07 2015,0.000110,0.000110,0.000104,0.000104,3,61758
Apr 06 2015,0.000094,0.000138,0.000094,0.000110,83,52737
Apr 05 2015,0.000091,0.000099,0.000091,0.000094,5,51341
Apr 04 2015,0.000097,0.000102,0.000091,0.000091,13,54327
Apr 03 2015,0.000101,0.000102,0.000096,0.000097,4,56890
Apr 02 2015,0.000099,0.000104,0.000098,0.000101,4,55601
Apr 01 2015,0.000088,0.000115,0.000083,0.000099,85,49424
Mar 31 2015,0.000116,0.000134,0.000088,0.000088,107,65398
Mar 30 2015,0.000102,0.000138,0.000102,0.000116,265,57304
Mar 29 2015,0.000083,0.000129,0.000082,0.000102,295,46896
Mar 28 2015,0.000082,0.000088,0.000082,0.000083,16,45826
Mar 27 2015,0.000080,0.000087,0.000079,0.000082,4,44707
Mar 26 2015,0.000091,0.000091,0.000074,0.000080,13,51207
Mar 25 2015,0.000071,0.000103,0.000069,0.000091,61,40037
Mar 24 2015,0.000083,0.000083,0.000071,0.000071,2,46483
Mar 23 2015,0.000078,0.000083,0.000075,0.000083,17,43683
Mar 22 2015,0.000075,0.000081,0.000075,0.000078,3,42390
Mar 21 2015,0.000076,0.000081,0.000074,0.000075,5,42671
Mar 20 2015,0.000097,0.000112,0.000068,0.000076,266,54271
Mar 19 2015,0.000128,0.000141,0.000091,0.000096,171,72031
Mar 18 2015,0.000097,0.000160,0.000091,0.000128,368,54543
Mar 17 2015,0.000093,0.000099,0.000091,0.000097,5,52243
Mar 16 2015,0.000086,0.000093,0.000086,0.000093,6,48261
Mar 15 2015,0.000076,0.000103,0.000076,0.000086,28,42745
Mar 14 2015,0.000083,0.000083,0.000074,0.000076,88,46463
Mar 13 2015,0.000088,0.000088,0.000083,0.000083,45,49577
Mar 12 2015,0.000086,0.000088,0.000085,0.000088,7,48248
Mar 11 2015,0.000082,0.000092,0.000082,0.000086,56,45852
Mar 10 2015,0.000084,0.000094,0.000076,0.000082,276,47130
Mar 09 2015,0.000104,0.000109,0.000078,0.000084,248,58493
Mar 08 2015,0.000102,0.000108,0.000101,0.000104,33,57341
Mar 07 2015,0.000101,0.000106,0.000100,0.000102,0,56597
Mar 06 2015,0.000113,0.000118,0.000100,0.000101,139,63503
Mar 05 2015,0.000109,0.000132,0.000098,0.000113,276,61246
Mar 04 2015,0.000107,0.000124,0.000104,0.000109,28,60010
Mar 03 2015,0.000096,0.000123,0.000093,0.000107,27,54082
Mar 02 2015,0.000109,0.000113,0.000083,0.000096,225,61249
Mar 01 2015,0.000122,0.000122,0.000103,0.000109,42,68393
Feb 28 2015,0.000124,0.000127,0.000119,0.000122,16,69611
Feb 27 2015,0.000118,0.000133,0.000118,0.000124,69,66124
Feb 26 2015,0.000135,0.000137,0.000118,0.000118,36,75701
Feb 25 2015,0.000125,0.000155,0.000118,0.000135,182,70133
Feb 24 2015,0.000119,0.000132,0.000119,0.000125,30,66884
Feb 23 2015,0.000131,0.000134,0.000107,0.000119,168,73247
Feb 22 2015,0.000131,0.000141,0.000127,0.000131,50,73270
Feb 21 2015,0.000149,0.000157,0.000131,0.000131,133,83211
Feb 20 2015,0.000160,0.000182,0.000145,0.000149,399,89688
Feb 19 2015,0.000166,0.000191,0.000151,0.000161,482,92894
Feb 18 2015,0.000161,0.000243,0.000148,0.000166,596,89702
Feb 17 2015,0.000166,0.000180,0.000151,0.000162,27,92642
Feb 16 2015,0.000169,0.000184,0.000151,0.000166,60,94464
Feb 15 2015,0.000168,0.000174,0.000149,0.000169,40,93601
Feb 14 2015,0.000184,0.000205,0.000157,0.000168,129,102779
Feb 13 2015,0.000142,0.000212,0.000139,0.000184,519,78951
Feb 12 2015,0.000144,0.000150,0.000140,0.000141,30,80105
Feb 11 2015,0.000137,0.000152,0.000137,0.000144,41,76135
Feb 10 2015,0.000172,0.000172,0.000131,0.000137,238,95759
Feb 09 2015,0.000163,0.000175,0.000150,0.000174,305,90734
Feb 08 2015,0.000159,0.000167,0.000144,0.000163,127,88682
Feb 07 2015,0.000134,0.000161,0.000134,0.000159,63,74768
Feb 06 2015,0.000130,0.000148,0.000121,0.000134,96,72185
Feb 05 2015,0.000158,0.000160,0.000111,0.000129,729,88204
Feb 04 2015,0.000163,0.000171,0.000146,0.000158,59,91004
Feb 03 2015,0.000149,0.000172,0.000149,0.000163,113,83080
Feb 02 2015,0.000151,0.000227,0.000129,0.000163,1618,84083
Feb 01 2015,0.000211,0.000217,0.000133,0.000151,400,117182
Jan 31 2015,0.000240,0.000251,0.000179,0.000211,401,133222
Jan 30 2015,0.000180,0.000251,0.000161,0.000240,582,100090
Jan 29 2015,0.000260,0.000267,0.000163,0.000181,450,144400
Jan 28 2015,0.000186,0.000260,0.000160,0.000260,563,99221
Jan 27 2015,0.000193,0.000195,0.000164,0.000186,51,109781
Jan 26 2015,0.000198,0.000226,0.000174,0.000194,162,112491
Jan 25 2015,0.000176,0.000209,0.000167,0.000198,1059,99689
Jan 24 2015,0.000239,0.000240,0.000165,0.000179,261,135820
Jan 23 2015,0.000234,0.000240,0.000198,0.000238,374,132917
Jan 22 2015,0.000226,0.000245,0.000225,0.000235,191,127938
Jan 21 2015,0.000221,0.000238,0.000213,0.000225,203,125250
Jan 20 2015,0.000215,0.000232,0.000211,0.000221,286,121763
Jan 19 2015,0.000185,0.000232,0.000170,0.000217,682,104961
Jan 18 2015,0.000248,0.000268,0.000179,0.000184,145,140283
Jan 17 2015,0.000237,0.000362,0.000234,0.000247,1231,133902
Jan 16 2015,0.000205,0.000430,0.000203,0.000237,1783,115993
Jan 15 2015,0.000121,0.000261,0.000121,0.000205,3421,68356
Jan 14 2015,0.000153,0.000153,0.000111,0.000122,98,86310
Jan 13 2015,0.000185,0.000188,0.000138,0.000154,183,104190
Jan 12 2015,0.000219,0.000222,0.000185,0.000185,214,123371
Jan 11 2015,0.000225,0.000237,0.000217,0.000221,118,126876
Jan 10 2015,0.000192,0.000267,0.000192,0.000225,589,108118
Jan 09 2015,0.000214,0.000217,0.000164,0.000190,735,120681
Jan 08 2015,0.000241,0.000246,0.000192,0.000215,1122,135755
Jan 07 2015,0.000154,0.000237,0.000144,0.000237,1417,86592
Jan 06 2015,0.000141,0.000184,0.000139,0.000154,256,79227
Jan 05 2015,0.000194,0.000198,0.000123,0.000141,672,109004
Jan 04 2015,0.000144,0.000193,0.000118,0.000193,615,81232
Jan 03 2015,0.000097,0.000160,0.000089,0.000144,611,54442
Jan 02 2015,0.000096,0.000119,0.000067,0.000097,280,53724
Jan 01 2015,0.000108,0.000108,0.000094,0.000096,22,60772
Dec 31 2014,0.000084,0.000109,0.000084,0.000108,709,47144
Dec 30 2014,0.000091,0.000121,0.000081,0.000081,140,50807
Dec 29 2014,0.000098,0.000107,0.000079,0.000094,117,54709
Dec 28 2014,0.000087,0.000113,0.000076,0.000098,637,48208
Dec 27 2014,0.000069,0.000083,0.000069,0.000081,74,38274
Dec 26 2014,0.000072,0.000072,0.000068,0.000069,7,40071
Dec 25 2014,0.000075,0.000078,0.000065,0.000072,171,41845
Dec 24 2014,0.000066,0.000091,0.000063,0.000075,530,36856
Dec 23 2014,0.000063,0.000068,0.000058,0.000066,70,35049
Dec 22 2014,0.000060,0.000065,0.000060,0.000063,29,33140
Dec 21 2014,0.000056,0.000063,0.000056,0.000060,17,31208
Dec 20 2014,0.000055,0.000058,0.000051,0.000056,109,30543
Dec 19 2014,0.000056,0.000068,0.000052,0.000055,210,31250
Dec 18 2014,0.000057,0.000059,0.000046,0.000056,650,31459
Dec 17 2014,0.000059,0.000064,0.000057,0.000057,133,32568
Dec 16 2014,0.000066,0.000067,0.000059,0.000059,12,36346
Dec 15 2014,0.000066,0.000072,0.000062,0.000066,65,36628
Dec 14 2014,0.000063,0.000073,0.000062,0.000066,35,34798
Dec 13 2014,0.000072,0.000083,0.000061,0.000063,360,40081
Dec 12 2014,0.000078,0.000078,0.000071,0.000075,84,43251
Dec 11 2014,0.000068,0.000093,0.000067,0.000078,737,37812
Dec 10 2014,0.000053,0.000072,0.000052,0.000069,721,29183
Dec 09 2014,0.000058,0.000058,0.000049,0.000053,9,31916
Dec 08 2014,0.000064,0.000065,0.000058,0.000058,80,35091
Dec 07 2014,0.000064,0.000068,0.000063,0.000064,61,35440
Dec 06 2014,0.000052,0.000071,0.000049,0.000064,623,28421
Dec 05 2014,0.000052,0.000056,0.000051,0.000052,58,28796
Dec 04 2014,0.000055,0.000058,0.000051,0.000052,80,30176
Dec 03 2014,0.000053,0.000056,0.000050,0.000055,49,29352
Dec 02 2014,0.000055,0.000057,0.000052,0.000053,8,30391
Dec 01 2014,0.000050,0.000056,0.000049,0.000055,38,27324
Nov 30 2014,0.000052,0.000054,0.000048,0.000050,70,28723
Nov 29 2014,0.000042,0.000057,0.000041,0.000052,81,22872
Nov 28 2014,0.000039,0.000050,0.000038,0.000042,26,21301
Nov 27 2014,0.000048,0.000049,0.000039,0.000039,179,26423
Nov 26 2014,0.000050,0.000052,0.000045,0.000048,336,27332
Nov 25 2014,0.000049,0.000057,0.000042,0.000050,210,26857
Nov 24 2014,0.000052,0.000055,0.000048,0.000049,214,28628
Nov 23 2014,0.000046,0.000053,0.000045,0.000051,143,25377
Nov 22 2014,0.000046,0.000058,0.000046,0.000046,924,25433
Nov 21 2014,0.000047,0.000058,0.000045,0.000046,549,25811
Nov 20 2014,0.000061,0.000072,0.000047,0.000047,273,33211
Nov 19 2014,0.000056,0.000064,0.000056,0.000061,164,30432
Nov 18 2014,0.000062,0.000069,0.000053,0.000056,244,33641
Nov 17 2014,0.000060,0.000068,0.000056,0.000061,1144,32811
Nov 16 2014,0.000054,0.000067,0.000054,0.000060,1117,29357
Nov 15 2014,0.000067,0.000068,0.000054,0.000054,190,36817
Nov 14 2014,0.000067,0.000067,0.000055,0.000067,205,36519
Nov 13 2014,0.000061,0.000084,0.000061,0.000067,347,33143
Nov 12 2014,0.000061,0.000064,0.000056,0.000060,157,33174
Nov 11 2014,0.000054,0.000063,0.000054,0.000061,29,29651
Nov 10 2014,0.000054,0.000058,0.000054,0.000054,13,29652
Nov 09 2014,0.000055,0.000057,0.000052,0.000054,90,29803
Nov 08 2014,0.000051,0.000055,0.000049,0.000055,225,27983
Nov 07 2014,0.000056,0.000060,0.000047,0.000051,304,30533
Nov 06 2014,0.000052,0.000061,0.000052,0.000056,402,28169
Nov 05 2014,0.000053,0.000057,0.000049,0.000052,204,28814
Nov 04 2014,0.000051,0.000053,0.000049,0.000053,163,27916
Nov 03 2014,0.000059,0.000063,0.000048,0.000051,293,32029
Nov 02 2014,0.000060,0.000071,0.000048,0.000059,606,32588
Nov 01 2014,0.000058,0.000065,0.000040,0.000060,103,31736
Oct 31 2014,0.000057,0.000087,0.000055,0.000058,1085,31005
Oct 30 2014,0.000057,0.000058,0.000054,0.000057,28,30856
Oct 29 2014,0.000060,0.000061,0.000054,0.000057,608,32485
Oct 28 2014,0.000071,0.000081,0.000059,0.000059,290,38490
Oct 27 2014,0.000066,0.000090,0.000056,0.000071,565,35862
Oct 26 2014,0.000056,0.000067,0.000053,0.000066,152,30333
Oct 25 2014,0.000067,0.000068,0.000056,0.000056,42,36418
Oct 24 2014,0.000063,0.000078,0.000062,0.000067,140,34422
Oct 23 2014,0.000062,0.000065,0.000055,0.000063,72,33356
Oct 22 2014,0.000069,0.000073,0.000057,0.000062,189,37562
Oct 21 2014,0.000072,0.000075,0.000066,0.000069,123,38924
Oct 20 2014,0.000074,0.000076,0.000066,0.000072,129,40061
Oct 19 2014,0.000082,0.000086,0.000065,0.000074,132,44496
Oct 18 2014,0.000080,0.000086,0.000067,0.000082,574,43279
Oct 17 2014,0.000084,0.000084,0.000073,0.000080,108,45580
Oct 16 2014,0.000081,0.000089,0.000077,0.000084,547,44068
Oct 15 2014,0.000099,0.000102,0.000064,0.000078,502,53667
Oct 14 2014,0.000083,0.000106,0.000083,0.000099,159,44617
Oct 13 2014,0.000097,0.000101,0.000080,0.000082,679,52352
Oct 12 2014,0.000094,0.000102,0.000091,0.000101,93,50956
Oct 11 2014,0.000094,0.000099,0.000085,0.000094,272,50771
Oct 10 2014,0.000088,0.000095,0.000085,0.000094,84,47342
Oct 09 2014,0.000096,0.000109,0.000088,0.000088,757,52099
Oct 08 2014,0.000097,0.000105,0.000077,0.000097,554,52268
Oct 07 2014,0.000102,0.000110,0.000082,0.000097,1195,55253
Oct 06 2014,0.000098,0.000111,0.000087,0.000102,377,52670
Oct 05 2014,0.000100,0.000105,0.000086,0.000098,286,53878
Oct 04 2014,0.000108,0.000114,0.000096,0.000100,96,58258
Oct 03 2014,0.000190,0.000190,0.000082,0.000109,1053,102487
Oct 02 2014,0.000094,0.000200,0.000089,0.000199,3271,50796
Oct 01 2014,0.000099,0.000103,0.000084,0.000098,479,53412
Sep 30 2014,0.000125,0.000125,0.000094,0.000099,843,67206
Sep 29 2014,0.000132,0.000132,0.000116,0.000124,459,71165
Sep 28 2014,0.000149,0.000151,0.000123,0.000132,385,80192
Sep 27 2014,0.000133,0.000170,0.000128,0.000149,228,71711
Sep 26 2014,0.000140,0.000150,0.000112,0.000133,576,75350
Sep 25 2014,0.000144,0.000179,0.000139,0.000140,311,77432
Sep 24 2014,0.000161,0.000168,0.000141,0.000144,167,86716
Sep 23 2014,0.000155,0.000167,0.000140,0.000161,422,83638
Sep 22 2014,0.000145,0.000159,0.000125,0.000155,155,77766
Sep 21 2014,0.000145,0.000183,0.000131,0.000144,704,78237
Sep 20 2014,0.000147,0.000156,0.000139,0.000146,160,79338
Sep 19 2014,0.000154,0.000160,0.000140,0.000148,55,83006
Sep 18 2014,0.000171,0.000173,0.000141,0.000154,239,91994
Sep 17 2014,0.000180,0.000189,0.000158,0.000172,338,96346
Sep 16 2014,0.000188,0.000189,0.000170,0.000180,547,100780
Sep 15 2014,0.000157,0.000196,0.000157,0.000192,722,83992
Sep 14 2014,0.000222,0.000222,0.000063,0.000153,3923,119002
Sep 13 2014,0.000231,0.000286,0.000207,0.000222,2097,123942
Sep 12 2014,0.000231,0.000243,0.000207,0.000231,421,123497
Sep 11 2014,0.000255,0.000259,0.000212,0.000231,1485,136285
Sep 10 2014,0.000275,0.000299,0.000255,0.000255,850,146867
Sep 09 2014,0.000287,0.000310,0.000270,0.000274,832,153369
Sep 08 2014,0.000313,0.000327,0.000264,0.000289,1419,166943
Sep 07 2014,0.000287,0.000378,0.000255,0.000313,2743,153101
Sep 06 2014,0.000220,0.000313,0.000201,0.000287,1928,117405
Sep 05 2014,0.000187,0.000235,0.000177,0.000220,347,99860
Sep 04 2014,0.000173,0.000190,0.000165,0.000187,275,92212
Sep 03 2014,0.000185,0.000198,0.000170,0.000173,546,98371
Sep 02 2014,0.000182,0.000238,0.000166,0.000185,609,96899
Sep 01 2014,0.000202,0.000206,0.000168,0.000182,235,107552
Aug 31 2014,0.000207,0.000227,0.000170,0.000204,1216,110301
Aug 30 2014,0.000183,0.000280,0.000170,0.000280,732,97523
Aug 29 2014,0.000200,0.000200,0.000152,0.000183,1518,106426
Aug 28 2014,0.000222,0.000233,0.000162,0.000197,1291,118097
Aug 27 2014,0.000208,0.000319,0.000208,0.000229,3759,110998
Aug 26 2014,0.000222,0.000231,0.000208,0.000208,102,118168
Aug 25 2014,0.000235,0.000246,0.000214,0.000222,280,124915
Aug 24 2014,0.000253,0.000255,0.000218,0.000235,520,134579
Aug 23 2014,0.000305,0.000306,0.000247,0.000253,1840,162483
Aug 22 2014,0.000298,0.000335,0.000260,0.000306,1971,158621
Aug 21 2014,0.000362,0.000375,0.000215,0.000298,1916,192818
Aug 20 2014,0.000345,0.000388,0.000325,0.000363,2442,183458
Aug 19 2014,0.000314,0.000361,0.000296,0.000342,1152,166883
Aug 18 2014,0.000226,0.000332,0.000162,0.000314,2373,120100
Aug 17 2014,0.000250,0.000283,0.000206,0.000226,1311,133208
Aug 16 2014,0.000190,0.000283,0.000159,0.000251,2780,101138
Aug 15 2014,0.000409,0.000433,0.000190,0.000190,4067,217698
Aug 14 2014,0.000415,0.000443,0.000340,0.000405,1116,220714
Aug 13 2014,0.000462,0.000490,0.000390,0.000415,375,245364
Aug 12 2014,0.000478,0.000531,0.000396,0.000471,2325,254274
Aug 11 2014,0.000589,0.000605,0.000450,0.000478,5651,312781
Aug 10 2014,0.000575,0.000661,0.000573,0.000588,8159,305333
Aug 09 2014,0.000610,0.000631,0.000568,0.000575,2150,324092
Aug 08 2014,0.000620,0.000682,0.000586,0.000616,8980,329383
Aug 07 2014,0.000688,0.000698,0.000572,0.000620,10500,365389
Aug 06 2014,0.000619,0.000692,0.000582,0.000688,12847,328806
Aug 05 2014,0.000499,0.000616,0.000469,0.000616,16613,264780
Aug 04 2014,0.000474,0.000547,0.000439,0.000493,8860,251630
Aug 03 2014,0.000456,0.000479,0.000251,0.000475,9280,241618
