Date,Open,High,Low,Close,Volume,Market Cap
Feb 28 2017,0.024319,0.024593,0.022841,0.023595,49,1287980
Feb 27 2017,0.023187,0.024349,0.022733,0.024300,30,1228020
Feb 26 2017,0.021207,0.023195,0.021013,0.023195,105,1123120
Feb 25 2017,0.024612,0.024612,0.020850,0.021194,171,1303440
Feb 24 2017,0.025843,0.026589,0.022483,0.024616,1368,1368600
Feb 23 2017,0.026182,0.028896,0.025540,0.026018,214,1386510
Feb 22 2017,0.024682,0.028135,0.024366,0.026188,1019,1307050
Feb 21 2017,0.023976,0.024725,0.022056,0.024680,240,1269640
Feb 20 2017,0.023281,0.023987,0.023009,0.023987,126,1232820
Feb 19 2017,0.020346,0.023937,0.020266,0.023263,7,1077400
Feb 18 2017,0.022107,0.024053,0.020304,0.020340,33,1170600
Feb 17 2017,0.021559,0.023983,0.020546,0.022044,403,1141550
Feb 16 2017,0.020667,0.022321,0.019301,0.021587,129,1094300
Feb 15 2017,0.020859,0.023090,0.019547,0.020663,1317,1104450
Feb 14 2017,0.020241,0.022668,0.020134,0.020824,270,1071730
Feb 13 2017,0.020897,0.020912,0.019891,0.020219,324,1106380
Feb 12 2017,0.022910,0.022910,0.020480,0.020903,716,1212920
Feb 11 2017,0.023862,0.023871,0.020222,0.022932,2727,1263250
Feb 10 2017,0.023925,0.024548,0.022172,0.023857,515,1266550
Feb 09 2017,0.025712,0.026990,0.021606,0.023895,555,1361130
Feb 08 2017,0.025782,0.026187,0.021876,0.025673,123,1364820
Feb 07 2017,0.025255,0.026527,0.022623,0.025759,228,1336850
Feb 06 2017,0.025628,0.026031,0.025129,0.025206,2,1356590
Feb 05 2017,0.025869,0.026082,0.025046,0.025601,1060,1369330
Feb 04 2017,0.025319,0.025938,0.024678,0.025854,746,1340210
Feb 03 2017,0.025256,0.025816,0.025175,0.025284,12,1336850
Feb 02 2017,0.024696,0.025308,0.024551,0.025265,1,1307150
Feb 01 2017,0.024231,0.024698,0.024231,0.024698,1,1282510
Jan 31 2017,0.023000,0.024271,0.023000,0.024235,6,1217350
Jan 30 2017,0.022978,0.023067,0.022742,0.023009,34,1216150
Jan 29 2017,0.022293,0.023079,0.022293,0.022979,3,1179890
Jan 28 2017,0.021200,0.023095,0.017534,0.022293,75,1122020
Jan 27 2017,0.018847,0.023214,0.016496,0.021201,298,997345
Jan 26 2017,0.019825,0.023691,0.016269,0.018388,1625,1049070
Jan 25 2017,0.018568,0.019841,0.016200,0.019820,107,982539
Jan 24 2017,0.017499,0.019184,0.017147,0.018559,0,925981
Jan 23 2017,0.018678,0.018843,0.017502,0.017510,155,988374
Jan 22 2017,0.020998,0.021664,0.012774,0.018657,7987,1111130
Jan 21 2017,0.020586,0.021227,0.019768,0.020999,52,1089270
Jan 20 2017,0.020831,0.020831,0.020552,0.020586,0,1102250
Jan 19 2017,0.020002,0.020840,0.019562,0.020840,8,1058350
Jan 18 2017,0.019530,0.020649,0.019198,0.019920,2,1033340
Jan 17 2017,0.019541,0.019890,0.018297,0.019517,186,1033920
Jan 16 2017,0.019312,0.019612,0.019276,0.019536,462,1021810
Jan 15 2017,0.019756,0.019863,0.017078,0.019313,112,1045290
Jan 14 2017,0.018375,0.019788,0.017070,0.019764,130,972167
Jan 13 2017,0.017706,0.018487,0.017160,0.018349,27,936790
Jan 12 2017,0.019537,0.020392,0.017654,0.017717,129,1033660
Jan 11 2017,0.021675,0.023814,0.019161,0.019566,202,1146770
Jan 10 2017,0.022544,0.022800,0.021469,0.021673,15,1192690
Jan 09 2017,0.021131,0.022584,0.018564,0.022555,239,1117930
Jan 08 2017,0.020888,0.021697,0.020575,0.021101,1,1105080
Jan 07 2017,0.022867,0.022977,0.016550,0.020888,490,1209750
Jan 06 2017,0.025649,0.027766,0.020710,0.022835,60,1356870
Jan 05 2017,0.027228,0.032484,0.022145,0.025579,111,1440440
Jan 04 2017,0.029645,0.030929,0.022672,0.027200,159,1568250
Jan 03 2017,0.029631,0.029913,0.022571,0.029652,498,1567440
Jan 02 2017,0.029980,0.031904,0.027507,0.029632,154,1585860
Jan 01 2017,0.031235,0.031239,0.028026,0.029963,253,1652220
Dec 31 2016,0.030087,0.031230,0.028872,0.031230,404,1591430
Dec 30 2016,0.029205,0.031165,0.027653,0.030083,455,1544690
Dec 29 2016,0.025393,0.029266,0.025170,0.029208,35,1343060
Dec 28 2016,0.027977,0.029027,0.019556,0.025390,350,1479670
Dec 27 2016,0.024923,0.028174,0.023384,0.027961,105,1318100
Dec 26 2016,0.024609,0.025031,0.022626,0.024907,87,1301470
Dec 25 2016,0.020601,0.024629,0.020068,0.024620,544,1089470
Dec 24 2016,0.018486,0.022801,0.017868,0.020594,38,977586
Dec 23 2016,0.019841,0.022603,0.018079,0.018475,308,1049250
Dec 22 2016,0.017829,0.021646,0.017829,0.019849,58,942799
Dec 21 2016,0.019381,0.020602,0.017610,0.017781,61,1024890
Dec 20 2016,0.019683,0.019714,0.018589,0.019389,450,1040840
Dec 19 2016,0.019368,0.019721,0.018587,0.019686,186,1024140
Dec 18 2016,0.019336,0.019431,0.019307,0.019361,15,1022410
Dec 17 2016,0.019811,0.019888,0.018896,0.019335,2,1047490
Dec 16 2016,0.018254,0.019814,0.018254,0.019811,103,965114
Dec 15 2016,0.018990,0.018990,0.018247,0.018259,70,1003980
Dec 14 2016,0.018421,0.019003,0.018343,0.018983,17,973884
Dec 13 2016,0.018689,0.018689,0.018407,0.018445,24,988025
Dec 12 2016,0.018089,0.018313,0.018089,0.018313,8,956230
Dec 11 2016,0.019707,0.020501,0.018048,0.018083,92,1041750
Dec 10 2016,0.022179,0.022255,0.019319,0.019707,105,1172370
Dec 09 2016,0.025691,0.025722,0.018100,0.022174,774,1357890
Dec 08 2016,0.019459,0.025808,0.019417,0.025696,587,1028420
Dec 07 2016,0.021299,0.021503,0.021174,0.021496,46,1125600
Dec 06 2016,0.018224,0.021305,0.017863,0.021299,241,963020
Dec 05 2016,0.018960,0.019290,0.016545,0.018223,1336,1001830
Dec 04 2016,0.019279,0.019346,0.018845,0.018951,74,1018590
Dec 03 2016,0.020577,0.020585,0.018856,0.019278,145,1087000
Dec 02 2016,0.017878,0.022713,0.017878,0.020570,1505,944353
Dec 01 2016,0.019075,0.019411,0.015930,0.017854,2014,1007450
Nov 30 2016,0.022179,0.022472,0.017897,0.019075,1957,1171190
Nov 29 2016,0.021177,0.022102,0.019264,0.022064,1496,1118160
Nov 28 2016,0.022159,0.023758,0.018395,0.021176,322,1169850
Nov 27 2016,0.021569,0.023780,0.021464,0.022157,16,1138640
Nov 26 2016,0.022294,0.022373,0.020948,0.021576,125,1176920
Nov 25 2016,0.023252,0.023259,0.022122,0.022293,167,1227460
Nov 24 2016,0.025182,0.025258,0.022125,0.023258,767,1329280
Nov 23 2016,0.026365,0.026396,0.024421,0.025182,546,1391680
Nov 22 2016,0.026591,0.027317,0.025494,0.026365,12,1403600
Nov 21 2016,0.027772,0.027918,0.025865,0.026603,14,1465830
Nov 20 2016,0.027141,0.028696,0.025637,0.027771,215,1432450
Nov 19 2016,0.027658,0.027783,0.026421,0.027136,84,1459560
Nov 18 2016,0.026683,0.027673,0.026270,0.027665,39,1408040
Nov 17 2016,0.026040,0.028828,0.026040,0.026696,221,1374030
Nov 16 2016,0.026975,0.027027,0.024939,0.026041,709,1423160
Nov 15 2016,0.027212,0.027562,0.026992,0.026992,30,1435460
Nov 14 2016,0.026614,0.026772,0.026530,0.026546,1,1403670
Nov 13 2016,0.027652,0.027660,0.026056,0.026616,269,1458290
Nov 12 2016,0.027224,0.027841,0.024648,0.027653,1334,1435490
Nov 11 2016,0.029158,0.029209,0.027883,0.028671,287,1537230
Nov 10 2016,0.028208,0.029427,0.027908,0.029155,1235,1486880
Nov 09 2016,0.028394,0.029691,0.025511,0.028203,2959,1496630
Nov 08 2016,0.027296,0.028519,0.025177,0.028403,390,1438530
Nov 07 2016,0.028447,0.028447,0.027286,0.027286,132,1499160
Nov 06 2016,0.026399,0.028494,0.026399,0.028456,12,1391240
Nov 05 2016,0.026878,0.028168,0.026385,0.026401,275,1416420
Nov 04 2016,0.027548,0.028115,0.024099,0.026882,398,1451720
Nov 03 2016,0.029633,0.029831,0.025126,0.027535,17,1561580
Nov 02 2016,0.029192,0.029567,0.028894,0.029567,42,1538280
Nov 01 2016,0.028039,0.029988,0.027755,0.029184,1275,1477510
Oct 31 2016,0.028762,0.028837,0.026982,0.028041,165,1515590
Oct 30 2016,0.029294,0.029294,0.028065,0.028762,353,1543540
Oct 29 2016,0.028503,0.029328,0.028176,0.029302,596,1501870
Oct 28 2016,0.027064,0.028498,0.024744,0.028498,852,1426040
Oct 27 2016,0.028421,0.028779,0.026846,0.027050,1734,1497490
Oct 26 2016,0.025646,0.028436,0.024805,0.028429,2599,1351250
Oct 25 2016,0.023071,0.025913,0.021417,0.025632,332,1215530
Oct 24 2016,0.023044,0.025181,0.020067,0.023078,2282,1214030
Oct 23 2016,0.024813,0.024958,0.021278,0.023038,704,1307150
Oct 22 2016,0.021516,0.024847,0.021516,0.024795,246,1133460
Oct 21 2016,0.024099,0.025310,0.021502,0.021518,564,1269480
Oct 20 2016,0.022232,0.025209,0.022232,0.024104,196,1171130
Oct 19 2016,0.023330,0.025555,0.022212,0.022233,185,1228960
Oct 18 2016,0.024590,0.024615,0.023258,0.023329,74,1295300
Oct 17 2016,0.025665,0.025693,0.022382,0.024590,426,1351920
Oct 16 2016,0.025999,0.026062,0.025575,0.025656,114,1369510
Oct 15 2016,0.025615,0.026140,0.025612,0.025992,130,1349240
Oct 14 2016,0.025134,0.025631,0.025134,0.025612,293,1323870
Oct 13 2016,0.024812,0.025635,0.024512,0.025130,154,1306860
Oct 12 2016,0.025701,0.026235,0.024803,0.024813,236,1353670
Oct 11 2016,0.024816,0.025741,0.024678,0.025718,208,1307030
Oct 10 2016,0.025293,0.025324,0.024114,0.024807,114,1332160
Oct 09 2016,0.024380,0.025322,0.023765,0.025287,443,1284080
Oct 08 2016,0.023592,0.024565,0.023529,0.024379,112,1242560
Oct 07 2016,0.022694,0.024479,0.022649,0.023588,226,1195180
Oct 06 2016,0.020838,0.024258,0.020813,0.022694,762,1097390
Oct 05 2016,0.021626,0.022710,0.020838,0.020838,140,1138870
Oct 04 2016,0.023500,0.023500,0.021421,0.021624,40,1237550
Oct 03 2016,0.023189,0.023829,0.022796,0.023497,13,1221180
Oct 02 2016,0.022717,0.024320,0.021346,0.023191,317,1196290
Oct 01 2016,0.023164,0.024594,0.022711,0.022717,406,1219770
Sep 30 2016,0.023016,0.023161,0.022571,0.023161,71,1211960
Sep 29 2016,0.022804,0.023332,0.021939,0.023013,347,1200790
Sep 28 2016,0.021228,0.022998,0.021173,0.022807,381,1117760
Sep 27 2016,0.021622,0.021629,0.020543,0.021227,348,1138500
Sep 26 2016,0.020729,0.022022,0.020717,0.021626,35,1091420
Sep 25 2016,0.020676,0.021918,0.020396,0.020730,527,1088650
Sep 24 2016,0.021401,0.022353,0.019867,0.020674,222,1126800
Sep 23 2016,0.020870,0.021414,0.019265,0.021402,1804,1098810
Sep 22 2016,0.022047,0.022129,0.020868,0.020869,451,1160700
Sep 21 2016,0.019904,0.022044,0.019404,0.022044,1130,1047890
Sep 20 2016,0.019355,0.019931,0.019126,0.019930,194,1018980
Sep 19 2016,0.019723,0.019758,0.019329,0.019355,376,1038360
Sep 18 2016,0.019598,0.019738,0.018176,0.019724,399,1031710
Sep 17 2016,0.019296,0.019666,0.017309,0.019602,122,1015820
Sep 16 2016,0.018227,0.019368,0.018227,0.019295,40,959534
Sep 15 2016,0.018320,0.019555,0.018230,0.018230,45,964450
Sep 14 2016,0.019490,0.019560,0.018316,0.018323,110,1025880
Sep 13 2016,0.019695,0.019722,0.019439,0.019484,24,1036610
Sep 12 2016,0.019718,0.019752,0.018182,0.019689,827,1037820
Sep 11 2016,0.020252,0.020437,0.018685,0.019712,92,1065870
Sep 10 2016,0.020237,0.020303,0.018730,0.020253,13,1064970
Sep 09 2016,0.020355,0.020372,0.018673,0.020239,76,1070830
Sep 08 2016,0.019967,0.020435,0.018768,0.020359,32,1050290
Sep 07 2016,0.019833,0.019967,0.019771,0.019967,11,1043190
Sep 06 2016,0.019702,0.019833,0.018949,0.019832,31,1036260
Sep 05 2016,0.019768,0.019782,0.019561,0.019700,11,1039730
Sep 04 2016,0.019143,0.019885,0.017140,0.019763,325,1006810
Sep 03 2016,0.015539,0.019133,0.015539,0.019133,1332,817281
Sep 02 2016,0.013455,0.016872,0.013420,0.015540,47,707614
Sep 01 2016,0.014882,0.014903,0.013449,0.013454,24,782633
Aug 31 2016,0.016170,0.016178,0.013357,0.014878,20,850368
Aug 30 2016,0.015771,0.016184,0.015771,0.016166,3,829341
Aug 29 2016,0.016816,0.016983,0.011507,0.015770,95,884245
Aug 28 2016,0.016813,0.016932,0.014528,0.016815,182,884071
Aug 27 2016,0.017181,0.017187,0.014594,0.016820,219,903343
Aug 26 2016,0.017154,0.017214,0.014698,0.017179,224,901873
Aug 25 2016,0.017980,0.017988,0.017092,0.017156,1,945296
Aug 24 2016,0.017899,0.018040,0.014595,0.017978,9,941041
Aug 23 2016,0.018183,0.018238,0.016487,0.017904,3,955968
Aug 22 2016,0.015794,0.018236,0.015775,0.018186,1,830337
Aug 21 2016,0.017428,0.017525,0.015765,0.015797,4,916188
Aug 20 2016,0.018351,0.018532,0.017383,0.017452,0,964694
Aug 19 2016,0.017270,0.018434,0.017266,0.018354,4,907825
Aug 18 2016,0.017196,0.017345,0.017196,0.017266,1,903932
Aug 17 2016,0.018478,0.018589,0.017154,0.017201,87,971258
Aug 16 2016,0.018747,0.019226,0.017618,0.018475,12,985398
Aug 15 2016,0.018854,0.018864,0.017092,0.018743,17,990974
Aug 14 2016,0.019354,0.019356,0.018262,0.018851,10,1017220
Aug 13 2016,0.019419,0.019492,0.019334,0.019352,1,1020620
Aug 12 2016,0.018932,0.019423,0.017592,0.019421,67,995038
Aug 11 2016,0.019113,0.019289,0.019096,0.019128,40,1004540
Aug 10 2016,0.019397,0.019853,0.019065,0.019105,84,1019460
Aug 09 2016,0.019493,0.019494,0.019287,0.019405,45,1024470
Aug 08 2016,0.018907,0.019540,0.017839,0.019490,172,993658
Aug 07 2016,0.017880,0.018968,0.014927,0.018905,1431,939697
Aug 06 2016,0.017493,0.017899,0.017323,0.017880,11,919324
Aug 05 2016,0.017580,0.017580,0.014540,0.017499,1135,923899
Aug 04 2016,0.017229,0.017617,0.016412,0.017580,11,905411
Aug 03 2016,0.015614,0.017447,0.014834,0.017231,106,820510
Aug 02 2016,0.018704,0.018906,0.015234,0.015513,302,982847
Aug 01 2016,0.018084,0.019316,0.015431,0.018694,801,950303
Jul 31 2016,0.018302,0.019002,0.017662,0.018095,301,961699
Jul 30 2016,0.018376,0.018417,0.017565,0.018302,20,965552
Jul 29 2016,0.018217,0.018399,0.015737,0.018375,139,957160
Jul 28 2016,0.018224,0.018337,0.017324,0.018219,11,957438
Jul 27 2016,0.018152,0.018310,0.016450,0.018223,14,953653
Jul 26 2016,0.018302,0.018339,0.015632,0.018162,11,961460
Jul 25 2016,0.010283,0.018376,0.010257,0.018298,478,540193
Jul 24 2016,0.019070,0.019183,0.009269,0.010282,386,1001770
Jul 23 2016,0.016884,0.019079,0.015056,0.019072,47,886907
Jul 22 2016,0.019558,0.019604,0.016782,0.016881,16,1027380
Jul 21 2016,0.017334,0.019820,0.017197,0.019561,87,910526
Jul 20 2016,0.018591,0.019594,0.015090,0.017338,134,976504
Jul 19 2016,0.016154,0.020098,0.016064,0.018593,283,848505
Jul 18 2016,0.016300,0.016351,0.012832,0.016161,667,856144
Jul 17 2016,0.013222,0.016326,0.013222,0.016285,604,694455
Jul 16 2016,0.015646,0.015722,0.013203,0.013251,163,821775
Jul 15 2016,0.015794,0.015957,0.015623,0.015660,3,829528
Jul 14 2016,0.014948,0.015910,0.014497,0.015787,428,785094
Jul 13 2016,0.014142,0.015273,0.014125,0.014975,21,742736
Jul 12 2016,0.012966,0.015365,0.012966,0.014142,191,680991
Jul 11 2016,0.013637,0.013637,0.012913,0.012967,1,716202
Jul 10 2016,0.013670,0.013698,0.013466,0.013644,0,717962
Jul 09 2016,0.015217,0.015217,0.012674,0.013669,13,799179
Jul 08 2016,0.013093,0.015221,0.013009,0.015221,276,687641
Jul 07 2016,0.012808,0.014765,0.012506,0.013075,107,672678
Jul 06 2016,0.013956,0.014395,0.012720,0.012803,179,732931
Jul 05 2016,0.009223,0.015413,0.009152,0.013954,456,484347
Jul 04 2016,0.008885,0.009218,0.008775,0.009218,1,466616
Jul 03 2016,0.010992,0.011012,0.008333,0.008868,55,577215
Jul 02 2016,0.011193,0.011257,0.010584,0.010985,27,587750
Jul 01 2016,0.015359,0.015651,0.008110,0.010437,2540,806484
Jun 30 2016,0.012804,0.015375,0.012738,0.015375,558,672308
Jun 29 2016,0.011646,0.013320,0.011309,0.012801,156,611490
Jun 28 2016,0.014855,0.014945,0.010952,0.011648,9184,779940
Jun 27 2016,0.010794,0.014725,0.010642,0.014716,35,566680
Jun 26 2016,0.015158,0.015178,0.010758,0.010805,2,795821
Jun 25 2016,0.015162,0.015765,0.014735,0.015163,10,796027
Jun 24 2016,0.010383,0.015200,0.010383,0.015200,23,545110
Jun 23 2016,0.010217,0.010472,0.009567,0.010381,25,536410
Jun 22 2016,0.010893,0.012189,0.010070,0.010082,193,571879
Jun 21 2016,0.016049,0.016049,0.010740,0.010881,129,842575
Jun 20 2016,0.013740,0.017452,0.013573,0.016051,341,721343
Jun 19 2016,0.012826,0.013791,0.012190,0.013733,259,673308
Jun 18 2016,0.012499,0.017000,0.010666,0.012830,8367,656170
Jun 17 2016,0.019096,0.019151,0.012430,0.012507,1184,1002480
Jun 16 2016,0.021438,0.022472,0.012987,0.019092,4073,1125380
Jun 15 2016,0.021513,0.021864,0.020548,0.021425,43,1129280
Jun 14 2016,0.022117,0.022121,0.015089,0.021521,380,1160960
Jun 13 2016,0.021529,0.022298,0.019766,0.022115,54,1130040
Jun 12 2016,0.019355,0.021915,0.018471,0.021513,102,1015890
Jun 11 2016,0.018133,0.019367,0.014533,0.019367,143,951743
Jun 10 2016,0.018836,0.018915,0.017205,0.018136,23,988677
Jun 09 2016,0.019107,0.019125,0.017699,0.018837,16,1002870
Jun 08 2016,0.019206,0.019233,0.016874,0.019112,98,1008080
Jun 07 2016,0.019516,0.019673,0.018904,0.019204,11,1024300
Jun 06 2016,0.019291,0.019698,0.018299,0.019514,42,1012500
Jun 05 2016,0.019255,0.019594,0.019255,0.019357,55,1010590
Jun 04 2016,0.017076,0.019339,0.017051,0.019270,67,896206
Jun 03 2016,0.018087,0.018649,0.016627,0.017073,38,949246
Jun 02 2016,0.018524,0.018640,0.017922,0.018088,165,972180
Jun 01 2016,0.014613,0.018615,0.014455,0.018556,121,766932
May 31 2016,0.014848,0.015032,0.014318,0.014614,4,779241
May 30 2016,0.016361,0.016899,0.016259,0.016725,0,858628
May 29 2016,0.016479,0.017223,0.015242,0.016340,4,864829
May 28 2016,0.014535,0.016644,0.014512,0.016555,160,762823
May 27 2016,0.015814,0.015942,0.013980,0.014543,125,829896
May 26 2016,0.015682,0.015814,0.013857,0.015814,94,822962
May 25 2016,0.014249,0.015683,0.014249,0.015680,12,747760
May 24 2016,0.013942,0.015599,0.013638,0.014251,39,731638
May 23 2016,0.013720,0.013948,0.013704,0.013946,17,719987
May 22 2016,0.013433,0.013738,0.013391,0.013724,19,704916
May 21 2016,0.013116,0.013448,0.013090,0.013434,114,688304
May 20 2016,0.013065,0.013209,0.013025,0.013110,1,685593
May 19 2016,0.012252,0.013639,0.011613,0.013092,207,642927
May 18 2016,0.013636,0.013817,0.011922,0.012254,104,715552
May 17 2016,0.012249,0.014070,0.012242,0.013637,204,642743
May 16 2016,0.013517,0.013535,0.012252,0.012252,121,709259
May 15 2016,0.014062,0.014069,0.011833,0.013519,32,737872
May 14 2016,0.014048,0.014084,0.014021,0.014062,23,737140
May 13 2016,0.012074,0.014068,0.012068,0.014049,200,633539
May 12 2016,0.012808,0.012821,0.011991,0.012073,20,672034
May 11 2016,0.013527,0.013631,0.012795,0.012806,101,709750
May 10 2016,0.013529,0.013800,0.013469,0.013519,188,709855
May 09 2016,0.013059,0.013588,0.011422,0.013528,469,685208
May 08 2016,0.013664,0.014216,0.013028,0.013061,226,716920
May 07 2016,0.013843,0.013857,0.013654,0.013661,18,726286
May 06 2016,0.013623,0.013897,0.012733,0.013847,21,714721
May 05 2016,0.010275,0.013639,0.010273,0.013623,266,539047
May 04 2016,0.013662,0.013664,0.010261,0.010275,173,716769
May 03 2016,0.013491,0.013686,0.013228,0.013663,1,707798
May 02 2016,0.013714,0.013732,0.013404,0.013489,27,719498
May 01 2016,0.013728,0.013850,0.013662,0.013709,24,720180
Apr 30 2016,0.014327,0.014342,0.011943,0.013725,58,751599
Apr 29 2016,0.013587,0.014335,0.013567,0.014330,19,712804
Apr 28 2016,0.011722,0.013603,0.011418,0.013588,45,614948
Apr 27 2016,0.011857,0.014004,0.011658,0.011707,841,622006
Apr 26 2016,0.013151,0.015070,0.011849,0.011860,720,689845
Apr 25 2016,0.013761,0.014842,0.013175,0.013175,383,721870
Apr 24 2016,0.013680,0.013935,0.013549,0.013765,7,717584
Apr 23 2016,0.013443,0.013847,0.013383,0.013675,17,705189
Apr 22 2016,0.013487,0.014361,0.013329,0.013441,105,707478
Apr 21 2016,0.014566,0.014911,0.013352,0.013484,267,764052
Apr 20 2016,0.013322,0.015196,0.013288,0.014565,206,698814
Apr 19 2016,0.012472,0.013338,0.012458,0.013324,143,654202
Apr 18 2016,0.012822,0.014273,0.010694,0.012470,432,672556
Apr 17 2016,0.014515,0.015040,0.012800,0.012818,179,761332
Apr 16 2016,0.015577,0.016526,0.014211,0.014509,1074,817049
Apr 15 2016,0.016199,0.016273,0.014761,0.015579,212,849662
Apr 14 2016,0.014128,0.016242,0.014121,0.016194,1492,741005
Apr 13 2016,0.012713,0.014129,0.010848,0.014129,212,666814
Apr 12 2016,0.012425,0.013992,0.010677,0.012717,837,651703
Apr 11 2016,0.014738,0.014779,0.011880,0.012422,1199,772992
Apr 10 2016,0.014692,0.014790,0.014687,0.014736,0,770562
Apr 09 2016,0.014754,0.014773,0.013516,0.014689,2,773814
Apr 08 2016,0.014006,0.014930,0.013997,0.014751,105,734536
Apr 07 2016,0.011860,0.014036,0.011779,0.014002,60,621989
Apr 06 2016,0.016486,0.016506,0.008924,0.011855,1381,864573
Apr 05 2016,0.015454,0.016495,0.014644,0.016485,55,810438
Apr 04 2016,0.014416,0.015463,0.012964,0.015456,62,755972
Apr 03 2016,0.016410,0.016437,0.012782,0.014415,327,860516
Apr 02 2016,0.017136,0.017264,0.012278,0.016408,708,898612
Apr 01 2016,0.015236,0.017145,0.014408,0.017131,45,798931
Mar 31 2016,0.014519,0.015881,0.014368,0.015237,49,761324
Mar 30 2016,0.017115,0.017128,0.014511,0.014520,118,897442
Mar 29 2016,0.014420,0.017127,0.014027,0.017112,921,756114
Mar 28 2016,0.014527,0.014576,0.012527,0.014415,248,761743
Mar 27 2016,0.014310,0.014682,0.014302,0.014529,16,750373
Mar 26 2016,0.013750,0.014362,0.012078,0.014310,204,720988
Mar 25 2016,0.013641,0.013766,0.012104,0.013752,197,715261
Mar 24 2016,0.013557,0.013712,0.013462,0.013641,277,710851
Mar 23 2016,0.013914,0.014429,0.013499,0.013556,1942,729556
Mar 22 2016,0.014251,0.014401,0.013671,0.013912,75,747207
Mar 21 2016,0.012413,0.014251,0.011920,0.014251,682,650814
Mar 20 2016,0.012871,0.013654,0.012381,0.012420,44,674855
Mar 19 2016,0.012577,0.014081,0.012553,0.012874,26,659420
Mar 18 2016,0.013902,0.013902,0.012472,0.012580,11,728848
Mar 17 2016,0.015012,0.015111,0.010928,0.013903,152,787078
Mar 16 2016,0.013274,0.015022,0.013274,0.015015,254,695960
Mar 15 2016,0.014842,0.014901,0.014828,0.014901,2,778116
Mar 14 2016,0.012836,0.014851,0.012836,0.014840,10,672951
Mar 13 2016,0.013567,0.014983,0.012829,0.012837,392,711271
Mar 12 2016,0.015603,0.015606,0.011575,0.013573,1209,817972
Mar 11 2016,0.015021,0.016882,0.013267,0.015598,385,787476
Mar 10 2016,0.011201,0.016870,0.011158,0.015021,303,587202
Mar 09 2016,0.012419,0.015098,0.011178,0.011199,130,651046
Mar 08 2016,0.012430,0.015397,0.012389,0.012421,190,651587
Mar 07 2016,0.015048,0.016766,0.012386,0.012434,680,788870
Mar 06 2016,0.012818,0.015228,0.012408,0.015045,196,671946
Mar 05 2016,0.015205,0.015217,0.012076,0.012827,20,797017
Mar 04 2016,0.012649,0.016032,0.012649,0.015219,339,663009
Mar 03 2016,0.011859,0.012679,0.008601,0.012646,216,621565
Mar 02 2016,0.011091,0.014366,0.007794,0.011875,419,581323
Mar 01 2016,0.007432,0.009742,0.005696,0.009742,605,389527
Feb 29 2016,0.008622,0.008693,0.006748,0.007440,15,451899
Feb 28 2016,0.008650,0.008714,0.008476,0.008672,14,453366
Feb 27 2016,0.010030,0.010079,0.005441,0.008652,243,525674
Feb 26 2016,0.010979,0.010981,0.007200,0.010004,93,575381
Feb 25 2016,0.009205,0.010992,0.009106,0.010980,8,482393
Feb 24 2016,0.011040,0.011125,0.009179,0.009208,103,578581
Feb 23 2016,0.011635,0.012048,0.010367,0.011034,59,609758
Feb 22 2016,0.013291,0.013299,0.006548,0.011619,1204,696534
Feb 21 2016,0.016612,0.016677,0.010836,0.013287,435,870532
Feb 20 2016,0.015569,0.016795,0.015569,0.016656,17,815844
Feb 19 2016,0.010986,0.015644,0.010983,0.015570,243,575678
Feb 18 2016,0.013406,0.015742,0.010924,0.010984,126,702468
Feb 17 2016,0.012632,0.013562,0.012610,0.013405,4,661933
Feb 16 2016,0.016436,0.016604,0.012593,0.012633,53,861230
Feb 15 2016,0.010054,0.016745,0.010054,0.016443,439,526852
Feb 14 2016,0.010996,0.011281,0.009898,0.010053,4,576153
Feb 13 2016,0.009914,0.010966,0.008483,0.010966,35,519475
Feb 12 2016,0.009636,0.011801,0.007668,0.009912,481,504885
Feb 11 2016,0.010476,0.012256,0.009584,0.009634,134,548932
Feb 10 2016,0.009040,0.011413,0.009040,0.010475,515,473657
Feb 09 2016,0.007902,0.010735,0.007902,0.009041,615,414043
Feb 08 2016,0.007932,0.009021,0.007900,0.007901,62,415585
Feb 07 2016,0.008577,0.008676,0.007498,0.007931,75,449404
Feb 06 2016,0.008837,0.008838,0.008513,0.008576,2,462984
Feb 05 2016,0.008910,0.008944,0.008814,0.008828,266,466830
Feb 04 2016,0.010196,0.010346,0.008801,0.008910,61,534190
Feb 03 2016,0.010353,0.010361,0.008662,0.010197,111,542441
Feb 02 2016,0.009461,0.010418,0.008604,0.010353,23,495655
Feb 01 2016,0.010318,0.010541,0.009446,0.009458,25,540543
Jan 31 2016,0.009581,0.010625,0.009440,0.010315,102,501694
Jan 30 2016,0.008675,0.010816,0.008607,0.009579,365,454143
Jan 29 2016,0.009176,0.011425,0.008540,0.008684,695,480302
Jan 28 2016,0.010700,0.011610,0.008765,0.009177,525,559978
Jan 27 2016,0.008831,0.011868,0.008831,0.010703,2796,462060
Jan 26 2016,0.014447,0.014495,0.006880,0.008837,1806,755318
Jan 25 2016,0.022316,0.023015,0.012434,0.014452,2114,1166730
Jan 24 2016,0.022428,0.023116,0.019033,0.022329,82,1172530
Jan 23 2016,0.018360,0.023661,0.018356,0.022443,355,959788
Jan 22 2016,0.017612,0.018397,0.011886,0.018343,1528,920690
Jan 21 2016,0.017872,0.019266,0.016540,0.017556,124,934186
Jan 20 2016,0.014780,0.018877,0.010247,0.017938,3347,772542
