Date,Open,High,Low,Close,Volume,Market Cap
Mar 08 2017,0.020095,0.021553,0.016115,0.019815,19795,6863160
Mar 07 2017,0.021194,0.021688,0.019966,0.020106,9769,7237460
Mar 06 2017,0.022001,0.022348,0.021010,0.021188,10184,7511880
Mar 05 2017,0.022666,0.023693,0.020828,0.022037,13630,7737520
Mar 04 2017,0.017749,0.025673,0.016966,0.024359,49092,6057830
Mar 03 2017,0.014725,0.018502,0.014037,0.018497,62414,5024990
Mar 02 2017,0.019704,0.020346,0.012900,0.014149,96781,6722750
Mar 01 2017,0.020461,0.020853,0.019538,0.019697,18346,6979860
Feb 28 2017,0.021288,0.021417,0.019465,0.020315,13778,7260710
Feb 27 2017,0.019263,0.022555,0.019104,0.021282,32124,6568910
Feb 26 2017,0.020163,0.020365,0.018949,0.019259,56926,6874740
Feb 25 2017,0.020648,0.021829,0.019265,0.020149,24908,7038820
Feb 24 2017,0.023051,0.023739,0.020298,0.020729,21339,7856710
Feb 23 2017,0.022197,0.023785,0.022168,0.023170,11668,7564470
Feb 22 2017,0.022070,0.024852,0.021014,0.022204,12723,7519840
Feb 21 2017,0.021929,0.023058,0.019828,0.022077,24541,7470250
Feb 20 2017,0.022260,0.023828,0.021038,0.022868,11830,7581810
Feb 19 2017,0.022430,0.023046,0.018952,0.022678,52325,7638470
Feb 18 2017,0.023145,0.025684,0.022385,0.022424,7477,7880610
Feb 17 2017,0.022657,0.027212,0.022089,0.023103,12956,7713120
Feb 16 2017,0.022365,0.023419,0.021420,0.022091,25062,7612340
Feb 15 2017,0.022371,0.023382,0.021663,0.022596,12986,7613210
Feb 14 2017,0.022593,0.023645,0.022200,0.022350,5867,7687210
Feb 13 2017,0.022186,0.023819,0.021819,0.022975,13862,7547640
Feb 12 2017,0.023780,0.023848,0.022175,0.022177,9285,8088460
Feb 11 2017,0.023998,0.025681,0.023732,0.023802,3652,8161320
Feb 10 2017,0.023341,0.025106,0.021686,0.024011,18437,7936500
Feb 09 2017,0.023508,0.025925,0.021689,0.023422,27336,7991810
Feb 08 2017,0.026032,0.026066,0.022449,0.023436,23579,8848460
Feb 07 2017,0.024465,0.026402,0.024186,0.025177,7330,8314420
Feb 06 2017,0.026199,0.027470,0.023874,0.024420,21081,8901970
Feb 05 2017,0.026928,0.027692,0.025081,0.026176,22043,9148160
Feb 04 2017,0.026098,0.027926,0.025816,0.026894,13837,8864640
Feb 03 2017,0.026873,0.027586,0.025596,0.026066,16662,9126300
Feb 02 2017,0.027403,0.028106,0.026670,0.026921,10937,9304730
Feb 01 2017,0.028303,0.029065,0.026260,0.027401,29743,9608740
Jan 31 2017,0.027287,0.030760,0.026572,0.028778,37223,9262230
Jan 30 2017,0.026009,0.027623,0.026009,0.027284,25924,8826610
Jan 29 2017,0.026170,0.026728,0.025906,0.026005,20025,8879920
Jan 28 2017,0.027957,0.028759,0.025877,0.026673,14495,9484670
Jan 27 2017,0.024672,0.028841,0.024638,0.027180,61488,8368780
Jan 26 2017,0.023946,0.026315,0.023946,0.024668,21559,8121140
Jan 25 2017,0.022323,0.024391,0.021526,0.024357,41808,7569530
Jan 24 2017,0.023838,0.023838,0.021756,0.022329,14019,8081660
Jan 23 2017,0.022532,0.024362,0.022279,0.023314,15554,7637690
Jan 22 2017,0.024049,0.025726,0.022063,0.022480,19759,8150270
Jan 21 2017,0.024446,0.027328,0.023283,0.024794,17765,8283730
Jan 20 2017,0.020473,0.027299,0.020301,0.024482,35090,6936110
Jan 19 2017,0.021476,0.022270,0.020347,0.020470,16042,7274590
Jan 18 2017,0.022269,0.022735,0.020147,0.021432,24272,7541830
Jan 17 2017,0.021457,0.023281,0.021436,0.022249,14206,7265810
Jan 16 2017,0.022256,0.023141,0.020360,0.021458,28771,7534960
Jan 15 2017,0.021959,0.022937,0.021867,0.022260,12666,7432990
Jan 14 2017,0.022389,0.023413,0.021812,0.021965,11348,7577380
Jan 13 2017,0.021735,0.025339,0.021306,0.022357,21822,7354770
Jan 12 2017,0.019730,0.025146,0.019370,0.022304,32599,6675150
Jan 11 2017,0.022362,0.022909,0.019056,0.019722,35271,7564380
Jan 10 2017,0.022399,0.023519,0.021698,0.022407,15034,7575490
Jan 09 2017,0.023418,0.024352,0.021546,0.022346,27189,7918930
Jan 08 2017,0.024413,0.024845,0.022328,0.023388,10724,8253800
Jan 07 2017,0.023176,0.024865,0.020397,0.024865,24610,7834110
Jan 06 2017,0.026315,0.026600,0.022443,0.023154,21156,8893720
Jan 05 2017,0.029096,0.029651,0.022961,0.026258,15540,9832060
Jan 04 2017,0.024238,0.029777,0.022660,0.029164,77918,8189070
Jan 03 2017,0.023147,0.024230,0.021608,0.024230,32710,7819080
Jan 02 2017,0.025519,0.027692,0.021862,0.022557,38320,8618740
Jan 01 2017,0.026973,0.027790,0.024536,0.025502,32904,9108230
Dec 31 2016,0.025501,0.029590,0.024736,0.026969,42437,8609850
Dec 30 2016,0.027607,0.028132,0.024882,0.025513,24357,9319040
Dec 29 2016,0.028751,0.030633,0.026870,0.027614,22945,9703620
Dec 28 2016,0.029139,0.032256,0.027654,0.028731,57349,9832780
Dec 27 2016,0.023322,0.030898,0.022786,0.030201,53711,7868790
Dec 26 2016,0.022658,0.025334,0.022190,0.023318,27137,7643430
Dec 25 2016,0.021673,0.022587,0.020844,0.022549,13914,7309730
Dec 24 2016,0.022112,0.022833,0.021582,0.021677,11730,7456450
Dec 23 2016,0.022009,0.023207,0.020803,0.022102,46148,7420530
Dec 22 2016,0.020437,0.022447,0.020156,0.022029,39895,6889270
Dec 21 2016,0.021463,0.022318,0.020133,0.020414,37298,7233880
Dec 20 2016,0.024295,0.025058,0.019948,0.021332,77918,8187000
Dec 19 2016,0.026899,0.027651,0.020904,0.024301,77831,9062960
Dec 18 2016,0.027318,0.028592,0.026469,0.026893,13919,9202780
Dec 17 2016,0.029391,0.029711,0.026894,0.027318,29795,9899250
Dec 16 2016,0.028867,0.030454,0.028867,0.029402,7797,9721060
Dec 15 2016,0.029191,0.030752,0.027942,0.028782,30100,9828710
Dec 14 2016,0.030064,0.031129,0.028340,0.029216,35924,10121600
Dec 13 2016,0.028244,0.031108,0.027610,0.029880,46880,9507780
Dec 12 2016,0.028293,0.028615,0.025001,0.028226,30070,9523170
Dec 11 2016,0.030111,0.030114,0.026756,0.028290,14023,10134100
Dec 10 2016,0.030572,0.031473,0.028702,0.030108,6236,10287900
Dec 09 2016,0.029479,0.031650,0.029298,0.030551,13538,9918860
Dec 08 2016,0.028387,0.032518,0.027562,0.029550,43851,9550320
Dec 07 2016,0.028858,0.029392,0.022992,0.028391,146142,9707770
Dec 06 2016,0.032588,0.033958,0.019626,0.028863,212168,10961400
Dec 05 2016,0.035577,0.036376,0.030338,0.032545,97518,11965200
Dec 04 2016,0.036701,0.039333,0.034672,0.035653,20441,12341700
Dec 03 2016,0.042497,0.042642,0.030793,0.036696,154347,14289300
Dec 02 2016,0.040058,0.042929,0.039902,0.041725,36685,13467700
Dec 01 2016,0.039045,0.041643,0.038923,0.039990,52046,13125700
Nov 30 2016,0.038067,0.039927,0.038067,0.039043,20185,12795500
Nov 29 2016,0.038538,0.039606,0.036854,0.038048,30255,12952000
Nov 28 2016,0.038800,0.041058,0.035532,0.038503,84186,13038600
Nov 27 2016,0.041240,0.041864,0.038734,0.038778,30404,13857100
Nov 26 2016,0.039722,0.042225,0.039627,0.040627,16599,13345200
Nov 25 2016,0.039467,0.040943,0.038567,0.039732,15444,13257700
Nov 24 2016,0.040161,0.043009,0.038371,0.039466,48736,13489400
Nov 23 2016,0.043604,0.043624,0.038286,0.040160,62512,14125600
Nov 22 2016,0.042863,0.044241,0.041663,0.043597,39965,13884100
Nov 21 2016,0.040318,0.045008,0.040018,0.042874,41745,13057800
Nov 20 2016,0.043542,0.045112,0.037241,0.040285,97077,14100200
Nov 19 2016,0.044194,0.044207,0.041650,0.043547,30185,14309800
Nov 18 2016,0.046442,0.047862,0.042135,0.044198,46123,15035800
Nov 17 2016,0.046874,0.049193,0.046397,0.046484,47772,15173900
Nov 16 2016,0.044636,0.049912,0.044588,0.046873,57957,14447600
Nov 15 2016,0.047963,0.048941,0.044608,0.044668,62967,15522600
Nov 14 2016,0.047227,0.050566,0.046862,0.048602,182122,15282100
Nov 13 2016,0.046519,0.049408,0.045403,0.047242,64668,15051000
Nov 12 2016,0.048645,0.049878,0.046508,0.046520,30507,15736700
Nov 11 2016,0.046109,0.049981,0.045978,0.048623,53953,14914300
Nov 10 2016,0.045874,0.046810,0.044486,0.046810,37541,14836100
Nov 09 2016,0.044851,0.047402,0.044476,0.045892,61214,14503400
Nov 08 2016,0.044902,0.046879,0.044314,0.044862,78687,14518500
Nov 07 2016,0.046293,0.047539,0.044362,0.044559,52350,14966000
Nov 06 2016,0.044864,0.049158,0.044184,0.046348,92156,14502000
Nov 05 2016,0.043544,0.046899,0.040874,0.044863,73239,14073400
Nov 04 2016,0.042804,0.045542,0.040640,0.043245,58851,13832400
Nov 03 2016,0.044472,0.046038,0.037954,0.042724,191831,14369700
Nov 02 2016,0.032050,0.044415,0.030064,0.044415,195874,10354600
Nov 01 2016,0.043390,0.044179,0.032508,0.032508,156556,14016700
Oct 31 2016,0.046672,0.048526,0.039291,0.043370,171262,15075200
Oct 30 2016,0.052102,0.053214,0.046338,0.046721,84744,16826700
Oct 29 2016,0.052412,0.054785,0.046505,0.052118,181599,16924700
Oct 28 2016,0.050923,0.054434,0.050369,0.052116,114144,16441600
Oct 27 2016,0.049654,0.054772,0.048076,0.050824,205747,16029700
Oct 26 2016,0.048594,0.052913,0.047536,0.049671,97724,15686000
Oct 25 2016,0.052128,0.058229,0.046654,0.048708,318465,16824700
Oct 24 2016,0.051861,0.056777,0.051650,0.052140,250990,16736500
Oct 23 2016,0.052538,0.060561,0.050087,0.051852,235384,16952900
Oct 22 2016,0.058646,0.062921,0.050067,0.052697,436705,18921500
Oct 21 2016,0.043970,0.059148,0.040201,0.058624,411962,14184900
Oct 20 2016,0.041383,0.049277,0.034632,0.044623,530950,13348800
Oct 19 2016,0.066239,0.071473,0.029802,0.037468,751907,21364200
Oct 18 2016,0.075109,0.093501,0.052530,0.064982,1200460,24221900
Oct 17 2016,0.044246,0.075218,0.039405,0.075009,977984,14267000
Oct 16 2016,0.033307,0.045042,0.033260,0.045042,414326,10738700
Oct 15 2016,0.030959,0.033952,0.030550,0.033302,94347,9980490
Oct 14 2016,0.031028,0.033285,0.027532,0.030974,181954,10001600
Oct 13 2016,0.023172,0.034364,0.022694,0.031025,420381,7468520
Oct 12 2016,0.019541,0.023532,0.019150,0.023184,115244,6297530
Oct 11 2016,0.018546,0.020979,0.018049,0.019554,66271,5976140
Oct 10 2016,0.014089,0.019745,0.013614,0.018518,114170,4539350
Oct 09 2016,0.018908,0.019743,0.012512,0.014088,112333,6091400
Oct 08 2016,0.014177,0.022103,0.012511,0.018836,170365,4566840
Oct 07 2016,0.010715,0.014304,0.010525,0.014163,89400,3451170
Oct 06 2016,0.010591,0.010864,0.009506,0.010730,54090,3410970
Oct 05 2016,0.008040,0.011543,0.008029,0.010588,125411,2588850
Oct 04 2016,0.007834,0.008062,0.007797,0.008032,44251,2522470
Oct 03 2016,0.007135,0.007887,0.007030,0.007836,24121,2296860
Oct 02 2016,0.007061,0.007171,0.006997,0.007135,3213,2272920
Oct 01 2016,0.006898,0.007217,0.006885,0.007060,6970,2220150
Sep 30 2016,0.006969,0.007360,0.006804,0.006895,10395,2242650
Sep 29 2016,0.007229,0.007369,0.006822,0.007257,21447,2326190
Sep 28 2016,0.006663,0.007231,0.006628,0.007227,14502,2143620
Sep 27 2016,0.006683,0.006687,0.006621,0.006662,9033,2149760
Sep 26 2016,0.005860,0.006685,0.005860,0.006685,16309,1885020
Sep 25 2016,0.006495,0.006896,0.005770,0.005860,34082,2088740
Sep 24 2016,0.006360,0.006497,0.006301,0.006494,4617,2045130
Sep 23 2016,0.006126,0.006471,0.006060,0.006360,12058,1969810
Sep 22 2016,0.006055,0.006196,0.005998,0.006132,5176,1946450
Sep 21 2016,0.006029,0.006152,0.005958,0.006047,8264,1924450
Sep 20 2016,0.006088,0.006174,0.006077,0.006088,18156,1943380
Sep 19 2016,0.005882,0.006288,0.005173,0.006088,47556,1877340
Sep 18 2016,0.005968,0.006065,0.005168,0.005882,30903,1904960
Sep 17 2016,0.007360,0.007370,0.005797,0.005969,48110,2349180
Sep 16 2016,0.006201,0.007424,0.006071,0.007360,71473,1979420
Sep 15 2016,0.004893,0.006549,0.004826,0.006200,54436,1561850
Sep 14 2016,0.004742,0.005000,0.004519,0.004895,27555,1513580
Sep 13 2016,0.004268,0.004861,0.004261,0.004744,18802,1362160
Sep 12 2016,0.003947,0.004642,0.003945,0.004267,18841,1259860
Sep 11 2016,0.003739,0.004006,0.003734,0.003945,8775,1193370
Sep 10 2016,0.003766,0.003774,0.003512,0.003739,7425,1201950
Sep 09 2016,0.003667,0.003802,0.003655,0.003765,12637,1170200
Sep 08 2016,0.003306,0.003906,0.003304,0.003666,10352,1054760
Sep 07 2016,0.003192,0.003317,0.003141,0.003306,9931,1018180
Sep 06 2016,0.002984,0.003192,0.002971,0.003192,4742,951688
Sep 05 2016,0.002848,0.003040,0.002818,0.002984,5161,908219
Sep 04 2016,0.002704,0.002905,0.002687,0.002847,5746,862227
Sep 03 2016,0.002593,0.002727,0.002149,0.002703,9503,826750
Sep 02 2016,0.002590,0.002612,0.002583,0.002593,1125,825754
Sep 01 2016,0.002651,0.002665,0.002578,0.002590,2461,845060
Aug 31 2016,0.002597,0.002723,0.002581,0.002651,1510,827692
Aug 30 2016,0.002638,0.002676,0.002597,0.002597,1242,840760
Aug 29 2016,0.002657,0.002745,0.002629,0.002638,622,846548
Aug 28 2016,0.002632,0.002915,0.002599,0.002657,9982,838475
Aug 27 2016,0.002672,0.002691,0.002579,0.002633,1585,851027
Aug 26 2016,0.002623,0.002730,0.002618,0.002674,573,835557
Aug 25 2016,0.002621,0.002683,0.002593,0.002623,920,834602
Aug 24 2016,0.002646,0.002765,0.002617,0.002621,1259,842747
Aug 23 2016,0.002702,0.002811,0.002631,0.002648,1413,859747
Aug 22 2016,0.002627,0.002828,0.002620,0.002702,2910,835656
Aug 21 2016,0.002634,0.002700,0.002616,0.002628,684,837689
Aug 20 2016,0.002615,0.002702,0.002614,0.002634,622,831751
Aug 19 2016,0.002587,0.002638,0.002586,0.002614,354,820832
Aug 18 2016,0.002630,0.002708,0.002585,0.002586,1606,834563
Aug 17 2016,0.002891,0.002943,0.002630,0.002631,972,917246
Aug 16 2016,0.002530,0.002965,0.002440,0.002890,6980,802531
Aug 15 2016,0.002352,0.002829,0.002312,0.002524,8770,745691
Aug 14 2016,0.002459,0.002513,0.002327,0.002351,1895,779643
Aug 13 2016,0.002502,0.002502,0.002393,0.002459,812,793299
Aug 12 2016,0.002561,0.002607,0.002436,0.002503,2129,812009
Aug 11 2016,0.002606,0.002651,0.002467,0.002563,1294,826075
Aug 10 2016,0.002440,0.002723,0.002411,0.002604,11076,773436
Aug 09 2016,0.002370,0.002468,0.002301,0.002440,1837,751254
Aug 08 2016,0.002358,0.002453,0.002343,0.002370,797,747254
Aug 07 2016,0.002292,0.002419,0.002292,0.002357,691,726496
Aug 06 2016,0.002184,0.002303,0.002149,0.002292,3054,691945
Aug 05 2016,0.002122,0.002259,0.002090,0.002185,1010,672403
Aug 04 2016,0.002064,0.002188,0.002064,0.002121,782,653801
Aug 03 2016,0.002049,0.002174,0.001978,0.002065,3619,649028
Aug 02 2016,0.002180,0.002314,0.001978,0.002042,1459,690585
Aug 01 2016,0.002337,0.002337,0.002172,0.002174,1796,740062
Jul 31 2016,0.002370,0.002397,0.002284,0.002337,1438,750507
Jul 30 2016,0.002430,0.002437,0.002367,0.002370,1187,769437
Jul 29 2016,0.002451,0.002472,0.002313,0.002429,2624,772584
Jul 28 2016,0.002415,0.002481,0.002327,0.002450,3885,761264
Jul 27 2016,0.002475,0.002543,0.002334,0.002408,3648,780095
Jul 26 2016,0.002495,0.002543,0.002447,0.002477,1834,786266
Jul 25 2016,0.002389,0.002565,0.002344,0.002493,1957,752927
Jul 24 2016,0.002492,0.002584,0.002335,0.002390,1068,785240
Jul 23 2016,0.002315,0.002562,0.002302,0.002493,668,729300
Jul 22 2016,0.002383,0.002574,0.002312,0.002314,5439,750700
Jul 21 2016,0.002934,0.002934,0.002134,0.002383,20987,924240
Jul 20 2016,0.002776,0.003108,0.002766,0.002935,5049,874376
Jul 19 2016,0.002797,0.002926,0.002744,0.002777,794,880806
Jul 18 2016,0.002805,0.002958,0.002748,0.002799,1371,883280
Jul 17 2016,0.002789,0.002864,0.002758,0.002799,1233,877871
Jul 16 2016,0.002796,0.002949,0.002722,0.002792,1097,880032
Jul 15 2016,0.002897,0.003026,0.002790,0.002800,4106,911675
Jul 14 2016,0.002789,0.003060,0.002789,0.002896,2804,877752
Jul 13 2016,0.002800,0.002955,0.002709,0.002797,3762,881138
Jul 12 2016,0.003051,0.003148,0.002652,0.002801,4833,959968
Jul 11 2016,0.002967,0.003158,0.002829,0.003051,5358,926513
Jul 10 2016,0.003000,0.003120,0.002910,0.002970,1353,936556
Jul 09 2016,0.003064,0.003138,0.002663,0.003000,10168,956382
Jul 08 2016,0.002948,0.003127,0.002899,0.003064,1409,920183
Jul 07 2016,0.002913,0.003022,0.002785,0.002945,2478,909113
Jul 06 2016,0.003003,0.003062,0.002827,0.002912,1541,936963
Jul 05 2016,0.003014,0.003044,0.002860,0.003004,2027,940296
Jul 04 2016,0.002647,0.003064,0.002612,0.003013,6834,825932
Jul 03 2016,0.002968,0.002968,0.002521,0.002645,5139,925918
Jul 02 2016,0.002723,0.003079,0.002702,0.002966,4661,849380
Jul 01 2016,0.002561,0.003007,0.002545,0.002722,7174,798714
Jun 30 2016,0.002330,0.002670,0.002322,0.002562,5304,726628
Jun 29 2016,0.002298,0.002532,0.002144,0.002327,4998,705256
Jun 28 2016,0.001887,0.002559,0.001732,0.002298,13936,579078
Jun 27 2016,0.001693,0.001903,0.001649,0.001874,2858,519546
Jun 26 2016,0.001793,0.001818,0.001636,0.001690,1615,550266
Jun 25 2016,0.001868,0.001989,0.001754,0.001794,731,573103
Jun 24 2016,0.001804,0.001932,0.001765,0.001873,2415,553517
Jun 23 2016,0.001699,0.001822,0.001564,0.001803,816,521355
Jun 22 2016,0.001697,0.001929,0.001680,0.001681,1122,520593
Jun 21 2016,0.002029,0.002134,0.001695,0.001712,3160,622295
Jun 20 2016,0.002261,0.002269,0.001873,0.002029,1886,693376
Jun 19 2016,0.002148,0.002339,0.002091,0.002260,1365,658589
Jun 18 2016,0.002259,0.002344,0.002058,0.002148,675,692789
Jun 17 2016,0.002236,0.002280,0.002052,0.002261,2038,685366
Jun 16 2016,0.002009,0.002329,0.002009,0.002230,963,615653
Jun 15 2016,0.002088,0.002276,0.001959,0.002007,1444,640011
Jun 14 2016,0.002129,0.002238,0.001955,0.002089,1160,652352
Jun 13 2016,0.002134,0.002207,0.002036,0.002129,1470,653770
Jun 12 2016,0.002190,0.002201,0.002019,0.002132,4534,670958
Jun 11 2016,0.002050,0.002262,0.002050,0.002192,897,627951
Jun 10 2016,0.002046,0.002111,0.002035,0.002050,377,626534
Jun 09 2016,0.002121,0.002189,0.002030,0.002046,876,649578
Jun 08 2016,0.002158,0.002235,0.002070,0.002122,281,660742
Jun 07 2016,0.002086,0.002233,0.002034,0.002178,766,638515
Jun 06 2016,0.002042,0.002170,0.002042,0.002086,818,625079
Jun 05 2016,0.002215,0.002285,0.001940,0.002042,2901,677988
Jun 04 2016,0.002114,0.002258,0.001847,0.002217,5527,647067
Jun 03 2016,0.002200,0.002252,0.001999,0.002113,3084,673187
Jun 02 2016,0.001944,0.002210,0.001883,0.002200,7400,594675
Jun 01 2016,0.001911,0.002042,0.001882,0.001947,839,584455
May 31 2016,0.001938,0.002076,0.001877,0.001911,775,592866
May 30 2016,0.001913,0.002080,0.001858,0.001941,1190,585202
May 29 2016,0.001792,0.002096,0.001716,0.001911,2567,547843
May 28 2016,0.001818,0.001930,0.001737,0.001793,3401,555853
May 27 2016,0.001667,0.001898,0.001667,0.001819,2660,509719
May 26 2016,0.001687,0.001839,0.001638,0.001667,828,515532
May 25 2016,0.001802,0.001920,0.001577,0.001686,3966,550692
May 24 2016,0.001960,0.001974,0.001800,0.001800,2079,598869
May 23 2016,0.001891,0.002025,0.001717,0.001960,2510,577919
May 22 2016,0.002011,0.002073,0.001896,0.001896,5535,614304
May 21 2016,0.002040,0.002100,0.001995,0.002011,1486,622980
May 20 2016,0.001934,0.002077,0.001926,0.002038,2292,590661
May 19 2016,0.001773,0.001981,0.001737,0.001938,1170,541363
May 18 2016,0.001746,0.001913,0.001740,0.001773,960,532987
May 17 2016,0.001741,0.001874,0.001721,0.001746,104,531413
May 16 2016,0.001748,0.001929,0.001717,0.001740,428,533464
May 15 2016,0.001693,0.001937,0.001688,0.001748,1139,516640
May 14 2016,0.001827,0.001902,0.001594,0.001693,1701,557652
May 13 2016,0.001831,0.002014,0.001813,0.001827,870,558663
May 12 2016,0.001885,0.001999,0.001808,0.001831,2335,575002
May 11 2016,0.001910,0.002010,0.001875,0.001884,587,582616
May 10 2016,0.001937,0.002019,0.001882,0.001909,1266,590736
May 09 2016,0.001980,0.001980,0.001910,0.001937,864,603819
May 08 2016,0.001999,0.002037,0.001972,0.001980,386,609461
May 07 2016,0.002013,0.002088,0.001994,0.001998,691,613726
May 06 2016,0.002098,0.002252,0.002014,0.002014,3455,639725
May 05 2016,0.002099,0.002188,0.002091,0.002092,110,639712
May 04 2016,0.001941,0.002188,0.001926,0.002099,2103,591450
May 03 2016,0.001918,0.001982,0.001908,0.001944,217,580422
May 02 2016,0.002032,0.002102,0.001856,0.001918,1201,614990
May 01 2016,0.001972,0.002087,0.001890,0.002031,1891,596472
Apr 30 2016,0.002173,0.002257,0.001892,0.001971,2323,657354
Apr 29 2016,0.002187,0.002248,0.002035,0.002174,1250,661298
Apr 28 2016,0.002111,0.002241,0.002066,0.002186,801,638372
Apr 27 2016,0.002266,0.002376,0.002108,0.002108,1055,685164
Apr 26 2016,0.003403,0.004128,0.002244,0.002266,2431,1028730
Apr 25 2016,0.002231,0.005462,0.002191,0.003409,2115,674473
Apr 24 2016,0.002139,0.002378,0.002098,0.002232,1665,646468
Apr 23 2016,0.002072,0.002213,0.002046,0.002138,252,626215
Apr 22 2016,0.002172,0.002318,0.002027,0.002076,3054,656302
Apr 21 2016,0.002076,0.002193,0.002050,0.002172,1509,627034
Apr 20 2016,0.002252,0.002278,0.002070,0.002076,2426,680104
Apr 19 2016,0.002190,0.002327,0.002168,0.002252,5942,661333
Apr 18 2016,0.002295,0.002306,0.002186,0.002189,776,693083
Apr 17 2016,0.002407,0.002455,0.002194,0.002294,3336,726710
Apr 16 2016,0.002128,0.002698,0.002000,0.002406,11902,642307
Apr 15 2016,0.001947,0.002128,0.001936,0.002128,1408,587755
Apr 14 2016,0.001972,0.002150,0.001915,0.001947,2199,595162
Apr 13 2016,0.002038,0.002108,0.001743,0.001972,5389,614824
Apr 12 2016,0.002197,0.002206,0.001955,0.002038,2890,662718
Apr 11 2016,0.002360,0.002416,0.002114,0.002316,7081,711883
Apr 10 2016,0.002505,0.002507,0.002339,0.002360,1606,755458
Apr 09 2016,0.002515,0.002915,0.002385,0.002504,7465,758580
Apr 08 2016,0.002084,0.002731,0.001907,0.002515,20413,628336
Apr 07 2016,0.002117,0.002217,0.001993,0.002096,1113,638314
Apr 06 2016,0.001892,0.002119,0.001860,0.002117,4927,570467
Apr 05 2016,0.001888,0.001987,0.001884,0.001892,721,569059
Apr 04 2016,0.001894,0.002014,0.001871,0.001884,721,570824
Apr 03 2016,0.001923,0.001963,0.001836,0.001894,683,579496
Apr 02 2016,0.001851,0.002050,0.001851,0.001923,1317,557595
Apr 01 2016,0.001831,0.001901,0.001807,0.001850,2532,551493
Mar 31 2016,0.001892,0.002062,0.001803,0.001831,5834,569675
Mar 30 2016,0.001867,0.002054,0.001809,0.001892,1755,562256
Mar 29 2016,0.001939,0.001962,0.001825,0.001867,5732,583713
Mar 28 2016,0.002057,0.002057,0.001837,0.001938,1411,619207
Mar 27 2016,0.002095,0.002145,0.001839,0.002057,4232,630567
Mar 26 2016,0.002488,0.002489,0.001999,0.002095,5312,748640
Mar 25 2016,0.001874,0.002505,0.001874,0.002488,7020,563838
Mar 24 2016,0.001871,0.001962,0.001839,0.001874,1798,562967
Mar 23 2016,0.001866,0.001888,0.001821,0.001871,1509,561242
Mar 22 2016,0.001819,0.001960,0.001789,0.001865,2431,547053
Mar 21 2016,0.001816,0.001876,0.001765,0.001819,1130,546265
Mar 20 2016,0.001830,0.001879,0.001775,0.001818,821,550259
Mar 19 2016,0.001781,0.001854,0.001760,0.001830,462,535591
Mar 18 2016,0.001864,0.001937,0.001751,0.001782,1093,560412
Mar 17 2016,0.001867,0.002003,0.001793,0.001864,2276,561112
Mar 16 2016,0.001825,0.002000,0.001751,0.001861,337,548388
Mar 15 2016,0.001978,0.001996,0.001688,0.001824,4373,594297
Mar 14 2016,0.001926,0.002029,0.001925,0.001977,1431,578573
Mar 13 2016,0.001881,0.002013,0.001843,0.002013,1439,565069
Mar 12 2016,0.001775,0.001879,0.001746,0.001853,1792,533179
Mar 11 2016,0.001733,0.001888,0.001698,0.001774,1623,520477
Mar 10 2016,0.001726,0.001798,0.001697,0.001733,1152,515928
Mar 09 2016,0.001701,0.001791,0.001698,0.001726,535,508500
Mar 08 2016,0.001781,0.001789,0.001702,0.001702,451,532108
Mar 07 2016,0.001635,0.001787,0.001629,0.001781,531,488411
Mar 06 2016,0.001673,0.001692,0.001591,0.001638,727,499771
Mar 05 2016,0.001744,0.001751,0.001599,0.001674,436,521064
Mar 04 2016,0.001642,0.001774,0.001642,0.001746,531,490384
Mar 03 2016,0.001663,0.001744,0.001641,0.001641,403,496755
Mar 02 2016,0.001748,0.001786,0.001665,0.001665,1922,521846
Mar 01 2016,0.001787,0.001829,0.001691,0.001747,2335,533598
Feb 29 2016,0.001699,0.001875,0.001688,0.001789,1601,507317
Feb 28 2016,0.001791,0.001953,0.001695,0.001700,4575,534687
Feb 27 2016,0.001895,0.001922,0.001787,0.001792,2660,565494
Feb 26 2016,0.001916,0.001945,0.001841,0.001894,1953,571647
Feb 25 2016,0.001850,0.001931,0.001836,0.001916,469,551199
Feb 24 2016,0.001881,0.001910,0.001764,0.001850,384,560467
Feb 23 2016,0.001812,0.001943,0.001732,0.001880,2593,540104
Feb 22 2016,0.001785,0.001987,0.001770,0.001810,4714,532028
Feb 21 2016,0.001805,0.001926,0.001755,0.001785,876,538000
Feb 20 2016,0.001721,0.002019,0.001688,0.001810,1220,512792
Feb 19 2016,0.001880,0.001883,0.001602,0.001721,2121,560211
Feb 18 2016,0.001956,0.002092,0.001733,0.001879,4862,583009
Feb 17 2016,0.001716,0.002071,0.001713,0.001956,853,511403
Feb 16 2016,0.001773,0.001914,0.001699,0.001716,1994,528514
Feb 15 2016,0.001882,0.001896,0.001765,0.001774,1326,560834
Feb 14 2016,0.001810,0.002007,0.001810,0.001882,1547,539496
Feb 13 2016,0.001921,0.002024,0.001794,0.001806,2316,572566
Feb 12 2016,0.001873,0.001924,0.001735,0.001921,4071,548380
Feb 11 2016,0.001917,0.002016,0.001842,0.001872,1176,561278
Feb 10 2016,0.001966,0.002035,0.001896,0.001916,2924,575596
Feb 09 2016,0.001868,0.002097,0.001849,0.001967,4039,546787
Feb 08 2016,0.001892,0.002034,0.001806,0.001868,2102,553511
Feb 07 2016,0.001745,0.002063,0.001664,0.001891,6508,510659
Feb 06 2016,0.001664,0.001745,0.001517,0.001745,1334,486857
