Date,Open,High,Low,Close,Volume,Market Cap
Jan 14 2017,0.001111,0.001113,0.001089,0.001097,6,2867
Jan 13 2017,0.001230,0.001238,0.001229,0.001238,4,3175
Jan 12 2017,0.001190,0.001264,0.001156,0.001232,4,3072
Jan 11 2017,0.001202,0.001202,0.001190,0.001190,1,3103
Jan 10 2017,0.001219,0.001235,0.001216,0.001225,25,3147
Jan 09 2017,0.001223,0.001225,0.001203,0.001219,24,3159
Jan 07 2017,0.001211,0.001216,0.001104,0.001187,11,3126
Jan 06 2017,0.001206,0.001240,0.001198,0.001209,12,3115
Jan 05 2017,0.001617,0.001667,0.001275,0.001380,0,4174
Jan 04 2017,0.001472,0.001623,0.001472,0.001615,1,3800
Jan 03 2017,0.001463,0.001472,0.001445,0.001472,4,3777
Jan 02 2017,0.001418,0.001454,0.001415,0.001454,0,3660
Jan 01 2017,0.001369,0.001424,0.001361,0.001418,1,3533
Dec 31 2016,0.001711,0.001979,0.001348,0.001368,89,4418
Dec 30 2016,0.001363,0.001721,0.001309,0.001711,110,3519
Dec 29 2016,0.001405,0.001611,0.001338,0.001363,16,3629
Dec 28 2016,0.001325,0.001405,0.001325,0.001405,30,3421
Dec 27 2016,0.001307,0.001579,0.001302,0.001324,31,3375
Dec 26 2016,0.001506,0.001541,0.001302,0.001307,159,3887
Dec 25 2016,0.001267,0.001507,0.001228,0.001506,1,3272
Dec 24 2016,0.001236,0.001277,0.001190,0.001267,0,3191
Dec 23 2016,0.001219,0.001240,0.001187,0.001235,12,3147
Dec 22 2016,0.001418,0.001488,0.001418,0.001473,0,3662
Dec 21 2016,0.001313,0.001418,0.001080,0.001418,0,3391
Dec 20 2016,0.001347,0.001348,0.001063,0.001313,1,3477
Dec 19 2016,0.001059,0.001389,0.001059,0.001348,0,2735
Dec 18 2016,0.001057,0.001059,0.001056,0.001059,0,2730
Dec 17 2016,0.001052,0.001062,0.001052,0.001060,0,2716
Dec 16 2016,0.001377,0.001388,0.001047,0.001052,1,3556
Dec 15 2016,0.001039,0.001383,0.001036,0.001378,17,2684
Dec 14 2016,0.001389,0.001400,0.001035,0.001039,2,3587
Dec 13 2016,0.001390,0.001403,0.001022,0.001391,46,3588
Dec 12 2016,0.001309,0.001398,0.001309,0.001389,2,3379
Dec 11 2016,0.001054,0.001309,0.001041,0.001309,1,2721
Dec 10 2016,0.001051,0.001057,0.001051,0.001054,0,2714
Dec 09 2016,0.001048,0.001053,0.001047,0.001051,3,2707
Dec 08 2016,0.001367,0.001369,0.001049,0.001049,6,3530
Dec 07 2016,0.001039,0.001373,0.001038,0.001367,1,2684
Dec 06 2016,0.001138,0.001148,0.001036,0.001039,2,2938
Dec 05 2016,0.001045,0.001143,0.001023,0.001138,1,2697
Dec 04 2016,0.001040,0.001044,0.001040,0.001044,0,2685
Nov 30 2016,0.001471,0.001476,0.001471,0.001476,0,3799
Nov 29 2016,0.000920,0.001475,0.000920,0.001471,72,2375
Nov 28 2016,0.000952,0.001199,0.000919,0.000920,113,2459
Nov 27 2016,0.000954,0.000961,0.000950,0.000952,23,2464
Nov 26 2016,0.001187,0.001188,0.001167,0.001176,106,3064
Nov 25 2016,0.001221,0.001222,0.000940,0.001187,109,3154
Nov 24 2016,0.001132,0.001222,0.001115,0.001222,1,2922
Nov 23 2016,0.000999,0.001132,0.000953,0.001132,7,2580
Nov 22 2016,0.001589,0.001621,0.000975,0.000999,0,4104
Nov 21 2016,0.001528,0.001595,0.000902,0.001590,58,3945
Nov 20 2016,0.001571,0.001634,0.001501,0.001528,2,4056
Nov 19 2016,0.001571,0.001624,0.001567,0.001571,40,4056
Nov 18 2016,0.001549,0.001574,0.001540,0.001571,0,3999
Nov 17 2016,0.001555,0.001633,0.001546,0.001549,0,4016
Nov 16 2016,0.001075,0.001611,0.001073,0.001555,81,2774
Nov 15 2016,0.001666,0.001732,0.000876,0.001075,417,4301
Nov 14 2016,0.001692,0.001700,0.001652,0.001663,19,4368
Nov 13 2016,0.001720,0.001721,0.001265,0.001692,1,4442
Nov 12 2016,0.001755,0.001757,0.001718,0.001720,0,4532
Nov 11 2016,0.001166,0.001755,0.001164,0.001755,12,3011
Nov 10 2016,0.001626,0.001627,0.001159,0.001166,7,4199
Nov 09 2016,0.000866,0.001655,0.000865,0.001627,9,2236
Nov 08 2016,0.001448,0.001861,0.000866,0.000866,133,3740
Nov 07 2016,0.001772,0.001790,0.001423,0.001448,26,4574
Nov 06 2016,0.001689,0.001777,0.001688,0.001772,11,4361
Nov 05 2016,0.001203,0.001748,0.001197,0.001688,19,3105
Nov 04 2016,0.001777,0.001823,0.001178,0.001203,8,4588
Nov 03 2016,0.001289,0.001914,0.001289,0.001777,7,3328
Nov 02 2016,0.001817,0.001818,0.001245,0.001286,10,4692
Nov 01 2016,0.001330,0.001826,0.001307,0.001817,4,3435
Oct 29 2016,0.001208,0.001255,0.001208,0.001243,49,3119
Oct 28 2016,0.001652,0.001656,0.001204,0.001207,54,4265
Oct 27 2016,0.001696,0.001721,0.001413,0.001651,6,4378
Oct 26 2016,0.001664,0.002304,0.001664,0.001696,8,4296
Oct 25 2016,0.001666,0.001681,0.001659,0.001664,0,4302
Oct 24 2016,0.001663,0.001663,0.001651,0.001656,2,4293
Oct 23 2016,0.001717,0.002288,0.001654,0.001662,15,4433
Oct 22 2016,0.002209,0.002297,0.002209,0.002291,6,5702
Oct 21 2016,0.001596,0.002209,0.001596,0.002209,10,4121
Oct 20 2016,0.001886,0.001886,0.001592,0.001596,2,4869
Oct 19 2016,0.001717,0.001906,0.001715,0.001885,4,4432
Oct 18 2016,0.001720,0.001724,0.001711,0.001716,1,4441
Oct 17 2016,0.003182,0.003186,0.001719,0.001719,4,8217
Oct 16 2016,0.001660,0.003187,0.001660,0.003181,2,4287
Oct 15 2016,0.002030,0.002068,0.001657,0.001660,12,5241
Oct 14 2016,0.002038,0.002051,0.001611,0.002030,19,5261
Oct 13 2016,0.001927,0.002039,0.001591,0.002037,43,4975
Oct 12 2016,0.001936,0.001938,0.001924,0.001928,4,4998
Oct 11 2016,0.001858,0.003175,0.001856,0.001936,53,4796
Oct 10 2016,0.005551,0.005554,0.001855,0.001857,107,14329
Oct 09 2016,0.002613,0.005564,0.002603,0.005551,0,6745
Oct 08 2016,0.002605,0.007855,0.002474,0.002613,301,6724
Oct 07 2016,0.002971,0.002971,0.002587,0.002604,17,7669
Oct 06 2016,0.003007,0.003008,0.002966,0.002973,8,7762
Oct 05 2016,0.004571,0.004573,0.002997,0.003008,7,11796
Oct 04 2016,0.002981,0.004570,0.002969,0.004570,9,7693
Oct 03 2016,0.003666,0.003666,0.002978,0.002981,110,9461
Oct 02 2016,0.004752,0.004752,0.003666,0.003666,10,12263
Oct 01 2016,0.002757,0.004762,0.002757,0.004752,15,7114
Sep 30 2016,0.004107,0.004111,0.002738,0.002756,37,10597
Sep 29 2016,0.004689,0.004816,0.004104,0.004106,350,12099
Sep 28 2016,0.004814,0.004817,0.004667,0.004687,19,12420
Sep 27 2016,0.004840,0.005736,0.004801,0.004813,112,12488
Sep 26 2016,0.004668,0.004841,0.004665,0.004840,1,12044
Sep 25 2016,0.004821,0.005889,0.004642,0.004668,338,12437
Sep 24 2016,0.007658,0.007659,0.004820,0.004821,158,19754
Sep 23 2016,0.005992,0.007661,0.004595,0.007656,686,15456
Sep 22 2016,0.007669,0.007685,0.005992,0.005993,3,19781
Sep 21 2016,0.006935,0.007703,0.005986,0.007667,177,17887
Sep 20 2016,0.006093,0.007897,0.006086,0.006990,112,15713
Sep 19 2016,0.008233,0.008254,0.006087,0.006092,316,21232
Sep 18 2016,0.008003,0.008519,0.007004,0.008233,198,20637
Sep 17 2016,0.007590,0.008758,0.007587,0.007999,124,19572
Sep 16 2016,0.008259,0.009071,0.007585,0.007587,490,21294
Sep 15 2016,0.008249,0.008317,0.007374,0.008257,87,21268
Sep 14 2016,0.007458,0.009436,0.007409,0.008250,1071,19207
Sep 13 2016,0.007378,0.009721,0.006843,0.007463,846,18532
Sep 12 2016,0.007891,0.011204,0.005094,0.007378,1753,19344
Sep 11 2016,0.007893,0.009654,0.007807,0.007887,846,18886
Sep 10 2016,0.007861,0.009984,0.007820,0.007894,594,18355
Sep 09 2016,0.008976,0.009137,0.007797,0.007861,741,20400
Sep 08 2016,0.007308,0.012211,0.006613,0.008975,727,16147
Sep 07 2016,0.006722,0.009167,0.006627,0.006637,852,14449
Sep 06 2016,0.008188,0.009769,0.006527,0.006721,986,17096
Sep 05 2016,0.007984,0.010688,0.006470,0.008189,971,16159
Sep 04 2016,0.008703,0.010741,0.006102,0.007979,1318,17094
Sep 03 2016,0.015298,0.017240,0.008690,0.008698,3033,10569
Sep 02 2016,0.011586,0.017730,0.010502,0.015298,3999,8004
Sep 01 2016,0.013266,0.017102,0.010307,0.011583,2248,9165
Aug 31 2016,0.009646,0.016787,0.008261,0.013265,2132,6664
Aug 30 2016,0.009151,0.014360,0.006383,0.009644,2685,6322
Aug 29 2016,0.007193,0.013758,0.003958,0.007463,2527,4969
Aug 28 2016,0.002251,0.008014,0.001852,0.007191,923,1555
Aug 27 2016,0.001304,0.002873,0.001279,0.002251,182,901
Aug 26 2016,0.000838,0.002265,0.000406,0.001304,191,579
Aug 25 2016,0.002141,0.002754,0.000219,0.000838,270,1479
Aug 24 2016,0.003874,0.004131,0.001328,0.002141,397,2676
Aug 23 2016,0.001819,0.003907,0.001801,0.003874,331,1257
Aug 22 2016,0.002959,0.004649,0.001766,0.001819,132,2044
Aug 21 2016,0.007309,0.007319,0.002716,0.002959,293,5049
Aug 20 2016,0.004061,0.010130,0.004058,0.007306,2840,2806
Aug 19 2016,0.002562,0.004532,0.002560,0.004058,84,1770
Aug 18 2016,0.004159,0.005594,0.002560,0.002561,160,2873
Aug 17 2016,0.005835,0.007193,0.004076,0.004156,222,4031
Aug 16 2016,0.005723,0.008437,0.005718,0.005832,193,3954
Aug 15 2016,0.005768,0.006651,0.005708,0.005723,346,3985
